,time,spline,prediction,target
1019,0.003814857,-455.46695,-455.46695,1192.7985
1020,0.003816399,658.31415,612.80676,658.31415
1021,0.00381791,2400.0828,2400.0828,3889.3455
1022,0.003819443,4150.8647,4150.8647,5854.6577
1023,0.003820937,5057.5796,4703.5166,5057.5796
1024,0.003822445,4686.8306,4686.8306,4193.6187
1025,0.003823926,3747.7122,3747.7122,3243.228
1026,0.003825433,3195.564,3049.8066,3195.564
1027,0.003826975,3716.429,3716.429,440.41574
1028,0.003828523,4532.035,4532.035,601.7751
1029,0.003830092,4438.7905,4969.83,4438.7905
1030,0.003831677,2623.8801,2623.8801,1753.1031
1031,0.003833235,227.69357,227.69357,-844.6936
1032,0.003834805,-1264.6467,-1610.3475,-1264.6467
1033,0.003836407,-737.9186,-737.9186,-323.21704
1034,0.003838056,1044.2595,1044.2595,278.30634
1035,0.003839704,2610.3608,2113.431,2610.3608
1036,0.00384129,2853.319,2853.319,2041.775
1037,0.003842892,2129.4517,2129.4517,-482.5608
1038,0.003844522,1048.1111,828.332,1048.1111
1039,0.003846134,170.11716,170.11716,1796.9547
1040,0.003847738,-463.57806,-463.57806,3314.7202
1041,0.003849335,-925.5296,-1183.8296,-925.5296
1042,0.003850929,-1304.1797,-1304.1797,-3346.3262
1043,0.003852498,-1747.4451,-1747.4451,-3290.7402
1044,0.003854059,-2422.1777,-2027.442,-2422.1777
1045,0.003855651,-3343.6804,-3343.6804,-3170.7795
1046,0.003857245,-3796.463,-3796.463,-5513.0527
1047,0.003858782,-2961.303,-3879.342,-2961.303
1048,0.003860273,-535.05396,-535.05396,4201.5796
1049,0.003861751,2503.349,2503.349,4052.65
1050,0.003863247,4930.5405,4966.163,4930.5405
1051,0.003864801,5766.038,5766.038,3862.6108
1052,0.003866423,5398.2036,5398.2036,3915.8296
1053,0.003868068,4801.7046,4424.707,4801.7046
1054,0.003869713,4801.1855,4801.1855,3826.9233
1055,0.003871336,5111.251,5111.251,3339.853
1056,0.003872972,5189.2593,5178.413,5189.2593
1057,0.003874617,4635.4814,4635.4814,6220.4233
1058,0.003876236,3699.3293,3699.3293,4300.3843
1059,0.003877818,2771.3452,2953.4797,2771.3452
1060,0.003879297,2134.5469,2134.5469,2057.6814
1061,0.003880724,1678.3253,1678.3253,1119.7751
1062,0.003882154,1256.9391,663.39496,1256.9391
1063,0.003883635,765.41254,765.41254,695.37665
1064,0.003885182,233.9461,233.9461,1449.6266
1065,0.003886748,-241.15456,7.064124,-241.15456
1066,0.00388829,-592.41797,-592.41797,-2786.381
1067,0.00388982,-878.5003,-878.5003,-1547.8186
1068,0.003891333,-1176.5295,-923.88055,-1176.5295
1069,0.003892813,-1480.1829,-1480.1829,-1164.3655
1070,0.003894243,-1500.053,-1500.053,-396.90457
1071,0.003895669,-908.3108,-1290.3884,-908.3108
1072,0.003897107,504.05328,504.05328,1856.7594
1073,0.00389855,2353.352,2353.352,5788.728
1074,0.003900021,4124.1187,3773.5056,4124.1187
1075,0.003901542,5365.5176,5365.5176,2848.5173
1076,0.003903123,6086.0044,6086.0044,4874.853
1077,0.003904719,6441.025,6438.384,6441.025
1078,0.003906334,6612.486,6612.486,8266.853
1079,0.003907937,6658.0967,6658.0967,8390.149
1080,0.003909485,6612.322,6160.2896,6612.322
1081,0.003911049,6428.168,6428.168,5882.517
1082,0.003912639,5736.0425,5736.0425,4036.4702
1083,0.003914217,4104.97,4823.6416,4104.97
1084,0.003915759,1490.1514,1490.1514,1925.2281
1085,0.003917289,-978.4223,-978.4223,49.923546
1086,0.003918841,-1896.6311,-1760.9817,-1896.6311
1087,0.003920396,-279.38687,-279.38687,-1575.1155
1088,0.003921936,2629.275,2629.275,2482.1736
1089,0.003923501,5151.22,5769.3228,5151.22
1090,0.003925095,5893.7505,5893.7505,5987.353
1091,0.003926629,5289.8604,5289.8604,5174.697
1092,0.003928131,4245.1343,4253.7046,4245.1343
1093,0.003929609,3434.8137,3434.8137,2274.3296
1094,0.003931094,3090.707,3090.707,3152.9548
1095,0.00393258,3370.1892,2978.018,3370.1892
1096,0.003934094,4300.8125,4300.8125,1841.7516
1097,0.00393565,5296.8105,5296.8105,4257.5796
1098,0.003937205,5514.439,5270.7754,5514.439
1099,0.003938808,4382.789,4382.789,4613.4937
1100,0.003940451,2583.0896,2583.0896,1595.5095
1101,0.003942101,1283.3531,661.0294,1283.3531
1102,0.003943744,1245.0574,1245.0574,2920.6577
1103,0.003945333,1551.1221,1551.1221,3085.7283
1104,0.00394688,1021.99384,1156.5848,1021.99384
1105,0.00394843,-1011.4442,-1011.4442,-1878.7169
1106,0.003950018,-3552.5906,-3552.5906,-3466.3342
1107,0.003951663,-4985.3574,-5001.06,-4985.3574
1108,0.003953299,-4039.0425,-4039.0425,-4370.4277
1109,0.003954917,-1877.6946,-1877.6946,-2183.5217
1110,0.003956534,-149.59207,271.07028,-149.59207
1111,0.003958143,-23.540258,-23.540258,1786.5875
1112,0.003959775,-804.7229,-804.7229,-1027.9358
1113,0.003961389,-1298.7561,-1295.1931,-1298.7561
1114,0.003962982,-639.7905,-639.7905,773.4782
1115,0.003964592,951.19403,951.19403,3018.3455
1116,0.00396623,2992.2126,2918.978,2992.2126
1117,0.003967863,4950.905,4950.905,2885.986
1118,0.003969464,6461.0786,6461.0786,3829.15
1119,0.00397105,7267.931,7079.961,7267.931
1120,0.003972667,7205.3853,7205.3853,6190.947
1121,0.003974279,6531.452,6531.452,6734.5405
1122,0.00397587,5649.853,5086.8325,5649.853
1123,0.003977469,4869.337,4869.337,6682.782
1124,0.00397912,4264.9287,4264.9287,2990.8142
1125,0.003980761,3896.5093,3875.325,3896.5093
1126,0.003982387,3780.5198,3780.5198,4885.47
1127,0.003984002,3897.0647,3897.0647,5165.3843
1128,0.003985542,4203.1187,3620.9043,4203.1187
1129,0.003987026,4620.801,4620.801,5238.8374
1130,0.003988496,4943.268,4943.268,5880.2983
1131,0.003989981,4926.3687,4908.231,4926.3687
1132,0.0039915,4380.8267,4380.8267,4129.3765
1133,0.003993057,3459.694,3459.694,2870.244
1134,0.003994619,2460.4705,2403.3357,2460.4705
1135,0.003996191,1627.1616,1627.1616,1464.9001
1136,0.00399773,1022.05664,1022.05664,596.4782
1137,0.003999245,624.1735,682.09186,624.1735
1138,0.004000778,358.6908,358.6908,1019.4235
1139,0.004002353,-75.07929,-75.07929,-880.2014
1140,0.004003952,-1065.3342,-745.14453,-1065.3342
1141,0.004005555,-2797.595,-2797.595,-2209.0762
1142,0.004007163,-4623.2007,-4623.2007,-4585.2246
1143,0.004008808,-5676.0684,-6179.3193,-5676.0684
1144,0.004010465,-5347.416,-5347.416,-8827.514
1145,0.004012127,-4574.101,-4574.101,-8157.8574
1146,0.004013754,-4676.912,-4110.731,-4676.912
1147,0.004015385,-6371.4165,-6371.4165,-3874.2637
1148,0.004017042,-8264.246,-8264.246,-5671.756
1149,0.004018606,-8376.225,-8563.671,-8376.225
1150,0.004020124,-5859.0693,-5859.0693,-2961.389
1151,0.004021647,-2122.5103,-2122.5103,668.0251
1152,0.004023181,844.9001,1091.297,844.9001
1153,0.004024703,1472.1747,1472.1747,1178.9705
1154,0.004026257,155.40286,155.40286,-1365.1545
1155,0.004027918,-2376.2405,-1395.308,-2376.2405
1156,0.004029638,-5122.03,-5122.03,-2907.4749
1157,0.004031319,-7214.1523,-7214.1523,-6615.42
1158,0.004032983,-8108.1855,-8447.801,-8108.1855
1159,0.004034619,-7457.4834,-7457.4834,-5254.3184
1160,0.004036227,-5692.1064,-5692.1064,-3969.9043
1161,0.004037801,-3389.6152,-3439.594,-3389.6152
1162,0.004039331,-1053.066,-1053.066,-711.04517
1163,0.004040842,1019.35547,1019.35547,1817.275
1164,0.004042357,2560.9626,2611.3406,2560.9626
1165,0.004043906,3403.1553,3403.1553,5206.103
1166,0.004045477,3862.3328,3862.3328,6930.4233
1167,0.004047071,4441.2515,4184.416,4441.2515
1168,0.004048693,5453.358,5453.358,3606.1736
1169,0.004050328,6256.7607,6256.7607,3530.7202
1170,0.004051971,5941.064,6092.917,5941.064
1171,0.004053636,3933.865,3933.865,5015.853
1172,0.004055307,1239.8811,1239.8811,2222.5952
1173,0.004056923,-671.0061,-515.462,-671.0061
1174,0.004058511,-1013.87036,-1013.87036,-277.16235
1175,0.004060083,-588.4171,-588.4171,-275.06863
1176,0.00406165,-518.0842,-91.39186,-518.0842
1177,0.004063169,-1506.7272,-1506.7272,-5586.873
1178,0.004064672,-2913.423,-2913.423,-4488.287
1179,0.004066179,-3835.7327,-3817.536,-3835.7327
1180,0.004067713,-3578.4448,-3578.4448,-961.0842
1181,0.004069239,-2414.8567,-2414.8567,1441.4
1182,0.00407077,-873.9514,-946.98865,-873.9514
1183,0.004072332,662.0438,662.0438,-2954.7405
1184,0.004073942,2322.609,2322.609,163.19699
1185,0.004075581,4363.486,3802.39,4363.486
1186,0.004077203,6756.599,6756.599,5864.5796
1187,0.004078813,8552.654,8552.654,8177.7515
1188,0.004080407,8601.454,8368.301,8601.454
1189,0.004081992,6326.111,6326.111,4727.056
1190,0.004083547,3256.4548,3256.4548,2329.8452
1191,0.004085098,1248.5564,532.06476,1248.5564
1192,0.004086654,1548.641,1548.641,3242.9155
1193,0.004088225,2968.4048,2968.4048,1868.6501
1194,0.004089822,3628.2827,3854.734,3628.2827
1195,0.00409146,2040.8656,2040.8656,2012.5719
1196,0.004093145,-968.02106,-968.02106,-2096.6545
1197,0.004094845,-3701.3027,-3639.1304,-3701.3027
1198,0.00409651,-4762.2993,-4762.2993,-1424.5764
1199,0.004098133,-4388.4463,-4388.4463,-1489.6389
1200,0.004099728,-3125.4045,-3065.3723,-3125.4045
1201,0.004101304,-1524.3424,-1524.3424,-3103.0842
1202,0.004102838,-422.63113,-422.63113,118.173546
1203,0.0041044,-641.90454,-716.6611,-641.90454
1204,0.004105983,-2663.62,-2663.62,-3557.6155
1205,0.004107511,-4924.3765,-4924.3765,-5915.967
1206,0.004109018,-5681.9043,-6074.9404,-5681.9043
1207,0.004110528,-3832.9536,-3832.9536,-2233.6936
1208,0.004112055,-572.1304,-572.1304,-703.0842
1209,0.004113642,2276.4858,2580.9883,2276.4858
1210,0.004115263,3113.496,3113.496,4810.595
1211,0.004116826,2980.8972,2980.8972,5724.595
1212,0.004118362,3525.853,3196.8787,3525.853
1213,0.004119917,5757.8877,5757.8877,6363.595
1214,0.004121495,8447.991,8447.991,9151.751
1215,0.004123064,9662.361,9660.012,9662.361
1216,0.004124599,8226.5,8226.5,7431.2124
1217,0.004126112,5450.977,5450.977,5121.6343
1218,0.004127621,3077.478,2753.7952,3077.478
1219,0.004129175,2395.999,2395.999,4388.455
1220,0.004130749,3025.8516,3025.8516,4424.4
1221,0.004132371,4024.7905,4074.549,4024.7905
1222,0.004134022,4550.404,4550.404,2070.0251
1223,0.004135679,4696.688,4696.688,2237.814
1224,0.004137337,4826.572,4224.225,4826.572
1225,0.004139005,5160.9463,5160.9463,3255.5876
1226,0.004140653,5323.03,5323.03,3778.447
1227,0.004142283,4818.0483,4738.701,4818.0483
1228,0.004143926,3368.31,3368.31,4874.595
1229,0.004145573,1617.7897,1617.7897,1841.0172
1230,0.004147199,460.29852,-7.4273353,460.29852
1231,0.004148798,424.2375,424.2375,-1358.928
1232,0.004150368,888.2102,888.2102,-266.18582
1233,0.004151891,1030.4705,836.50995,1030.4705
1234,0.004153401,396.57214,396.57214,-1892.1858
1235,0.004154927,-401.10242,-401.10242,-4303.709
1236,0.004156476,-437.9905,-748.7367,-437.9905
1237,0.004158023,879.37805,879.37805,-1146.6624
1238,0.00415957,2651.0405,2651.0405,1871.15
1239,0.004161113,3607.5483,2742.6729,3607.5483
1240,0.00416267,2799.72,2799.72,1199.7205
1241,0.004164207,599.33514,599.33514,-3831.7402
1242,0.00416575,-2349.8264,-1959.6766,-2349.8264
1243,0.004167273,-5426.6313,-5426.6313,-2484.5608
1244,0.004168814,-8484.938,-8484.938,-6079.2324
1245,0.0041704,-11431.529,-10608.555,-11431.529
1246,0.004171944,-14005.48,-14005.48,-14950.818
1247,0.00417344,-16288.058,-16288.058,-15887.692
1248,0.004174961,-18502.209,-18017.484,-18502.209
1249,0.004176564,-20666.232,-20666.232,-16389.209
1250,0.004178148,-21922.768,-21922.768,-17524.357
1251,0.004179685,-21478.092,-20782.441,-21478.092
1252,0.004181212,-18983.934,-18983.934,-20693.068
1253,0.004182752,-15450.742,-15450.742,-17737.28
1254,0.004184319,-12285.467,-11894.497,-12285.467
1255,0.004185926,-10582.19,-10582.19,-11406.389
1256,0.004187547,-9638.652,-9638.652,-10713.264
1257,0.004189161,-8182.3105,-8511.92,-8182.3105
1258,0.004190756,-5375.832,-5375.832,-3529.6077
1259,0.004192354,-1962.4385,-1962.4385,-2045.0374
1260,0.004193983,927.50165,1228.1875,927.50165
1261,0.004195649,2356.854,2356.854,2157.3843
1262,0.004197325,2781.9011,2781.9011,4183.0327
1263,0.004198946,3090.111,3202.4885,3090.111
1264,0.004200513,3897.139,3897.139,7066.3374
1265,0.004202049,5009.2334,5009.2334,8576.447
1266,0.004203588,6096.4624,5708.4673,6096.4624
1267,0.004205148,6779.2993,6779.2993,6868.642
1268,0.00420671,6487.676,6487.676,8414.392
1269,0.004208205,4746.189,4865.065,4746.189
1270,0.004209709,1358.9183,1358.9183,-1038.3108
1271,0.004211249,-2571.2825,-2571.2825,-6628.0527
1272,0.004212803,-5359.4595,-4258.067,-5359.4595
1273,0.004214332,-5725.364,-5725.364,-4344.467
1274,0.004215834,-4191.3413,-4191.3413,-4166.9434
1275,0.00421734,-1563.5372,-1918.8712,-1563.5372
1276,0.00421887,1398.0881,1398.0881,274.26727
1277,0.004220396,3769.7786,3769.7786,2420.4702
1278,0.004221909,4672.6655,4658.1235,4672.6655
1279,0.004223397,3681.0493,3681.0493,6134.556
1280,0.004224905,1821.0967,1821.0967,3167.2593
1281,0.004226482,519.75946,312.14673,519.75946
1282,0.004228073,1001.28796,1001.28796,3332.8608
1283,0.004229626,2302.5105,2302.5105,4417.2046
1284,0.004231157,3037.6345,2772.8875,3037.6345
1285,0.004232701,2326.3062,2326.3062,1219.7594
1286,0.004234286,991.72943,991.72943,877.74384
1287,0.004235855,444.11884,223.27867,444.11884
1288,0.004237426,1556.7606,1556.7606,-427.75613
1289,0.004239008,3268.1243,3268.1243,1583.0016
1290,0.004240615,3974.2593,4309.0273,3974.2593
1291,0.00424227,2441.9612,2441.9612,3097.1423
1292,0.004243921,-268.2732,-268.2732,-1167.7327
1293,0.004245551,-2466.8652,-3025.2783,-2466.8652
1294,0.004247205,-3007.7798,-3007.7798,-3844.1467
1295,0.004248875,-2436.174,-2436.174,-2578.248
1296,0.00425056,-1813.4592,-1780.7144,-1813.4592
1297,0.004252258,-2006.7311,-2006.7311,-3647.8496
1298,0.004253944,-2886.3662,-2886.3662,-3708.7014
1299,0.004255587,-4047.139,-3775.4678,-4047.139
1300,0.004257226,-5155.4653,-5155.4653,-1937.1467
1301,0.004258908,-5869.805,-5869.805,-2703.3186
1302,0.004260599,-5770.3184,-5586.709,-5770.3184
1303,0.004262278,-4763.4927,-4763.4927,-8098.2793
1304,0.004263932,-3917.4167,-3917.4167,-8698.279
1305,0.004265579,-4504.951,-4537.679,-4504.951
1306,0.004267209,-7140.2676,-7140.2676,-7491.5605
1307,0.004268841,-10044.929,-10044.929,-11903.475
1308,0.004270452,-10841.311,-11343.71,-10841.311
1309,0.004272081,-7994.2046,-7994.2046,-2197.6624
1310,0.00427371,-3078.7869,-3078.7869,782.7829
1311,0.004275322,1471.7438,1404.6235,1471.7438
1312,0.004276913,3864.5747,3864.5747,1306.7281
1313,0.004278455,4349.1465,4349.1465,1845.1344
1314,0.004279988,3638.861,3719.5125,3638.861
1315,0.004281535,2285.8494,2285.8494,3377.6345
1316,0.004283115,713.3571,713.3571,1825.5017
1317,0.004284761,-647.10767,-0.14227574,-647.10767
1318,0.00428645,-1447.318,-1447.318,-4431.373
1319,0.00428818,-2250.4707,-2250.4707,-5703.9277
1320,0.004289877,-3850.8418,-3364.956,-3850.8418
1321,0.004291459,-6430.739,-6430.739,-5539.9824
1322,0.004292997,-8868.051,-8868.051,-7851.092
1323,0.00429453,-9843.342,-9713.113,-9843.342
1324,0.004296074,-8510.282,-8510.282,-9845.639
1325,0.004297638,-6119.272,-6119.272,-6594.959
1326,0.004299157,-4591.3965,-3903.983,-4591.3965
1327,0.004300652,-5085.682,-5085.682,-7788.1626
1328,0.004302158,-6859.723,-6859.723,-9015.764
1329,0.004303713,-8738.467,-8310.356,-8738.467
1330,0.004305283,-9643.726,-9643.726,-10653.334
1331,0.004306798,-9764.512,-9764.512,-11715.614
1332,0.004308322,-9622.239,-9542.378,-9622.239
1333,0.004309875,-9582.002,-9582.002,-7657.0215
1334,0.004311447,-9558.294,-9558.294,-8975.17
1335,0.004313034,-9336.365,-9226.778,-9336.365
1336,0.004314561,-8751.109,-8751.109,-10682.436
1337,0.004316079,-7708.1685,-7708.1685,-6931.8735
1338,0.004317599,-6124.787,-5877.544,-6124.787
1339,0.004319156,-3956.6663,-3956.6663,-3584.4827
1340,0.004320751,-1570.9502,-1570.9502,-560.73267
1341,0.004322346,463.75165,652.56165,463.75165
1342,0.004323929,1739.4156,1739.4156,2253.9001
1343,0.004325529,2356.8418,2356.8418,3012.4858
1344,0.004327158,2501.8064,2972.4246,2501.8064
1345,0.004328729,2385.3616,2385.3616,2651.2124
1346,0.004330287,2241.1138,2241.1138,2175.0642
1347,0.004331891,2295.9626,2153.6304,2295.9626
1348,0.004333534,2715.0251,2715.0251,1417.6658
1349,0.004335125,3242.7761,3242.7761,3848.9546
1350,0.004336715,3576.3452,3410.569,3576.3452
1351,0.004338297,3529.7715,3529.7715,4350.181
1352,0.004339887,3405.879,3405.879,1902.7985
1353,0.004341545,3656.103,3409.316,3656.103
1354,0.004343196,4552.687,4552.687,6276.8296
1355,0.004344827,5503.0728,5503.0728,3718.4546
1356,0.004346442,5750.4624,5962.771,5750.4624
1357,0.004348062,4753.537,4753.537,4976.0796
1358,0.004349682,2759.6604,2759.6604,3021.7908
1359,0.004351267,276.32196,129.45486,276.32196
1360,0.004352923,-2431.3315,-2431.3315,-1836.1545
1361,0.00435462,-4885.6646,-4885.6646,-5837.7637
1362,0.004356282,-6546.6777,-6411.6445,-6546.6777
1363,0.004357929,-7121.507,-7121.507,-3869.3655
1364,0.004359539,-6599.8716,-6599.8716,-4295.0923
1365,0.004361126,-5053.4746,-5465.4434,-5053.4746
1366,0.00436269,-2691.2317,-2691.2317,-5778.1074
1367,0.004364241,-275.7143,-275.7143,-842.2405
1368,0.004365834,1347.4626,1478.4998,1347.4626
1369,0.004367453,1507.6575,1507.6575,-938.1311
1370,0.004369051,1072.5519,1072.5519,-957.17017
1371,0.004370596,1255.2203,982.7305,1255.2203
1372,0.004372088,2581.1682,2581.1682,-962.29517
1373,0.00437357,3688.577,3688.577,-137.99051
1374,0.004375102,2714.1423,3236.1333,2714.1423
1375,0.004376681,-1734.5555,-1734.5555,-1583.0295
1376,0.004378187,-7227.7944,-7227.7944,-5847.6465
1377,0.004379665,-11195.639,-10400.419,-11195.639
1378,0.004381157,-11863.262,-11863.262,-8822.287
1379,0.004382733,-9762.476,-9762.476,-8314.67
1380,0.004384364,-6283.545,-6429.458,-6283.545
1381,0.004385963,-3046.1584,-3046.1584,-1200.7874
1382,0.004387552,-301.5577,-301.5577,-997.2092
1383,0.004389134,1952.5876,1299.3763,1952.5876
1384,0.004390746,3721.6875,3721.6875,2251.6343
1385,0.004392385,4828.5576,4828.5576,5192.197
1386,0.004394046,5059.0874,5117.288,5059.0874
1387,0.004395661,4363.6226,4363.6226,2020.9938
1388,0.004397251,3182.5823,3182.5823,1585.15
1389,0.004398842,2002.6813,1906.0056,2002.6813
1390,0.004400447,1189.7653,1189.7653,3028.1812
1391,0.004402061,632.7284,632.7284,3304.2358
1392,0.004403681,86.47823,-134.9594,86.47823
1393,0.004405319,-639.1748,-639.1748,-3047.889
1394,0.004406973,-1457.549,-1457.549,-2968.0608
1395,0.004408614,-2194.1624,-2311.3005,-2194.1624
1396,0.004410231,-2684.3281,-2684.3281,-1957.9045
1397,0.004411828,-2756.2234,-2756.2234,-3026.3733
1398,0.004413431,-2228.717,-2524.5618,-2228.717
1399,0.004415042,-1076.0652,-1076.0652,556.7986
1400,0.004416665,37.147705,37.147705,3242.283
1401,0.004418271,249.2126,207.3246,249.2126
1402,0.004419866,-919.26324,-919.26324,-4475.5527
1403,0.004421433,-2635.77,-2635.77,-4493.373
1404,0.004423013,-3851.631,-4150.169,-3851.631
1405,0.004424602,-3727.1658,-3727.1658,-2295.6936
1406,0.004426121,-2574.7139,-2574.7139,-953.7483
1407,0.004427657,-856.54517,-1016.1614,-856.54517
1408,0.004429258,1023.1334,1023.1334,-787.5842
1409,0.004430874,2505.7449,2505.7449,1406.7751
1410,0.004432472,3061.0405,3083.5928,3061.0405
1411,0.004434058,2402.0974,2402.0974,4461.9233
1412,0.004435615,965.8979,965.8979,3880.7983
1413,0.004437138,-669.9514,-581.0657,-669.9514
1414,0.004438628,-2046.1366,-2046.1366,-2067.4983
1415,0.004440099,-2949.8083,-2949.8083,-2236.2249
1416,0.004441582,-3214.4355,-3780.6072,-3214.4355
1417,0.004443089,-2689.7683,-2689.7683,-3127.7795
1418,0.00444462,-1474.5372,-1474.5372,-2861.5608
1419,0.004446151,221.32198,686.3311,221.32198
1420,0.004447662,2112.6392,2112.6392,2760.4858
1421,0.004449207,3796.8386,3796.8386,3855.4468
1422,0.004450781,4700.478,4706.047,4700.478
1423,0.004452367,4431.7817,4431.7817,3127.8298
1424,0.004453965,3506.2888,3506.2888,1929.1188
1425,0.004455541,2702.7437,2751.382,2702.7437
1426,0.004457037,2509.7908,2509.7908,2303.1892
1427,0.004458513,2469.244,2469.244,2029.3766
1428,0.00446002,1960.0406,2325.2058,1960.0406
1429,0.004461554,543.78326,543.78326,2495.814
1430,0.004463105,-1275.3842,-1275.3842,-115.26395
1431,0.00446466,-2705.584,-2302.661,-2705.584
1432,0.004466241,-3170.711,-3170.711,-1229.2874
1433,0.004467847,-2948.3657,-2948.3657,4.3532376
1434,0.004469394,-2599.5137,-2757.0908,-2599.5137
1435,0.004470956,-2527.8557,-2527.8557,-5393.319
1436,0.004472557,-2724.2937,-2724.2937,-5824.873
1437,0.00447415,-3055.4045,-2580.9426,-3055.4045
1438,0.004475764,-3384.3635,-3384.3635,-96.787384
1439,0.004477366,-3540.2764,-3540.2764,-519.9514
1440,0.004478916,-3370.4202,-3566.7908,-3370.4202
1441,0.004480453,-2823.1692,-2823.1692,-2152.4905
1442,0.004481998,-2169.3782,-2169.3782,-1749.6077
1443,0.004483596,-1770.342,-1577.4442,-1770.342
1444,0.004485178,-1970.3411,-1970.3411,-6401.49
1445,0.004486718,-2757.262,-2757.262,-8536.396
1446,0.00448824,-4063.1467,-3459.61,-4063.1467
1447,0.004489748,-5719.435,-5719.435,-3150.162
1448,0.004491265,-7142.8213,-7142.8213,-5122.5527
1449,0.004492758,-7604.881,-8025.115,-7604.881
1450,0.00449426,-6660.876,-6660.876,-5803.5376
1451,0.004495813,-4688.0894,-4688.0894,-2543.0452
1452,0.004497384,-2430.1309,-2498.655,-2430.1309
1453,0.004498952,-567.6045,-567.6045,1038.4078
1454,0.004500506,750.0647,750.0647,3786.9858
1455,0.004502047,1521.5486,1753.014,1521.5486
1456,0.004503584,1769.4376,1769.4376,-598.68585
1457,0.004505154,1598.3203,1598.3203,-515.17017
1458,0.004506745,1132.5876,970.05835,1132.5876
1459,0.004508322,523.5451,523.5451,-1243.0061
1460,0.004509875,-90.49246,-90.49246,-1692.2091
1461,0.004511459,-601.9905,-52.62508,-601.9905
1462,0.004513056,-927.27203,-927.27203,1338.283
1463,0.004514653,-1225.3943,-1225.3943,347.2829
1464,0.004516261,-1724.6545,-1182.9703,-1724.6545
1465,0.004517892,-2578.7769,-2578.7769,-2502.4983
1466,0.004519552,-3586.913,-3586.913,-4639.045
1467,0.004521194,-4410.6777,-3650.3577,-4410.6777
1468,0.004522836,-4804.102,-4804.102,-3076.1934
1469,0.00452446,-4723.437,-4723.437,-3214.5686
1470,0.004526096,-4174.842,-4328.956,-4174.842
1471,0.004527745,-3282.0627,-3282.0627,-3082.4746
1472,0.004529368,-2704.0024,-2704.0024,-4504.7324
1473,0.004530963,-3153.9045,-2731.393,-3153.9045
1474,0.00453254,-4959.945,-4959.945,651.5798
1475,0.00453416,-7211.996,-7211.996,-3381.7952
1476,0.004535827,-8487.186,-8602.023,-8487.186
1477,0.004537493,-7695.3257,-7695.3257,-6446.451
1478,0.004539126,-5846.91,-5846.91,-4732.4277
1479,0.00454074,-4340.365,-4285.2715,-4340.365
1480,0.004542361,-4124.198,-4124.198,-4508.983
1481,0.004543981,-4682.3516,-4682.3516,-7127.9746
1482,0.004545589,-5116.0605,-5329.5254,-5116.0605
1483,0.004547229,-4752.384,-4752.384,-4958.8267
1484,0.004548891,-3781.9917,-3781.9917,-4622.748
1485,0.004550554,-2669.514,-2725.915,-2669.514
1486,0.004552207,-1759.5636,-1759.5636,-4321.287
1487,0.004553819,-898.6028,-898.6028,-1752.9747
1488,0.004555429,212.17354,179.26483,212.17354
1489,0.004557054,1724.7352,1724.7352,3063.8452
1490,0.004558669,3195.309,3195.309,3160.478
1491,0.00456026,4067.564,3691.1912,4067.564
1492,0.004561768,4058.715,4058.715,4116.603
1493,0.004563227,3687.4934,3687.4934,5311.189
1494,0.004564717,3532.1968,3432.4578,3532.1968
1495,0.004566251,4048.619,4048.619,491.7751
1496,0.004567879,5017.6396,5017.6396,3121.6577
1497,0.004569483,5852.642,5914.5947,5852.642
1498,0.0045711,6131.988,6131.988,6410.8843
1499,0.004572765,5842.0767,5842.0767,9124.165
1500,0.004574438,5095.072,5689.894,5095.072
1501,0.004576083,4035.2302,4035.2302,6283.572
1502,0.004577731,2719.822,2719.822,1774.0016
1503,0.004579341,1244.2986,700.2549,1244.2986
1504,0.004580959,-374.86957,-374.86957,-3693.217
1505,0.004582569,-2072.4077,-2072.4077,-5229.5996
1506,0.004584163,-3790.5295,-4058.6692,-3790.5295
1507,0.004585773,-5432.349,-5432.349,-3791.756
1508,0.004587342,-6498.6104,-6498.6104,-3836.2092
1509,0.004588851,-6549.194,-7359.661,-6549.194
1510,0.004590298,-5471.043,-5471.043,-3692.2717
1511,0.004591723,-3893.3408,-3893.3408,-625.1468
1512,0.004593212,-2506.092,-2930.1602,-2506.092
1513,0.004594774,-1972.738,-1972.738,-3587.959
1514,0.004596345,-1970.133,-1970.133,-3683.764
1515,0.004597946,-1802.1388,-2407.1428,-1802.1388
1516,0.004599557,-996.56726,-996.56726,418.4157
1517,0.004601136,-163.42209,-163.42209,1220.6267
1518,0.004602665,-91.318634,-360.2698,-91.318634
1519,0.004604144,-1160.1418,-1160.1418,883.3376
1520,0.004605602,-2725.5269,-2725.5269,2992.0173
1521,0.004607098,-3992.5452,-3682.894,-3992.5452
1522,0.004608649,-4227.012,-4227.012,-6034.24
1523,0.00461026,-3468.117,-3468.117,-4407.53
1524,0.004611901,-2063.506,-2242.1707,-2063.506
1525,0.004613558,-442.3841,-442.3841,1688.6813
1526,0.004615178,885.214,885.214,3146.2983
1527,0.004616775,1503.8297,1392.9456,1503.8297
1528,0.004618379,1192.0807,1192.0807,1163.3533
1529,0.004620012,460.33325,460.33325,-492.80298
1530,0.004621589,65.36886,-811.6434,65.36886
1531,0.004623167,410.78033,410.78033,129.93916
1532,0.004624796,895.4284,895.4284,-848.2718
1533,0.004626441,554.4392,683.57916,554.4392
1534,0.004628089,-1233.2516,-1233.2516,972.91565
1535,0.004629724,-3567.4978,-3567.4978,-2114.5842
