,time,spline,prediction,target
56,0.002270265,-783.99786,-783.99786,-532.1846
57,0.00227187,-652.26825,114.83663,-652.26825
58,0.002273501,-483.45547,-483.45547,-1089.0006
59,0.002275148,-298.19907,-298.19907,-859.4406
60,0.0022768,-121.61648,-19.156412,-887.0122
61,0.002278439,20.480986,20.480986,-179.42809
62,0.002280083,105.94172,105.94172,105.94172
63,0.002281741,114.8588,-576.7747,313.95212
64,0.002283411,45.593513,45.593513,129.21938
65,0.002285094,-98.406845,-98.406845,452.98358
66,0.002286802,-315.25287,-1128.8853,131.08304
67,0.002288463,-589.19543,-589.19543,-589.19543
68,0.002290081,-897.9998,-897.9998,-345.95132
69,0.002291693,-1177.7784,240.5038,434.69824
70,0.002293289,-1347.3967,-1347.3967,-142.09125
71,0.002294869,-1332.3092,-1332.3092,-270.39172
72,0.002296463,-1054.4733,1372.2498,-1054.4733
73,0.002298057,-476.67606,-476.67606,-1265.7999
74,0.002299632,259.40356,259.40356,-1169.0737
75,0.002301203,988.7318,-75.774025,133.44951
76,0.002302811,1555.4614,1555.4614,527.27014
77,0.002304441,1761.8359,1761.8359,1761.8359
78,0.002306038,1486.9598,-697.0918,1115.7603
79,0.002307652,863.46344,863.46344,1374.8594
80,0.002309263,92.790535,92.790535,909.0029
81,0.002310844,-615.7148,-20.062262,-615.2427
82,0.002312416,-1086.3948,-1086.3948,-1086.3948
83,0.002313961,-1191.827,-1191.827,-809.6688
84,0.002315478,-1017.59143,19.522491,48.260384
85,0.002317037,-670.86414,-670.86414,-91.3896
86,0.002318636,-265.5477,-265.5477,85.820694
87,0.002320254,62.2158,-334.30457,62.2158
88,0.002321866,202.6318,202.6318,-107.44811
89,0.002323483,178.71974,178.71974,-28.5084
90,0.002325084,45.16104,-529.8078,59.849327
91,0.002326631,-138.62112,-138.62112,-3.626488
92,0.002328202,-331.35342,-331.35342,-331.35342
93,0.002329843,-494.41635,-282.97266,-493.96576
94,0.002331472,-603.754,-603.754,-515.0366
95,0.002333025,-653.5411,-653.5411,-318.65906
96,0.002334514,-646.29376,-12.452996,-513.4084
97,0.002335989,-581.3099,-581.3099,-581.3099
98,0.00233745,-462.70126,-462.70126,-328.33246
99,0.002338944,-317.58734,-509.81442,580.5378
100,0.002340485,-184.99559,-184.99559,574.36017
101,0.002342072,-112.769394,-112.769394,420.04846
102,0.002343699,-156.53352,-607.2303,-156.53352
103,0.002345352,-351.38968,-351.38968,-620.28687
104,0.002347024,-631.18774,-631.18774,-1392.3086
105,0.002348668,-892.72144,270.83676,-1608.3323
106,0.002350193,-1041.519,-1041.519,-1591.9067
107,0.002351671,-1027.4923,-1027.4923,-1027.4923
108,0.002353146,-812.86255,556.98816,225.6343
109,0.002354655,-434.87598,-434.87598,38.882275
110,0.002356237,52.63892,52.63892,113.99493
111,0.002357896,571.80164,612.58466,440.1934
112,0.002359535,997.22504,997.22504,997.22504
113,0.002361136,1253.4272,1253.4272,1159.0034
114,0.002362754,1345.3615,-40.097286,712.26624
115,0.00236439,1278.2808,1278.2808,503.1983
116,0.002365994,1066.6777,1066.6777,757.64825
117,0.002367602,719.9244,-898.49194,719.9244
118,0.002369196,264.262,264.262,461.63538
119,0.002370817,-246.19272,-246.19272,-197.59767
120,0.002372428,-721.9058,-506.63504,-583.9757
121,0.002373989,-1078.5527,-1078.5527,-745.6662
122,0.002375521,-1259.0157,-1259.0157,-1259.0157
123,0.002377052,-1225.1765,300.81348,-216.92455
124,0.002378574,-1018.7948,-1018.7948,105.271286
125,0.002380071,-706.46423,-706.46423,67.299934
126,0.002381528,-353.31998,561.1515,257.895
127,0.002383,-1.7428849,-1.7428849,-1.7428849
128,0.002384496,300.43665,300.43665,-496.03696
129,0.002386034,526.25934,-201.08492,-586.72925
130,0.002387593,645.7549,645.7549,-93.10161
131,0.002389144,633.4673,633.4673,440.69623
132,0.002390657,474.51727,-1097.3956,474.51727
133,0.002392135,173.046,173.046,981.6972
134,0.002393635,-230.48557,-230.48557,168.03676
135,0.002395146,-670.7115,-871.48755,-872.95703
136,0.002396639,-1074.023,-1074.023,-714.75037
137,0.002398155,-1385.0654,-1385.0654,-1385.0654
138,0.002399754,-1549.0916,-246.0932,-951.5974
139,0.002401413,-1550.4076,-1550.4076,-1133.1257
140,0.002403074,-1406.7543,-1406.7543,-655.4927
141,0.002404685,-1155.0239,526.07007,-985.4424
142,0.002406287,-820.20416,-820.20416,-820.20416
143,0.002407942,-414.8224,-414.8224,-308.9936
144,0.00240964,22.017218,764.2842,19.100456
145,0.002411261,416.64975,416.64975,71.68968
146,0.002412853,743.34174,743.34174,634.55566
147,0.002414423,969.0149,360.58588,969.0149
148,0.002416037,1071.309,1071.309,1010.13086
149,0.002417708,1043.9495,1043.9495,131.68164
150,0.002419349,899.4434,-456.62296,69.40302
151,0.002420943,660.9874,660.9874,-118.885414
152,0.002422507,345.7379,345.7379,345.7379
153,0.002424047,-26.224033,-948.27686,274.84344
154,0.002425591,-422.9125,-422.9125,500.31705
155,0.002427138,-801.40594,-801.40594,22.907568
156,0.002428689,-1118.6835,-1087.8464,-930.4109
157,0.002430263,-1332.5562,-1332.5562,-1332.5562
158,0.002431842,-1406.9062,-1406.9062,-801.51184
159,0.002433399,-1368.8885,-408.38904,248.41713
160,0.002434988,-1257.5156,-1257.5156,209.84715
161,0.002436614,-1111.3892,-1111.3892,-328.00922
162,0.002438234,-978.02374,-399.20755,-978.02374
163,0.002439801,-892.7032,-892.7032,-906.1755
164,0.002441342,-841.4812,-841.4812,-500.6821
165,0.002442884,-803.6074,-292.53763,-309.30487
166,0.002444421,-760.32654,-760.32654,-42.41194
167,0.002445972,-691.9356,-691.9356,-691.9356
168,0.002447519,-586.12,-95.33054,-1141.0033
169,0.002449084,-453.40646,-453.40646,-997.40247
170,0.002450655,-313.4838,-313.4838,-164.59471
171,0.002452282,-182.18938,67.94819,503.3021
172,0.002453904,-86.29749,-86.29749,-86.29749
173,0.002455445,-40.65055,-40.65055,-619.3211
174,0.002456935,-25.954432,271.911,-766.5614
175,0.002458446,-21.73764,-21.73764,45.135677
176,0.002460038,-8.145277,-8.145277,207.49266
177,0.002461652,37.585304,-31.338524,37.585304
178,0.002463285,128.9578,128.9578,347.63348
179,0.00246492,233.99052,233.99052,1285.8193
180,0.002466564,309.7464,-802.57117,1002.1974
181,0.002468243,310.7466,310.7466,295.99005
182,0.002469939,186.1864,186.1864,186.1864
183,0.00247162,-87.1563,-315.4197,-630.89813
184,0.002473277,-442.1086,-442.1086,-1285.5338
185,0.002474914,-796.9703,-796.9703,-1784.5848
186,0.002476507,-1072.0841,-141.05754,-1708.718
187,0.002478104,-1205.8,-1205.8,-1205.8
188,0.00247971,-1147.6431,-1147.6431,-239.98271
189,0.00248134,-937.4593,-125.49443,71.88922
190,0.002482952,-649.7464,-649.7464,-147.0756
191,0.002484511,-361.4541,-361.4541,174.93266
192,0.00248606,-127.94028,-337.2239,-127.94028
193,0.002487668,7.491604,7.491604,242.44305
194,0.00248928,40.139233,40.139233,-202.2508
195,0.002490855,-7.8505244,-621.0477,112.07142
196,0.0024924,-112.848495,-112.848495,-96.15846
197,0.002493943,-256.6558,-256.6558,-256.6558
198,0.002495499,-423.0909,-677.7446,296.79617
199,0.002497065,-595.82275,-595.82275,-34.131275
200,0.002498625,-757.0574,-757.0574,-559.67236
201,0.002500124,-886.89124,-505.69977,-1066.6847
202,0.002501637,-978.35095,-978.35095,-978.35095
203,0.002503188,-1018.62695,-1018.62695,-282.7788
204,0.002504754,-1003.9342,79.82408,-22.658058
205,0.002506333,-935.42993,-935.42993,-200.50288
206,0.00250791,-815.85376,-815.85376,-557.4575
207,0.0025095,-646.2263,189.65915,-646.2263
208,0.002511116,-430.7668,-430.7668,-402.23993
209,0.002512803,-187.69252,-187.69252,85.28993
210,0.002514476,37.83647,46.67292,158.52696
211,0.002516062,206.43413,206.43413,-51.889816
212,0.002517637,301.20987,301.20987,301.20987
213,0.002519286,303.8545,-119.584564,721.91174
214,0.002520963,233.46564,233.46564,1084.8564
215,0.002522579,134.08305,134.08305,908.7795
216,0.002524109,45.140015,126.64564,593.5913
217,0.002525637,-6.990634,-6.990634,-6.990634
218,0.0025272,-0.5686306,-0.5686306,-16.153244
219,0.002528743,45.690002,-49.310974,145.1023
220,0.002530283,102.20902,102.20902,211.72676
221,0.002531839,140.23824,140.23824,287.29834
222,0.002533407,128.92407,-560.67255,128.92407
223,0.002534977,46.39814,46.39814,372.88254
224,0.002536555,-92.22655,-92.22655,402.85657
225,0.002538156,-263.61124,-644.7412,351.0056
226,0.002539775,-441.1853,-441.1853,17.053236
227,0.002541356,-592.29224,-592.29224,-592.29224
228,0.002542934,-697.5119,100.1779,-941.94794
229,0.002544491,-742.81,-742.81,-762.73035
230,0.002546038,-718.9034,-718.9034,-10.558306
231,0.002547619,-611.80853,875.5502,-16.272964
232,0.002549159,-415.83218,-415.83218,-415.83218
233,0.002550627,-143.33647,-143.33647,-523.55273
234,0.002552086,176.51692,610.4103,-630.926
235,0.002553575,509.4957,509.4957,-167.56776
236,0.002555103,811.399,811.399,494.51462
237,0.002556675,1029.342,375.18542,1029.342
238,0.00255824,1115.2357,1115.2357,1538.4335
239,0.002559781,1089.7114,1089.7114,1471.6056
240,0.002561316,986.5323,61.453487,1320.0115
241,0.002562791,842.7279,842.7279,971.66864
242,0.002564241,685.3371,685.3371,685.3371
243,0.002565746,527.81696,-93.66532,25.062536
244,0.002567267,377.75073,377.75073,-346.47012
245,0.00256877,236.65999,236.65999,-393.3247
246,0.002570311,97.54441,-278.44116,151.51534
247,0.002571904,-42.40795,-42.40795,-42.40795
248,0.002573521,-178.36237,-178.36237,-21.764145
249,0.002575121,-288.11975,268.6928,-71.34041
250,0.002576682,-349.72595,-349.72595,-201.06157
251,0.002578223,-345.76877,-345.76877,-212.71037
252,0.002579786,-255.1513,519.867,-255.1513
253,0.002581292,-76.21258,-76.21258,-110.69254
254,0.002582762,153.04855,153.04855,590.91754
255,0.002584269,400.6715,149.36221,1316.3519
256,0.002585848,625.8932,625.8932,1323.3158
257,0.002587483,768.6506,768.6506,768.6506
258,0.002589004,781.9011,7.086855,247.9063
259,0.002590478,698.2208,698.2208,-155.3842
260,0.002591952,544.5299,544.5299,-236.40308
261,0.002593462,340.34464,-619.1091,-127.146126
262,0.002595002,110.730545,110.730545,110.730545
263,0.002596525,-114.40389,-114.40389,-353.51367
264,0.002598041,-330.70438,-739.30664,-872.82935
265,0.002599586,-541.5452,-541.5452,-861.46783
266,0.00260117,-745.9601,-745.9601,-932.73346
267,0.00260277,-938.5958,-1264.0377,-938.5958
268,0.002604377,-1113.9,-1113.9,-607.6963
269,0.002606005,-1258.9794,-1258.9794,-1368.7317
270,0.002607628,-1354.5985,-239.97504,-1853.1049
271,0.002609276,-1384.6781,-1384.6781,-1543.8109
272,0.00261094,-1329.0962,-1329.0962,-1329.0962
273,0.00261257,-1177.9941,610.95447,-1103.7622
274,0.002614172,-939.90625,-939.90625,-90.07268
275,0.002615749,-626.1649,-626.1649,-467.26413
276,0.00261733,-239.8466,1597.8527,12.216527
277,0.002618939,219.62831,219.62831,219.62831
278,0.002620553,728.1781,728.1781,-9.776132
279,0.002622152,1212.9318,299.52078,671.9923
280,0.002623759,1602.969,1602.969,796.9566
281,0.002625361,1817.2078,1817.2078,1208.2883
282,0.002627022,1772.3514,-630.4188,1772.3514
283,0.00262872,1397.4514,1397.4514,860.6479
284,0.002630407,806.13464,806.13464,361.75253
285,0.002632037,168.46042,-181.80637,299.3103
286,0.00263365,-392.76608,-392.76608,-93.15348
287,0.002635283,-755.94617,-755.94617,-755.94617
288,0.002636907,-817.879,208.96608,-988.2759
289,0.002638551,-640.27423,-640.27423,-981.2801
290,0.002640162,-332.60654,-332.60654,-482.9116
291,0.002641753,3.688249,13.912465,23.761574
292,0.002643338,275.72937,275.72937,275.72937
293,0.002644923,412.52448,412.52448,-333.85556
294,0.002646483,430.16907,5.4473906,-440.77792
295,0.002648017,369.29553,369.29553,-304.3325
296,0.00264959,262.2252,262.2252,-102.32807
297,0.00265122,142.50436,320.04742,142.50436
298,0.002652856,48.263996,48.263996,-6.5436773
299,0.002654481,-7.45415,-7.45415,-9.484811
300,0.002656062,-19.293552,638.5561,-70.318794
301,0.002657669,17.655235,17.655235,-63.195423
302,0.002659306,112.46649,112.46649,112.46649
303,0.002660934,263.2878,375.47476,20.285688
304,0.002662543,439.03827,439.03827,58.875603
305,0.002664146,605.3747,605.3747,189.88576
306,0.002665746,727.9051,-4.773995,747.3084
307,0.002667334,772.346,772.346,772.346
308,0.00266891,716.96326,716.96326,705.74146
309,0.002670494,578.55865,-126.63339,338.42697
310,0.002672072,385.39642,385.39642,-83.691574
311,0.002673653,163.78464,163.78464,-489.8993
312,0.002675228,-57.86387,-402.65442,-57.86387
313,0.002676812,-256.74747,-256.74747,250.69579
314,0.002678399,-416.25555,-416.25555,804.7544
315,0.002680006,-523.6483,102.02254,715.6104
316,0.002681598,-562.83704,-562.83704,101.5001
317,0.002683191,-521.6372,-521.6372,-521.6372
318,0.002684819,-389.90756,477.90656,-604.4957
319,0.00268651,-181.90828,-181.90828,-222.96643
320,0.002688175,61.02343,61.02343,268.78156
321,0.002689808,304.46124,487.37943,581.0845
322,0.002691464,524.85175,524.85175,524.85175
323,0.002693084,686.0706,686.0706,149.70755
324,0.002694647,771.8744,-319.06366,-37.14823
325,0.002696209,773.0593,773.0593,-147.86575
326,0.002697814,669.4672,669.4672,247.11615
327,0.002699431,440.30914,-495.68472,440.30914
328,0.002700982,103.59276,103.59276,272.51685
329,0.002702524,-275.2942,-275.2942,41.76355
330,0.002704067,-612.5881,571.26184,-453.46036
331,0.002705601,-821.5847,-821.5847,-913.46643
332,0.002707143,-819.4659,-819.4659,-819.4659
333,0.002708717,-545.3295,634.14417,-548.7539
334,0.002710279,-90.51284,-90.51284,-3.0518293
335,0.002711826,417.9392,417.9392,544.7932
336,0.002713363,861.5167,-284.53897,965.3554
337,0.002714906,1126.5032,1126.5032,1126.5032
338,0.00271644,1124.5419,1124.5419,695.9683
339,0.002717963,898.9568,-670.5431,178.31676
340,0.002719513,511.4993,511.4993,-98.38129
341,0.002721091,27.636736,27.636736,-323.87088
342,0.002722638,-461.2422,-784.9699,-461.2422
343,0.002724217,-905.9738,-905.9738,-284.26733
344,0.002725811,-1252.4259,-1252.4259,-143.97484
345,0.002727406,-1454.3073,167.97441,-693.468
346,0.002728999,-1469.6156,-1469.6156,-1442.1403
347,0.002730586,-1258.2775,-1258.2775,-1258.2775
348,0.002732167,-810.72424,625.4117,-644.1871
349,0.002733723,-239.7198,-239.7198,504.55118
350,0.00273524,320.44165,320.44165,1256.7273
351,0.002736737,761.39496,-248.06706,1320.9972
352,0.002738224,977.87024,977.87024,977.87024
353,0.002739712,899.01337,899.01337,192.80296
354,0.002741206,593.2228,-540.8187,-528.992
355,0.002742704,166.59264,166.59264,-640.93066
356,0.002744273,-291.10788,-291.10788,-679.2173
357,0.002745888,-644.37067,-7.5945396,-644.37067
358,0.002747481,-776.9861,-776.9861,-775.24915
359,0.002749048,-729.147,-729.147,-450.64688
360,0.002750643,-563.02814,290.56256,-52.699924
361,0.002752243,-342.50046,-342.50046,-215.1846
362,0.002753902,-127.066315,-127.066315,-127.066315
363,0.002755576,18.452948,-16.898388,-369.4724
364,0.002757199,92.34906,92.34906,-596.47845
365,0.002758808,115.95697,115.95697,-403.78833
366,0.002760369,106.160446,-94.70977,-351.02747
367,0.002761913,78.64944,78.64944,78.64944
368,0.002763456,47.45665,47.45665,388.977
369,0.002765008,28.186674,453.3791,460.2386
370,0.002766559,37.382412,37.382412,513.5302
371,0.002768088,90.215614,90.215614,27.612583
372,0.002769611,201.66228,629.7576,201.66228
373,0.002771157,380.03513,380.03513,210.46971
374,0.002772721,589.0776,589.0776,918.1656
375,0.002774284,777.0931,-99.21154,1277.1156
376,0.002775921,897.39417,897.39417,1111.7577
377,0.002777578,881.7346,881.7346,881.7346
378,0.00277916,704.81775,27.43604,397.2776
379,0.002780708,431.02835,431.02835,-341.44983
380,0.002782304,120.77533,120.77533,-615.70557
381,0.002783895,-139.53886,435.05417,-504.22583
382,0.002785423,-271.23376,-271.23376,-271.23376
383,0.002786926,-240.88605,-240.88605,12.571697
384,0.002788429,-90.94226,225.36415,698.3906
385,0.002789956,121.99351,121.99351,795.5957
386,0.002791524,338.37283,338.37283,845.9701
387,0.002793168,488.9356,-252.63438,488.9356
388,0.002794829,502.00034,502.00034,68.98001
389,0.002796424,396.71704,396.71704,-366.00052
390,0.002797964,214.1967,-643.29224,-266.4529
391,0.00279951,-21.29519,-21.29519,47.003315
392,0.002801071,-284.29126,-284.29126,-284.29126
393,0.002802652,-546.6689,34.74427,-326.65237
394,0.002804265,-774.78876,-774.78876,-223.15399
395,0.00280593,-928.91144,-928.91144,-908.58185
396,0.002807589,-959.8012,509.16727,-855.1825
397,0.0028092,-833.9481,-833.9481,-833.9481
398,0.002810818,-537.25287,-537.25287,-144.87274
399,0.002812394,-153.97443,-99.73138,282.85272
400,0.002813943,226.99155,226.99155,740.221
401,0.002815485,526.7006,526.7006,598.6754
402,0.002817054,664.59357,-671.7714,664.59357
403,0.002818664,570.52545,570.52545,579.19293
404,0.002820334,284.29883,284.29883,280.0393
405,0.002821981,-90.3612,-399.25006,-136.197
406,0.002823591,-453.33853,-453.33853,-146.39719
407,0.002825114,-712.5715,-712.5715,-712.5715
408,0.002826587,-830.86786,-310.22922,-374.15347
409,0.002828028,-839.53687,-839.53687,196.22296
410,0.002829483,-777.38354,-777.38354,252.02469
411,0.002830983,-677.3769,-266.99554,-54.699257
412,0.002832529,-578.18115,-578.18115,-578.18115
413,0.002834091,-513.99457,-513.99457,-528.4054
414,0.002835644,-469.83942,381.78537,-366.236
415,0.002837189,-417.37418,-417.37418,-627.6138
416,0.002838752,-327.21817,-327.21817,-400.2765
417,0.002840346,-167.1687,531.42554,-167.1687
418,0.002841924,74.232025,74.232025,-457.6825
419,0.002843505,355.6847,355.6847,-12.158569
420,0.002845123,624.373,-5.65709,639.73157
421,0.002846737,811.5801,811.5801,1068.3749
422,0.002848313,857.4593,857.4593,857.4593
423,0.002849879,734.8517,261.7483,110.447205
424,0.002851465,499.74136,499.74136,-240.75691
425,0.002853022,241.81448,241.81448,-318.5034
426,0.002854586,36.92213,801.44995,-188.8461
427,0.002856174,-32.199783,-32.199783,-32.199783
428,0.002857672,79.99969,79.99969,236.89201
429,0.002859148,298.25815,-191.35814,414.669
430,0.002860629,537.55865,537.55865,644.0734
431,0.002862178,715.1335,715.1335,965.1638
432,0.002863718,720.86615,-987.6759,720.86615
433,0.002865274,489.08286,489.08286,330.50146
434,0.002866847,89.67968,89.67968,-220.73564
435,0.002868425,-362.65387,143.18399,-547.6485
436,0.002870039,-758.0899,-758.0899,-859.69995
437,0.002871694,-964.0045,-964.0045,-964.0045
438,0.002873365,-874.97205,225.36256,-208.3805
439,0.002875,-573.81226,-573.81226,498.36163
440,0.002876592,-185.87245,-185.87245,1120.9921
441,0.002878182,189.52908,-115.0007,1199.7761
442,0.002879795,451.00418,451.00418,451.00418
443,0.002881406,513.84247,513.84247,-221.15466
444,0.00288298,422.1177,107.3349,-20.44722
445,0.002884526,248.3149,248.3149,-57.768097
446,0.00288606,55.165703,55.165703,-47.747486
447,0.002887626,-100.40057,121.335884,-100.40057
448,0.002889231,-166.25967,-166.25967,-136.85147
449,0.002890818,-153.05785,-153.05785,484.5299
450,0.002892348,-95.31623,-76.012,203.0151
451,0.002893837,-23.09914,-23.09914,80.04618
452,0.002895342,39.95577,39.95577,39.95577
453,0.002896918,71.874725,-336.4249,-429.94727
454,0.002898532,63.08726,63.08726,-916.88654
455,0.002900139,12.056357,12.056357,-1044.9675
456,0.002901742,-81.46369,-708.3012,-745.8178
457,0.002903382,-221.79718,-221.79718,-221.79718
458,0.00290506,-404.67142,-404.67142,590.80975
459,0.002906704,-584.1409,18.679237,313.42535
460,0.002908345,-718.3338,-718.3338,-904.0165
461,0.002909978,-762.8249,-762.8249,-1249.0231
462,0.0029116,-675.36633,245.5288,-675.36633
463,0.0029132,-439.6736,-439.6736,150.00685
464,0.002914795,-122.283134,-122.283134,240.44374
465,0.002916426,197.32016,-903.41046,251.3303
466,0.0029181,423.98965,423.98965,-204.15434
467,0.002919783,448.4142,448.4142,448.4142
468,0.002921465,208.19524,-281.5026,1203.8507
469,0.002923093,-181.9779,-181.9779,1517.8256
470,0.002924681,-588.5737,-588.5737,889.65216
471,0.002926232,-895.9835,228.32547,-52.64406
472,0.002927789,-1003.2928,-1003.2928,-1003.2928
473,0.00292937,-832.99097,-832.99097,-1532.5012
474,0.002930933,-478.60394,-380.02103,-1606.2252
475,0.002932482,-73.01847,-73.01847,-867.1426
476,0.002934021,258.38425,258.38425,-101.45011
477,0.002935544,394.34842,-338.68,394.34842
478,0.002937077,260.2125,260.2125,940.6531
479,0.00293862,-51.44423,-51.44423,444.26392
480,0.002940178,-400.62247,878.8652,-133.91832
481,0.002941777,-641.0273,-641.0273,-182.9319
482,0.002943334,-609.93506,-609.93506,-609.93506
483,0.00294484,-239.9003,1163.6925,-1045.8175
484,0.002946343,354.0236,354.0236,-1063.6399
485,0.0029479,1037.8231,1037.8231,37.641174
486,0.002949484,1626.5072,109.35706,417.5383
487,0.002951022,1921.2479,1921.2479,1921.2479
488,0.002952565,1824.8083,1824.8083,1959.1315
489,0.002954131,1424.7001,49.809727,1332.9692
490,0.002955734,862.34045,862.34045,1057.4644
491,0.002957361,304.6413,304.6413,594.73267
492,0.002959,-66.85887,503.77197,-66.85887
493,0.002960634,-122.26895,-122.26895,-84.34206
494,0.002962232,43.76561,43.76561,-282.04453
495,0.002963817,292.61682,-509.9153,224.88805
496,0.002965395,495.58856,495.58856,233.2605
497,0.002966998,525.0713,525.0713,525.0713
498,0.002968539,300.3448,-897.9254,314.5228
499,0.002970003,-78.54052,-78.54052,-83.635704
500,0.002971443,-515.03906,-515.03906,-183.42274
501,0.00297292,-933.6833,-497.13358,-873.3282
502,0.002974458,-1234.5449,-1234.5449,-1234.5449
503,0.002976033,-1317.9285,-1317.9285,-1467.8842
504,0.002977595,-1213.9802,1.1971399,-1104.4965
505,0.00297914,-994.67487,-994.67487,-704.626
506,0.002980669,-727.91797,-727.91797,-643.381
507,0.002982192,-476.1234,-73.774895,-476.1234
508,0.002983747,-284.66354,-284.66354,19.914555
509,0.002985301,-156.83095,-156.83095,-126.86279
510,0.002986862,-75.98928,-54.789482,-405.31674
511,0.002988399,-27.024622,-27.024622,-283.24173
512,0.002989901,6.5737,6.5737,6.5737
513,0.002991402,37.089554,4.2740064,-124.632
514,0.00299292,60.759235,60.759235,-69.81996
515,0.002994473,69.212,69.212,319.8703
516,0.002996057,52.629044,-238.63272,117.70226
517,0.002997699,-1.0405246,-1.0405246,-1.0405246
518,0.002999352,-96.31532,-96.31532,-155.23654
519,0.003001028,-213.10934,-147.89333,-354.1881
520,0.003002656,-318.64847,-318.64847,405.59418
521,0.003004173,-386.35852,-386.35852,-12.701302
522,0.003005672,-402.67892,-111.30152,-402.67892
523,0.0030072,-354.6757,-354.6757,-38.99592
524,0.003008767,-260.3155,-260.3155,-375.11923
525,0.003010296,-155.06024,-331.6318,-692.6739
526,0.003011801,-68.36793,-68.36793,-505.28336
527,0.003013323,-27.359085,-27.359085,-27.359085
528,0.003014864,-54.014423,-82.98463,274.28473
529,0.003016423,-131.04358,-131.04358,-270.72693
530,0.003017989,-228.68117,-228.68117,-112.92732
531,0.003019575,-316.8795,-97.07634,-62.42921
532,0.003021206,-362.9197,-362.9197,-362.9197
533,0.003022803,-342.24802,-342.24802,-449.7211
534,0.00302438,-280.7293,-321.45938,-72.27423
535,0.003025933,-212.785,-212.785,-108.721146
536,0.003027429,-170.32437,-170.32437,-337.67865
537,0.003028904,-178.63792,-184.79768,-178.63792
538,0.003030366,-250.63922,-250.63922,73.238075
539,0.003031823,-350.49036,-350.49036,80.740555
540,0.00303334,-433.3504,762.56586,337.31757
541,0.003034893,-440.97443,-440.97443,132.30817
542,0.003036425,-316.63977,-316.63977,-316.63977
543,0.003037932,-36.650288,332.19662,-612.525
544,0.00303944,334.4089,334.4089,-557.9644
545,0.003041016,722.3747,722.3747,64.717964
546,0.003042648,1017.0043,-592.05383,1055.517
547,0.00304431,1089.1583,1089.1583,1089.1583
548,0.003045976,854.5435,854.5435,690.2935
549,0.003047617,416.53046,-31.512918,307.1999
550,0.00304925,-90.2294,-90.2294,43.726967
551,0.00305092,-544.29974,-544.29974,-550.22644
552,0.0030526,-794.4204,337.3849,-794.4204
553,0.003054273,-739.5367,-739.5367,-612.0501
554,0.003055974,-453.31183,-453.31183,-171.72606
555,0.003057598,-80.33763,71.8736,-229.7546
556,0.003059155,263.79587,263.79587,-24.497763
557,0.003060659,490.1328,490.1328,490.1328
558,0.00306213,546.8418,23.676134,173.30048
