,time,spline,prediction,target
1440,0.004460662,386.29443,36.746017,386.29443
1441,0.00446227,-400.76132,-400.76132,-1357.5258
1442,0.004463899,-1526.7858,-1526.7858,-2244.8306
1443,0.004465512,-2358.522,-2358.522,-2358.522
1444,0.004467125,-2440.1738,-2440.1738,-1816.5531
1445,0.004468736,-1860.7524,-1860.7524,-1733.3812
1446,0.004470365,-833.6196,-80.01736,-833.6196
1447,0.004471942,340.50394,340.50394,525.73193
1448,0.004473474,1334.4874,1334.4874,1292.9468
1449,0.004474978,1852.4585,1852.4585,1852.4585
1450,0.004476454,1720.642,1720.642,2321.9194
1451,0.004477938,1158.6489,1158.6489,1590.517
1452,0.004479426,477.09915,48.234108,477.09915
1453,0.004480936,-80.91804,-80.91804,-268.2368
1454,0.004482435,-521.19025,-521.19025,-446.8696
1455,0.004483921,-931.32275,-931.32275,-931.32275
1456,0.004485415,-1372.1619,-1372.1619,-1618.8695
1457,0.00448695,-1784.0074,-1784.0074,-1894.0845
1458,0.004488457,-2046.3578,-43.435455,-2046.3578
1459,0.004489969,-2097.9983,-2097.9983,-2033.2524
1460,0.004491462,-1994.6665,-1994.6665,-2046.8228
1461,0.004492978,-1818.5376,-1818.5376,-1818.5376
1462,0.004494592,-1617.2122,-1617.2122,-1073.4633
1463,0.004496224,-1341.5574,-1341.5574,-754.24854
1464,0.004497844,-907.6157,-92.396736,-907.6157
1465,0.004499434,-287.73813,-287.73813,-614.82666
1466,0.004501063,388.94696,388.94696,107.68506
1467,0.00450272,903.27484,903.27484,903.27484
1468,0.004504325,1046.07,1046.07,1805.7045
1469,0.004505917,745.7314,745.7314,1439.2554
1470,0.004507507,-66.45165,-12.797004,-66.45165
1471,0.00450906,-1315.3031,-1315.3031,-1901.8109
1472,0.004510603,-2533.9583,-2533.9583,-2901.0686
1473,0.004512166,-3160.9243,-3160.9243,-3160.9243
1474,0.004513761,-2749.9712,-2749.9712,-3320.3655
1475,0.004515383,-1587.4496,-1587.4496,-2125.5103
1476,0.004517025,-204.22118,-118.16248,-204.22118
1477,0.004518691,916.9413,916.9413,770.4585
1478,0.004520344,1598.2081,1598.2081,1381.5679
1479,0.004521986,1785.7476,1785.7476,1785.7476
1480,0.004523618,1483.5768,1483.5768,2092.4624
1481,0.00452522,929.9133,929.9133,1702.5366
1482,0.004526776,402.66943,-8.607791,402.66943
1483,0.004528292,72.25442,72.25442,-366.38916
1484,0.004529829,-162.89526,-162.89526,-704.82275
1485,0.004531421,-461.50632,-461.50632,-461.50632
1486,0.004533049,-921.302,-921.302,-991.78754
1487,0.004534733,-1341.5548,-1341.5548,-1488.1703
1488,0.004536406,-1398.2251,30.827448,-1398.2251
1489,0.004538082,-909.098,-909.098,-409.09225
1490,0.004539744,-184.6223,-184.6223,392.57568
1491,0.004541397,358.4077,358.4077,358.4077
1492,0.004543039,432.5654,432.5654,-61.443844
1493,0.004544684,220.00974,220.00974,-19.096186
1494,0.004546203,24.415535,3.5019042,24.415535
1495,0.004547663,13.531327,13.531327,-8.291496
1496,0.004549101,151.42831,151.42831,33.86475
1497,0.00455057,374.79834,374.79834,374.79834
1498,0.004552125,612.4275,612.4275,1126.2007
1499,0.004553763,711.6249,711.6249,1247.81
1500,0.004555406,480.57565,40.63973,480.57565
1501,0.004557074,-181.60878,-181.60878,-296.7954
1502,0.004558713,-976.5145,-976.5145,-762.33057
1503,0.004560323,-1546.4282,-1546.4282,-1546.4282
1504,0.004561973,-1651.0018,-1651.0018,-1939.1039
1505,0.004563677,-1373.1448,-1373.1448,-1488.389
1506,0.004565362,-936.8579,121.0072,-936.8579
1507,0.004567059,-532.84436,-532.84436,-508.29538
1508,0.004568739,-246.7595,-246.7595,-92.00243
1509,0.004570405,-124.0415,-124.0415,-124.0415
1510,0.004572057,-190.10774,-190.10774,-365.89307
1511,0.004573657,-390.436,-390.436,-573.93994
1512,0.004575255,-666.6704,137.5736,-666.6704
1513,0.004576823,-946.2679,-946.2679,-809.4907
1514,0.004578382,-1127.9478,-1127.9478,-1141.522
1515,0.004579949,-1098.7758,-1098.7758,-1098.7758
1516,0.004581548,-786.9694,-786.9694,-124.56494
1517,0.004583105,-361.4695,-361.4695,481.25534
1518,0.004584622,-23.275871,168.76366,-23.275871
1519,0.004586094,97.63509,97.63509,-809.9047
1520,0.004587543,51.698154,51.698154,-836.5532
1521,0.004588989,-82.959465,-82.959465,-82.959465
1522,0.004590455,-233.58095,-233.58095,446.66162
1523,0.004591972,-318.79407,-318.79407,495.52097
1524,0.004593578,-231.49461,71.08944,-231.49461
1525,0.004595167,77.55756,77.55756,-522.5962
1526,0.004596663,395.68784,395.68784,-77.32275
1527,0.004598118,522.30225,522.30225,522.30225
1528,0.004599558,346.7509,346.7509,788.5093
1529,0.004601007,38.589283,38.589283,419.59912
1530,0.004602456,-156.65086,27.59593,-156.65086
1531,0.004603932,-59.225647,-59.225647,-53.21337
1532,0.004605454,237.59404,237.59404,357.43506
1533,0.004606998,539.1968,539.1968,539.1968
1534,0.00460857,669.77374,669.77374,257.00928
1535,0.004610141,591.66,591.66,84.614746
1536,0.004611729,306.8999,-71.78265,306.8999
1537,0.004613354,-164.7753,-164.7753,-2.0961845
1538,0.004614996,-680.17236,-680.17236,-578.81104
1539,0.004616675,-1063.9048,-1063.9048,-1063.9048
1540,0.004618317,-1172.2167,-1172.2167,-765.6235
1541,0.004619959,-1105.5901,-1105.5901,-862.2368
1542,0.004621609,-1006.811,-81.315796,-1006.811
1543,0.00462323,-962.3566,-962.3566,-1445.9594
1544,0.004624861,-823.0203,-823.0203,-1360.2329
1545,0.004626502,-378.93213,-378.93213,-378.93213
1546,0.004628115,444.46164,444.46164,786.1304
1547,0.004629722,1281.9917,1281.9917,1513.1772
1548,0.004631321,1661.1343,-62.739265,1661.1343
1549,0.004632914,1287.4996,1287.4996,850.36475
1550,0.00463452,517.98883,517.98883,62.165535
1551,0.0046361,-102.84618,-102.84618,-102.84618
1552,0.004637637,-212.3006,-212.3006,-38.436028
1553,0.004639136,6.583999,6.583999,256.2085
1554,0.004640633,284.91162,-4.535119,284.91162
1555,0.004642162,399.14633,399.14633,132.5171
1556,0.00464372,248.40715,248.40715,-119.9165
1557,0.004645246,-213.0415,-213.0415,-213.0415
1558,0.004646767,-959.2058,-959.2058,-542.9985
1559,0.004648326,-1684.3588,-1684.3588,-1268.7563
1560,0.004649917,-1945.1157,-42.048416,-1945.1157
1561,0.00465154,-1438.0347,-1438.0347,-2093.8228
1562,0.004653168,-626.8331,-626.8331,-1191.5804
1563,0.004654759,-188.22118,-188.22118,-188.22118
1564,0.004656295,-498.97043,-498.97043,-333.21335
1565,0.004657847,-1139.0614,-1139.0614,-1200.7054
1566,0.004659437,-1494.9556,-146.08597,-1494.9556
1567,0.004661054,-1091.417,-1091.417,-824.92035
1568,0.004662692,-321.13635,-321.13635,220.01318
1569,0.004664328,156.60303,156.60303,156.60303
1570,0.004665962,-107.193504,-107.193504,-1112.014
1571,0.004667561,-725.59406,-725.59406,-1589.3188
1572,0.004669135,-1152.2368,-121.53168,-1152.2368
1573,0.004670683,-1018.5788,-1018.5788,-429.0649
1574,0.004672223,-480.32272,-480.32272,35.466312
1575,0.004673795,210.39209,210.39209,210.39209
1576,0.004675376,800.48663,800.48663,849.6577
1577,0.004676956,1171.0137,1171.0137,1096.646
1578,0.004678548,1241.0873,-81.16929,1241.0873
1579,0.004680145,967.11383,967.11383,1031.2085
1580,0.004681764,478.9877,478.9877,435.5835
1581,0.004683399,-36.670403,-36.670403,-36.670403
1582,0.00468505,-409.32443,-409.32443,-142.81104
1583,0.004686634,-565.9523,-565.9523,-150.72119
1584,0.004688178,-495.94772,67.32376,-495.94772
1585,0.004689761,-196.774,-196.774,-694.4868
1586,0.004691375,202.09138,202.09138,-388.20944
1587,0.004692934,506.69284,506.69284,506.69284
1588,0.004694491,604.09467,604.09467,730.42725
1589,0.004696049,524.1508,524.1508,616.2749
1590,0.004697604,335.49756,65.91392,335.49756
1591,0.004699206,102.07242,102.07242,342.56787
1592,0.004700794,-82.100914,-82.100914,346.1499
1593,0.004702352,-130.91649,-130.91649,-130.91649
1594,0.004703914,-6.8485804,-6.8485804,-611.0258
1595,0.004705483,160.21727,160.21727,-378.8071
1596,0.004707059,193.42725,-11.222184,193.42725
1597,0.004708629,-20.904001,-20.904001,304.34912
1598,0.004710179,-335.89597,-335.89597,-190.70557
1599,0.004711708,-552.76807,-552.76807,-552.76807
1600,0.004713235,-541.4627,-541.4627,-394.50635
1601,0.00471478,-391.28424,-391.28424,-104.26415
1602,0.004716316,-253.74072,-102.168594,-253.74072
1603,0.004717827,-231.92767,-231.92767,-493.76807
1604,0.00471934,-248.23907,-248.23907,-454.6704
1605,0.004720834,-185.77979,-185.77979,-185.77979
1606,0.004722316,36.31443,36.31443,282.85693
1607,0.004723823,385.266,385.266,588.2085
1608,0.004725382,799.64984,-17.78242,799.64984
1609,0.004726952,1177.4075,1177.4075,1131.3569
1610,0.004728523,1365.756,1365.756,1397.7749
1611,0.004730102,1198.6108,1198.6108,1198.6108
1612,0.004731691,593.22375,593.22375,520.81006
1613,0.004733277,-161.12428,-161.12428,-179.01805
1614,0.004734861,-687.2368,16.331465,-687.2368
1615,0.004736442,-717.06604,-717.06604,-952.35785
1616,0.004738019,-410.05457,-410.05457,-794.39307
1617,0.004739605,-26.400871,-26.400871,-26.400871
1618,0.004741131,204.86285,204.86285,640.8882
1619,0.004742648,254.78061,254.78061,353.00146
1620,0.004744217,111.91162,13.643865,111.91162
1621,0.00474584,-213.6079,-213.6079,-197.46727
1622,0.004747452,-542.1349,-542.1349,-415.83054
1623,0.004749042,-667.1782,-667.1782,-667.1782
1624,0.004750645,-461.0618,-461.0618,-96.50243
1625,0.004752212,-86.31026,-86.31026,309.22803
1626,0.004753749,240.56787,29.26124,240.56787
1627,0.004755258,374.74475,374.74475,-18.19384
1628,0.004756741,373.72073,373.72073,-67.71727
1629,0.004758262,333.79443,333.79443,333.79443
1630,0.004759807,340.6933,340.6933,757.5366
1631,0.004761368,428.41177,428.41177,646.6421
1632,0.004762958,619.73975,-9.240784,619.73975
1633,0.004764555,900.97296,900.97296,796.0132
1634,0.004766147,1122.4596,1122.4596,1310.5874
1635,0.004767696,1109.6654,1109.6654,1109.6654
1636,0.004769222,783.6164,783.6164,672.9507
1637,0.004770739,339.82895,339.82895,225.99756
1638,0.004772288,30.728035,100.0296,30.728035
1639,0.004773881,37.321384,37.321384,20.868658
1640,0.004775483,103.72142,103.72142,78.97022
1641,0.004777067,-150.42432,-150.42432,-150.42432
1642,0.00477865,-931.32916,-931.32916,-1065.2015
1643,0.004780219,-1775.6584,-1775.6584,-1910.5922
1644,0.004781764,-2083.4478,92.463455,-2083.4478
1645,0.004783308,-1513.9254,-1513.9254,-1611.4478
1646,0.004784826,-622.803,-622.803,-688.686
1647,0.00478633,-135.35008,-135.35008,-135.35008
1648,0.004787812,-508.6952,-508.6952,-768.63916
1649,0.004789317,-1309.1552,-1309.1552,-1629.5609
1650,0.004790898,-1858.4633,15.923797,-1858.4633
1651,0.004792586,-1507.4121,-1507.4121,-1770.8304
1652,0.004794288,-609.0063,-609.0063,-598.7837
1653,0.004795983,124.384285,124.384285,124.384285
1654,0.004797679,189.54218,189.54218,-148.54149
1655,0.004799322,-120.47156,-120.47156,-440.1587
1656,0.004800946,-356.06494,-24.80124,-356.06494
1657,0.004802578,-208.79793,-208.79793,-608.88525
1658,0.00480422,184.63112,184.63112,-504.229
1659,0.004805787,551.74756,551.74756,551.74756
1660,0.004807298,728.9762,728.9762,1423.9858
1661,0.004808814,755.47833,755.47833,1435.146
1662,0.004810367,699.22015,-39.514923,699.22015
1663,0.004811973,629.7522,629.7522,6.345222
1664,0.004813604,619.3529,619.3529,-60.01806
1665,0.004815197,735.7163,735.7163,735.7163
1666,0.004816776,986.6963,986.6963,1352.853
1667,0.00481837,1169.5126,1169.5126,1458.4702
1668,0.004819983,1012.5366,13.287686,1012.5366
1669,0.004821605,358.82397,358.82397,-170.00633
1670,0.004823233,-437.74454,-437.74454,-569.20557
1671,0.004824838,-884.5727,-884.5727,-884.5727
1672,0.00482646,-664.9245,-664.9245,-1104.2485
1673,0.004828085,-39.13958,-39.13958,-1095.807
1674,0.004829665,558.146,11.121878,558.146
1675,0.00483124,821.54083,821.54083,1381.685
1676,0.004832827,707.7793,707.7793,1807.724
1677,0.004834437,229.68896,229.68896,229.68896
1678,0.004836041,-524.32697,-524.32697,-1707.9281
1679,0.004837655,-1236.8928,-1236.8928,-2306.7134
1680,0.004839294,-1514.5688,-95.334816,-1514.5688
1681,0.004840861,-1135.0553,-1135.0553,-138.80322
1682,0.004842362,-531.3919,-531.3919,44.89991
1683,0.004843842,-168.38135,-168.38135,-168.38135
1684,0.004845347,-357.21082,-357.21082,-911.7524
1685,0.004846887,-877.1534,-877.1534,-1140.1313
1686,0.004848517,-1332.3384,-240.31273,-1332.3384
1687,0.004850176,-1327.2616,-1327.2616,-1283.2094
1688,0.004851819,-982.50543,-982.50543,-907.06494
1689,0.004853436,-554.76807,-554.76807,-554.76807
1690,0.004855065,-238.8514,-238.8514,-30.271965
1691,0.004856692,-93.55797,-93.55797,244.60693
1692,0.004858348,-139.29149,-136.11624,-139.29149
1693,0.004860038,-397.1173,-397.1173,-496.82663
1694,0.004861706,-831.2548,-831.2548,-1070.5181
1695,0.00486335,-1395.854,-1395.854,-1395.854
1696,0.004864926,-2003.6504,-2003.6504,-2363.8345
1697,0.004866478,-2505.3025,-2505.3025,-3143.186
1698,0.004868015,-2727.678,-149.13618,-2727.678
1699,0.004869554,-2546.5337,-2546.5337,-1790.4008
1700,0.004871118,-2010.9161,-2010.9161,-1285.639
1701,0.004872703,-1221.9751,-1221.9751,-1221.9751
1702,0.004874319,-318.68585,-318.68585,-982.9477
1703,0.004875956,394.11038,394.11038,-484.4165
1704,0.004877611,556.67334,-56.29404,556.67334
1705,0.004879281,-32.9209,-32.9209,560.0718
1706,0.004880951,-861.3258,-861.3258,-141.25243
1707,0.004882622,-1233.5883,-1233.5883,-1233.5883
1708,0.004884304,-680.73566,-680.73566,-1198.565
1709,0.004886001,329.88303,329.88303,-26.678215
1710,0.004887688,1057.0444,-35.07109,1057.0444
1711,0.004889384,992.02185,992.02185,1046.4507
1712,0.004891084,475.4239,475.4239,319.74365
1713,0.004892767,76.04443,76.04443,76.04443
1714,0.004894412,174.1295,174.1295,425.73193
1715,0.004895987,508.50082,508.50082,829.8413
1716,0.00489755,735.86865,127.227104,735.86865
1717,0.004899101,621.90155,621.90155,258.6499
1718,0.004900649,291.34198,291.34198,88.532715
1719,0.004902232,-52.936028,-52.936028,-52.936028
1720,0.004903812,-234.01492,-234.01492,-144.47118
1721,0.004905378,-290.7369,-290.7369,-234.70555
1722,0.004906996,-314.76807,73.09301,-314.76807
1723,0.004908689,-369.2958,-369.2958,-308.67432
1724,0.004910362,-377.63055,-377.63055,-376.11572
1725,0.004911976,-239.73679,-239.73679,-239.73679
1726,0.004913588,92.42348,92.42348,-302.18994
1727,0.004915198,476.7095,476.7095,18.274908
1728,0.004916802,723.9663,14.127267,723.9663
1729,0.004918434,717.9082,717.9082,1143.5638
1730,0.004920105,626.83496,626.83496,1124.6421
1731,0.004921768,714.8179,714.8179,714.8179
1732,0.004923428,1128.6962,1128.6962,1425.3218
1733,0.004925114,1557.5133,1557.5133,2043.8413
1734,0.00492674,1558.6927,75.875175,1558.6927
1735,0.004928311,928.7295,928.7295,640.978
1736,0.004929858,18.32741,18.32741,-435.16647
1737,0.004931406,-732.7212,-732.7212,-732.7212
1738,0.004932984,-979.8183,-979.8183,-957.5845
1739,0.004934608,-762.6945,-762.6945,-639.3501
1740,0.00493624,-255.05711,123.728226,-255.05711
1741,0.004937855,339.19223,339.19223,22.548347
1742,0.004939489,826.5796,826.5796,646.7632
1743,0.004941159,986.93896,986.93896,986.93896
1744,0.004942856,688.2297,688.2297,1296.5327
1745,0.004944536,286.07126,286.07126,524.48975
1746,0.00494623,245.54054,130.15416,245.54054
1747,0.004947888,825.1685,825.1685,930.2554
1748,0.0049495,1493.9025,1493.9025,1965.3569
1749,0.004951123,1612.6577,1612.6577,1612.6577
1750,0.00495277,724.5107,724.5107,-133.52977
1751,0.004954442,-713.08075,-713.08075,-1594.936
1752,0.004956122,-1943.4398,66.44026,-1943.4398
1753,0.004957753,-2368.667,-2368.667,-1454.0804
1754,0.004959376,-2135.9553,-2135.9553,-1044.4712
1755,0.004960994,-1510.7173,-1510.7173,-1510.7173
1756,0.004962636,-721.4862,-721.4862,-1606.7798
1757,0.00496431,56.283905,56.283905,-584.35394
1758,0.004965957,626.6343,39.711033,626.6343
1759,0.004967554,862.9366,862.9366,762.66943
1760,0.004969147,764.86755,764.86755,916.271
1761,0.004970748,334.36475,334.36475,334.36475
1762,0.004972352,-361.06802,-361.06802,-442.97897
1763,0.004973942,-984.79614,-984.79614,-805.30316
1764,0.004975496,-1158.647,82.85779,-1158.647
1765,0.004977042,-680.5578,-680.5578,-1223.6976
1766,0.004978629,137.22762,137.22762,-426.45944
1767,0.004980245,790.93115,790.93115,790.93115
1768,0.004981843,881.7442,881.7442,1276.5327
1769,0.004983461,612.9527,612.9527,897.9429
1770,0.004985088,333.0327,31.660885,333.0327
1771,0.004986703,294.4773,294.4773,188.05225
1772,0.004988303,318.35715,318.35715,87.603035
1773,0.0049899,129.06007,129.06007,129.06007
1774,0.004991484,-428.40158,-428.40158,-59.561028
1775,0.004993049,-1064.1805,-1064.1805,-922.38135
1776,0.004994611,-1403.2563,59.859447,-1403.2563
1777,0.004996203,-1170.881,-1170.881,-1202.065
1778,0.004997843,-519.0668,-519.0668,-186.33447
1779,0.004999502,232.84523,232.84523,232.84523
1780,0.005001175,790.8604,790.8604,511.44678
1781,0.005002829,1050.6364,1050.6364,886.4506
1782,0.005004426,984.02875,184.15132,984.02875
1783,0.005006005,638.99664,638.99664,819.37646
1784,0.005007571,315.66257,315.66257,430.07568
1785,0.005009143,369.24756,369.24756,369.24756
1786,0.005010718,994.38666,994.38666,752.5132
1787,0.005012301,1710.1477,1710.1477,1397.9623
1788,0.005013893,1849.3491,88.75051,1849.3491
1789,0.005015527,934.8856,934.8856,1028.5405
1790,0.005017162,-505.16867,-505.16867,46.513187
1791,0.005018732,-1639.9321,-1639.9321,-1639.9321
1792,0.005020258,-1991.0105,-1991.0105,-2504.4634
1793,0.005021771,-1762.6477,-1762.6477,-2411.651
1794,0.005023326,-1263.5103,-23.79873,-1263.5103
1795,0.00502494,-764.7213,-764.7213,190.67725
1796,0.005026547,-358.69788,-358.69788,135.70459
1797,0.005028177,-52.717278,-52.717278,-52.717278
1798,0.005029764,144.24712,144.24712,308.97803
1799,0.005031391,305.48602,305.48602,101.396
1800,0.005033031,506.75143,69.98358,506.75143
1801,0.005034647,780.5519,780.5519,1076.5874
1802,0.005036258,997.15405,997.15405,1333.5052
1803,0.005037893,982.3256,982.3256,982.3256
1804,0.00503954,630.5175,630.5175,352.8452
1805,0.005041137,187.45859,187.45859,-175.38133
1806,0.005042745,-63.291496,57.15471,-63.291496
1807,0.005044367,91.22897,91.22897,403.8335
1808,0.005045954,492.13382,492.13382,709.0054
1809,0.005047523,906.0561,906.0561,906.0561
1810,0.005049089,1155.6967,1155.6967,825.9585
1811,0.005050667,1221.3549,1221.3549,1072.4429
1812,0.005052261,1118.3999,7.6025634,1118.3999
1813,0.005053855,872.76917,872.76917,973.892
1814,0.005055475,534.44037,534.44037,681.0093
1815,0.005057016,189.5249,189.5249,189.5249
1816,0.005058533,-125.97507,-125.97507,-398.53366
1817,0.005060067,-416.76007,-416.76007,-728.6313
1818,0.005061648,-693.63135,-42.526894,-693.63135
1819,0.005063194,-923.0386,-923.0386,-517.06885
1820,0.00506477,-987.98254,-987.98254,-599.3501
1821,0.005066378,-717.0454,-717.0454,-717.0454
1822,0.005067965,-46.592056,-46.592056,10.536628
1823,0.005069541,718.68896,718.68896,1062.439
1824,0.005071127,1198.5718,70.09544,1198.5718
1825,0.005072728,1093.682,1093.682,669.0093
1826,0.005074318,520.57184,520.57184,204.20459
1827,0.005075862,-276.3149,-276.3149,-276.3149
1828,0.00507737,-1086.4625,-1086.4625,-493.57272
1829,0.005078875,-1720.5028,-1720.5028,-1343.772
1830,0.005080396,-1972.2446,1.0520202,-1972.2446
1831,0.005081959,-1703.4722,-1703.4722,-1505.565
1832,0.005083585,-1171.0463,-1171.0463,-655.88135
1833,0.005085185,-821.74457,-821.74457,-821.74457
1834,0.005086778,-931.54846,-931.54846,-1201.6978
1835,0.005088385,-1232.8198,-1232.8198,-1805.3501
1836,0.005090001,-1310.0181,-143.96085,-1310.0181
1837,0.005091609,-878.8802,-878.8802,-322.2368
1838,0.005093204,-203.82849,-203.82849,792.8179
1839,0.005094836,341.28662,341.28662,341.28662
1840,0.005096525,444.57108,444.57108,-214.68602
1841,0.005098176,272.19525,272.19525,-284.00244
1842,0.005099795,125.395996,-72.201126,125.395996
1843,0.005101394,200.95244,200.95244,791.685
1844,0.005102977,396.69315,396.69315,850.5717
1845,0.005104555,546.7046,546.7046,546.7046
1846,0.00510609,527.6543,527.6543,74.61085
1847,0.005107553,374.6831,374.6831,-130.12743
1848,0.005109025,135.75539,135.72849,135.75539
1849,0.00511051,-146.94334,-146.94334,410.13428
1850,0.005112036,-447.2839,-447.2839,181.09912
1851,0.00511358,-729.45557,-729.45557,-729.45557
1852,0.005115128,-953.02325,-953.02325,-1618.229
1853,0.005116658,-1060.0492,-1060.0492,-1564.3931
1854,0.005118149,-998.39307,66.1521,-998.39307
1855,0.005119606,-756.99615,-756.99615,-747.38135
1856,0.00512108,-433.18463,-433.18463,-433.57666
1857,0.00512261,-156.81883,-156.81883,-156.81883
1858,0.005124227,-50.794117,-50.794117,-13.803215
1859,0.005125853,-84.43106,-84.43106,-90.88525
1860,0.005127468,-161.10008,-4.394042,-161.10008
1861,0.005129052,-206.74263,-206.74263,114.06007
1862,0.00513061,-236.33943,-236.33943,311.8335
1863,0.0051322,-285.6626,-285.6626,-285.6626
1864,0.005133844,-368.1737,-368.1737,-851.05707
1865,0.005135506,-390.41562,-390.41562,-527.31494
1866,0.005137132,-235.96338,88.80765,-235.96338
1867,0.005138743,153.00508,153.00508,88.99757
1868,0.005140368,647.1365,647.1365,460.63037
1869,0.005142048,1066.3882,1066.3882,1066.3882
1870,0.005143613,1240.1975,1240.1975,1052.146
1871,0.005145096,1271.8641,1271.8641,935.6577
1872,0.005146613,1275.806,90.323,1275.806
1873,0.00514822,1319.2524,1319.2524,1650.9663
1874,0.005149876,1291.1294,1291.1294,1533.974
1875,0.005151534,1021.31396,1021.31396,1021.31396
1876,0.005153185,433.77792,433.77792,320.73975
1877,0.00515479,-177.22928,-177.22928,-341.7837
1878,0.005156356,-483.5024,29.928596,-483.5024
1879,0.00515789,-292.46173,-292.46173,86.677246
1880,0.005159442,224.99744,224.99744,671.48584
1881,0.005161042,815.767,815.767,815.767
1882,0.005162637,1197.3927,1197.3927,441.00928
1883,0.005164243,1205.3579,1205.3579,755.12646
1884,0.005165853,691.79834,-65.889206,691.79834
1885,0.005167398,-332.74075,-332.74075,131.84912
1886,0.005168903,-1513.932,-1513.932,-1191.2837
1887,0.005170424,-2486.432,-2486.432,-2486.432
1888,0.005171978,-2914.9978,-2914.9978,-3084.6118
1889,0.005173605,-2751.275,-2751.275,-2434.9126
1890,0.005175132,-2110.3423,-26.592987,-2110.3423
1891,0.005176569,-1177.8917,-1177.8917,-1369.018
1892,0.005177996,-152.16005,-152.16005,-268.979
1893,0.005179489,763.7632,763.7632,763.7632
1894,0.005181039,1321.9415,1321.9415,1172.9037
1895,0.005182544,1521.0005,1521.0005,1312.7788
1896,0.005184089,1480.9702,-25.42106,1480.9702
1897,0.00518568,1288.563,1288.563,1543.8763
1898,0.005187222,1035.3175,1035.3175,1436.3412
1899,0.005188693,798.7593,798.7593,798.7593
1900,0.005190121,616.7986,616.7986,68.36866
1901,0.005191545,455.71713,455.71713,-294.33447
1902,0.005193028,262.93896,137.222,262.93896
1903,0.005194597,20.01096,20.01096,555.2827
1904,0.005196272,-109.13239,-109.13239,571.5913
1905,0.005197914,119.93116,119.93116,119.93116
1906,0.005199518,776.4119,776.4119,45.173347
1907,0.005201086,1438.5165,1438.5165,815.21625
1908,0.005202678,1613.6538,139.11093,1613.6538
1909,0.00520432,935.464,935.464,1387.3179
1910,0.00520594,-89.485725,-89.485725,-43.186028
1911,0.00520752,-760.04535,-760.04535,-760.04535
1912,0.005209128,-651.9341,-651.9341,-101.32275
1913,0.00521075,-147.82695,-147.82695,891.5639
1914,0.005212336,118.88818,-35.58995,118.88818
1915,0.005213921,-250.64441,-250.64441,-913.3735
1916,0.005215478,-904.7406,-904.7406,-1922.5728
1917,0.005217003,-1341.186,-1341.186,-1341.186
1918,0.005218527,-1234.6582,-1234.6582,-541.5141
1919,0.005220043,-776.4978,-776.4978,-173.65086
1920,0.005221566,-280.21335,-78.25936,-280.21335
1921,0.005223073,13.279907,13.279907,-346.11182
1922,0.005224588,197.41098,197.41098,2.1811593
1923,0.005226097,437.42725,437.42725,437.42725
1924,0.005227505,807.6152,807.6152,1146.0132
1925,0.005228942,1203.3193,1203.3193,1508.7319
1926,0.005230482,1436.2515,-19.043783,1436.2515
1927,0.005232045,1311.3777,1311.3777,998.2046
1928,0.005233625,939.0685,939.0685,958.11084
1929,0.005235209,516.77875,516.77875,516.77875
1930,0.005236769,203.70486,203.70486,-93.7329
1931,0.005238314,-33.468067,-33.468067,-463.01804
1932,0.005239858,-269.15475,0.22266231,-269.15475
1933,0.005241381,-520.45667,-520.45667,-263.0923
1934,0.005242915,-613.03625,-613.03625,-376.0298
1935,0.005244484,-300.99463,-300.99463,-300.99463
1936,0.005246049,540.80505,540.80505,224.3999
1937,0.005247668,1572.8774,1572.8774,1297.4116
1938,0.005249329,2234.8254,71.10419,2234.8254
1939,0.005251,2081.8958,2081.8958,1778.771
1940,0.005252668,1404.0378,1404.0378,1330.7202
1941,0.005254282,692.3804,692.3804,692.3804
1942,0.005255901,278.64215,278.64215,62.575687
1943,0.005257524,202.5512,202.5512,-88.889145
1944,0.005259075,408.22412,-20.847193,408.22412
1945,0.005260604,785.3189,785.3189,146.521
1946,0.00526216,1021.3008,1021.3008,368.8999
1947,0.005263743,708.09125,708.09125,708.09125
1948,0.005265328,-367.90344,-367.90344,991.12256
1949,0.005266918,-1591.7898,-1591.7898,-697.67035
1950,0.005268533,-2127.7134,64.33569,-2127.7134
1951,0.005270171,-1356.5411,-1356.5411,-1899.8188
1952,0.005271863,178.98792,178.98792,-3.7094657
1953,0.005273571,1479.0796,1479.0796,1479.0796
1954,0.005275248,1775.2502,1775.2502,2242.2397
1955,0.005276825,1449.2681,1449.2681,1522.3334
1956,0.00527837,1039.8413,-2.5339978,1039.8413
1957,0.005279914,903.62634,903.62634,1096.7554
1958,0.005281503,1013.43945,1013.43945,1446.9663
1959,0.005283157,1246.056,1246.056,1246.056
1960,0.005284865,1434.0717,1434.0717,1336.228
1961,0.005286535,1344.198,1344.198,1239.3843
1962,0.005288159,777.5054,-6.1519117,777.5054
1963,0.005289774,-330.13733,-330.13733,-563.4712
1964,0.005291344,-1482.066,-1482.066,-1833.0376
1965,0.005292897,-2144.0686,-2144.0686,-2144.0686
1966,0.005294458,-1943.807,-1943.807,-1661.6509
1967,0.005296048,-1101.7125,-1101.7125,-759.0532
1968,0.005297657,-25.889153,17.821571,-25.889153
1969,0.005299265,889.2248,889.2248,715.1929
1970,0.00530087,1471.4438,1471.4438,1255.8177
1971,0.005302492,1603.3647,1603.3647,1603.3647
1972,0.00530411,1242.2831,1242.2831,1259.5483
