,time,spline,prediction,target
184,0.011070429,1654.0361,1654.0361,1920.3666
185,0.011072074,564.8103,564.8103,-930.42255
186,0.011073703,-376.39127,-50.708538,-376.39127
187,0.011075279,-416.26016,-416.26016,1306.015
188,0.011076834,-32.893555,-32.893555,2033.9211
189,0.011078402,75.63998,75.63998,75.63998
190,0.011080014,-583.3972,-583.3972,-1938.8522
191,0.011081649,-1487.9836,-1487.9836,-1357.2037
192,0.011083246,-1800.2194,-105.09813,-1800.2194
193,0.01108477,-1030.366,-1030.366,-1335.524
194,0.011086334,601.30396,601.30396,-579.89124
195,0.011087893,2629.1711,2629.1711,2629.1711
196,0.011089415,4557.6533,4557.6533,5428.4995
197,0.011090984,6007.16,6007.16,7541.6714
198,0.011092593,6399.7104,-49.740242,6399.7104
199,0.011094207,5328.6836,5328.6836,3476.5227
200,0.011095837,3183.104,3183.104,3108.0696
201,0.011097481,572.5228,572.5228,572.5228
202,0.011099115,-1894.8296,-1894.8296,-4334.243
203,0.011100753,-3925.9763,-3925.9763,-7738.5474
204,0.01110235,-5241.469,53.549767,-5241.469
205,0.011103909,-5675.81,-5675.81,-1435.3834
206,0.011105466,-5089.5234,-5089.5234,-1636.4148
207,0.01110703,-3299.5867,-3299.5867,-3299.5867
208,0.0111086,-360.46964,-360.46964,-1295.7117
209,0.011110159,2658.0437,2658.0437,2414.3508
210,0.011111679,4486.7104,-71.79734,4486.7104
211,0.011113185,4414.5103,4414.5103,2475.382
212,0.01111473,3102.0793,3102.0793,2527.5227
213,0.011116294,1634.6478,1634.6478,1634.6478
214,0.011117798,914.04297,914.04297,1255.4758
215,0.011119216,640.18805,640.18805,1483.8666
216,0.011120663,313.6478,-71.03603,313.6478
217,0.011122153,-348.9,-348.9,109.44466
218,0.011123585,-830.2869,-830.2869,93.06966
219,0.011125008,-532.446,-532.446,-532.446
220,0.011126476,972.6152,972.6152,745.7103
221,0.011127966,3079.637,3079.637,2739.9995
222,0.011129494,4859.7183,-92.46018,4859.7183
223,0.01113105,5523.871,5523.871,6731.4917
224,0.011132594,5429.905,5429.905,8509.718
225,0.01113415,5261.804,5261.804,5261.804
226,0.011135724,5407.166,5407.166,5360.8433
227,0.011137343,4990.4595,4990.4595,3431.484
228,0.01113895,2774.89,-59.65551,2774.89
229,0.011140571,-1849.1396,-1849.1396,-1931.8131
230,0.011142209,-6744.188,-6744.188,-6020.5713
231,0.011143771,-8926.36,-8926.36,-8926.36
232,0.011145264,-7112.439,-7112.439,-4870.93
233,0.011146739,-3099.1897,-3099.1897,-437.4147
234,0.011148228,888.2181,23.40412,888.2181
235,0.01114976,2996.54,2996.54,-256.2819
236,0.011151268,3129.3643,3129.3643,-2707.118
237,0.01115278,1837.6478,1837.6478,1837.6478
238,0.01115435,-341.57736,-341.57736,5424.2573
239,0.011155989,-2230.8237,-2230.8237,1629.4525
240,0.011157647,-2214.4773,-20.9522,-2214.4773
241,0.011159264,558.04694,558.04694,3254.1555
242,0.011160854,4430.111,4430.111,8678.155
243,0.01116245,7372.5303,7372.5303,7372.5303
244,0.011164063,7806.608,7806.608,1574.3197
245,0.011165672,6266.4307,6266.4307,2089.4524
246,0.011167229,3941.0464,21.72303,3941.0464
247,0.011168771,1771.0261,1771.0261,3241.8352
248,0.011170326,442.96048,442.96048,1843.343
249,0.011171849,629.765,629.765,629.765
250,0.011173354,2528.7712,2528.7712,2610.265
251,0.011174822,4899.303,4899.303,5638.085
252,0.011176278,6338.1714,14.787382,6338.1714
253,0.011177759,5841.941,5841.941,4414.476
254,0.011179305,3875.6636,3875.6636,1052.3821
255,0.011180943,1442.0383,1442.0383,1442.0383
256,0.011182582,-226.1906,-226.1906,2781.359
257,0.011184191,-842.95447,-842.95447,1200.3744
258,0.011185802,-384.83658,-32.556087,-384.83658
259,0.011187468,1080.3829,1080.3829,-2180.5789
260,0.011189139,2595.922,2595.922,898.26495
261,0.011190772,2990.2104,2990.2104,2990.2104
262,0.011192375,1695.2286,1695.2286,1872.4056
263,0.011193942,-92.72158,-92.72158,454.93686
264,0.011195477,-914.86005,-68.822044,-914.86005
265,0.011196959,36.2694,36.2694,-1767.3678
266,0.011198456,1793.3738,1793.3738,1091.7885
267,0.011200053,2966.1948,2966.1948,2966.1948
268,0.011201655,2280.7495,2280.7495,1654.3978
269,0.011203276,745.4355,745.4355,-748.72723
270,0.011204874,-6.0162797,-134.01459,-6.0162797
271,0.011206476,1114.0803,1114.0803,1516.3665
272,0.011208046,3287.309,3287.309,6526.5386
273,0.011209638,5366.523,5366.523,5366.523
274,0.01121123,6347.656,6347.656,4419.5854
275,0.011212847,6221.9727,6221.9727,3381.7495
276,0.011214471,5215.1323,-105.265396,5215.1323
277,0.011216091,3650.1067,3650.1067,2206.0073
278,0.011217666,2120.8638,2120.8638,-30.070967
279,0.011219234,1158.7963,1158.7963,1158.7963
280,0.011220843,1159.4812,1159.4812,2145.929
281,0.011222502,1885.1106,1885.1106,4458.9443
282,0.011224145,2815.7493,-55.86257,2815.7493
283,0.011225747,3478.7063,3478.7063,-2555.8992
284,0.011227289,3645.1558,3645.1558,-931.1569
285,0.01122882,3162.2805,3162.2805,3162.2805
286,0.011230397,1951.3319,1951.3319,2686.226
287,0.011232,587.834,587.834,285.41342
288,0.011233585,-124.42253,-92.89293,-124.42253
289,0.011235191,229.53072,229.53072,-898.9069
290,0.011236812,696.33673,696.33673,399.7337
291,0.011238439,-88.625656,-88.625656,-88.625656
292,0.011240024,-2883.6272,-2883.6272,-3729.743
293,0.011241546,-6388.066,-6388.066,-5771.4614
294,0.011243021,-9157.181,5.247662,-9157.181
295,0.011244482,-10276.849,-10276.849,-11438.048
296,0.011245961,-9988.292,-9988.292,-10883.853
297,0.011247461,-8787.142,-8787.142,-8787.142
298,0.011248942,-7203.0386,-7203.0386,-8045.3994
299,0.011250452,-5489.956,-5489.956,-7087.915
300,0.01125202,-3885.9224,0.21050414,-3885.9224
301,0.01125366,-2645.5479,-2645.5479,-1325.1881
302,0.011255338,-1827.9302,-1827.9302,155.5306
303,0.011256998,-1389.657,-1389.657,-1389.657
304,0.011258644,-1187.6415,-1187.6415,-1014.8132
305,0.011260338,-855.7638,-855.7638,467.92123
306,0.011262009,15.905596,-54.443645,15.905596
307,0.011263671,1653.8334,1653.8334,-486.46942
308,0.011265293,3521.3992,3521.3992,499.02277
309,0.01126686,4982.312,4982.312,4982.312
310,0.011268413,5711.13,5711.13,6270.695
311,0.011269974,6065.3135,6065.3135,6291.226
312,0.011271508,6553.2495,-72.26666,6553.2495
313,0.011272999,7403.4297,7403.4297,6345.96
314,0.011274502,7912.148,7912.148,7759.8125
315,0.011276045,7054.4526,7054.4526,7054.4526
316,0.01127761,4150.4033,4150.4033,-210.32878
317,0.011279212,333.0746,333.0746,-3924.852
318,0.01128087,-2611.602,-3.9660907,-2611.602
319,0.011282568,-3159.2688,-3159.2688,-1200.321
320,0.011284215,-2385.3384,-2385.3384,-1906.157
321,0.011285762,-1967.2272,-1967.2272,-1967.2272
322,0.01128727,-2756.1567,-2756.1567,-2578.2742
323,0.011288766,-3897.7896,-3897.7896,-5054.1646
324,0.01129027,-4176.235,-20.160545,-4176.235
325,0.011291825,-2664.1511,-2664.1511,-3382.3052
326,0.011293463,45.6404,45.6404,403.78842
327,0.011295042,2459.2415,2459.2415,2459.2415
328,0.011296568,3641.3418,3641.3418,1193.7103
329,0.011298149,3660.4226,3660.4226,-1450.5475
330,0.011299805,2627.0305,-50.612804,2627.0305
331,0.011301439,932.00397,932.00397,4369.976
332,0.011303054,-589.45557,-589.45557,2657.5151
333,0.011304663,-1047.0787,-1047.0787,-1047.0787
334,0.011306253,90.09888,90.09888,-892.2507
335,0.011307798,1976.9547,1976.9547,2544.3508
336,0.011309322,3595.4524,-36.848812,3595.4524
337,0.011310853,4192.61,4192.61,3229.4133
338,0.011312393,3763.87,3763.87,2057.2808
339,0.011313936,2511.2026,2511.2026,2511.2026
340,0.011315511,684.5166,684.5166,3184.679
341,0.011317073,-1057.3615,-1057.3615,2293.468
342,0.01131859,-2025.1804,-54.260918,-2025.1804
343,0.011320076,-1855.256,-1855.256,-4586.923
344,0.011321546,-941.79645,-941.79645,-4411.384
345,0.011323023,190.7884,190.7884,190.7884
346,0.011324521,1104.946,1104.946,2835.1714
347,0.011326048,1694.8328,1694.8328,3236.5776
348,0.011327502,1929.4838,-51.59082,1929.4838
349,0.011328957,1895.7424,1895.7424,3145.8977
350,0.011330452,1873.8937,1873.8937,3791.9136
351,0.011332012,2254.1477,2254.1477,2254.1477
352,0.011333642,3337.7637,3337.7637,1512.7572
353,0.011335281,4624.304,4624.304,1641.0149
354,0.01133693,5402.89,-92.906395,5402.89
355,0.011338544,5214.17,5214.17,6587.7104
356,0.01134017,4614.937,4614.937,6207.163
357,0.011341836,4405.8667,4405.8667,4405.8667
358,0.011343531,5151.4346,5151.4346,5549.562
359,0.01134519,6052.427,6052.427,6669.7104
360,0.0113468,6073.882,-30.261139,6073.882
361,0.011348365,4657.8145,4657.8145,4111.4214
362,0.011349924,2443.4202,2443.4202,1605.3666
363,0.011351538,271.13998,271.13998,271.13998
364,0.011353177,-1080.8711,-1080.8711,-2137.493
365,0.011354833,-1994.0754,-1994.0754,-3261.4773
366,0.011356488,-3171.86,55.184246,-3171.86
367,0.011358081,-4934.747,-4934.747,-3231.0708
368,0.011359623,-6453.541,-6453.541,-4735.93
369,0.011361172,-6754.563,-6754.563,-6754.563
370,0.011362706,-5204.544,-5204.544,-7900.3833
371,0.011364249,-2669.0437,-2669.0437,-5362.907
372,0.011365811,-398.24286,42.39325,-398.24286
373,0.011367403,613.44336,613.44336,2680.3665
374,0.011369023,718.8135,718.8135,2669.804
375,0.011370662,694.9837,694.9837,694.9837
376,0.011372316,1091.0374,1091.0374,739.85095
377,0.011373944,1308.4481,1308.4481,1261.0852
378,0.011375561,508.74155,-49.21271,508.74155
379,0.011377165,-1687.0687,-1687.0687,-2753.8364
380,0.011378745,-3957.19,-3957.19,-3172.4773
381,0.011380326,-4682.3364,-4682.3364,-4682.3364
382,0.011381887,-2912.0652,-2912.0652,-6054.7427
383,0.011383404,-345.05917,-345.05917,-699.2741
384,0.011384935,971.7728,-66.714294,971.7728
385,0.011386467,-469.01047,-469.01047,-2686.0945
386,0.011388,-3593.1746,-3593.1746,-5721.891
387,0.011389516,-6650.751,-6650.751,-6650.751
388,0.011391053,-8360.408,-8360.408,-4828.8286
389,0.011392599,-8722.298,-8722.298,-5854.751
390,0.011394187,-8107.735,-99.56551,-8107.735
391,0.011395789,-6920.002,-6920.002,-9753.899
392,0.011397394,-5595.25,-5595.25,-6958.032
393,0.011399,-4569.969,-4569.969,-4569.969
394,0.01140055,-4112.432,-4112.432,-3627.7664
395,0.01140209,-3767.467,-3767.467,-4047.8835
396,0.011403672,-2931.6648,-108.854034,-2931.6648
397,0.011405221,-1272.5823,-1272.5823,-631.6178
398,0.01140674,676.4536,676.4536,2754.468
399,0.011408305,2293.062,2293.062,2293.062
400,0.01140995,2998.385,2998.385,1179.3353
401,0.011411539,3049.7002,3049.7002,2078.132
402,0.01141304,3021.304,5.3425303,3021.304
403,0.011414524,3283.1765,3283.1765,2529.2493
404,0.011416028,3830.6665,3830.6665,2853.554
405,0.0114176,4590.796,4590.796,4590.796
406,0.01141924,5438.504,5438.504,8216.5
407,0.01142086,6101.07,6101.07,8501.593
408,0.011422447,6342.1475,101.94541,6342.1475
409,0.011424029,6007.621,6007.621,3414.437
410,0.011425655,5139.9087,5139.9087,2809.5073
411,0.011427329,3839.7258,3839.7258,3839.7258
412,0.011428992,2388.2678,2388.2678,4777.5854
413,0.011430643,1422.0483,1422.0483,4139.6323
414,0.011432242,1620.1556,17.655176,1620.1556
415,0.011433814,3180.8062,3180.8062,619.9915
416,0.0114354,4907.2354,4907.2354,2611.179
417,0.011437025,5158.695,5158.695,5158.695
418,0.011438638,2806.6765,2806.6765,2890.523
419,0.011440211,-696.9076,-696.9076,-1208.5865
420,0.011441772,-3544.5554,-80.22446,-3544.5554
421,0.011443342,-4439.442,-4439.442,-2839.0474
422,0.011444949,-3856.595,-3856.595,-2418.6257
423,0.011446584,-2787.6023,-2787.6023,-2787.6023
424,0.011448216,-2174.0796,-2174.0796,-4103.157
425,0.011449886,-2289.3865,-2289.3865,-3417.5867
426,0.011451473,-3187.8677,-97.03892,-3187.8677
427,0.011452973,-4652.841,-4652.841,-5069.368
428,0.011454481,-5933.9673,-5933.9673,-7167.673
429,0.011456066,-6011.563,-6011.563,-6011.563
430,0.011457715,-4066.473,-4066.473,-3516.8835
431,0.01145931,-1599.3016,-1599.3016,911.7493
432,0.011460878,-398.68033,-24.380665,-398.68033
433,0.011462435,-1546.9211,-1546.9211,-962.0788
434,0.011464025,-3871.5386,-3871.5386,-3333.6882
435,0.011465644,-5482.7817,-5482.7817,-5482.7817
436,0.011467238,-4959.884,-4959.884,-3457.3445
437,0.011468812,-3319.0771,-3319.0771,-1338.5162
438,0.011470396,-2040.1256,-42.38748,-2040.1256
439,0.011472021,-2273.3164,-2273.3164,-3375.9382
440,0.011473688,-3643.9465,-3643.9465,-5436.9614
441,0.011475363,-5227.8135,-5227.8135,-5227.8135
442,0.011477042,-6210.187,-6210.187,-1326.7585
443,0.011478737,-6368.3804,-6368.3804,-2289.782
444,0.011480386,-5654.368,-13.268943,-5654.368
445,0.011482005,-4157.615,-4157.615,-8716.282
446,0.011483628,-2298.8357,-2298.8357,-7303.7114
447,0.011485241,-621.8913,-621.8913,-621.8913
448,0.011486835,506.0047,506.0047,2372.1008
449,0.011488408,1340.9337,1340.9337,1686.4056
450,0.011489959,2265.4995,-2.278625,2265.4995
451,0.011491498,3519.0571,3519.0571,3214.8354
452,0.011493026,4835.045,4835.045,4306.8506
453,0.011494547,5838.187,5838.187,5838.187
454,0.011496078,6221.215,6221.215,8108.2417
455,0.011497615,5901.915,5901.915,6673.2725
456,0.011499115,4901.1943,-52.002136,4901.1943
457,0.011500642,3272.122,3272.122,764.51495
458,0.01150226,1410.9309,1410.9309,-463.0163
459,0.011503879,86.749344,86.749344,86.749344
460,0.011505536,-211.55319,-211.55319,-73.5944
461,0.01150724,207.14752,207.14752,362.35873
462,0.011508912,723.0384,-21.239803,723.0384
463,0.011510583,906.1356,906.1356,1293.5305
464,0.011512229,997.31195,997.31195,-157.0944
465,0.011513825,1375.4681,1375.4681,1375.4681
466,0.011515385,2242.9006,2242.9006,6746.6245
467,0.011516958,3317.6582,3317.6582,7884.6006
468,0.011518563,4175.2964,72.771065,4175.2964
469,0.011520177,4393.892,4393.892,-396.84442
470,0.011521799,3792.3406,3792.3406,1357.3275
471,0.011523388,2296.4917,2296.4917,2296.4917
472,0.011524973,-13.909635,-13.909635,1582.5697
473,0.011526627,-2424.8423,-2424.8423,-1839.2039
474,0.011528298,-3736.36,-21.852077,-3736.36
475,0.011529875,-3205.2295,-3205.2295,-4203.618
476,0.011531397,-1557.6726,-1557.6726,-3276.032
477,0.011532915,432.38217,432.38217,432.38217
478,0.011534472,2162.2268,2162.2268,2551.054
479,0.01153606,3376.188,3376.188,2990.437
480,0.011537683,3926.4133,-9.297718,3926.4133
481,0.011539326,3725.7217,3725.7217,3761.0308
482,0.011540989,3003.3748,3003.3748,2532.3276
483,0.011542643,2100.4055,2100.4055,2100.4055
484,0.011544246,1256.7277,1256.7277,342.96027
485,0.011545845,212.45995,212.45995,-2334.4226
486,0.011547471,-1409.4928,1.8761636,-1409.4928
487,0.011549128,-3731.3748,-3731.3748,-1473.5397
488,0.011550789,-5703.607,-5703.607,-2678.571
489,0.011552433,-6011.3286,-6011.3286,-6011.3286
490,0.011554054,-3963.4216,-3963.4216,-5553.3525
491,0.011555656,-896.26166,-896.26166,-1515.446
492,0.011557207,1431.726,-105.105225,1431.726
493,0.011558711,1952.5663,1952.5663,466.1009
494,0.01156018,1157.1627,1157.1627,264.7962
495,0.011561633,-221.9069,-221.9069,-221.9069
496,0.011563103,-1573.8702,-1573.8702,1715.9994
497,0.011564598,-2384.0876,-2384.0876,1498.8744
498,0.011566097,-2129.3289,-114.87469,-2129.3289
499,0.011567589,-650.17975,-650.17975,-4646.3286
500,0.011569099,904.81757,904.81757,-4172.993
501,0.011570657,940.41345,940.41345,940.41345
502,0.011572269,-1756.357,-1756.357,754.89777
503,0.0115739,-5483.67,-5483.67,-3181.3757
504,0.011575537,-7625.11,-43.976963,-7625.11
505,0.011577189,-6295.1436,-6295.1436,-6183.149
506,0.011578827,-2820.9902,-2820.9902,-2727.5864
507,0.011580473,730.054,730.054,730.054
508,0.011582101,2672.2617,2672.2617,3881.2104
509,0.011583731,3176.3674,3176.3674,3332.5698
510,0.01158535,2807.2102,72.200356,2807.2102
511,0.011586957,2104.2737,2104.2737,780.00714
512,0.011588566,1478.5347,1478.5347,1050.6399
513,0.011590198,1321.1869,1321.1869,1321.1869
514,0.011591831,1889.1198,1889.1198,1145.8665
515,0.01159345,2786.7375,2786.7375,1658.1869
516,0.011595068,3482.7336,47.16813,3482.7336
517,0.011596682,3592.2683,3592.2683,2415.9058
518,0.011598289,3316.9272,3316.9272,1821.5228
519,0.011599905,2995.8196,2995.8196,2995.8196
520,0.01160154,2864.223,2864.223,5855.0146
521,0.011603185,2717.7969,2717.7969,5279.5854
522,0.011604796,2248.054,-15.177123,2248.054
523,0.011606383,1303.7161,1303.7161,-3325.7039
524,0.011607991,245.16335,245.16335,-3503.0945
525,0.011609557,-380.68036,-380.68036,-380.68036
526,0.011611086,-243.556,-243.556,2407.687
527,0.011612595,523.16797,523.16797,3521.9133
528,0.011614117,1726.3821,-80.084366,1726.3821
529,0.011615644,3114.136,3114.136,1971.4524
530,0.011617175,4246.6846,4246.6846,3049.4917
531,0.011618779,4623.4756,4623.4756,4623.4756
532,0.011620411,3835.1082,3835.1082,2242.9758
533,0.011622027,2535.6897,2535.6897,837.6947
534,0.011623636,1605.3822,-86.08189,1605.3822
535,0.011625254,1650.4501,1650.4501,929.28845
536,0.011626858,2234.0876,2234.0876,3084.6086
537,0.011628467,2667.9993,2667.9993,2667.9993
538,0.011630104,2457.5815,2457.5815,2099.3743
539,0.011631715,1954.494,1954.494,126.93685
540,0.01163334,1706.0775,-58.682343,1706.0775
541,0.011634934,2104.2075,2104.2075,3575.515
