,time,prediction,target
1411,0.004420068,-1006.61316,-1052.2462
1412,0.004421656,-958.26294,-810.215
1413,0.004423217,-137.19777,-170.95724
1414,0.004424814,99.12357,167.61696
1415,0.004426419,313.23874,368.6052
1416,0.004428032,519.6212,509.06223
1417,0.004429601,746.8801,754.90985
1418,0.004431146,531.0335,673.53094
1419,0.004432693,399.25424,269.9099
1420,0.004434229,176.12686,23.757586
1421,0.004435767,336.63705,244.58961
1422,0.004437314,466.8478,418.27707
1423,0.004438827,433.8803,437.18335
1424,0.004440296,26.56998,21.167742
1425,0.004441741,-689.6631,-683.0588
1426,0.004443214,-1263.1047,-1231.3751
1427,0.004444758,-1456.9739,-1335.3087
1428,0.00444633,-1182.249,-1242.133
1429,0.004447902,-996.3768,-1144.219
1430,0.004449473,-956.4934,-865.9533
1431,0.00445108,-466.94086,-376.94162
1432,0.004452687,335.42584,448.69504
1433,0.004454304,1007.4545,940.1989
1434,0.004455965,667.1532,592.9607
1435,0.004457639,-353.68472,-354.60178
1436,0.004459289,-586.7779,-1015.41425
1437,0.004460931,-974.9184,-1098.2579
1438,0.004462584,-329.58517,-369.6174
1439,0.00446426,-309.0322,-320.15646
1440,0.00446588,161.23027,109.59352
1441,0.004467373,40.5769,18.370865
1442,0.004468869,-213.30629,-246.1213
1443,0.004470447,-214.38919,-283.3713
1444,0.004472076,7.727151,10.515397
1445,0.004473705,706.6578,585.031
1446,0.004475303,911.917,766.1325
1447,0.004476911,282.56583,281.4685
1448,0.00447853,-295.91913,-265.66428
1449,0.004480134,162.54507,18.245867
1450,0.004481724,771.47186,642.73804
1451,0.004483315,1459.4609,1095.113
1452,0.004484916,1375.9642,1174.8826
1453,0.004486544,1024.639,1003.4489
1454,0.004488187,727.13776,499.44507
1455,0.004489771,302.27576,203.71071
1456,0.004491261,509.77023,317.67944
1457,0.00449275,642.30676,531.4685
1458,0.004494295,620.9719,484.19116
1459,0.004495868,153.52103,133.73413
1460,0.004497463,-55.580925,-93.41819
1461,0.004499078,424.53857,290.0193
1462,0.004500665,1292.2345,917.21844
1463,0.004502232,1242.9767,1183.6248
1464,0.004503775,635.49725,746.9997
1465,0.004505353,465.22824,321.14038
1466,0.004506954,315.4578,296.98413
1467,0.004508539,104.706154,77.87476
1468,0.004510127,-235.71396,-328.58615
1469,0.004511751,-510.73477,-506.22675
1470,0.004513413,-331.49948,-360.42206
1471,0.004515008,-156.47382,-116.76975
1472,0.004516564,-56.57309,-5.726789
1473,0.004518116,-35.919636,-99.9221
1474,0.004519728,-47.987446,-36.789288
1475,0.004521406,25.625793,99.55055
1476,0.004523112,-270.80957,-108.08225
1477,0.004524806,-1000.91656,-697.8713
1478,0.004526432,-1107.1827,-1041.2776
1479,0.004527968,-1370.3855,-1094.6448
1480,0.004529502,-1476.7863,-1139.5587
1481,0.004531088,-1025.9016,-1006.39465
1482,0.004532702,-746.1521,-727.47284
1483,0.004534309,-575.4734,-535.3088
1484,0.004535914,-356.22144,-344.59396
1485,0.004537538,20.025198,89.25367
1486,0.004539171,145.97673,91.47242
1487,0.004540776,-101.078896,-72.13694
1488,0.004542321,-71.28928,-38.238506
1489,0.004543839,-124.71295,-103.37522
1490,0.004545364,-123.79184,-126.76975
1491,0.004546884,-5.675903,-36.05882
1492,0.004548365,52.98031,51.070084
1493,0.004549878,-104.48733,-81.14475
1494,0.004551391,-344.53424,-215.7971
1495,0.004552924,-170.25978,-180.94553
1496,0.004554485,-28.055649,-39.008038
1497,0.004556053,-61.222404,52.921646
1498,0.004557591,-160.3605,-124.54319
1499,0.004559123,-290.11935,-407.79318
1500,0.004560688,-259.6106,-346.32834
1501,0.004562282,-214.43683,-140.10178
1502,0.004563898,28.629824,-18.7971
1503,0.004565483,-147.7457,-126.4221
1504,0.004566984,-313.29068,-278.4846
1505,0.004568451,-360.4476,-436.39474
1506,0.004569924,-141.0195,-199.54709
1507,0.004571438,343.15067,350.40207
1508,0.004573023,1127.8594,821.2028
1509,0.00457461,1127.309,1023.9138
1510,0.004576192,968.9866,897.99976
1511,0.004577767,515.9768,440.4607
1512,0.00457935,117.252174,153.68727
1513,0.004580931,305.0327,286.68726
1514,0.004582505,240.54529,311.91382
1515,0.00458408,151.67572,104.945076
1516,0.004585664,11.981506,-45.949444
1517,0.004587255,98.53661,61.921646
1518,0.004588854,396.18402,332.66382
1519,0.004590475,668.45575,522.56226
1520,0.004592122,552.83246,484.6521
1521,0.004593744,726.4663,620.2536
1522,0.004595339,603.63965,752.73413
1523,0.004596944,843.4209,696.3708
1524,0.004598534,367.39087,434.73413
1525,0.00460014,129.33682,111.20289
1526,0.004601761,-155.26538,-135.16428
1527,0.004603401,-286.42584,-253.39084
1528,0.00460503,-232.36632,-220.64865
1529,0.004606626,-12.232405,-29.32835
1530,0.004608213,-153.76225,-95.01585
1531,0.004609766,-282.5882,-274.94943
1532,0.00461128,-390.8423,-466.84003
1533,0.004612821,-367.39713,-435.39865
1534,0.004614416,-352.68317,-358.22678
1535,0.004616024,-263.00027,-234.1213
1536,0.004617572,-897.27014,-630.29315
1537,0.00461907,-1456.9698,-1119.1447
1538,0.004620565,-1327.4948,-1186.0509
1539,0.004622076,-766.073,-885.8049
1540,0.004623625,-566.90906,-593.0705
1541,0.004625147,-440.259,-343.7502
1542,0.004626697,-273.5723,-284.8596
1543,0.004628307,-149.16667,-160.76193
1544,0.00462991,-245.69392,-228.97287
1545,0.004631541,-470.15607,-561.9143
1546,0.004633196,-692.94244,-779.09
1547,0.004634859,-893.0956,-911.1017
1548,0.004636567,-802.0027,-948.4025
1549,0.004638282,-966.97656,-803.6525
1550,0.004639952,-331.76733,-420.6447
1551,0.004641594,-241.66472,-278.2385
1552,0.004643272,-214.12715,-98.7971
1553,0.004644947,-1.0863678,61.03102
1554,0.004646563,428.3901,401.5857
1555,0.004648148,821.5237,830.195
1556,0.004649741,1030.6323,911.59735
1557,0.004651314,970.4093,695.9099
1558,0.004652874,378.19272,423.85522
1559,0.004654438,445.295,389.93335
1560,0.004656001,706.0802,598.03876
1561,0.004657557,1156.2603,1029.6833
1562,0.004659113,1440.7644,1259.949
1563,0.004660681,1222.5388,1169.816
1564,0.004662229,1015.69916,902.71844
1565,0.004663754,778.5011,661.2146
1566,0.00466529,495.86987,573.81226
1567,0.004666827,501.22534,537.531
1568,0.004668402,458.33768,454.75757
1569,0.004670023,229.42232,261.07007
1570,0.004671669,25.440914,-2.7385082
1571,0.004673314,-214.3019,-176.8049
1572,0.004674989,-268.71777,-273.78146
1573,0.004676651,-497.5424,-463.3088
1574,0.004678316,-519.5539,-548.29315
1575,0.004679956,-66.06522,-96.75803
1576,0.004681537,234.33728,268.10132
1577,0.004683102,184.78146,235.51538
1578,0.004684662,66.85713,127.14821
1579,0.004686268,284.5909,275.74194
1580,0.004687897,160.63527,215.9021
1581,0.004689548,-129.68071,-287.78537
1582,0.004691178,-584.56116,-555.2775
1583,0.004692803,-747.0328,-730.0979
1584,0.004694486,-510.0119,-701.41815
1585,0.004696157,-738.9905,-575.03925
1586,0.004697826,-709.8481,-575.03534
1587,0.004699443,-402.62317,-353.3635
1588,0.004701062,-50.583427,-24.586164
1589,0.004702668,466.73105,443.9255
1590,0.004704242,131.37003,427.85132
1591,0.004705815,29.474817,80.61305
1592,0.004707398,-390.61035,-292.14865
1593,0.004708962,-414.71115,-330.17596
1594,0.004710481,-245.16492,-308.8596
1595,0.004711984,-329.10596,-332.85568
1596,0.004713471,96.88117,-4.2502265
1597,0.00471494,594.84735,555.9021
1598,0.004716407,796.1962,917.60516
1599,0.004717893,894.35114,865.32
1600,0.004719406,519.256,535.1443
1601,0.004720917,464.71527,394.20288
1602,0.004722424,437.53162,421.57788
1603,0.004723936,601.41736,517.2615
1604,0.004725467,676.94653,512.6443
1605,0.004727014,319.98193,282.0232
1606,0.004728585,62.363384,-49.30491
1607,0.004730194,-119.56609,-165.5588
1608,0.004731837,-206.36842,-224.9338
1609,0.004733535,-173.01486,-250.4963
1610,0.004735209,-403.2992,-312.5744
1611,0.004736847,-402.3449,-402.83615
1612,0.004738435,-423.5484,-427.52756
1613,0.004740004,-151.59993,-291.80096
1614,0.004741577,-192.0502,-125.28538
1615,0.004743113,-231.36734,-157.52367
1616,0.004744615,-562.4117,-560.22284
1617,0.004746081,-1221.3917,-1169.4454
1618,0.00474758,-1314.3987,-1422.086
1619,0.004749154,-975.8762,-943.41034
1620,0.004750727,-821.21875,-511.4338
1621,0.004752279,-857.3129,-713.73456
1622,0.004753863,-1275.1447,-1081.1368
1623,0.004755481,-1518.735,-1154.1643
1624,0.004757097,-757.24884,-882.1447
1625,0.004758681,-583.7899,-639.5627
1626,0.004760283,-255.71124,-364.39084
1627,0.004761879,-330.498,-438.7502
1628,0.004763457,-176.15337,-250.50412
1629,0.004764979,39.907394,0.0505542
1630,0.004766497,126.94637,196.8904
1631,0.004768045,53.231495,97.382576
1632,0.004769596,-39.131363,-29.426006
1633,0.004771156,108.008606,107.859146
1634,0.00477277,189.39755,178.38649
1635,0.00477442,333.6509,291.4021
1636,0.004776074,-158.53705,-336.9338
1637,0.004777606,-24.10462,-10.8986635
1638,0.004779081,44.339222,119.402115
1639,0.004780544,67.08637,77.1482
1640,0.004782037,21.156296,72.702896
1641,0.0047836,-324.4908,-452.28928
1642,0.004785141,-457.35272,-424.58615
1643,0.004786676,-64.76927,-136.69553
1644,0.004788221,342.55975,329.07007
1645,0.004789821,361.54486,355.2732
1646,0.004791413,205.17711,221.08179
1647,0.004793017,343.9123,212.15991
1648,0.004794613,408.45868,333.7693
1649,0.004796219,164.61115,170.53493
1650,0.004797821,-80.523155,-63.144753
1651,0.004799395,-89.29985,-130.87521
1652,0.004800965,77.98293,25.695084
1653,0.004802566,494.95807,531.7302
1654,0.004804159,604.70404,803.87866
1655,0.004805759,532.16144,550.9607
1656,0.004807376,255.09576,238.69507
1657,0.004808971,54.979145,75.82398
1658,0.004810536,88.39103,115.59742
1659,0.004812065,221.3854,242.32397
1660,0.00481358,279.34586,272.31226
1661,0.004815123,174.05246,97.515396
1662,0.004816665,136.89734,78.15992
1663,0.004818229,504.4285,442.37085
1664,0.004819815,894.3922,924.3904
1665,0.004821406,1042.3782,869.42163
1666,0.004822976,456.97922,464.4216
1667,0.004824557,179.31291,157.93726
1668,0.004826157,184.6483,145.67165
1669,0.004827701,266.50943,353.8982
1670,0.004829205,438.86508,303.36304
1671,0.004830694,5.8909,-19.176008
1672,0.004832201,-320.09692,-402.01193
1673,0.004833777,-181.08812,-258.4846
1674,0.004835383,153.9057,102.24195
1675,0.004836936,432.01318,365.07007
1676,0.004838471,148.51167,146.24585
1677,0.004839971,112.25173,57.191177
1678,0.004841462,293.40622,272.07007
1679,0.004842964,475.6234,518.0818
1680,0.00484446,562.09845,518.5935
1681,0.004845975,692.4231,690.36304
1682,0.004847489,911.7355,937.78485
1683,0.004848995,757.75653,860.98413
1684,0.004850553,509.55066,521.3904
1685,0.004852132,179.1295,107.65993
1686,0.004853721,28.136877,0.8513354
1687,0.004855306,101.00526,-66.43382
1688,0.004856895,-351.56406,-369.76584
1689,0.004858485,-534.82184,-574.85565
1690,0.004860058,-420.42084,-514.0666
1691,0.004861611,-67.52267,-17.902569
1692,0.004863127,350.80664,398.32007
1693,0.004864622,260.3427,339.28882
1694,0.004866138,-350.7047,-288.56662
1695,0.004867691,-642.8314,-657.1213
1696,0.004869282,-603.63214,-687.97284
1697,0.004870853,-463.7989,-564.95337
1698,0.004872404,-857.44006,-579.1799
1699,0.004873949,-789.27484,-818.86346
1700,0.004875505,-461.07025,-881.0197
1701,0.004877088,-725.76404,-816.6174
1702,0.004878714,-406.10718,-594.10565
1703,0.004880377,-539.8015,-427.63693
1704,0.00488204,-88.905045,-78.99241
1705,0.004883655,-13.335805,92.60133
1706,0.00488526,-138.92177,0.19117919
1707,0.004886829,-512.39813,-315.926
1708,0.004888361,-714.0841,-803.3713
1709,0.004889936,-794.9588,-1200.801
1710,0.004891547,-1335.4712,-1299.2579
1711,0.004893155,-646.05896,-732.8713
1712,0.004894734,-62.01384,-152.4885
1713,0.004896246,237.36327,210.97243
1714,0.004897728,266.81903,319.156
1715,0.004899208,294.99615,402.01538
1716,0.004900719,313.09283,283.0818
1717,0.004902246,-105.41294,-82.11741
1718,0.004903762,-226.8056,-251.33615
1719,0.004905319,-268.2273,-308.9924
1720,0.004906951,-99.72748,-72.05491
1721,0.004908611,309.40884,322.68332
1722,0.004910305,-69.00553,-25.386944
1723,0.004911992,-387.70834,-454.176
1724,0.004913663,-754.8961,-647.72284
1725,0.004915312,-550.8704,-457.5471
1726,0.004916921,-405.97058,-343.09396
1727,0.004918501,-356.23642,-373.31662
1728,0.004920029,-266.1198,-293.15646
1729,0.00492152,53.901665,25.15993
1730,0.004923022,94.97511,116.23805
1731,0.004924547,128.6627,152.01149
1732,0.004926131,-185.13371,-182.426
1733,0.004927787,-492.4105,-448.1408
1734,0.00492939,-936.67303,-808.6252
1735,0.004930929,-895.7684,-1013.4572
1736,0.004932499,-1000.1045,-890.4337
1737,0.004934054,-668.72705,-640.87134
1738,0.004935593,-360.13184,-240.41428
1739,0.004937149,-276.64783,-214.72289
1740,0.004938755,-466.98087,-264.20334
1741,0.004940358,-848.6458,-726.3088
1742,0.004941966,-878.5495,-897.97284
1743,0.004943576,-561.3324,-637.5822
1744,0.004945172,-164.09007,-235.7463
1745,0.004946773,-39.541645,131.06618
1746,0.004948361,-80.620346,-32.72288
1747,0.004949911,-316.34546,-251.57834
1748,0.004951477,-198.15808,-101.55491
1749,0.004953099,276.10184,273.42554
1750,0.004954719,192.98846,150.03102
1751,0.004956328,53.598392,10.386492
1752,0.004957914,77.560135,117.495865
1753,0.004959455,-73.73359,44.81227
1754,0.00496096,-442.79416,-458.34396
1755,0.004962462,-689.045,-761.2033
1756,0.004963983,-556.6488,-702.47675
1757,0.004965569,-663.8058,-715.6174
1758,0.004967213,-932.5148,-921.64075
1759,0.004968795,-1086.917,-1043.3049
1760,0.00497034,-846.5069,-850.0197
1761,0.004971912,-739.37177,-684.2424
1762,0.004973463,-464.18423,-537.7424
1763,0.004975029,-456.67172,-348.8752
1764,0.004976631,-228.19589,-184.60178
1765,0.004978244,75.882126,147.96071
1766,0.004979853,452.0669,475.29663
1767,0.00498146,236.29387,185.69118
1768,0.004983075,-306.1392,-334.2463
1769,0.004984673,-632.8299,-677.29706
1770,0.004986271,-373.37436,-355.00803
1771,0.004987834,290.18295,243.32007
1772,0.004989368,247.14996,177.42554
1773,0.004990905,-135.95802,-223.3088
1774,0.004992437,-213.85214,-125.76194
1775,0.004993983,466.0288,344.5974
1776,0.004995548,512.5385,539.62866
1777,0.00499713,11.292422,-6.3244452
1778,0.004998739,-417.1633,-322.21896
1779,0.005000295,-730.97003,-708.53143
1780,0.005001818,-954.7938,-994.6955
1781,0.005003338,-843.2865,-876.1408
1782,0.005004845,-1352.5859,-1109.211
1783,0.005006304,-888.7243,-852.6838
1784,0.005007753,-874.7657,-791.2697
1785,0.005009199,-564.2415,-731.85175
1786,0.005010711,-703.93475,-617.41815
1787,0.005012308,-414.39325,-326.70334
1788,0.005013915,-29.550598,-30.281477
1789,0.005015515,-276.0581,-116.570526
1790,0.005017098,-492.4271,-468.09396
1791,0.005018673,-654.9676,-689.96893
1792,0.005020178,-487.6549,-492.35956
1793,0.005021654,-178.43477,-100.08616
1794,0.005023145,219.22888,165.14821
1795,0.005024666,106.56951,98.35524
1796,0.005026203,345.1922,346.87866
1797,0.005027746,384.0148,388.3357
1798,0.005029321,850.8934,612.0622
1799,0.005030892,417.0538,281.73804
1800,0.005032465,-94.442726,-58.89866
1801,0.005034075,-157.30357,-131.79318
1802,0.005035745,41.438694,212.37085
1803,0.005037406,459.59525,463.43726
1804,0.00503905,102.29647,181.1443
1805,0.005040708,-215.35564,-245.35568
1806,0.005042375,-319.369,-270.09006
1807,0.005043998,191.68114,115.37086
1808,0.005045607,722.6026,495.44504
1809,0.005047244,400.19824,400.38644
1810,0.005048932,147.43677,204.76538
1811,0.00505067,24.558786,-27.363506
1812,0.005052399,-242.93848,-257.89474
1813,0.005054122,-601.59705,-618.5158
1814,0.005055826,-769.1486,-768.6799
1815,0.00505748,-704.37933,-781.3947
1816,0.005059134,-768.81616,-782.3713
1817,0.005060775,-645.1898,-769.4299
1818,0.005062416,-410.31335,-325.41815
1819,0.005064024,189.25513,131.7693
1820,0.005065662,432.49368,334.42557
1821,0.005067353,-104.86603,-72.277565
1822,0.005069061,-989.1174,-867.2111
1823,0.005070738,-995.8466,-1299.6134
1824,0.005072401,-973.23535,-1286.4415
1825,0.005074015,-708.7809,-869.72284
1826,0.005075569,-218.26764,-399.3869
1827,0.005077096,-156.74149,-109.26585
1828,0.00507865,19.335966,79.80836
1829,0.00508027,178.3332,256.7068
1830,0.005081899,53.924923,118.81618
1831,0.005083538,-141.268,-108.59397
1832,0.005085172,-194.94316,-397.83615
1833,0.005086804,-498.9585,-484.97678
1834,0.005088425,-524.6838,-489.633
1835,0.005089993,-548.7165,-497.48456
1836,0.005091548,-688.16064,-559.10956
1837,0.005093077,-765.8552,-741.633
1838,0.005094617,-529.95557,-704.258
1839,0.005096157,-380.18552,-264.19943
1840,0.005097756,193.90662,339.67163
1841,0.005099421,36.51203,176.94899
1842,0.00510107,-209.95007,-310.39084
1843,0.005102663,-243.49855,-288.6252
1844,0.005104238,23.398918,-35.3596
1845,0.005105795,-52.181812,-44.261944
1846,0.005107373,-126.48848,-186.3713
1847,0.005108978,-196.60287,-276.16037
1848,0.00511055,-247.6597,-279.40256
1849,0.005112053,-133.38774,-179.53928
1850,0.005113547,-77.89444,-15.750226
1851,0.005115134,31.212559,0.67555416
1852,0.005116811,-44.45665,-88.84397
1853,0.005118482,-191.14891,-263.28146
1854,0.005120114,-584.88055,-347.85178
1855,0.005121692,-584.41925,-421.3088
1856,0.00512325,-612.3559,-487.23456
1857,0.005124833,-298.02072,-204.54318
1858,0.005126442,140.10683,83.90992
1859,0.00512806,-33.603638,-87.58616
1860,0.005129652,-193.95624,-279.16428
1861,0.005131206,-220.10728,-381.40256
1862,0.005132732,-32.93027,-14.785382
1863,0.005134256,157.18256,228.2654
1864,0.00513581,213.1363,231.281
1865,0.005137355,54.405056,107.7107
1866,0.005138899,-223.88313,-242.37521
1867,0.005140468,-506.02466,-592.6291
1868,0.005142005,-816.6063,-730.883
1869,0.005143496,-719.34937,-600.6018
1870,0.005144905,-304.79352,-258.64865
1871,0.005146316,0.63983154,40.63258
1872,0.005147762,242.80858,142.67946
1873,0.005149294,558.54785,444.07397
1874,0.005150891,1264.2693,1099.117
1875,0.005152491,997.1717,1251.8943
1876,0.00515411,868.17236,891.69116
1877,0.005155738,312.80432,208.48805
1878,0.005157405,-62.459602,-85.69945
1879,0.005159073,437.79492,306.9021
1880,0.005160709,384.18704,706.363
1881,0.005162288,739.6963,716.4607
1882,0.005163848,274.24426,308.10132
1883,0.005165463,175.58597,121.234146
1884,0.005167137,669.372,459.90207
1885,0.005168782,813.5514,842.64813
1886,0.005170434,561.9568,474.19894
1887,0.005172069,357.83798,264.531
1888,0.00517366,189.81355,246.38647
1889,0.005175186,641.7838,567.96454
1890,0.005176695,933.1303,828.3982
1891,0.005178215,565.79834,627.156
1892,0.005179722,659.6449,451.3474
1893,0.005181251,439.41513,411.56613
1894,0.00518284,559.7591,501.39426
1895,0.005184476,440.74844,508.3669
1896,0.005186142,0.31865364,123.90211
1897,0.005187793,-293.10187,-308.1447
1898,0.005189405,-355.02225,-435.84784
1899,0.005190984,-175.52298,-213.50803
1900,0.005192509,154.0005,194.40991
1901,0.005194048,359.03757,423.5896
1902,0.00519561,654.42596,539.37085
1903,0.00519723,408.01236,338.30054
1904,0.005198874,31.848377,-43.70335
1905,0.005200527,-155.11037,-214.67209
1906,0.005202155,90.84406,35.827896
1907,0.005203747,124.80408,150.75758
1908,0.005205312,-258.34323,-165.25414
1909,0.005206852,-646.2146,-603.79315
1910,0.005208414,-849.6976,-774.9455
1911,0.00521004,-622.18915,-572.1955
1912,0.005211648,-75.44605,-46.12132
1913,0.005213238,461.29678,439.51147
1914,0.005214834,735.8754,704.96063
1915,0.005216455,697.76,641.19116
1916,0.00521808,539.5511,556.67944
1917,0.005219726,784.45844,721.2263
1918,0.005221381,708.7473,669.3865
1919,0.005222971,820.85645,639.7107
1920,0.005224529,645.9843,582.3513
1921,0.005226066,523.93494,632.71844
1922,0.005227556,656.31995,550.406
1923,0.005229027,288.9409,309.76538
1924,0.005230439,-14.256332,-22.281475
1925,0.005231856,-90.20882,-167.1682
1926,0.00523334,-187.77008,-177.47679
1927,0.005234919,-194.90901,-94.44944
1928,0.00523651,-171.24072,-246.97287
1929,0.005238114,-239.40724,-369.39474
1930,0.005239712,-53.547894,-31.070538
1931,0.005241324,214.3769,308.7068
1932,0.00524292,155.62163,151.45679
1933,0.005244531,88.48331,120.2732
1934,0.005246148,355.538,351.93726
1935,0.005247759,499.9859,449.65207
1936,0.005249376,198.6762,121.706795
1937,0.005251036,-93.36806,-212.18771
1938,0.00525269,-268.66122,-157.82445
1939,0.005254272,-356.29044,-147.45726
1940,0.005255811,-385.53354,-217.85959
1941,0.005257327,-704.118,-727.6291
1942,0.005258869,-1281.771,-1198.3165
1943,0.005260458,-1570.5857,-1501.8439
1944,0.005262029,-755.11633,-1084.672
1945,0.00526363,-463.35565,-527.3986
1946,0.005265273,-180.14024,-132.44943
1947,0.005266896,100.53571,151.84743
1948,0.005268502,363.1589,369.4568
1949,0.00527013,167.09583,265.3318
1950,0.005271767,144.90945,146.86696
1951,0.0052734,318.54208,305.68335
1952,0.005274987,602.359,446.94897
1953,0.005276556,193.36052,221.7654
1954,0.005278113,-43.366722,-97.50022
1955,0.005279695,-183.18074,-133.4963
1956,0.005281285,-21.27074,-11.461164
1957,0.005282871,81.969154,87.09743
1958,0.005284483,47.0422,1.8044603
1959,0.005286052,-206.2501,-207.051
1960,0.005287588,-394.38635,-307.10178
1961,0.005289149,-299.08502,-282.0627
1962,0.005290766,-35.713932,-75.660385
1963,0.005292416,121.12734,82.27321
1964,0.005294055,268.46994,307.7068
1965,0.005295696,422.53143,370.3943
1966,0.00529734,290.2256,299.8474
1967,0.005298988,-17.029932,-111.93772
1968,0.005300624,-177.76451,-165.39474
1969,0.005302247,184.40164,197.01147
1970,0.00530387,368.59885,391.3474
1971,0.00530549,215.84218,255.10132
1972,0.005307121,-345.33807,-350.82834
1973,0.005308792,-1228.0602,-951.59
1974,0.005310489,-496.52066,-619.4416
1975,0.005312182,-62.422752,-38.676006
1976,0.005313875,156.05666,249.86694
1977,0.005315588,160.14188,207.68336
1978,0.005317256,175.48415,245.7146
1979,0.005318848,114.07711,150.25368
1980,0.005320423,-496.6381,-303.4377
1981,0.005322022,-371.47577,-331.47284
1982,0.005323648,-368.32718,-311.95724
1983,0.005325292,-221.64256,-122.56272
1984,0.005326964,-107.99369,-68.4221
1985,0.005328606,-202.51305,-36.531475
1986,0.005330243,-181.12442,-139.176
1987,0.005331859,-277.8434,-204.6213
1988,0.00533345,-276.9643,-258.20724
1989,0.005335065,-220.32666,-199.75021
1990,0.005336688,-505.5796,-500.91815
1991,0.005338313,-434.4423,-507.58612
1992,0.005339935,-166.83818,-199.28537
1993,0.005341583,288.55148,207.07788
1994,0.00534324,257.1174,196.28883
1995,0.005344861,-48.55542,-49.7346
1996,0.005346474,-51.659866,-95.37913
1997,0.00534807,99.04302,75.02321
1998,0.005349637,1026.8778,658.1443
1999,0.005351193,1061.0823,1259.0818
2000,0.00535273,1566.0177,1565.3004
2001,0.005354283,1590.0204,1324.8121
2002,0.005355862,785.40314,757.5817
2003,0.005357432,467.59863,447.8552
2004,0.005359031,434.54614,295.56226
2005,0.005360612,98.06653,91.97243
2006,0.005362169,-331.39185,-310.26193
2007,0.005363727,-905.36096,-836.22675
2008,0.005365312,-1428.8743,-1044.1956
2009,0.005366921,-997.8661,-887.133
2010,0.005368561,-623.41077,-638.8322
2011,0.00537019,-258.6415,-326.72678
2012,0.005371836,51.17328,-43.95335
2013,0.005373479,139.34181,272.5271
2014,0.005375111,368.58798,465.50757
2015,0.005376758,247.7021,398.25757
2016,0.005378404,97.025986,152.58571
2017,0.005380041,-74.94499,-91.63303
2018,0.005381694,-459.1311,-440.27365
2019,0.005383333,-606.3173,-660.5275
2020,0.005384957,-421.84152,-654.8948
2021,0.005386575,-631.69977,-453.301
2022,0.005388184,-64.88896,-47.000225
2023,0.005389819,96.35857,162.12086
2024,0.005391465,49.288303,32.613052
2025,0.005393013,-462.65692,-375.9299
2026,0.005394531,-1004.8331,-953.8127
2027,0.005396085,-1576.9381,-1419.4689
2028,0.00539767,-1574.9703,-1682.7814
2029,0.005399252,-1414.9836,-1362.7462
2030,0.005400797,-1019.173,-945.97284
2031,0.005402375,-611.72845,-717.0588
2032,0.00540396,-781.2568,-979.8752
2033,0.005405561,-1478.7256,-1157.4025
2034,0.005407172,-1158.1077,-1035.3947
2035,0.005408793,-707.9775,-700.8908
2036,0.00541041,-943.25,-811.54315
2037,0.005412048,-1568.0164,-1248.0001
2038,0.005413732,-1660.7228,-1508.965
2039,0.005415405,-1146.0206,-1526.2501
2040,0.005417064,-1156.6259,-1415.8595
2041,0.005418733,-933.7901,-1088.0626
2042,0.005420376,-1061.1462,-967.78143
2043,0.005421988,-536.8703,-372.8127
2044,0.005423602,-487.96652,-273.2346
2045,0.005425235,-629.9536,-532.7541
2046,0.005426857,-854.0492,-815.35956
2047,0.005428473,-519.3688,-831.1565
2048,0.005430092,-305.26184,-387.69943
2049,0.005431727,240.38594,283.6482
2050,0.005433326,531.8093,1137.4059
2051,0.00543485,716.58575,957.0232
2052,0.005436378,-205.90654,-88.61741
2053,0.005437951,-660.9443,-968.42206
2054,0.005439574,-867.9448,-1321.1251
2055,0.005441266,-758.5519,-1021.6799
2056,0.00544291,-879.9991,-794.5627
2057,0.005444554,-741.6478,-690.8323
2058,0.005446218,-451.37354,-776.0627
2059,0.005447928,-351.2291,-420.25018
2060,0.005449533,286.6234,180.02321
2061,0.005451098,516.6759,459.03488
2062,0.005452684,363.11172,315.01538
2063,0.005454295,435.22614,263.26538
2064,0.005455857,192.39742,227.91382
2065,0.005457378,428.12338,523.3396
2066,0.005458878,442.2142,599.53876
2067,0.005460413,86.891655,81.1482
2068,0.005462035,-363.95975,-275.176
2069,0.005463608,-456.51477,-381.90646
2070,0.005465085,-174.26588,-234.9963
2071,0.005466592,-89.75298,-122.64475
2072,0.005468188,31.440283,56.085705
2073,0.005469803,292.97296,270.56616
2074,0.005471423,498.11896,454.79663
2075,0.005473028,579.1558,597.24976
2076,0.005474586,760.6466,562.074
2077,0.005476109,681.5699,489.22632
2078,0.005477636,317.52832,280.3318
2079,0.005479163,-153.57124,-178.28148
2080,0.005480703,-252.36613,-328.16818
2081,0.005482284,-404.06668,-404.7072
2082,0.005483915,-111.88248,-171.07053
2083,0.00548551,197.05005,144.50366
2084,0.005487056,138.84477,70.23414
2085,0.005488607,-92.386444,-106.6096
2086,0.005490199,-59.77406,-75.12913
2087,0.005491793,453.3358,333.61694
2088,0.005493356,332.01245,457.03098
2089,0.005494881,327.35406,481.8318
2090,0.005496409,304.51483,435.8435
2091,0.005497963,654.9758,544.9568
2092,0.005499525,720.60315,583.22235
2093,0.00550111,494.79077,463.9021
2094,0.005502644,-269.5214,-171.13693
2095,0.005504218,-761.1767,-730.9377
2096,0.005505824,-1168.9985,-983.34784
2097,0.005507417,-876.05023,-898.633
2098,0.005508978,-533.437,-598.41815
2099,0.005510516,-556.2821,-317.14084
2100,0.005512068,-237.38052,-247.4963
2101,0.005513632,-491.34265,-584.03534
2102,0.005515164,-494.19614,-757.4611
