,time,spline,prediction,target
130,0.01099981,247.71182,247.71182,247.71182
131,0.011001479,-159.31064,-159.31064,611.4827
132,0.01100313,-731.1609,98.77081,603.3909
133,0.01100476,-1317.0612,-1317.0612,-475.27042
134,0.011006366,-1777.1151,-1777.1151,-1774.3986
135,0.011007968,-1985.0687,288.7281,-1985.0687
136,0.011009566,-1852.1006,-1852.1006,-1618.3909
137,0.011011167,-1459.11,-1459.11,-1117.6062
138,0.011012782,-925.56213,196.05753,-855.56366
139,0.011014423,-373.46973,-373.46973,-190.93633
140,0.011016029,48.475864,48.475864,48.475864
141,0.011017539,252.95525,-111.24329,129.30847
142,0.011019017,303.68085,303.68085,-259.70935
143,0.011020517,263.67297,263.67297,-375.08667
144,0.011022069,189.1076,-198.21298,-147.44373
145,0.01102369,146.7204,146.7204,146.7204
146,0.011025257,190.51382,190.51382,217.53685
147,0.011026752,281.21823,-232.31471,219.82222
148,0.011028232,372.80566,372.80566,567.62537
149,0.011029775,422.4935,422.4935,740.79926
150,0.011031365,372.774,-119.04882,372.774
151,0.011032904,194.93365,194.93365,-463.60168
152,0.011034419,-62.03264,-62.03264,-1144.3531
153,0.011035942,-341.17328,42.803257,-1249.4946
154,0.011037502,-584.94934,-584.94934,-1113.817
155,0.011039119,-722.97174,-722.97174,-722.97174
156,0.011040751,-692.82263,58.34173,-559.0546
157,0.011042394,-528.1458,-528.1458,-527.97894
158,0.011044038,-289.05307,-289.05307,-545.1489
159,0.011045625,-44.69374,178.52098,-287.82602
160,0.011047194,155.81346,155.81346,155.81346
161,0.011048772,273.82303,273.82303,473.4714
162,0.011050377,309.9191,296.91055,431.13263
163,0.011052008,273.95398,273.95398,-61.40392
164,0.011053621,180.4112,180.4112,-217.73909
165,0.011055265,40.23516,165.59111,40.23516
166,0.01105691,-126.798164,-126.798164,252.16345
167,0.011058502,-281.9403,-281.9403,61.83072
168,0.01106007,-394.72208,84.023865,-523.3635
169,0.011061661,-434.7001,-434.7001,-763.36383
170,0.011063267,-364.29633,-364.29633,-364.29633
171,0.011064911,-157.94513,-176.62843,-128.1298
172,0.011066594,141.0875,141.0875,-28.113558
173,0.01106819,440.86136,440.86136,-12.603613
174,0.011069716,683.7259,-217.65826,534.2866
175,0.011071222,827.45325,827.45325,827.45325
176,0.011072764,838.2562,838.2562,208.95744
177,0.011074395,734.02136,-142.6905,-544.0323
178,0.011076059,562.867,562.867,-466.3411
179,0.011077729,385.45474,385.45474,-416.77405
180,0.011079392,263.46,-369.52142,263.46
181,0.011081029,240.95853,240.95853,342.40552
182,0.011082673,302.45126,302.45126,219.9376
183,0.011084336,421.92325,-494.45584,-44.799683
184,0.011086011,571.31555,571.31555,545.8735
185,0.011087705,721.9953,721.9953,721.9953
186,0.011089358,843.1028,-510.21378,994.3442
187,0.011090931,924.67926,924.67926,1168.7614
188,0.011092464,966.7237,966.7237,1268.718
189,0.011093996,966.16486,-279.19568,1184.4238
190,0.011095562,915.7896,915.7896,915.7896
191,0.011097101,813.58185,813.58185,763.8725
192,0.011098631,664.90625,86.5549,648.49146
193,0.011100166,475.40033,475.40033,648.8153
194,0.011101713,250.44472,250.44472,502.61908
195,0.011103306,-9.480781,273.5046,-9.480781
196,0.011104912,-288.13116,-288.13116,-593.61053
197,0.01110653,-553.6286,-553.6286,-843.72
198,0.011108136,-765.3472,103.52782,-1198.7104
199,0.011109775,-890.2547,-890.2547,-944.2722
200,0.011111409,-884.83417,-884.83417,-884.83417
201,0.011113022,-730.4858,-8.924866,-745.72107
202,0.011114639,-469.38098,-469.38098,-544.4715
203,0.011116227,-165.65431,-165.65431,-247.92896
204,0.011117809,128.36664,-20.150581,55.46967
205,0.011119402,360.43903,360.43903,360.43903
206,0.011121013,487.34906,487.34906,570.4616
207,0.011122627,519.812,182.49019,504.06326
208,0.011124208,486.93182,486.93182,710.762
209,0.011125777,417.40256,417.40256,743.89233
210,0.011127395,334.75662,251.28784,334.75662
211,0.011129024,264.55988,264.55988,-28.750034
212,0.011130653,214.89107,214.89107,283.58533
213,0.011132281,188.9733,266.7617,504.5546
214,0.011133903,189.92162,189.92162,139.71915
215,0.011135511,220.36565,220.36565,220.36565
216,0.011137135,282.62607,96.558235,154.80106
217,0.01113876,372.4974,372.4974,1213.3036
218,0.011140416,486.67325,486.67325,930.2908
219,0.011142042,615.2838,-76.3487,757.7794
220,0.011143625,750.8377,750.8377,750.8377
221,0.011145171,886.45135,886.45135,737.55365
222,0.011146685,1009.83026,-131.25574,782.6244
223,0.011148198,1110.0251,1110.0251,736.9618
224,0.011149747,1174.3954,1174.3954,863.8515
225,0.011151359,1184.6621,-116.112976,1184.6621
226,0.011152975,1126.537,1126.537,312.39056
227,0.011154616,1011.42017,1011.42017,151.00081
228,0.01115626,859.934,-83.49693,75.87416
229,0.011157899,693.4219,693.4219,481.39203
230,0.01115947,538.2804,538.2804,538.2804
231,0.011160947,409.9766,-153.47493,542.5199
232,0.011162374,303.41547,303.41547,350.3782
233,0.011163869,208.39561,208.39561,7.030405
234,0.011165422,125.79934,-149.82532,-296.72925
235,0.011166985,57.23394,57.23394,57.23394
236,0.011168586,0.9471422,0.9471422,61.33568
237,0.011170226,-39.454956,-135.67712,-135.24644
238,0.011171877,-58.779087,-58.779087,-526.30023
239,0.011173525,-52.95882,-52.95882,-310.98114
240,0.011175173,-18.302132,-190.85374,-18.302132
241,0.011176787,42.065567,42.065567,7.2090654
242,0.011178368,105.24171,105.24171,-269.71432
243,0.011179941,146.49805,-72.44373,-328.0767
244,0.011181536,140.39226,140.39226,-231.53687
245,0.0111831,62.25876,62.25876,62.25876
246,0.01118464,-97.11259,-101.05607,241.21678
247,0.011186173,-302.79507,-302.79507,45.982067
248,0.011187696,-508.51648,-508.51648,-68.07018
249,0.011189261,-674.27167,-51.702374,-479.25677
250,0.011190804,-745.59454,-745.59454,-745.59454
251,0.011192276,-697.10944,-697.10944,-418.30756
252,0.011193729,-554.2669,-46.372982,228.82596
253,0.011195224,-338.30487,-338.30487,300.465
254,0.011196786,-70.536736,-70.536736,43.94236
255,0.011198367,209.41899,-88.3367,209.41899
256,0.011199994,470.84045,470.84045,406.95395
257,0.011201634,675.97675,675.97675,466.2059
258,0.011203245,791.52185,-128.03824,397.92416
259,0.011204797,795.5874,795.5874,492.80765
260,0.011206312,673.4518,673.4518,673.4518
261,0.011207837,414.35132,-7.5270357,530.27795
262,0.01120943,46.433434,46.433434,-37.076347
263,0.011211023,-355.2576,-355.2576,-535.6241
264,0.011212622,-725.40594,-38.676582,-776.30176
265,0.011214214,-994.34174,-994.34174,-994.34174
266,0.011215832,-1115.5667,-1115.5667,-1149.9214
267,0.011217448,-1105.3119,-16.75514,-1043.7711
268,0.011219018,-1007.29297,-1007.29297,-837.81305
269,0.011220557,-862.39264,-862.39264,-708.81665
270,0.011222121,-701.1491,52.20782,-701.1491
271,0.011223696,-553.86505,-553.86505,-347.84842
272,0.011225303,-421.4765,-421.4765,218.35573
273,0.011226959,-298.84348,31.552475,482.78778
274,0.011228623,-184.39822,-184.39822,64.65951
275,0.011230239,-76.56399,-76.56399,-76.56399
276,0.011231833,29.759577,232.14038,357.10773
277,0.011233462,134.35065,134.35065,463.96146
278,0.011235065,227.5115,227.5115,87.185585
279,0.011236694,306.3811,111.6782,91.74886
280,0.011238348,364.06433,364.06433,364.06433
281,0.011240016,391.79413,391.79413,211.48474
282,0.011241686,376.12308,103.177734,-41.423748
283,0.01124336,302.6063,302.6063,-442.32996
284,0.011245027,157.7653,157.7653,-478.29276
285,0.011246619,-60.23518,268.30255,-60.23518
286,0.011248171,-346.34457,-346.34457,281.862
287,0.011249723,-650.2723,-650.2723,380.09164
288,0.011251317,-909.5677,-26.913881,294.88187
289,0.011252915,-1042.4071,-1042.4071,-336.36206
290,0.01125448,-977.78217,-977.78217,-977.78217
291,0.011256085,-670.6434,-149.50952,-844.0512
292,0.011257696,-206.77986,-206.77986,121.25387
293,0.011259268,278.6371,278.6371,1046.059
294,0.011260862,685.7063,-124.346245,1268.2825
295,0.011262464,888.74115,888.74115,888.74115
296,0.011264054,805.09235,805.09235,481.41806
297,0.011265632,512.7645,192.03113,178.70804
298,0.011267221,117.909996,117.909996,-160.20305
299,0.011268756,-255.47311,-255.47311,-412.81747
300,0.011270277,-518.24194,253.23563,-518.24194
301,0.011271813,-599.93604,-599.93604,-13.917511
302,0.011273344,-517.1873,-517.1873,420.4875
303,0.011274903,-308.90176,262.7308,425.8659
304,0.011276518,-9.225803,-9.225803,370.79758
305,0.011278072,313.3434,313.3434,313.3434
306,0.011279619,624.2989,140.51,360.39062
307,0.011281202,894.0927,894.0927,299.66476
308,0.011282808,1079.905,1079.905,354.5358
309,0.011284398,1138.7289,213.7524,618.7148
310,0.011285954,1039.4261,1039.4261,1039.4261
311,0.011287493,773.9388,773.9388,946.0129
312,0.01128905,404.4999,60.57031,281.61636
313,0.011290587,28.102482,28.102482,-173.47229
314,0.011292136,-274.569,-274.569,-138.9648
315,0.011293718,-412.12518,5.6767583,-412.12518
316,0.011295293,-314.87515,-314.87515,-1113.4448
317,0.011296887,-42.864998,-42.864998,-1815.1964
318,0.011298427,294.51883,10.871378,-1274.2354
319,0.011299878,599.5694,599.5694,-116.90399
320,0.011301314,815.5053,815.5053,815.5053
321,0.011302793,894.17255,11.811872,1086.4102
322,0.011304258,856.4678,856.4678,879.4173
323,0.011305776,747.55396,747.55396,496.0608
324,0.011307379,613.91437,36.425426,404.71326
325,0.011308997,522.6365,522.6365,522.6365
326,0.01131061,524.701,524.701,248.56047
327,0.01131219,607.40204,321.24515,380.38943
328,0.011313738,743.30334,743.30334,701.6429
329,0.01131531,914.24115,914.24115,1088.8109
330,0.011316941,1102.2773,395.48892,1102.2773
331,0.011318536,1275.6383,1275.6383,1002.89014
332,0.011320097,1427.5165,1427.5165,551.66876
333,0.011321656,1557.2709,210.62471,157.31346
334,0.0113232,1659.9209,1659.9209,719.3042
335,0.011324744,1732.6205,1732.6205,1732.6205
336,0.011326316,1769.6418,-109.064064,2211.9697
337,0.011327908,1754.9644,1754.9644,1772.3986
338,0.011329501,1671.4548,1671.4548,1017.77856
339,0.011331095,1502.6147,49.4685,769.47424
340,0.011332686,1232.7031,1232.7031,1232.7031
341,0.011334285,855.3111,855.3111,1426.0581
342,0.011335923,405.96613,123.406494,1074.2017
343,0.011337562,-45.51073,-45.51073,516.2866
344,0.011339154,-426.8108,-426.8108,-78.31709
345,0.011340737,-693.0275,92.45834,-693.0275
346,0.011342265,-803.52496,-803.52496,-896.36896
347,0.011343768,-785.5997,-785.5997,-1033.2375
348,0.011345321,-663.2588,15.738427,-1062.1582
349,0.011346921,-457.18365,-457.18365,-678.128
350,0.011348512,-202.82097,-202.82097,-202.82097
351,0.011350106,72.1344,63.792843,-197.55792
352,0.01135174,352.7042,352.7042,-400.57556
353,0.011353367,610.42865,610.42865,-454.71332
354,0.011354951,821.12445,68.213326,205.93138
355,0.011356501,970.6159,970.6159,970.6159
356,0.011358064,1050.2067,1050.2067,1192.486
357,0.011359673,1057.868,263.4351,1003.46704
358,0.011361185,1000.20764,1000.20764,873.1977
359,0.011362634,889.3604,889.3604,797.70624
360,0.011364096,725.6243,357.7803,725.6243
361,0.01136562,509.5903,509.5903,828.6406
362,0.011367182,278.63428,278.63428,759.59576
363,0.011368754,83.55169,-53.212433,375.6698
364,0.01137035,-27.093002,-27.093002,35.016792
365,0.01137194,-0.27233312,-0.27233312,-0.27233312
366,0.011373509,186.1451,-141.7893,387.87454
367,0.011375048,460.81726,460.81726,1005.93115
368,0.011376592,744.1434,744.1434,1238.4053
369,0.011378112,949.713,-245.50328,1301.718
370,0.011379666,1001.34546,1001.34546,1001.34546
371,0.01138129,823.6036,823.6036,351.10773
372,0.011382949,459.4648,-143.91983,-365.97128
373,0.01138459,10.909212,10.909212,-702.95056
374,0.0113862,-424.80414,-424.80414,-611.35
375,0.011387759,-759.57477,-16.863594,-759.57477
376,0.011389335,-947.75415,-947.75415,-693.5002
377,0.011390948,-996.7801,-996.7801,-729.2136
378,0.011392499,-937.4312,-49.199715,-782.08594
379,0.011393999,-808.6926,-808.6926,-635.9083
380,0.011395527,-633.18744,-633.18744,-633.18744
381,0.011397089,-434.21588,-52.020794,-635.6366
382,0.01139864,-235.0603,-235.0603,52.19423
383,0.011400098,-60.518967,-60.518967,262.3322
384,0.011401518,84.93007,-78.32745,228.23415
385,0.011402987,196.92764,196.92764,196.92764
386,0.011404513,263.14566,263.14566,-108.72284
387,0.011406043,290.92325,164.26028,-292.28137
388,0.011407561,298.1621,298.1621,163.86435
389,0.011409083,302.9735,302.9735,680.721
390,0.011410624,323.62756,69.06526,323.62756
391,0.011412176,372.07367,372.07367,-207.17952
392,0.01141374,431.97766,431.97766,-257.60266
393,0.011415297,478.52982,-7.971172,111.9747
394,0.011416824,488.24115,488.24115,461.88083
395,0.011418341,440.06192,440.06192,440.06192
396,0.011419828,325.14862,201.79066,273.8372
397,0.011421283,174.49805,174.49805,412.82742
398,0.011422801,15.414587,15.414587,445.81628
399,0.011424415,-111.66083,172.96152,-47.75502
400,0.011426059,-147.75266,-147.75266,-147.75266
401,0.011427674,-60.158707,-60.158707,369.0296
402,0.011429318,113.27542,148.6766,854.66174
403,0.011430936,308.64395,308.64395,578.4529
404,0.011432493,465.77295,465.77295,415.93164
405,0.011434042,540.53973,25.03982,540.53973
406,0.01143556,501.57516,501.57516,627.2495
407,0.011437059,382.96292,382.96292,701.85504
408,0.011438629,221.02351,112.2667,360.02957
409,0.011440197,69.99155,69.99155,46.495716
410,0.011441751,-20.04407,-20.04407,-20.04407
411,0.011443323,-15.735206,194.29002,214.51823
412,0.011444921,62.437172,62.437172,241.45872
413,0.011446523,175.17902,175.17902,-179.06659
414,0.011448161,283.73877,182.82683,-155.7142
415,0.011449807,342.47623,342.47623,342.47623
416,0.01145141,320.3565,320.3565,340.41046
417,0.011452932,240.10242,168.23167,222.03687
418,0.011454409,128.50876,128.50876,150.30478
419,0.011455876,5.114971,5.114971,92.396515
420,0.011457364,-112.30349,272.59283,-112.30349
421,0.011458885,-206.22227,-206.22227,-138.34694
422,0.011460433,-270.11984,-270.11984,-8.728919
423,0.011461992,-301.03937,166.32825,233.70561
424,0.011463566,-297.06345,-297.06345,31.402643
425,0.011465162,-255.72675,-255.72675,-255.72675
426,0.011466734,-178.77853,66.16102,75.598724
427,0.01146829,-74.258484,-74.258484,249.9488
428,0.011469889,53.475136,53.475136,0.60980195
429,0.011471507,194.25342,76.462364,-184.9996
430,0.011473094,334.30997,334.30997,334.30997
431,0.011474612,460.9606,460.9606,1001.3306
432,0.01147613,568.91876,134.69144,1429.356
433,0.011477689,647.6416,647.6416,1352.5283
434,0.011479286,680.9354,680.9354,1111.765
435,0.011480928,650.50885,199.60448,650.50885
436,0.011482559,550.1544,550.1544,394.80505
437,0.011484146,417.39594,417.39594,278.728
438,0.011485741,289.8454,65.70102,278.28134
439,0.011487339,208.67142,208.67142,241.90166
440,0.011488914,214.09392,214.09392,214.09392
441,0.011490502,328.76184,-277.4745,56.64585
442,0.01149206,506.5817,506.5817,-437.1786
443,0.011493557,685.9379,685.9379,-599.216
444,0.01149503,821.6207,-97.81491,24.286009
445,0.011496512,869.13684,869.13684,869.13684
446,0.011498038,788.89294,788.89294,733.7645
447,0.011499609,592.93604,-222.67651,184.83086
448,0.011501198,318.3944,318.3944,-36.592476
449,0.011502811,3.7601302,3.7601302,-258.0791
450,0.011504461,-310.44516,-207.19403,-310.44516
451,0.011506112,-575.3321,-575.3321,-619.72095
452,0.011507706,-761.3385,-761.3385,-925.673
453,0.011509286,-860.42554,-178.73785,-1366.7144
454,0.011510842,-858.1632,-858.1632,-1205.425
455,0.011512356,-745.06976,-745.06976,-745.06976
456,0.011513862,-520.9323,-87.9988,406.1686
457,0.011515389,-226.60002,-226.60002,1103.2117
458,0.01151697,85.73784,85.73784,617.69116
459,0.011518484,331.36578,421.85522,142.62982
460,0.011520014,466.05328,466.05328,466.05328
461,0.011521597,441.29608,441.29608,1220.2155
462,0.011523175,283.6943,556.9368,1102.0168
463,0.011524701,54.447628,54.447628,794.30054
464,0.011526246,-205.5529,-205.5529,348.68466
465,0.011527812,-447.48132,441.20956,-447.48132
466,0.01152938,-625.32446,-625.32446,-1046.9535
467,0.011530947,-729.9902,-729.9902,-1199.615
468,0.011532533,-761.37994,402.9086,-1227.0281
469,0.011534131,-716.985,-716.985,-859.1592
470,0.011535721,-596.9009,-596.9009,-596.9009
471,0.011537325,-403.95413,395.7693,-279.32477
472,0.01153898,-156.11327,-156.11327,81.568954
473,0.011540609,104.09265,104.09265,573.9269
474,0.011542217,345.50244,194.48949,754.8278
475,0.011543811,539.39703,539.39703,539.39703
476,0.011545412,667.83136,667.83136,163.52563
477,0.011547017,746.5771,118.62895,155.8693
478,0.011548596,800.5421,800.5421,498.32382
479,0.011550168,855.94104,855.94104,1066.5006
480,0.011551741,937.67914,111.65018,937.67914
481,0.011553274,1054.6389,1054.6389,438.856
482,0.011554793,1172.8185,1172.8185,36.44235
483,0.011556352,1249.2018,210.4321,250.1833
484,0.011557956,1229.5558,1229.5558,708.55853
485,0.011559611,1049.3269,1049.3269,1049.3269
486,0.011561299,667.399,31.473495,1156.8246
487,0.011562981,170.18472,170.18472,572.773
488,0.011564535,-296.82852,-296.82852,-29.0478
489,0.01156604,-671.62286,-63.17266,-549.8648
490,0.011567589,-893.36896,-893.36896,-893.36896
491,0.01156917,-888.05774,-888.05774,-1154.2427
492,0.011570795,-693.7622,-73.12832,-1180.409
493,0.011572446,-389.42673,-389.42673,-474.7344
494,0.011574125,-63.37228,-63.37228,181.40656
495,0.011575788,181.89786,-88.867676,181.89786
496,0.011577458,278.41507,278.41507,183.74028
497,0.011579128,243.3456,243.3456,289.56302
498,0.011580813,116.34941,-69.32604,-46.62351
499,0.011582508,-61.718136,-61.718136,-286.12875
500,0.011584196,-246.66718,-246.66718,-246.66718
501,0.011585861,-402.69815,18.130642,-135.38043
502,0.011587459,-524.95575,-524.95575,-201.2763
503,0.011589048,-624.04297,-624.04297,-90.39527
504,0.01159064,-704.99316,93.49614,-246.02325
505,0.011592241,-772.1032,-772.1032,-772.1032
506,0.011593876,-826.45984,-826.45984,-763.49786
507,0.011595544,-852.25397,118.475075,-310.81363
508,0.011597207,-829.1521,-829.1521,-144.46233
509,0.011598781,-745.1258,-745.1258,-241.95871
510,0.011600263,-595.99634,54.358654,-595.99634
511,0.011601754,-373.64877,-373.64877,-645.7979
512,0.011603315,-103.50268,-103.50268,-459.68976
513,0.011604926,158.97751,-157.22626,-159.35814
514,0.011606552,347.32922,347.32922,323.10648
515,0.011608196,397.4589,397.4589,397.4589
516,0.0116099,261.1506,15.145377,-7.195418
517,0.011611551,11.141399,11.141399,-320.2268
518,0.011613105,-250.79242,-250.79242,-343.30377
519,0.01161465,-462.90378,131.1552,-410.3423
520,0.011616226,-554.938,-554.938,-554.938
521,0.011617848,-464.1002,-464.1002,-213.71922
522,0.011619459,-231.65129,124.869865,765.74097
523,0.011621052,70.452805,70.452805,1270.1957
524,0.011622628,374.97717,374.97717,1057.5565
525,0.011624188,618.89343,212.832,618.89343
526,0.011625766,758.7635,758.7635,133.84941
527,0.011627356,801.9328,801.9328,30.129688
528,0.011628975,772.0155,52.095192,-154.9363
529,0.011630655,691.53906,691.53906,117.3345
530,0.011632316,592.3177,592.3177,592.3177
531,0.011633943,501.40356,-63.628136,1111.1471
532,0.011635602,425.6753,425.6753,1572.206
533,0.011637269,373.73615,373.73615,1580.6588
534,0.011638802,353.3244,-173.58624,904.90985
535,0.011640292,363.90054,363.90054,363.90054
536,0.011641794,406.73618,406.73618,341.6499
537,0.011643356,473.38773,-491.73138,630.6664
538,0.011644966,548.5991,548.5991,529.567
539,0.011646573,612.58826,612.58826,411.614
540,0.011648149,647.3898,-556.11755,647.3898
541,0.01164973,639.5646,639.5646,544.3921
542,0.011651314,582.2588,582.2588,534.0931
543,0.011652924,468.6692,-97.732765,519.6216
544,0.011654513,297.29498,297.29498,311.5196
545,0.011656054,70.573906,70.573906,70.573906
546,0.011657608,-211.78488,60.427174,-249.388
547,0.011659184,-501.8819,-501.8819,-369.25046
548,0.011660734,-729.5508,-729.5508,-690.2248
549,0.011662289,-839.4,107.69824,-1150.8333
550,0.011663864,-767.231,-767.231,-767.231
551,0.011665433,-476.91684,-476.91684,-521.1005
552,0.011667017,-40.47329,124.62105,-368.65863
553,0.011668628,440.91202,440.91202,253.3173
554,0.011670214,842.7888,842.7888,571.9095
555,0.011671809,1065.559,166.71979,1065.559
556,0.01167343,1028.938,1028.938,1324.2963
557,0.011675087,785.28864,785.28864,1453.9813
558,0.011676781,431.62158,213.32765,953.2114
559,0.011678487,83.8864,83.8864,129.52808
560,0.011680185,-137.98962,-137.98962,-137.98962
561,0.011681883,-151.6453,344.3581,-151.8693
562,0.011683579,1.3491338,1.3491338,-283.39304
563,0.011685263,246.52202,246.52202,-449.32373
564,0.011686943,512.9593,320.3421,-11.166886
565,0.011688608,729.2496,729.2496,729.2496
566,0.011690278,849.5361,849.5361,769.2993
567,0.011691915,904.21906,173.15681,751.5226
568,0.011693473,943.3433,943.3433,592.37726
569,0.011695023,1012.44434,1012.44434,833.7733
570,0.011696587,1155.1646,-107.71658,1155.1646
571,0.011698189,1401.898,1401.898,901.6791
