,time,spline,prediction,target
100,0.011652765,0.24807581,0.24807581,0.22075482
101,0.011654369,0.2771662,0.06660547,0.2771662
102,0.01165595,0.25961828,0.25961828,0.13187803
103,0.011657554,0.21960174,0.21960174,0.09568895
104,0.011659198,0.18796146,0.024768194,0.18796146
105,0.011660812,0.18878865,0.18878865,0.16579953
106,0.011662403,0.20318995,0.20318995,0.23838544
107,0.011664026,0.1981897,-0.03511501,0.1981897
108,0.011665674,0.1498944,0.1498944,0.15076673
109,0.011667261,0.068908475,0.068908475,0.17273118
110,0.011668844,-0.021520011,-0.047914267,-0.021520011
111,0.011670462,-0.10010211,-0.10010211,-0.02832352
112,0.011672074,-0.14803414,-0.14803414,-0.089202255
113,0.011673667,-0.14285067,-0.053780116,-0.14285067
114,0.011675195,-0.067601085,-0.067601085,-0.10487655
115,0.011676707,0.0477212,0.0477212,0.12012436
116,0.011678242,0.16269091,-0.019883147,0.16269091
117,0.011679797,0.23811331,0.23811331,0.31246108
118,0.011681361,0.28897032,0.28897032,0.4188206
119,0.011682932,0.34268203,-0.0040799016,0.34268203
120,0.011684509,0.41689637,0.41689637,0.6028482
121,0.011686116,0.4867075,0.4867075,0.8075911
122,0.011687728,0.5201976,0.09007151,0.5201976
123,0.01168932,0.4911542,0.4911542,0.4648455
124,0.011690946,0.39591086,0.39591086,0.10419532
125,0.011692584,0.23682664,0.1286343,0.23682664
126,0.011694173,0.023113756,0.023113756,0.13296482
127,0.011695731,-0.18361194,-0.18361194,-0.025427284
128,0.0116973,-0.3087204,0.056521766,-0.3087204
129,0.011698882,-0.30247465,-0.30247465,-0.34490022
130,0.011700473,-0.2241472,-0.2241472,-0.18409956
131,0.011702098,-0.15656452,-0.12731081,-0.15656452
132,0.011703719,-0.15389252,-0.15389252,-0.32644886
133,0.011705371,-0.19476749,-0.19476749,-0.30829668
134,0.011706992,-0.23851429,-0.18879661,-0.23851429
135,0.01170858,-0.25440648,-0.25440648,-0.19100118
136,0.011710146,-0.24301042,-0.24301042,-0.24340512
137,0.011711723,-0.21147358,-0.28707153,-0.21147358
138,0.01171334,-0.16941455,-0.16941455,-0.21097487
139,0.011715007,-0.1306919,-0.1306919,-0.17920744
140,0.011716694,-0.10858685,-0.27750528,-0.10858685
141,0.011718401,-0.1079751,-0.1079751,-0.12810446
142,0.011720124,-0.098619066,-0.098619066,-0.11159556
143,0.01172183,-0.038527627,-0.23155269,-0.038527627
144,0.011723509,0.0965125,0.0965125,0.06953474
145,0.011725144,0.23122859,0.23122859,0.1798462
146,0.011726711,0.2728357,-0.034234207,0.2728357
147,0.011728242,0.16045302,0.16045302,0.2035831
148,0.011729769,-0.025174102,-0.025174102,-0.031872552
149,0.011731305,-0.16859399,0.07446079,-0.16859399
150,0.011732873,-0.18899547,-0.18899547,-0.21015002
151,0.011734503,-0.111503914,-0.111503914,-0.15135859
152,0.011736179,0.005068708,0.058243364,0.005068708
153,0.011737862,0.10318517,0.10318517,0.22665516
154,0.0117395,0.1712525,0.1712525,0.2764366
155,0.011741043,0.20636918,-0.06425556,0.20636918
156,0.011742563,0.2120106,0.2120106,0.11833546
157,0.011744113,0.21818742,0.21818742,0.19442445
158,0.011745697,0.2593743,-0.10628077,0.2593743
159,0.011747254,0.35592186,0.35592186,0.34995243
160,0.011748789,0.4621804,0.4621804,0.5177158
161,0.011750344,0.5222874,-0.20375642,0.5222874
162,0.01175189,0.5005828,0.5005828,0.3812345
163,0.011753455,0.4281923,0.4281923,0.41540122
164,0.01175501,0.35696626,-0.09282467,0.35696626
165,0.011756563,0.32401547,0.32401547,0.3458089
166,0.011758145,0.31954688,0.31954688,0.29669073
167,0.011759794,0.3222954,-0.019254394,0.3222954
168,0.011761448,0.31327417,0.31327417,0.43962684
169,0.011763068,0.2942617,0.2942617,0.39392266
170,0.011764616,0.2732615,0.07382487,0.2732615
171,0.011766158,0.25340694,0.25340694,0.33475885
172,0.011767696,0.22519107,0.22519107,0.25009236
173,0.011769247,0.177301,0.08948871,0.177301
174,0.011770847,0.10290951,0.10290951,0.06959098
175,0.011772504,0.019074643,0.019074643,-0.019247038
176,0.011774138,-0.05072633,0.08777003,-0.05072633
177,0.011775704,-0.08907118,-0.08907118,-0.0879434
178,0.011777244,-0.09566812,-0.09566812,-0.11291785
179,0.011778788,-0.07083511,0.0107155545,-0.07083511
180,0.011780366,-0.017117618,-0.017117618,-0.02907724
181,0.011781942,0.04842776,0.04842776,0.025128955
182,0.011783469,0.10751374,0.011029778,0.10751374
183,0.011784979,0.13867962,0.13867962,0.08691575
184,0.011786503,0.1329904,0.1329904,0.0689975
185,0.011788073,0.082915515,-0.030333277,0.082915515
186,0.011789703,-0.01087859,-0.01087859,0.07939524
187,0.01179136,-0.111158796,-0.111158796,0.017813122
188,0.011792989,-0.17148226,-0.0542479,-0.17148226
189,0.011794625,-0.15706949,-0.15706949,-0.17263249
190,0.011796279,-0.11196697,-0.11196697,-0.080756225
191,0.011797942,-0.09998546,-0.1638208,-0.09998546
192,0.011799597,-0.1607887,-0.1607887,-0.20963179
193,0.01180122,-0.2592229,-0.2592229,-0.32822672
194,0.011802823,-0.3425759,-0.1258828,-0.3425759
195,0.011804386,-0.37396652,-0.37396652,-0.22785768
196,0.011805934,-0.3681434,-0.3681434,-0.3884524
197,0.01180749,-0.353837,-0.07678747,-0.353837
198,0.011809072,-0.3540345,-0.3540345,-0.38241416
199,0.011810693,-0.35576153,-0.35576153,-0.3542985
200,0.011812323,-0.33449042,-0.09933783,-0.33449042
201,0.011813929,-0.2762391,-0.2762391,-0.3229232
202,0.011815534,-0.20831493,-0.20831493,-0.328426
203,0.011817161,-0.16325581,-0.09912494,-0.16325581
204,0.011818789,-0.16441466,-0.16441466,-0.28597862
205,0.011820398,-0.19870353,-0.19870353,-0.28100097
206,0.011821981,-0.24232396,-0.121860534,-0.24232396
207,0.011823559,-0.27418122,-0.27418122,-0.2936334
208,0.011825178,-0.27544203,-0.27544203,-0.20996718
209,0.011826839,-0.22372262,-0.14719287,-0.22372262
210,0.011828515,-0.104613535,-0.104613535,-0.10399339
211,0.011830147,0.033193484,0.033193484,-0.06573781
212,0.011831761,0.13453698,-0.14460172,0.13453698
213,0.011833382,0.1697441,0.1697441,0.13287315
214,0.011835024,0.16608617,0.16608617,0.12903443
215,0.011836682,0.16497134,0.023949247,0.16497134
216,0.011838333,0.19673415,0.19673415,0.08363482
217,0.011839968,0.23640488,0.23640488,0.15565397
218,0.011841598,0.24221312,0.23208424,0.24221312
219,0.011843236,0.18646017,0.18646017,0.32278126
220,0.011844865,0.104858875,0.104858875,0.12491761
221,0.011846491,0.03983946,0.1413446,0.03983946
222,0.011848123,0.021441273,0.021441273,0.03464637
223,0.011849754,0.039080013,0.039080013,-0.07113173
224,0.01185134,0.06833007,-0.0037848593,0.06833007
225,0.011852911,0.08694844,0.08694844,-0.009306411
226,0.011854485,0.10415042,0.10415042,0.07485623
227,0.011856028,0.13374704,-0.059952244,0.13374704
228,0.011857598,0.18228412,0.18228412,0.44797298
229,0.011859183,0.23266293,0.23266293,0.38555905
230,0.011860772,0.25290155,-0.032939956,0.25290155
231,0.011862401,0.21481761,0.21481761,0.25876412
232,0.011864026,0.13295384,0.13295384,0.07381104
233,0.011865654,0.032101184,0.037974466,0.032101184
234,0.011867285,-0.06526263,-0.06526263,0.089434996
235,0.011868949,-0.1308324,-0.1308324,-0.13578239
236,0.01187063,-0.14541563,-0.0065018423,-0.14541563
237,0.011872305,-0.1040441,-0.1040441,0.03475217
238,0.011873981,-0.046018858,-0.046018858,0.019555794
239,0.011875571,-0.02578681,-0.056207757,-0.02578681
240,0.011877103,-0.0768733,-0.0768733,-0.17195247
241,0.011878623,-0.15791035,-0.15791035,-0.23256028
242,0.011880161,-0.2112833,-0.007352446,-0.2112833
243,0.011881732,-0.19334613,-0.19334613,0.037745222
244,0.01188333,-0.13647649,-0.13647649,-0.13404024
245,0.011884923,-0.09905583,-0.0005577272,-0.09905583
246,0.011886503,-0.12725973,-0.12725973,-0.08414039
247,0.011888094,-0.1924122,-0.1924122,-0.17864966
248,0.011889664,-0.24896158,-0.038238373,-0.24896158
249,0.011891222,-0.26849574,-0.26849574,-0.14952911
250,0.011892812,-0.28903106,-0.28903106,-0.09815162
251,0.011894446,-0.3605075,-0.028888326,-0.3605075
252,0.0118961,-0.5149176,-0.5149176,-0.4870767
253,0.011897725,-0.681695,-0.681695,-0.726831
254,0.011899319,-0.76772153,0.012969565,-0.76772153
255,0.011900832,-0.717668,-0.717668,-0.82781893
256,0.01190235,-0.5953764,-0.5953764,-0.62317705
257,0.011903959,-0.5016937,-0.037921064,-0.5016937
258,0.011905638,-0.4973134,-0.4973134,-0.49454817
259,0.011907307,-0.52901465,-0.52901465,-0.5175339
260,0.011908943,-0.5147756,-0.12532496,-0.5147756
261,0.011910564,-0.4046715,-0.4046715,-0.30226716
262,0.011912174,-0.22625133,-0.22625133,-0.23192392
263,0.011913801,-0.027796302,-0.21649739,-0.027796302
264,0.011915437,0.15420082,0.15420082,0.139869
265,0.01191703,0.3015446,0.3015446,0.16077335
266,0.011918542,0.39061812,-0.202713,0.39061812
267,0.011920039,0.41369116,0.41369116,0.37550083
268,0.011921542,0.39480183,0.39480183,0.33729404
269,0.011923069,0.3672158,-0.08039622,0.3672158
270,0.011924623,0.355862,0.355862,0.53129226
271,0.01192618,0.34127945,0.34127945,0.40822202
272,0.011927766,0.29473647,-0.0503722,0.29473647
273,0.011929344,0.19645639,0.19645639,0.18418798
274,0.011930917,0.07303907,0.07303907,0.028552923
275,0.011932492,-0.032326326,-0.10153739,-0.032326326
276,0.011934082,-0.093465246,-0.093465246,-0.17733689
277,0.011935685,-0.12176154,-0.12176154,-0.21903287
278,0.011937262,-0.13926697,-0.040873,-0.13926697
279,0.01193882,-0.16399255,-0.16399255,-0.05925223
280,0.01194033,-0.18515266,-0.18515266,-0.120199785
281,0.01194181,-0.19022357,-0.022016607,-0.19022357
282,0.011943314,-0.17047669,-0.17047669,-0.068643294
283,0.011944836,-0.11923579,-0.11923579,-0.04329648
284,0.011946365,-0.028945757,0.008394838,-0.028945757
285,0.011947945,0.09054934,0.09054934,0.23086058
286,0.011949576,0.2013439,0.2013439,0.31400114
287,0.011951149,0.26928592,0.111112386,0.26928592
288,0.011952661,0.25820878,0.25820878,-0.016053937
289,0.011954142,0.17127411,0.17127411,0.16631801
290,0.011955604,0.025430957,0.14271997,0.025430957
291,0.011957081,-0.16262843,-0.16262843,-0.22706288
292,0.011958604,-0.36355984,-0.36355984,-0.3435615
293,0.011960177,-0.5477405,0.109657824,-0.5477405
294,0.011961783,-0.6896659,-0.6896659,-0.61975294
295,0.011963398,-0.7714302,-0.7714302,-0.7109338
296,0.011965052,-0.78877485,0.04868754,-0.78877485
297,0.011966744,-0.7438707,-0.7438707,-0.7309789
298,0.011968395,-0.64826554,-0.64826554,-0.56102294
299,0.011969946,-0.52404106,-0.21650419,-0.52404106
300,0.011971487,-0.38543156,-0.38543156,-0.40533495
301,0.011973098,-0.23978637,-0.23978637,-0.16659503
302,0.011974732,-0.09936117,-0.22823155,-0.09936117
303,0.011976361,0.0254028,0.0254028,-0.05390865
304,0.011977994,0.12784909,0.12784909,0.12921984
305,0.011979626,0.20302276,-0.13468015,0.20302276
306,0.011981212,0.24594788,0.24594788,0.14945883
307,0.011982726,0.26684865,0.26684865,0.14214197
308,0.011984223,0.28352183,-0.01688404,0.28352183
309,0.011985735,0.30770785,0.30770785,0.34251538
310,0.011987279,0.33560142,0.33560142,0.36876512
311,0.011988908,0.3626881,0.016028352,0.3626881
312,0.0119906,0.38416383,0.38416383,0.5249651
313,0.011992254,0.39903197,0.39903197,0.5105723
314,0.011993874,0.40866143,-0.0046854713,0.40866143
315,0.011995458,0.41195616,0.41195616,0.4645258
316,0.01199704,0.39376327,0.39376327,0.39429554
317,0.011998637,0.33471316,0.01709513,0.33471316
318,0.012000223,0.22354186,0.22354186,0.2087518
319,0.012001774,0.09205607,0.09205607,0.04023879
320,0.012003349,-0.01345431,0.031795125,-0.01345431
321,0.012004918,-0.061566457,-0.061566457,-0.12545452
322,0.012006516,-0.07980712,-0.07980712,-0.22521672
323,0.012008128,-0.10632877,0.08203856,-0.10632877
324,0.012009739,-0.16536033,-0.16536033,-0.015446339
325,0.01201135,-0.21939273,-0.21939273,0.0045820647
326,0.012012925,-0.21718773,0.02334431,-0.21718773
327,0.012014477,-0.13168305,-0.13168305,-0.12323675
328,0.012016062,-0.0022001707,-0.0022001707,0.022809759
329,0.012017688,0.11595335,0.10757929,0.11595335
330,0.01201931,0.18469656,0.18469656,0.093197435
331,0.012020919,0.2045977,0.2045977,0.12697102
332,0.012022506,0.1839078,0.10099817,0.1839078
333,0.012024081,0.13917077,0.13917077,0.12976709
334,0.012025665,0.09615098,0.09615098,0.055376105
335,0.012027215,0.077838756,0.108284876,0.077838756
336,0.012028753,0.099495485,0.099495485,0.10231706
337,0.012030322,0.14470299,0.14470299,0.23656727
338,0.012031862,0.19168152,0.063745156,0.19168152
339,0.012033387,0.22314323,0.22314323,0.21077593
340,0.012034942,0.23991781,0.23991781,0.2712964
341,0.012036571,0.24617714,0.031426813,0.24617714
342,0.012038191,0.24426438,0.24426438,0.29113325
343,0.012039751,0.23530741,0.23530741,0.19845936
344,0.012041344,0.22084957,0.0132353995,0.22084957
345,0.012042952,0.20767014,0.20767014,0.2630109
346,0.012044565,0.2177111,0.2177111,0.12230694
347,0.012046224,0.27980152,0.0074217245,0.27980152
348,0.012047953,0.4100706,0.4100706,0.51240355
349,0.012049634,0.56019014,0.56019014,0.53082746
350,0.012051251,0.65419173,0.010700183,0.65419173
351,0.012052815,0.6366008,0.6366008,0.42586985
352,0.012054374,0.535627,0.535627,0.18782587
353,0.012055912,0.3891754,0.053333327,0.3891754
354,0.012057422,0.22646178,0.22646178,0.27002805
355,0.012058911,0.08664502,0.08664502,0.2918238
356,0.012060427,0.01712386,-0.0077031897,0.01712386
357,0.012062006,0.04123698,0.04123698,0.09959391
358,0.012063622,0.12820753,0.12820753,0.102465235
359,0.012065249,0.22488114,-0.10937004,0.22488114
360,0.012066893,0.29766992,0.29766992,0.16261567
361,0.012068518,0.34866408,0.34866408,0.22553164
362,0.012070146,0.38285235,-0.18538822,0.38285235
363,0.012071751,0.40806466,0.40806466,0.3114403
364,0.012073354,0.42553753,0.42553753,0.3246816
365,0.012074934,0.43413046,-0.088264175,0.43413046
366,0.012076498,0.4327394,0.4327394,0.48862404
367,0.012078064,0.4134009,0.4134009,0.4406656
368,0.012079616,0.36359152,0.021412639,0.36359152
369,0.01208119,0.27808145,0.27808145,0.4480146
370,0.012082803,0.18666546,0.18666546,0.2981327
371,0.012084409,0.12719649,0.04318396,0.12719649
372,0.012085977,0.118856154,0.118856154,0.0060576606
373,0.012087529,0.13204795,0.13204795,0.16023381
374,0.012089107,0.12383826,0.073597714,0.12383826
375,0.012090706,0.068040445,0.068040445,0.06607148
376,0.012092316,-0.0074500972,-0.0074500972,0.009173721
377,0.012093894,-0.06350824,0.0414748,-0.06350824
378,0.012095485,-0.07790417,-0.07790417,-0.015793024
379,0.01209711,-0.07876782,-0.07876782,-0.12434409
380,0.0120987,-0.10240737,0.05691223,-0.10240737
381,0.012100274,-0.17384285,-0.17384285,-0.1920063
382,0.012101862,-0.27963483,-0.27963483,-0.22419335
383,0.012103471,-0.38910544,0.005657045,-0.38910544
384,0.012105077,-0.46710095,-0.46710095,-0.31650335
385,0.012106651,-0.5016578,-0.5016578,-0.45277283
386,0.012108196,-0.4795259,-0.0245021,-0.4795259
387,0.012109752,-0.397078,-0.397078,-0.39020202
388,0.012111288,-0.26653928,-0.26653928,-0.05837473
389,0.012112818,-0.10105864,-0.121659264,-0.10105864
390,0.01211433,0.083860815,0.083860815,0.08737902
391,0.01211584,0.25041914,0.25041914,0.14892031
392,0.012117426,0.34539825,0.117209785,0.34539825
393,0.012119036,0.3326936,0.3326936,0.26718396
394,0.012120588,0.27017108,0.27017108,0.10771533
395,0.012122096,0.2270478,0.16148594,0.2270478
396,0.012123571,0.25617224,0.25617224,0.33645838
397,0.012125034,0.33866656,0.33866656,0.33370367
398,0.012126525,0.4293313,0.17382972,0.4293313
399,0.012128062,0.48059577,0.48059577,0.47428793
400,0.01212964,0.4719699,0.4719699,0.5205787
401,0.012131228,0.38942063,0.16368513,0.38942063
402,0.012132833,0.22850165,0.22850165,0.09414067
403,0.01213443,0.05795954,0.05795954,0.005454171
404,0.01213599,-0.050874252,0.10655177,-0.050874252
405,0.012137568,-0.06313835,-0.06313835,-0.0046615964
406,0.01213922,-0.01233577,-0.01233577,0.039530527
407,0.012140837,0.05042672,0.048102908,0.05042672
408,0.012142474,0.0831674,0.0831674,0.14622182
409,0.012144098,0.08355564,0.08355564,0.0879517
410,0.012145711,0.05598807,-0.002631586,0.05598807
411,0.012147337,0.009396551,0.009396551,0.115652636
412,0.012148945,-0.031376466,-0.031376466,-0.0034656601
413,0.01215057,-0.03730113,0.0060116705,-0.03730113
414,0.012152214,0.0113445055,0.0113445055,-0.08328138
415,0.012153838,0.08851569,0.08851569,0.06104043
416,0.012155435,0.15479958,-0.09186766,0.15479958
417,0.012157028,0.18402831,0.18402831,0.13841034
418,0.012158582,0.17567171,0.17567171,0.066867575
419,0.012160119,0.13210428,-0.05804456,0.13210428
420,0.012161696,0.05835792,0.05835792,-0.08883965
421,0.012163321,-0.024832426,-0.024832426,-0.14991586
422,0.012164976,-0.09500243,-0.033449445,-0.09500243
423,0.012166651,-0.12842216,-0.12842216,-0.031407736
424,0.01216823,-0.12060149,-0.12060149,-0.09451014
425,0.012169755,-0.07383664,-0.005496205,-0.07383664
426,0.012171265,-0.0001448632,-0.0001448632,-0.06461866
427,0.012172789,0.0698128,0.0698128,0.027761968
428,0.012174343,0.10548448,-0.013326623,0.10548448
429,0.012175893,0.08630013,0.08630013,-0.0151343215
430,0.012177471,0.025302181,0.025302181,0.023724495
431,0.012179087,-0.051451292,-0.012603912,-0.051451292
432,0.012180702,-0.10951806,-0.10951806,-0.15372144
433,0.012182317,-0.13100901,-0.13100901,-0.15068191
434,0.012183932,-0.10017164,-0.0728434,-0.10017164
435,0.012185565,-0.015608853,-0.015608853,0.027058067
436,0.012187256,0.07458627,0.07458627,0.060148295
437,0.012188924,0.10481396,-0.13049412,0.10481396
438,0.012190531,0.027945232,0.027945232,-0.04007436
439,0.012192117,-0.10452839,-0.10452839,-0.12435128
440,0.012193722,-0.23317815,-0.08921045,-0.23317815
441,0.012195362,-0.31480375,-0.31480375,-0.26129332
442,0.012196995,-0.3309745,-0.3309745,-0.34529364
443,0.012198644,-0.26550928,-0.104082756,-0.26550928
444,0.012200257,-0.12107708,-0.12107708,-0.26952517
445,0.012201891,0.042577386,0.042577386,-0.07197455
446,0.012203551,0.15332039,-0.13755548,0.15332039
447,0.012205189,0.17743638,0.17743638,0.13284387
448,0.012206825,0.15079907,0.15079907,0.17975348
449,0.01220847,0.1304484,-0.031242121,0.1304484
450,0.012210095,0.16008893,0.16008893,0.22986288
451,0.012211739,0.22245294,0.22245294,0.3433672
