,time,spline,prediction,target
155,0.011024483,-649.79736,-649.79736,-1101.54
156,0.01102605,-535.3681,-637.495,-535.3681
157,0.011027618,-175.30043,-175.30043,301.10843
158,0.011029211,296.08435,296.08435,452.78815
159,0.011030844,682.0733,71.88935,682.0733
160,0.011032528,806.85016,806.85016,857.9444
161,0.011034166,702.1886,702.1886,377.67096
162,0.011035793,466.1983,200.02917,466.1983
163,0.011037398,175.21297,175.21297,75.17875
164,0.011038978,-156.13773,-156.13773,-117.46188
165,0.011040539,-529.9658,-123.79092,-529.9658
166,0.011042105,-927.5771,-927.5771,-673.2197
167,0.011043668,-1217.6445,-1217.6445,-1254.1494
168,0.011045222,-1246.3564,-947.3013,-1246.3564
169,0.011046778,-913.6201,-913.6201,-1270.3057
170,0.01104832,-328.81787,-328.81787,2.424844
171,0.011049851,353.6592,-328.07974,353.6592
172,0.011051382,983.29065,983.29065,802.96783
173,0.011052927,1382.8293,1382.8293,1389.2413
174,0.011054471,1355.5265,1154.0377,1355.5265
175,0.011056009,807.43646,807.43646,839.8975
176,0.01105758,-5.4159513,-5.4159513,-51.6611
177,0.011059187,-699.415,-169.00989,-699.415
178,0.011060764,-933.06696,-933.06696,-961.73926
179,0.011062321,-764.8371,-764.8371,-446.1455
180,0.011063927,-304.00876,-522.4485,-304.00876
181,0.011065569,314.35687,314.35687,283.91702
182,0.011067181,842.9056,842.9056,442.60455
183,0.011068795,1055.0968,680.56885,1055.0968
184,0.011070429,792.06006,792.06006,499.28424
185,0.011072074,240.57497,240.57497,-289.9033
186,0.011073703,-304.55173,106.87745,-304.55173
187,0.011075279,-619.9103,-619.9103,-931.48535
188,0.011076834,-744.431,-744.431,-1107.0791
189,0.011078402,-756.2549,-688.1457,-756.2549
190,0.011080014,-723.62225,-723.62225,-329.62985
191,0.011081649,-707.06494,-707.06494,-611.8759
192,0.011083246,-764.91895,-496.65082,-764.91895
193,0.01108477,-910.4882,-910.4882,-1196.5088
194,0.011086334,-1044.2485,-1044.2485,-1331.919
195,0.011087893,-1020.6885,-650.7502,-1020.6885
196,0.011089415,-752.6662,-752.6662,-744.23926
197,0.011090984,-305.1559,-305.1559,-620.54
198,0.011092593,198.15923,20.907665,198.15923
199,0.011094207,616.94116,616.94116,801.5186
200,0.011095837,857.57404,857.57404,1191.2452
201,0.011097481,827.8116,1040.7296,827.8116
202,0.011099115,498.98914,498.98914,472.86624
203,0.011100753,78.06612,78.06612,103.47172
204,0.01110235,-164.83298,284.51532,-164.83298
205,0.011103909,-73.00058,-73.00058,-227.0908
206,0.011105466,224.67424,224.67424,198.48735
207,0.01110703,540.11237,-83.28188,540.11237
208,0.0111086,706.68207,706.68207,687.91705
209,0.011110159,661.0114,661.0114,272.57718
210,0.011111679,379.22565,488.91385,379.22565
211,0.011113185,-103.93718,-103.93718,-6.5400004
212,0.01111473,-527.4903,-527.4903,-90.54
213,0.011116294,-520.6963,-381.55148,-520.6963
214,0.011117798,101.76137,101.76137,-218.32516
215,0.011119216,912.0116,912.0116,678.2452
216,0.011120663,1508.632,901.3744,1508.632
217,0.011122153,1532.973,1532.973,1637.7452
218,0.011123585,1137.2778,1137.2778,961.47174
219,0.011125008,590.7647,804.41003,590.7647
220,0.011126476,94.20134,94.20134,-376.18454
221,0.011127966,-248.1947,-248.1947,-604.4775
222,0.011129494,-369.73532,10.643266,-369.73532
223,0.01113105,-247.32199,-247.32199,-603.05566
224,0.011132594,-95.42592,-95.42592,-414.6689
225,0.01113415,-185.29391,145.63551,-185.29391
226,0.011135724,-685.5717,-685.5717,-597.4463
227,0.011137343,-1300.0868,-1300.0868,-931.83295
228,0.01113895,-1552.169,-617.1216,-1552.169
229,0.011140571,-1138.8613,-1138.8613,-1066.1533
230,0.011142209,-380.02008,-380.02008,-465.8447
231,0.011143771,198.48344,103.12902,198.48344
232,0.011145264,294.88904,294.88904,587.97174
233,0.011146739,4.4349613,4.4349613,56.698284
234,0.011148228,-533.2197,265.27084,-533.2197
235,0.01114976,-1177.4109,-1177.4109,-1644.5126
236,0.011151268,-1688.3435,-1688.3435,-1912.5283
237,0.01115278,-1852.6066,-1155.5181,-1852.6066
238,0.01115435,-1501.974,-1501.974,-1094.0166
239,0.011155989,-778.2027,-778.2027,-629.8916
240,0.011157647,6.5693755,-360.73907,6.5693755
241,0.011159264,568.07733,568.07733,516.8038
242,0.011160854,904.88385,904.88385,1125.7686
243,0.01116245,1066.6866,782.16907,1066.6866
244,0.011164063,1097.5261,1097.5261,761.91315
245,0.011165672,1072.7261,1072.7261,576.6475
246,0.011167229,1075.9014,849.547,1075.9014
247,0.011168771,1143.4248,1143.4248,1667.2726
248,0.011170326,1157.3826,1157.3826,1929.3702
249,0.011171849,965.2569,901.2445,965.2569
250,0.011173354,496.19775,496.19775,-54.19625
251,0.011174822,-40.32428,-40.32428,-540.3721
252,0.011176278,-403.9228,-32.169685,-403.9228
253,0.011177759,-427.30408,-427.30408,-26.614218
254,0.011179305,-213.70624,-213.70624,476.4522
255,0.011180943,30.78422,-349.66827,30.78422
256,0.011182582,99.22111,99.22111,706.7491
257,0.011184191,64.55874,64.55874,489.8038
258,0.011185802,62.819378,587.14905,62.819378
259,0.011187468,190.32549,190.32549,286.31158
260,0.011189139,360.1468,360.1468,703.97174
261,0.011190772,435.20612,330.52704,435.20612
262,0.011192375,336.25995,336.25995,2.315469
263,0.011193942,147.10971,147.10971,-155.89548
264,0.011195477,-21.415,-113.18492,-21.415
265,0.011196959,-80.478745,-80.478745,126.440475
266,0.011198456,14.489446,14.489446,235.76471
267,0.011200053,334.49908,116.73128,334.49908
268,0.011201655,879.6865,879.6865,922.09674
269,0.011203276,1441.3413,1441.3413,1342.624
270,0.011204874,1736.714,954.5212,1736.714
271,0.011206476,1584.7244,1584.7244,1374.2843
272,0.011208046,1112.0092,1112.0092,1081.2687
273,0.011209638,492.74127,956.68555,492.74127
274,0.01121123,-101.36592,-101.36592,18.167032
275,0.011212847,-598.6768,-598.6768,-536.54004
276,0.011214471,-931.61035,-213.83885,-931.61035
277,0.011216091,-1057.8838,-1057.8838,-1089.6338
278,0.011217666,-1020.1889,-1020.1889,-813.6767
279,0.011219234,-879.20404,-406.23438,-879.20404
280,0.011220843,-683.36896,-683.36896,-932.22754
281,0.011222502,-490.25327,-490.25327,-865.66895
282,0.011224145,-372.50095,-589.80707,-372.50095
283,0.011225747,-361.8555,-361.8555,-351.18063
284,0.011227289,-373.77206,-373.77206,-459.14154
285,0.01122882,-309.86813,-291.9559,-309.86813
286,0.011230397,-98.177574,-98.177574,-149.0947
287,0.011232,201.06433,201.06433,0.22953133
288,0.011233585,479.23343,340.55365,479.23343
289,0.011235191,656.35144,656.35144,1067.3467
290,0.011236812,705.56036,705.56036,1011.53424
291,0.011238439,617.5147,600.2114,617.5147
292,0.011240024,399.23022,399.23022,968.3975
293,0.011241546,89.489716,89.489716,168.62407
294,0.011243021,-278.05563,103.879234,-278.05563
295,0.011244482,-663.8617,-663.8617,-995.49316
296,0.011245961,-955.0144,-955.0144,-1329.5049
297,0.011247461,-1002.49316,-878.90216,-1002.49316
298,0.011248942,-719.1523,-719.1523,-622.6923
299,0.011250452,-250.90117,-250.90117,-249.86032
300,0.01125202,187.76079,12.721908,187.76079
301,0.01125366,398.50632,398.50632,323.66312
302,0.011255338,439.04724,439.04724,413.10843
303,0.011256998,465.8311,801.0762,465.8311
304,0.011258644,578.7542,578.7542,754.0772
305,0.011260338,639.06396,639.06396,715.8194
306,0.011262009,435.95612,945.7484,435.95612
307,0.011263671,-146.38031,-146.38031,149.85844
308,0.011265293,-877.8758,-877.8758,-825.52435
309,0.01126686,-1477.5322,-591.1064,-1477.5322
310,0.011268413,-1770.68,-1770.68,-1717.0675
311,0.011269974,-1767.5928,-1767.5928,-1710.0399
312,0.011271508,-1526.708,-1219.3789,-1526.708
313,0.011272999,-1131.2073,-1131.2073,-843.7315
314,0.011274502,-696.5248,-696.5248,-468.25876
315,0.011276045,-360.01266,-261.78635,-360.01266
316,0.01127761,-219.70485,-219.70485,-226.20798
317,0.011279212,-98.30491,-98.30491,-393.33688
318,0.01128087,282.9522,-90.46937,282.9522
319,0.011282568,1099.808,1099.808,1747.6671
320,0.011284215,1913.7577,1913.7577,1987.128
321,0.011285762,2237.3818,1118.7162,2237.3818
322,0.01128727,1851.3912,1851.3912,1741.2101
323,0.011288766,997.76666,997.76666,680.8858
324,0.01129027,4.061563,937.0347,4.061563
325,0.011291825,-855.0058,-855.0058,-984.41895
326,0.011293463,-1431.2277,-1431.2277,-1453.1455
327,0.011295042,-1574.3252,-872.3334,-1574.3252
328,0.011296568,-1294.0023,-1294.0023,-1086.5752
329,0.011298149,-762.2879,-762.2879,-577.0283
330,0.011299805,-220.26266,93.40678,-220.26266
331,0.011301439,80.42756,80.42756,-117.942345
332,0.011303054,192.65233,192.65233,194.47173
333,0.011304663,229.19829,175.8566,229.19829
334,0.011306253,272.42007,272.42007,393.60455
335,0.011307798,307.18134,307.18134,417.6905
336,0.011309322,299.3311,524.3129,299.3311
337,0.011310853,225.69925,225.69925,163.78032
338,0.011312393,106.195854,106.195854,123.36626
339,0.011313936,-26.762657,75.88981,-26.762657
340,0.011315511,-137.82169,-137.82169,185.90532
341,0.011317073,-167.54753,-167.54753,123.639694
342,0.01131859,-62.809532,-173.19789,-62.809532
343,0.011320076,179.50572,179.50572,-91.95016
344,0.011321546,403.4656,403.4656,280.628
345,0.011323023,420.41702,346.02945,420.41702
346,0.011324521,109.08666,109.08666,-91.54001
347,0.011326048,-331.7013,-331.7013,-485.9619
348,0.011327502,-587.5048,-208.33702,-587.5048
349,0.011328957,-491.23587,-491.23587,-322.0908
350,0.011330452,-157.96552,-157.96552,0.73734385
351,0.011332012,205.99126,-229.2628,205.99126
352,0.011333642,400.60312,400.60312,540.4913
353,0.011335281,448.2166,448.2166,485.81552
354,0.01133693,454.39362,357.78122,454.39362
355,0.011338544,478.70544,478.70544,378.0733
356,0.01134017,392.76273,392.76273,389.83893
357,0.011341836,5.237344,240.91205,5.237344
358,0.011343531,-775.15686,-775.15686,-2206.9736
359,0.01134519,-1533.7405,-1533.7405,-2467.4385
360,0.0113468,-1801.6377,-632.65466,-1801.6377
361,0.011348365,-1335.5502,-1335.5502,-1122.6533
362,0.011349924,-455.01898,-455.01898,-290.7236
363,0.011351538,428.3272,-499.96964,428.3272
364,0.011353177,907.00305,907.00305,392.48346
365,0.011354833,976.13043,976.13043,1057.2648
366,0.011356488,746.96783,399.47403,746.96783
367,0.011358081,353.37546,353.37546,758.4288
368,0.011359623,-97.049416,-97.049416,257.51077
369,0.011361172,-530.74316,-41.506287,-530.74316
370,0.011362706,-853.3708,-853.3708,-1635.5596
371,0.011364249,-970.0109,-970.0109,-1469.7705
372,0.011365811,-769.60254,-876.4385,-769.60254
373,0.011367403,-200.12146,-200.12146,269.67096
374,0.011369023,484.2426,484.2426,1003.7999
375,0.011370662,920.0538,243.34676,920.0538
376,0.011372316,837.0817,837.0817,909.85065
377,0.011373944,430.45807,430.45807,298.69827
378,0.011375561,-0.55562496,553.83856,-0.55562496
379,0.011377165,-225.73236,-225.73236,-162.2236
380,0.011378745,-245.88936,-245.88936,-327.37985
381,0.011380326,-115.325165,79.8413,-115.325165
382,0.011381887,115.54323,115.54323,207.04204
383,0.011383404,402.33575,402.33575,433.1592
384,0.011384935,722.10065,76.47343,722.10065
385,0.011386467,1023.7855,1023.7855,857.80774
386,0.011388,1191.3597,1191.3597,1383.5812
387,0.011389516,1094.7998,599.04535,1094.7998
388,0.011391053,669.7719,669.7719,282.6553
389,0.011392599,135.72414,135.72414,14.15922
390,0.011394187,-209.83687,243.76416,-209.83687
391,0.011395789,-122.72047,-122.72047,-133.14548
392,0.011397394,236.32973,236.32973,549.16315
393,0.011399,600.4444,424.94882,600.4444
394,0.01140055,754.3967,754.3967,653.92487
395,0.01140209,716.8208,716.8208,471.878
396,0.011403672,534.79205,705.76184,534.79205
397,0.011405221,266.4076,266.4076,469.66315
398,0.01140674,-45.181778,-45.181778,144.1475
399,0.011408305,-379.63376,108.8336,-379.63376
400,0.01140995,-697.9764,-697.9764,-438.9775
401,0.011411539,-900.4963,-900.4963,-869.09467
402,0.01141304,-926.91113,-561.52466,-926.91113
403,0.011414524,-756.47577,-756.47577,-633.14545
404,0.011416028,-451.56265,-451.56265,-86.993126
405,0.0114176,-93.192345,-615.1886,-93.192345
406,0.01141924,222.83534,222.83534,503.5733
407,0.01142086,428.7677,428.7677,825.335
408,0.011422447,494.37408,-168.43326,494.37408
409,0.011424029,403.44147,403.44147,226.46393
410,0.011425655,168.99748,168.99748,102.74516
411,0.011427329,-186.32907,90.73092,-186.32907
412,0.011428992,-600.78394,-600.78394,-574.6494
413,0.011430643,-953.5622,-953.5622,-894.6924
414,0.011432242,-1112.0791,-1071.3147,-1112.0791
415,0.011433814,-1024.3058,-1024.3058,-682.0517
416,0.0114354,-837.039,-837.039,-817.1963
417,0.011437025,-751.9736,-699.2591,-751.9736
418,0.011438638,-902.41205,-902.41205,-1083.5869
419,0.011440211,-1077.7739,-1077.7739,-1324.6025
420,0.011441772,-1011.80176,-597.228,-1011.80176
421,0.011443342,-524.4582,-524.4582,-462.9814
422,0.011444949,236.38373,236.38373,519.1905
423,0.011446584,1003.5811,594.89215,1003.5811
424,0.011448216,1538.8362,1538.8362,1457.6241
425,0.011449886,1867.0065,1867.0065,1697.257
426,0.011451473,2048.9836,1505.1763,2048.9836
427,0.011452973,2137.3608,2137.3608,1860.3663
428,0.011454481,2037.0732,2037.0732,1836.5226
429,0.011456066,1571.8193,882.82605,1571.8193
430,0.011457715,616.8601,616.8601,661.46783
431,0.01145931,-491.57834,-491.57834,-712.1338
432,0.011460878,-1416.9775,116.18902,-1416.9775
433,0.011462435,-1927.3356,-1927.3356,-1782.0518
434,0.011464025,-2113.275,-2113.275,-1849.3721
435,0.011465644,-2132.4307,-1493.2874,-2132.4307
436,0.011467238,-2117.6326,-2117.6326,-2248.3682
437,0.011468812,-2033.2975,-2033.2975,-2416.247
438,0.011470396,-1799.04,-1330.3962,-1799.04
439,0.011472021,-1357.5156,-1357.5156,-1433.5557
440,0.011473688,-801.746,-801.746,-878.6962
441,0.011475363,-290.93845,-495.78235,-290.93845
442,0.011477042,65.28989,65.28989,375.73737
443,0.011478737,348.64755,348.64755,724.35065
444,0.011480386,675.1788,386.1739,675.1788
445,0.011482005,1113.1846,1113.1846,1069.3193
446,0.011483628,1536.3977,1536.3977,1167.0109
447,0.011485241,1760.5342,1287.3171,1760.5342
448,0.011486835,1658.0938,1658.0938,1705.6554
449,0.011488408,1289.0193,1289.0193,1301.46
450,0.011489959,752.9366,913.32635,752.9366
451,0.011491498,159.7975,159.7975,195.53813
452,0.011493026,-297.3074,-297.3074,-262.83688
453,0.011494547,-411.42676,-282.21805,-411.42676
454,0.011496078,-67.821655,-67.821655,-135.08298
455,0.011497615,467.1386,467.1386,409.89362
456,0.011499115,817.9522,-37.93401,817.9522
457,0.011500642,757.01935,757.01935,644.29987
458,0.01150226,472.82172,472.82172,386.05768
459,0.011503879,345.92096,111.540504,345.92096
460,0.011505536,648.3455,648.3455,391.35455
461,0.01150724,1122.0448,1122.0448,1033.4014
462,0.011508912,1315.4327,746.2638,1315.4327
463,0.011510583,953.0757,953.0757,1096.8702
464,0.011512229,326.48718,326.48718,357.23737
465,0.011513825,-152.27438,236.69017,-152.27438
466,0.011515385,-242.33731,-242.33731,-639.2587
467,0.011516958,-122.29536,-122.29536,-705.05176
468,0.011518563,-66.1025,-236.79387,-66.1025
469,0.011520177,-266.97662,-266.97662,-149.18454
470,0.011521799,-507.15314,-507.15314,-417.34082
471,0.011523388,-464.91895,-605.70575,-464.91895
472,0.011524973,40.713734,40.713734,-17.14547
473,0.011526627,749.0991,749.0991,678.4327
474,0.011528298,1188.3467,116.3634,1188.3467
475,0.011529875,1038.383,1038.383,980.753
476,0.011531397,542.7289,542.7289,553.5655
477,0.011532915,-20.19625,640.3021,-20.19625
478,0.011534472,-438.29593,-438.29593,-837.083
479,0.01153606,-674.74506,-674.74506,-990.29785
480,0.011537683,-749.2471,-603.06866,-749.2471
481,0.011539326,-696.4577,-696.4577,-641.7275
482,0.011540989,-603.45844,-603.45844,-682.3252
483,0.011542643,-575.0283,-449.2282,-575.0283
484,0.011544246,-666.0172,-666.0172,-1113.7783
485,0.011545845,-767.1023,-767.1023,-1411.4268
486,0.011547471,-729.8955,-519.74774,-729.8955
487,0.011549128,-445.42755,-445.42755,329.3897
488,0.011550789,-32.360302,-32.360302,556.628
489,0.011552433,327.335,-288.3681,327.335
490,0.011554054,511.02255,511.02255,328.98346
491,0.011555656,589.42706,589.42706,455.81937
492,0.011557207,670.03033,682.6849,670.03033
493,0.011558711,814.30524,814.30524,464.62408
494,0.01156018,950.6069,950.6069,843.1007
495,0.011561633,985.8936,526.73083,985.8936
496,0.011563103,856.54706,856.54706,859.8663
497,0.011564598,616.2404,616.2404,553.3936
498,0.011566097,360.1944,266.7433,360.1944
499,0.011567589,164.15799,164.15799,332.2569
500,0.011569099,14.162845,14.162845,426.39752
501,0.011570657,-124.805626,362.15048,-124.805626
502,0.011572269,-262.88882,-262.88882,-428.00488
503,0.0115739,-297.68793,-297.68793,-628.36426
504,0.011575537,-97.39156,-98.018036,-97.39156
505,0.011577189,397.86862,397.86862,614.6436
506,0.011578827,927.65247,927.65247,726.7764
507,0.011580473,1169.2998,287.00073,1169.2998
508,0.011582101,901.74384,901.74384,836.0225
509,0.011583731,326.7311,326.7311,666.35455
510,0.01158535,-250.15718,-64.72487,-250.15718
511,0.011586957,-595.7353,-595.7353,-174.11421
512,0.011588566,-725.8625,-725.8625,-554.2002
513,0.011590198,-710.66113,-1113.0547,-710.66113
514,0.011591831,-624.766,-624.766,-1062.8135
515,0.01159345,-559.32117,-559.32117,-995.5791
516,0.011595068,-605.4658,-428.12402,-605.4658
517,0.011596682,-801.6,-801.6,-1084.251
518,0.011598289,-977.1427,-977.1427,-1036.7588
519,0.011599905,-911.77435,-795.16833,-911.77435
520,0.01160154,-453.75668,-453.75668,141.18266
521,0.011603185,220.54765,220.54765,446.37796
522,0.011604796,829.9523,395.7425,829.9523
523,0.011606383,1168.3783,1168.3783,1193.8428
524,0.011607991,1177.453,1177.453,1280.6749
525,0.011609557,832.52637,652.65753,832.52637
526,0.011611086,189.43718,189.43718,319.02252
527,0.011612595,-478.8016,-478.8016,-423.62204
528,0.011614117,-864.05176,-473.4914,-864.05176
529,0.011615644,-738.7507,-738.7507,-485.12207
530,0.011617175,-296.91263,-296.91263,-209.36032
531,0.011618779,174.01079,-426.95352,174.01079
532,0.011620411,391.1836,391.1836,526.59674
533,0.011622027,405.5554,405.5554,409.2842
534,0.011623636,361.99518,256.31927,361.99518
535,0.011625254,370.91885,370.91885,306.6319
536,0.011626858,423.56174,423.56174,223.2686
537,0.011628467,482.38187,341.1895,482.38187
538,0.011630104,512.9546,512.9546,229.5889
539,0.011631715,492.94913,492.94913,373.31937
540,0.01163334,404.38968,374.96097,404.38968
541,0.011634934,236.80695,236.80695,301.77643
542,0.011636504,-6.3121448,-6.3121448,-48.75875
543,0.011638077,-324.08298,-18.560255,-324.08298
544,0.011639667,-689.88086,-689.88086,-748.84467
545,0.011641259,-960.706,-960.706,-841.55566
546,0.011642877,-964.98145,-919.60565,-964.98145
547,0.011644504,-593.5061,-593.5061,-644.61816
548,0.011646163,-40.509678,-40.509678,-25.661095
549,0.011647842,393.86624,-151.99565,393.86624
550,0.011649505,484.44827,484.44827,676.0694
551,0.011651149,379.2157,379.2157,642.1475
552,0.011652765,303.12015,136.9429,303.12015
553,0.011654369,398.03976,398.03976,115.80376
554,0.01165595,539.48737,539.48737,187.98735
555,0.011657554,546.10065,165.21542,546.10065
556,0.011659198,283.07346,283.07346,179.74516
557,0.011660812,-103.49849,-103.49849,-155.16891
558,0.011662403,-413.8447,-379.12848,-413.8447
559,0.011664026,-520.12683,-520.12683,-973.14166
560,0.011665674,-516.3421,-516.3421,-1237.2744
