,time,spline,prediction,target
174,0.011054471,0.2032662,0.2032662,0.2089932
175,0.011056009,0.17455992,0.0013892101,0.17455992
176,0.01105758,0.10164504,0.10164504,0.071148746
177,0.011059187,0.020868039,0.020868039,-0.030936232
178,0.011060764,-0.029741198,-0.014185507,-0.029741198
179,0.011062321,-0.022139525,-0.022139525,0.0019603581
180,0.011063927,0.040586248,0.040586248,0.01533985
181,0.011065569,0.14411975,-0.0117959995,0.14411975
182,0.011067181,0.2628953,0.2628953,0.14819598
183,0.011068795,0.35220668,0.35220668,0.27815872
184,0.011070429,0.36123604,-0.0046409136,0.36123604
185,0.011072074,0.25482303,0.25482303,0.20162854
186,0.011073703,0.09460805,0.09460805,0.06046208
187,0.011075279,-0.012579849,0.00538223,-0.012579849
188,0.011076834,0.010063971,0.010063971,-0.055788655
189,0.011078402,0.09707724,0.09707724,0.02733823
190,0.011080014,0.15041827,0.023451958,0.15041827
191,0.011081649,0.0987775,0.0987775,0.1255605
192,0.011083246,-0.001013289,-0.001013289,0.039084177
193,0.01108477,-0.061114825,0.01565013,-0.061114825
194,0.011086334,-0.026833938,-0.026833938,-0.03990165
195,0.011087893,0.056340683,0.056340683,0.04143001
196,0.011089415,0.12607604,0.011032921,0.12607604
197,0.011090984,0.13843,0.13843,0.14449419
198,0.011092593,0.109326474,0.109326474,0.12075521
199,0.011094207,0.07152853,0.013912152,0.07152853
200,0.011095837,0.052171808,0.052171808,0.032671265
201,0.011097481,0.038662355,0.038662355,0.004756141
202,0.011099115,0.008408352,0.024089733,0.008408352
203,0.011100753,-0.051274866,-0.051274866,-0.011917891
204,0.01110235,-0.10929769,-0.10929769,-0.0665859
205,0.011103909,-0.124138914,0.019750439,-0.124138914
206,0.011105466,-0.074450344,-0.074450344,-0.092317626
207,0.01110703,-0.0037763338,-0.0037763338,-0.08789745
208,0.0111086,0.029478153,-0.004963735,0.029478153
209,0.011110159,-0.018274833,-0.018274833,0.03345448
210,0.011111679,-0.09267356,-0.09267356,-0.020070352
211,0.011113185,-0.11093864,-0.011946592,-0.11093864
212,0.01111473,-0.028571378,-0.028571378,-0.22291867
213,0.011116294,0.086195745,0.086195745,-0.044699322
214,0.011117798,0.13515814,-0.011221193,0.13515814
215,0.011119216,0.048046764,0.048046764,0.12857135
216,0.011120663,-0.103972405,-0.103972405,-0.04835382
217,0.011122153,-0.21502931,-0.0071637593,-0.21502931
218,0.011123585,-0.21316203,-0.21316203,-0.156099
219,0.011125008,-0.14025864,-0.14025864,-0.110132545
220,0.011126476,-0.0678549,-0.004944885,-0.0678549
221,0.011127966,-0.049417384,-0.049417384,-0.05678693
222,0.011129494,-0.072237246,-0.072237246,-0.09695362
223,0.01113105,-0.10694096,0.0035712984,-0.10694096
224,0.011132594,-0.1294325,-0.1294325,-0.13468145
225,0.01113415,-0.14025624,-0.14025624,-0.11060766
226,0.011135724,-0.14459023,-0.009439908,-0.14459023
227,0.011137343,-0.14706029,-0.14706029,-0.14540319
228,0.01113895,-0.15158336,-0.15158336,-0.17161079
229,0.011140571,-0.16191173,-0.014512534,-0.16191173
230,0.011142209,-0.17822522,-0.17822522,-0.17366987
231,0.011143771,-0.18610735,-0.18610735,-0.21938619
232,0.011145264,-0.16594373,-0.007772185,-0.16594373
233,0.011146739,-0.10812364,-0.10812364,-0.079536796
234,0.011148228,-0.041936386,-0.041936386,-0.077368654
235,0.01114976,-0.006687046,-0.01793053,-0.006687046
236,0.011151268,-0.032908835,-0.032908835,-0.026494704
237,0.01115278,-0.096224934,-0.096224934,-0.037670974
238,0.01115435,-0.15876743,-0.007184568,-0.15876743
239,0.011155989,-0.19035101,-0.19035101,-0.20734435
240,0.011157647,-0.19939691,-0.19939691,-0.21189798
241,0.011159264,-0.19871905,0.021687958,-0.19871905
242,0.011160854,-0.19662364,-0.19662364,-0.19502567
243,0.01116245,-0.19041343,-0.19041343,-0.17464909
244,0.011164063,-0.17419913,0.021293126,-0.17419913
245,0.011165672,-0.14526433,-0.14526433,-0.1679479
246,0.011167229,-0.11269838,-0.11269838,-0.13753824
247,0.011168771,-0.08770603,0.011125284,-0.08770603
248,0.011170326,-0.08107478,-0.08107478,-0.14413875
249,0.011171849,-0.09802149,-0.09802149,-0.13403626
250,0.011173354,-0.14433093,0.024599463,-0.14433093
251,0.011174822,-0.21951249,-0.21951249,-0.21437651
252,0.011176278,-0.28810132,-0.28810132,-0.18495063
253,0.011177759,-0.30477196,0.0066638784,-0.30477196
254,0.011179305,-0.24440691,-0.24440691,-0.31527635
255,0.011180943,-0.14141066,-0.14141066,-0.23656966
256,0.011182582,-0.029189821,0.0053546354,-0.029189821
257,0.011184191,0.06486184,0.06486184,0.075408004
258,0.011185802,0.11640575,0.11640575,0.12985484
259,0.011187468,0.10514885,0.00078037474,0.10514885
260,0.011189139,0.027603718,0.027603718,0.015048527
261,0.011190772,-0.08488652,-0.08488652,-0.09846896
262,0.011192375,-0.19445674,0.0036145626,-0.19445674
263,0.011193942,-0.27061328,-0.27061328,-0.286501
264,0.011195477,-0.3005626,-0.3005626,-0.28889412
265,0.011196959,-0.2787146,0.003069181,-0.2787146
266,0.011198456,-0.21297264,-0.21297264,-0.18330336
267,0.011200053,-0.13403286,-0.13403286,-0.16173708
268,0.011201655,-0.07698429,0.010603391,-0.07698429
269,0.011203276,-0.06673015,-0.06673015,0.072727375
270,0.011204874,-0.081502624,-0.081502624,-0.020672062
271,0.011206476,-0.08453809,0.013075135,-0.08453809
272,0.011208046,-0.05014093,-0.05014093,-0.130773
273,0.011209638,-0.0057967794,-0.0057967794,-0.076375715
274,0.01121123,0.008190242,0.006974601,0.008190242
275,0.011212847,-0.0355284,-0.0355284,-0.088070564
276,0.011214471,-0.11456523,-0.11456523,-0.14269434
277,0.011216091,-0.192358,-0.019168833,-0.192358
278,0.011217666,-0.23594928,-0.23594928,-0.20129749
279,0.011219234,-0.23869225,-0.23869225,-0.20130436
280,0.011220843,-0.20064545,-0.013481868,-0.20064545
281,0.011222502,-0.12959181,-0.12959181,-0.12517455
282,0.011224145,-0.059169002,-0.059169002,-0.047713216
283,0.011225747,-0.0348607,-0.01570883,-0.0348607
284,0.011227289,-0.08686583,-0.08686583,-0.049748663
285,0.01122882,-0.17826536,-0.17826536,-0.18335979
286,0.011230397,-0.24629542,0.0014943378,-0.24629542
287,0.011232,-0.23910087,-0.23910087,-0.22131334
288,0.011233585,-0.18545668,-0.18545668,-0.13566828
289,0.011235191,-0.12314979,0.01598958,-0.12314979
290,0.011236812,-0.08059347,-0.08059347,-0.124755874
291,0.011238439,-0.06719116,-0.06719116,-0.09827068
292,0.011240024,-0.090822116,0.012361918,-0.090822116
293,0.011241546,-0.1553741,-0.1553741,-0.092958994
294,0.011243021,-0.23625603,-0.23625603,-0.20328489
295,0.011244482,-0.297887,0.0062564258,-0.297887
296,0.011245961,-0.31292784,-0.31292784,-0.31438714
297,0.011247461,-0.28733593,-0.28733593,-0.27102736
298,0.011248942,-0.24078164,0.006384135,-0.24078164
299,0.011250452,-0.19123913,-0.19123913,-0.0837114
300,0.01125202,-0.13870174,-0.13870174,-0.03583381
301,0.01125366,-0.07967483,0.0027667023,-0.07967483
302,0.011255338,-0.018502103,-0.018502103,-0.10486967
303,0.011256998,0.026599215,0.026599215,-0.08675428
304,0.011258644,0.035068195,0.021963812,0.035068195
305,0.011260338,-0.0022905613,-0.0022905613,0.04038369
306,0.011262009,-0.04657627,-0.04657627,0.0041551925
307,0.011263671,-0.053865314,0.025208078,-0.053865314
308,0.011265293,-0.004298236,-0.004298236,0.018245451
309,0.01126686,0.05906028,0.05906028,0.056953244
310,0.011268413,0.07401774,0.0227125,0.07401774
311,0.011269974,-0.009575845,-0.009575845,0.01661801
312,0.011271508,-0.14236017,-0.14236017,-0.22886333
313,0.011272999,-0.22861777,0.011631973,-0.22861777
314,0.011274502,-0.20946261,-0.20946261,-0.28804302
315,0.011276045,-0.12271225,-0.12271225,-0.21709527
316,0.01127761,-0.02158035,0.007124328,-0.02158035
317,0.011279212,0.052300707,0.052300707,-0.009193795
318,0.01128087,0.09509182,0.09509182,0.069046184
319,0.011282568,0.11457261,-0.005236418,0.11457261
320,0.011284215,0.1155306,0.1155306,0.18295567
321,0.011285762,0.088163055,0.088163055,0.1614054
322,0.01128727,0.018055558,0.0034089545,0.018055558
323,0.011288766,-0.0983871,-0.0983871,-0.07915701
324,0.01129027,-0.21929123,-0.21929123,-0.18003932
325,0.011291825,-0.29237247,0.0224231,-0.29237247
326,0.011293463,-0.2815064,-0.2815064,-0.34654933
327,0.011295042,-0.21213916,-0.21213916,-0.27270818
328,0.011296568,-0.11712658,0.013529757,-0.11712658
329,0.011298149,-0.026768466,-0.026768466,-0.022331534
330,0.011299805,0.04515563,0.04515563,0.050892662
331,0.011301439,0.09295372,0.0139391,0.09295372
332,0.011303054,0.10951677,0.10951677,0.08784947
333,0.011304663,0.07978691,0.07978691,0.0537159
334,0.011306253,-0.014858573,0.012464987,-0.014858573
335,0.011307798,-0.1747296,-0.1747296,-0.19085258
336,0.011309322,-0.35069916,-0.35069916,-0.40110523
337,0.011310853,-0.48459512,0.011203484,-0.48459512
338,0.011312393,-0.52397174,-0.52397174,-0.5228743
339,0.011313936,-0.48592266,-0.48592266,-0.46893233
340,0.011315511,-0.396711,0.016874427,-0.396711
341,0.011317073,-0.28010428,-0.28010428,-0.25102523
342,0.01131859,-0.17303821,-0.17303821,-0.21452217
343,0.011320076,-0.10884295,0.02121203,-0.10884295
344,0.011321546,-0.103002585,-0.103002585,-0.12968777
345,0.011323023,-0.1370891,-0.1370891,-0.13453501
346,0.011324521,-0.17961073,0.02020999,-0.17961073
347,0.011326048,-0.20450097,-0.20450097,-0.22083212
348,0.011327502,-0.20699047,-0.20699047,-0.18530907
349,0.011328957,-0.18982303,-0.029523268,-0.18982303
350,0.011330452,-0.15781716,-0.15781716,-0.13058843
351,0.011332012,-0.11346551,-0.11346551,-0.07492444
352,0.011333642,-0.05680142,-0.03044678,-0.05680142
353,0.011335281,0.005348625,0.005348625,0.02520898
354,0.01133693,0.046149846,0.046149846,0.019434383
355,0.011338544,0.03664759,-0.027352449,0.03664759
356,0.01134017,-0.03859726,-0.03859726,0.038739473
357,0.011341836,-0.1356582,-0.1356582,-0.030423747
358,0.011343531,-0.1809621,-0.021427747,-0.1809621
359,0.01134519,-0.12116232,-0.12116232,-0.18402557
360,0.0113468,-0.011072083,-0.011072083,-0.106178336
361,0.011348365,0.06279571,-0.01033443,0.06279571
362,0.011349924,0.042628627,0.042628627,-0.028270096
363,0.011351538,-0.032006737,-0.032006737,-0.09815628
364,0.011353177,-0.100258075,-0.013937239,-0.100258075
365,0.011354833,-0.11707104,-0.11707104,-0.12339688
366,0.011356488,-0.097897515,-0.097897515,-0.06258364
367,0.011358081,-0.07062781,-0.005633603,-0.07062781
368,0.011359623,-0.05796874,-0.05796874,-0.058851354
369,0.011361172,-0.06279326,-0.06279326,0.01274235
370,0.011362706,-0.08419262,-0.008854391,-0.08419262
371,0.011364249,-0.118129164,-0.118129164,-0.12403596
372,0.011365811,-0.15245353,-0.15245353,-0.13519393
373,0.011367403,-0.17529199,-0.00045798905,-0.17529199
374,0.011369023,-0.1784925,-0.1784925,-0.15239646
375,0.011370662,-0.16770992,-0.16770992,-0.1808355
376,0.011372316,-0.1532445,-0.0021232618,-0.1532445
377,0.011373944,-0.1440617,-0.1440617,-0.17850111
378,0.011375561,-0.14069162,-0.14069162,-0.13702956
379,0.011377165,-0.14224516,0.0025246441,-0.14224516
380,0.011378745,-0.14658487,-0.14658487,-0.21933815
381,0.011380326,-0.14775318,-0.14775318,-0.21225488
382,0.011381887,-0.13890257,0.017962852,-0.13890257
383,0.011383404,-0.1154884,-0.1154884,-0.10670607
384,0.011384935,-0.08490009,-0.08490009,-0.07326192
385,0.011386467,-0.057704367,0.023557626,-0.057704367
386,0.011388,-0.04112324,-0.04112324,-0.06669114
387,0.011389516,-0.03433187,-0.03433187,-0.021858707
388,0.011391053,-0.035283193,0.05224569,-0.035283193
389,0.011392599,-0.039815325,-0.039815325,-0.00208613
390,0.011394187,-0.03644949,-0.03644949,-0.033728965
391,0.011395789,-0.012235142,0.02690008,-0.012235142
392,0.011397394,0.042073827,0.042073827,0.0022646454
393,0.011399,0.10276496,0.10276496,0.08802716
394,0.01140055,0.13567673,-0.01005128,0.13567673
395,0.01140209,0.12390415,0.12390415,0.12495574
396,0.011403672,0.086954854,0.086954854,0.08750476
397,0.011405221,0.04965111,-0.019282065,0.04965111
398,0.01140674,0.029880302,0.029880302,0.043305308
399,0.011408305,0.024692802,0.024692802,0.037401065
400,0.01140995,0.024620233,-0.025697077,0.024620233
401,0.011411539,0.021053644,0.021053644,-0.04086027
402,0.01141304,0.014497261,0.014497261,-0.047541626
403,0.011414524,0.008064408,-0.00050803646,0.008064408
404,0.011416028,0.0029179584,0.0029179584,0.069149144
405,0.0114176,-0.0077504427,-0.0077504427,0.035246648
406,0.01141924,-0.03414002,0.006948016,-0.03414002
407,0.01142086,-0.07944177,-0.07944177,-0.072822645
408,0.011422447,-0.12900755,-0.12900755,-0.111349694
409,0.011424029,-0.16096531,0.020941794,-0.16096531
410,0.011425655,-0.16052304,-0.16052304,-0.18698531
411,0.011427329,-0.13419776,-0.13419776,-0.08501778
412,0.011428992,-0.09449721,0.024186155,-0.09449721
413,0.011430643,-0.051129077,-0.051129077,-0.060739614
414,0.011432242,-0.008737249,-0.008737249,-0.019942993
415,0.011433814,0.028380737,0.01726131,0.028380737
416,0.0114354,0.05834826,0.05834826,0.09145897
417,0.011437025,0.0849249,0.0849249,0.11024547
418,0.011438638,0.11184928,-0.026540045,0.11184928
419,0.011440211,0.14265081,0.14265081,0.1433434
420,0.011441772,0.17841305,0.17841305,0.21203913
421,0.011443342,0.21857788,-0.01741832,0.21857788
422,0.011444949,0.25770575,0.25770575,0.17108083
423,0.011446584,0.27348444,0.27348444,0.26560742
424,0.011448216,0.24266462,-0.011564947,0.24266462
425,0.011449886,0.16165584,0.16165584,0.06480675
426,0.011451473,0.071777,0.071777,0.0017559746
427,0.011452973,0.023709659,0.018011963,0.023709659
428,0.011454481,0.053580128,0.053580128,0.04719927
429,0.011456066,0.119840756,0.119840756,0.09599354
430,0.011457715,0.16034688,0.020313548,0.16034688
431,0.01145931,0.12396642,0.12396642,0.09900438
432,0.011460878,0.031261794,0.031261794,0.07485358
433,0.011462435,-0.077256545,0.03432411,-0.077256545
434,0.011464025,-0.16524225,-0.16524225,-0.21269569
435,0.011465644,-0.21323894,-0.21323894,-0.27208814
436,0.011467238,-0.20245059,0.02511746,-0.20245059
437,0.011468812,-0.122675456,-0.122675456,-0.009958707
438,0.011470396,-0.0038248112,-0.0038248112,0.07898929
439,0.011472021,0.1246629,0.009176888,0.1246629
440,0.011473688,0.23975162,0.23975162,0.27966565
441,0.011475363,0.32645395,0.32645395,0.27235207
442,0.011477042,0.3691597,0.018744387,0.3691597
443,0.011478737,0.3617448,0.3617448,0.36479443
444,0.011480386,0.32408154,0.32408154,0.32919815
445,0.011482005,0.28040463,0.020583678,0.28040463
446,0.011483628,0.24977903,0.24977903,0.2677199
447,0.011485241,0.22714129,0.22714129,0.25574058
448,0.011486835,0.19989814,0.039140783,0.19989814
449,0.011488408,0.16055682,0.16055682,0.14229098
450,0.011489959,0.121999346,0.121999346,0.12946285
451,0.011491498,0.10038626,0.024163399,0.10038626
