,time,spline,prediction,target
169,0.002467627,-393.8213,-393.8213,-578.4318
170,0.002469114,-674.0451,-674.0451,-674.0451
171,0.002470649,-764.7634,11.865043,-59.881042
172,0.0024722,-689.1084,-689.1084,570.16583
173,0.00247374,-507.835,-507.835,614.3143
174,0.002475278,-281.17984,41.107986,144.10724
175,0.002476825,-67.59979,-67.59979,-67.59979
176,0.002478408,85.61428,85.61428,-517.2404
177,0.002479996,172.62416,12.463718,-659.25995
178,0.002481581,205.17711,205.17711,-318.25214
179,0.002483125,196.46315,196.46315,79.11505
180,0.002484629,160.54865,-17.846022,160.54865
181,0.002486142,109.52969,109.52969,186.85333
182,0.002487692,61.85295,61.85295,1331.2556
183,0.002489219,41.13647,-50.684673,973.03687
184,0.00249077,69.00988,69.00988,755.5252
185,0.002492381,174.20099,174.20099,174.20099
186,0.002494005,367.25253,-31.122187,-169.0412
187,0.002495614,586.9411,586.9411,-302.40057
188,0.002497209,759.9555,759.9555,-323.39276
189,0.002498816,816.2741,-42.81325,-42.27948
190,0.002500394,685.55255,685.55255,685.55255
191,0.002501934,342.49158,342.49158,805.5643
192,0.00250348,-134.759,-117.92285,1028.3221
193,0.002505027,-634.39276,-634.39276,-314.80292
194,0.002506572,-1044.3132,-1044.3132,-891.49036
195,0.002508128,-1254.7249,-94.44449,-1254.7249
196,0.002509703,-1180.9471,-1180.9471,-1194.3069
197,0.002511262,-884.02246,-884.02246,-441.19357
198,0.002512812,-461.36188,-15.156192,342.13458
199,0.002514413,10.331148,10.331148,567.66583
200,0.002515986,410.9666,410.9666,410.9666
201,0.00251752,666.3916,43.936333,108.41583
202,0.002519055,785.6787,785.6787,18.825987
203,0.002520608,783.42285,783.42285,414.12677
204,0.002522213,668.12463,31.34082,595.61896
205,0.002523849,450.56036,450.56036,450.56036
206,0.002525471,159.47992,159.47992,492.46268
207,0.002527096,-158.9382,-94.36171,829.0447
208,0.002528713,-448.43057,-448.43057,488.81033
209,0.002530307,-654.6898,-654.6898,-36.06464
210,0.002531838,-730.8107,-113.971924,-730.8107
211,0.002533329,-660.4121,-660.4121,-1292.0217
212,0.002534857,-471.4321,-471.4321,-917.86145
213,0.00253642,-204.97972,-123.43202,-137.3576
214,0.002537953,79.420296,79.420296,-52.06073
215,0.002539492,339.18536,339.18536,339.18536
216,0.002541012,531.57855,-93.58845,-89.33417
217,0.002542552,657.5735,657.5735,-541.3615
218,0.002544153,720.4808,720.4808,-825.0763
219,0.002545773,719.3008,-53.485786,-466.78336
220,0.002547387,659.16974,659.16974,659.16974
221,0.002548973,549.6925,549.6925,1308.3455
222,0.002550494,408.62628,-25.257187,1579.1306
223,0.002551998,245.70497,245.70497,1489.3064
224,0.002553533,66.85775,66.85775,1072.1659
225,0.002555101,-116.86932,-72.01393,-116.86932
226,0.002556715,-293.98712,-293.98712,-813.76776
227,0.002558404,-451.429,-451.429,-1595.8888
228,0.002560073,-563.67566,-59.09935,-1001.32635
229,0.002561746,-617.52295,-617.52295,-752.299
230,0.002563438,-596.50604,-596.50604,-596.50604
231,0.002565124,-491.66544,30.070396,-426.21307
232,0.002566756,-330.283,-330.283,28.415829
233,0.002568312,-145.558,-145.558,397.46658
234,0.002569823,41.023235,-6.1605353,364.201
235,0.002571347,215.30255,215.30255,215.30255
236,0.002572896,357.83575,357.83575,297.18146
237,0.002574436,449.97662,-8.524345,819.52124
238,0.002575932,479.21368,479.21368,1091.6033
239,0.002577378,439.16415,439.16415,611.0955
240,0.002578867,315.7088,-27.074183,315.7088
241,0.00258045,88.97392,88.97392,-146.04901
242,0.002582042,-204.42627,-204.42627,-39.4162
243,0.002583629,-518.58496,-56.77944,-609.6193
244,0.00258526,-818.2207,-818.2207,-1361.924
245,0.002586881,-1046.4202,-1046.4202,-1046.4202
246,0.002588473,-1167.3802,-99.21837,-365.31073
247,0.002590041,-1188.9678,-1188.9678,254.93535
248,0.002591607,-1125.392,-1125.392,-27.220888
249,0.002593151,-990.5378,-275.39435,-492.10367
250,0.002594677,-797.5998,-797.5998,-797.5998
251,0.002596222,-555.6831,-555.6831,-1147.3575
252,0.002597784,-289.88202,-253.39252,-1070.3108
253,0.002599365,-29.58733,-29.58733,-206.44746
254,0.002600919,187.76366,187.76366,370.69708
255,0.00260244,335.05646,-224.60341,335.05646
256,0.002604001,398.05557,398.05557,266.00958
257,0.002605604,382.37973,382.37973,228.59941
258,0.002607223,305.8405,-129.8252,335.79474
259,0.002608783,195.24333,195.24333,129.57599
260,0.002610324,70.3338,70.3338,70.3338
261,0.002611884,-52.54803,-116.641975,202.31427
262,0.002613442,-153.8646,-153.8646,95.88067
263,0.002614961,-215.37184,-215.37184,196.56035
264,0.00261648,-223.75958,31.455145,-81.63495
265,0.002618037,-160.2951,-160.2951,-160.2951
266,0.002619603,-15.054435,-15.054435,93.18536
267,0.002621175,182.13158,38.75209,13.868956
268,0.002622774,393.68915,393.68915,141.05255
269,0.002624376,574.1201,574.1201,509.73224
270,0.002625984,680.2596,7.7225018,680.2596
271,0.002627616,681.069,681.069,1047.2401
272,0.002629254,600.86395,600.86395,902.8768
273,0.002630908,480.12424,39.189407,473.576
274,0.002632552,363.06232,363.06232,212.06036
275,0.00263417,291.9549,291.9549,291.9549
276,0.002635753,290.15344,31.077871,381.87674
277,0.002637273,323.82013,323.82013,487.38846
278,0.002638794,352.93863,352.93863,738.2635
279,0.002640327,338.32922,43.218834,1098.5526
280,0.002641879,238.07988,238.07988,238.07988
281,0.002643432,29.696184,29.696184,40.583797
282,0.002644921,-221.75237,47.477745,-574.9318
283,0.002646418,-459.4598,-459.4598,-670.8732
284,0.002647956,-619.1565,-619.1565,-198.33417
285,0.002649585,-616.5373,162.14886,-616.5373
286,0.002651251,-377.74854,-377.74854,-1470.7092
287,0.002652911,23.011347,23.011347,-775.7404
288,0.002654547,472.92734,102.38666,-121.90447
289,0.002656167,871.3289,871.3289,1161.4431
290,0.002657776,1122.2986,1122.2986,1122.2986
291,0.002659353,1159.6846,-2.8316705,944.2361
292,0.002660923,1026.04,1026.04,447.85724
293,0.00266253,774.8204,774.8204,570.61896
294,0.002664151,468.4069,-57.995693,453.3455
295,0.002665785,171.85724,171.85724,171.85724
296,0.002667387,-55.399864,-55.399864,-163.4123
297,0.002668947,-217.5767,-55.48882,-369.77948
298,0.002670514,-335.59628,-335.59628,-872.17004
299,0.002672076,-422.16193,-422.16193,-797.19354
300,0.002673588,-489.29117,-81.495865,-489.29117
301,0.002675093,-550.5886,-550.5886,-259.8537
302,0.002676616,-611.0117,-611.0117,-708.1701
303,0.002678199,-674.58655,-62.11264,-1021.50604
304,0.00267986,-744.9551,-744.9551,-1170.3536
305,0.002681509,-821.45135,-821.45135,-821.45135
306,0.002683105,-898.17004,-67.52413,-584.63885
307,0.002684679,-947.7741,-947.7741,40.825985
308,0.002686219,-938.1746,-938.1746,275.43146
309,0.002687762,-838.438,27.237028,-189.924
310,0.002689269,-623.049,-623.049,-623.049
311,0.002690773,-281.28717,-281.28717,-837.33417
312,0.002692312,128.11128,80.12948,-451.299
313,0.002693889,512.38617,512.38617,91.25568
314,0.002695464,760.199,760.199,756.826
315,0.002697002,774.2634,4.951263,774.2634
316,0.002698519,511.52463,511.52463,142.4627
317,0.00270006,58.328335,58.328335,-63.740417
318,0.002701649,-463.55783,114.25968,-881.75995
319,0.002703237,-894.17633,-894.17633,-1378.3381
320,0.002704773,-1085.2013,-1085.2013,-1085.2013
321,0.002706333,-958.7543,176.4871,-498.40836
322,0.002707891,-598.0386,-598.0386,7.1892686
323,0.002709439,-138.89737,-138.89737,407.73224
324,0.002710944,279.7762,187.06906,158.28693
325,0.002712423,547.54865,547.54865,547.54865
326,0.00271388,592.3914,592.3914,269.93927
327,0.002715327,469.67392,201.56958,26.30255
328,0.002716798,255.32706,255.32706,186.31818
329,0.002718313,26.912361,26.912361,-132.68573
330,0.002719846,-120.76385,151.91536,-120.76385
331,0.00272144,-114.70158,-114.70158,-553.1076
332,0.002722997,7.143512,7.143512,-439.9279
333,0.002724509,171.03026,99.99155,16.22833
334,0.002725968,313.6078,313.6078,17.30255
335,0.002727429,385.06818,385.06818,385.06818
336,0.002728924,344.11078,13.056004,947.70483
337,0.002730407,217.7453,217.7453,751.1034
338,0.002731917,47.943153,47.943153,378.23615
339,0.002733429,-116.37949,-31.75663,26.947083
340,0.002734958,-228.12712,-228.12712,-228.12712
341,0.002736493,-248.35947,-248.35947,-845.85364
342,0.002738068,-186.98924,-36.68156,-814.3615
343,0.002739622,-71.453674,-71.453674,-718.50604
344,0.002741178,72.41271,72.41271,-56.572453
345,0.002742718,216.61505,-1.843076,216.61505
346,0.002744261,339.6891,339.6891,670.1385
347,0.002745862,431.14398,431.14398,781.22437
348,0.002747492,474.77304,-6.9147825,681.1971
349,0.002749117,456.76233,456.76233,786.53687
350,0.002750677,370.69708,370.69708,370.69708
351,0.002752215,219.08757,-22.684137,439.0135
352,0.002753759,38.186966,38.186966,337.11505
353,0.002755326,-125.79178,-125.79178,-139.38885
354,0.002756922,-221.09883,139.13263,111.01739
355,0.002758482,-194.02948,-194.02948,-194.02948
356,0.002760051,-18.420816,-18.420816,73.77521
357,0.002761631,249.7151,129.19513,-115.08417
358,0.002763245,533.53973,533.53973,642.0682
359,0.002764832,738.6346,738.6346,1207.7245
360,0.002766391,788.17365,135.93755,788.17365
361,0.002767958,633.3694,633.3694,891.58777
362,0.002769508,331.54706,331.54706,1003.89233
363,0.002771087,-46.62085,240.72879,354.78693
364,0.002772682,-417.1948,-417.1948,-426.37323
365,0.002774281,-691.6857,-691.6857,-691.6857
366,0.002775917,-807.6998,319.16296,-702.4787
367,0.002777532,-792.7919,-792.7919,-954.95917
368,0.002779127,-708.46625,-708.46625,-1154.4865
369,0.002780722,-610.75885,98.695244,-1182.5802
370,0.002782339,-555.01385,-555.01385,-555.01385
371,0.002783993,-584.3363,-584.3363,2.517393
372,0.002785694,-671.1445,-11.033122,-313.09198
373,0.002787359,-758.781,-758.781,-411.0373
374,0.00278892,-796.6247,-796.6247,-839.0256
375,0.002790451,-749.6818,-46.817337,-749.6818
376,0.00279195,-600.14044,-600.14044,-614.3029
377,0.002793444,-392.35382,-392.35382,-615.2248
378,0.002794993,-178.49559,-19.601,-393.7756
379,0.002796533,-32.1383,-32.1383,-226.08807
380,0.00279805,-15.916201,-15.916201,-15.916201
381,0.002799559,-164.28528,7.065874,503.10724
382,0.002801082,-423.96936,-423.96936,617.701
383,0.002802565,-706.067,-706.067,178.06427
384,0.002804017,-937.6291,-120.59685,-500.96307
385,0.002805473,-1054.4474,-1054.4474,-1054.4474
386,0.002807037,-995.06134,-995.06134,-1235.8732
387,0.002808717,-759.8925,-175.00539,-1029.4747
388,0.002810419,-414.5237,-414.5237,421.47443
389,0.002812107,-40.800125,-40.800125,327.2791
390,0.002813794,288.72052,-217.05193,288.72052
391,0.002815469,512.72327,512.72327,172.2049
392,0.002817128,630.60846,630.60846,844.88074
393,0.002818765,656.54913,-167.63324,1374.779
394,0.002820373,605.1644,605.1644,1191.0564
395,0.002821903,494.99005,494.99005,494.99005
396,0.002823408,339.2326,38.880085,1172.955
397,0.002824907,156.64418,156.64418,620.201
398,0.002826448,-37.213985,-37.213985,-296.2248
399,0.002828062,-222.00612,-25.529469,-608.7912
400,0.002829697,-363.38885,-363.38885,-363.38885
401,0.00283135,-439.2337,-439.2337,-97.92401
402,0.00283298,-458.28232,-6.5534635,512.5291
403,0.002834539,-441.04062,-441.04062,780.52905
404,0.002836069,-405.5354,-405.5354,388.41583
405,0.00283764,-365.31854,-14.28148,-365.31854
406,0.002839269,-333.81104,-333.81104,-1245.2561
407,0.002840903,-317.56464,-317.56464,-1343.7365
408,0.002842578,-319.5825,-48.717354,-933.2131
409,0.002844282,-343.88684,-343.88684,-988.41223
410,0.002845978,-393.25607,-393.25607,-393.25607
411,0.002847686,-468.45142,72.13053,-336.07245
412,0.002849369,-556.5921,-556.5921,444.5877
413,0.002850997,-642.3354,-642.3354,727.8455
414,0.002852545,-713.01807,70.26645,-31.974794
415,0.002854059,-761.64667,-761.64667,-761.64667
416,0.002855588,-781.4067,-781.4067,-1183.4827
417,0.002857154,-767.4112,39.014782,-834.1623
418,0.002858735,-715.73126,-715.73126,-707.19354
419,0.002860367,-620.21594,-620.21594,-372.30682
420,0.002862051,-473.9201,64.3499,-473.9201
421,0.002863642,-292.70914,-292.70914,668.7635
422,0.002865151,-99.01507,-99.01507,284.1541
423,0.002866611,90.06614,94.13299,386.40018
424,0.002868097,265.91003,265.91003,125.22833
425,0.002869614,409.06815,409.06815,409.06815
426,0.002871197,501.70145,0.6649958,930.3377
427,0.002872836,531.79877,531.79877,1332.5212
428,0.002874475,493.62598,493.62598,430.52914
429,0.002876138,383.75287,97.03725,-12.740419
430,0.002877797,201.36896,201.36896,201.36896
431,0.002879405,-39.364845,-39.364845,383.86505
432,0.002880996,-307.7485,57.104626,438.0213
433,0.002882569,-565.45447,-565.45447,-4.5841694
434,0.002884141,-778.7632,-778.7632,-685.4826
435,0.002885734,-912.4279,-6.506212,-912.4279
436,0.002887344,-934.14233,-934.14233,-166.30292
437,0.002888903,-854.5336,-854.5336,-195.52948
438,0.002890404,-699.7602,-58.4439,-243.93184
439,0.002891925,-479.88953,-479.88953,-161.1623
440,0.002893513,-199.00214,-199.00214,-199.00214
441,0.002895165,125.011314,-32.009895,263.8377
442,0.002896789,429.96155,429.96155,689.0994
443,0.002898391,668.6476,668.6476,860.6658
444,0.002900013,798.2182,-81.56394,1253.0643
445,0.002901628,766.04865,766.04865,766.04865
446,0.002903149,563.96423,563.96423,263.8299
447,0.002904684,247.53072,-15.734986,327.36115
448,0.002906273,-117.09249,-117.09249,-435.5529
449,0.002907872,-436.4661,-436.4661,-405.53732
450,0.002909451,-619.9943,34.189865,-619.9943
451,0.00291104,-612.6016,-612.6016,-631.9709
452,0.002912616,-456.2683,-456.2683,112.0877
453,0.002914187,-218.33388,30.038471,300.35333
454,0.002915755,35.8729,35.8729,533.451
455,0.002917345,244.19708,244.19708,244.19708
456,0.002918964,353.28815,68.00808,532.8299
457,0.002920624,375.3534,375.3534,907.5252
458,0.002922288,343.36316,343.36316,1257.8181
459,0.002923981,293.94177,88.81119,1250.822
460,0.002925631,266.90802,266.90802,266.90802
461,0.002927145,283.56436,283.56436,-17.232607
462,0.002928634,325.4234,166.52725,-295.37323
463,0.002930146,371.49408,371.49408,-45.07245
464,0.002931675,398.82013,398.82013,350.2674
465,0.002933238,382.5252,47.718845,382.5252
466,0.002934809,304.59982,304.59982,929.0018
467,0.002936391,181.17567,181.17567,1419.1659
468,0.002937988,37.393333,-10.413838,837.3924
469,0.002939619,-101.451126,-101.451126,367.16193
470,0.002941282,-205.18182,-205.18182,-205.18182
471,0.002942948,-248.66342,-10.367585,-51.775574
472,0.00294459,-242.35107,-242.35107,501.05255
473,0.002946182,-206.44635,-206.44635,779.31036
474,0.002947738,-158.6593,25.61351,226.31036
475,0.002949291,-113.58417,-113.58417,-113.58417
476,0.002950781,-83.17748,-83.17748,-17.70917
477,0.002952229,-61.658997,22.488882,145.09941
478,0.002953688,-40.558838,-40.558838,513.951
479,0.002955185,-11.757084,-11.757084,537.6971
480,0.002956763,35.20489,29.237537,35.20489
481,0.002958415,103.773384,103.773384,-416.99042
482,0.002960047,158.11967,158.11967,-696.7365
483,0.002961695,157.51105,37.03049,-824.3029
484,0.00296334,59.286545,59.286545,-71.295105
485,0.00296498,-177.57245,-177.57245,-177.57245
486,0.002966579,-555.95905,-39.331966,-305.44745
487,0.002968137,-978.0107,-978.0107,-684.07245
488,0.00296967,-1338.6608,-1338.6608,-1318.9474
489,0.00297121,-1541.8246,-115.41775,-1759.221
490,0.00297275,-1481.088,-1481.088,-1481.088
491,0.002974306,-1089.222,-1089.222,-567.2326
492,0.002975862,-477.91068,-33.300575,298.06036
493,0.002977437,204.10068,204.10068,1308.3845
494,0.002979024,791.5122,791.5122,1871.5837
495,0.002980622,1113.8103,57.30718,1113.8103
496,0.002982239,1045.8545,1045.8545,-645.8654
497,0.002983804,690.7892,690.7892,-595.6193
498,0.002985334,198.55702,-3.345712,-842.66614
499,0.002986863,-310.68848,-310.68848,-326.6584
500,0.002988404,-714.68964,-714.68964,-714.68964
501,0.002989931,-913.68665,21.980545,-1082.1349
502,0.002991432,-949.4841,-949.4841,-1710.7561
503,0.002992989,-890.08813,-890.08813,-1529.6467
504,0.002994551,-804.81805,44.314537,-1140.6584
505,0.002996112,-767.9865,-767.9865,-767.9865
506,0.002997673,-831.40393,-831.40393,9.935362
507,0.002999203,-955.21655,34.920742,1050.8455
508,0.00300071,-1082.1099,-1082.1099,551.408
509,0.003002243,-1160.8396,-1160.8396,-375.74823
510,0.003003841,-1128.5021,-146.16742,-1128.5021
511,0.003005444,-936.45105,-936.45105,-1236.1741
512,0.003007076,-618.3694,-618.3694,-1143.9396
513,0.003008688,-245.402,-169.69974,-430.92792
514,0.003010299,123.43493,123.43493,-21.2912
515,0.003011915,427.1697,427.1697,427.1697
516,0.003013522,617.62714,-122.57261,126.66974
517,0.003015113,714.8703,714.8703,682.8182
518,0.00301663,754.0531,754.0531,752.115
519,0.003018139,770.6564,-66.53173,431.02908
520,0.003019694,794.9392,794.9392,794.9392
521,0.003021263,846.95154,846.95154,961.0096
522,0.003022797,899.8997,-38.786613,1237.1462
523,0.003024318,919.8454,919.8454,1491.0682
524,0.003025822,874.2933,874.2933,1682.7245
525,0.003027315,732.3221,-26.522839,732.3221
526,0.003028793,478.53647,478.53647,69.64239
527,0.003030276,146.41447,146.41447,-244.18962
528,0.003031787,-220.71165,26.460752,-1282.3615
529,0.003033311,-567.6044,-567.6044,-1313.4436
530,0.003034858,-840.7365,-840.7365,-840.7365
531,0.003036424,-993.41315,-11.297848,114.298645
532,0.003038007,-1035.0912,-1035.0912,657.326
533,0.003039604,-991.45056,-991.45056,443.2986
534,0.00304121,-890.4779,-24.838459,71.70879
535,0.003042813,-762.43964,-762.43964,-762.43964
536,0.003044397,-632.2326,-632.2326,-1151.0255
537,0.003045906,-503.19937,-14.98274,-1045.7483
538,0.003047352,-368.441,-368.441,-584.2834
539,0.003048801,-216.26207,-216.26207,-497.07635
540,0.003050288,-35.79901,-70.31493,-35.79901
541,0.00305186,181.46033,181.46033,97.14629
542,0.00305345,398.212,398.212,279.19705
543,0.003055079,576.54675,-113.06099,109.47833
544,0.003056764,670.17487,670.17487,43.85333
545,0.003058451,625.3924,625.3924,625.3924
546,0.003060053,430.80783,-58.99878,1027.1815
547,0.003061614,149.05627,149.05627,1024.3376
548,0.003063191,-159.68323,-159.68323,337.41583
549,0.003064783,-426.4903,-53.834457,-146.93964
550,0.003066412,-579.57635,-579.57635,-579.57635
551,0.003068038,-561.66534,-561.66534,-308.20526
552,0.003069622,-427.10678,32.16017,-306.25214
553,0.003071186,-248.5832,-248.5832,-291.81073
554,0.003072719,-93.60795,-93.60795,-6.138857
555,0.003074241,-21.232607,-41.881767,-21.232607
556,0.003075783,-75.577576,-75.577576,80.53693
557,0.003077305,-230.54333,-230.54333,27.700987
558,0.003078802,-440.94073,-17.516962,-661.07245
559,0.003080325,-673.2338,-673.2338,-1099.842
560,0.003081915,-890.8537,-890.8537,-890.8537
561,0.003083515,-1043.2367,-22.99159,-453.05682
562,0.003085034,-1109.7247,-1109.7247,-454.1037
563,0.003086493,-1092.211,-1092.211,-244.70525
564,0.003087948,-986.19226,121.03828,-703.1779
