,time,spline,prediction,target
106,0.011045543,-2703.6423,-2703.6423,-2012.5513
107,0.011047143,-2426.4028,-2426.4028,-1474.4186
108,0.011048747,-1268.9497,-422.58572,-1268.9497
109,0.011050371,924.31915,924.31915,-65.137314
110,0.011052019,3001.1958,3001.1958,3932.1047
111,0.011053673,3374.675,-683.31647,3374.675
112,0.011055348,1035.4746,1035.4746,1469.425
113,0.011056998,-2425.9246,-2425.9246,-4187.02
114,0.011058625,-4905.3325,-770.0508,-4905.3325
115,0.011060225,-5030.871,-5030.871,-2923.0825
116,0.01106184,-3699.0144,-3699.0144,-2267.9497
117,0.011063473,-2339.0356,-528.3889,-2339.0356
118,0.011065102,-2091.3762,-2091.3762,-1240.4342
119,0.011066684,-2592.43,-2592.43,-1592.5981
120,0.011068233,-3162.2932,209.9816,-3162.2932
121,0.011069809,-3289.2998,-3289.2998,-3959.9497
122,0.011071427,-2791.7964,-2791.7964,-2154.606
123,0.011073046,-1602.3561,239.05128,-1602.3561
124,0.011074646,158.46294,158.46294,-3887.1138
125,0.011076233,1800.2959,1800.2959,-2085.309
126,0.011077824,2517.8157,13.017998,2517.8157
127,0.011079419,1796.3463,1796.3463,2160.0815
128,0.011081034,382.30182,382.30182,1408.972
129,0.011082641,-594.5435,114.94001,-594.5435
130,0.011084212,-295.6558,-295.6558,2590.5579
131,0.011085697,1040.0844,1040.0844,2672.9875
132,0.011087133,3034.5188,102.021324,3034.5188
133,0.011088578,5387.222,5387.222,3111.6594
134,0.011090063,7416.652,7416.652,6232.472
135,0.011091609,8180.081,-116.84484,8180.081
136,0.011093148,6986.374,6986.374,7771.8467
137,0.011094712,4717.7085,4717.7085,4664.0347
138,0.011096276,2730.8625,-333.24606,2730.8625
139,0.011097855,2014.9683,2014.9683,1813.7533
140,0.011099395,2114.7312,2114.7312,2856.3313
141,0.01110096,2209.1907,-278.24036,2209.1907
142,0.011102572,1625.1658,1625.1658,-296.2076
143,0.011104162,427.0764,427.0764,-1298.3326
144,0.011105813,-1220.9811,-1008.9829,-1220.9811
145,0.011107456,-2943.2263,-2943.2263,-196.5748
146,0.011109084,-4123.481,-4123.481,-585.6607
147,0.011110691,-4117.934,-1146.4624,-4117.934
148,0.011112235,-2636.9155,-2636.9155,-4299.4497
149,0.011113787,-230.907,-230.907,-1962.2858
150,0.011115395,2409.4485,-1164.7858,2409.4485
151,0.011116982,4454.192,4454.192,4522.8706
152,0.011118561,5708.8438,5708.8438,3702.839
153,0.011120127,6082.2456,-632.2429,6082.2456
154,0.011121717,5606.8945,5606.8945,9571.4795
155,0.011123337,4839.3823,4839.3823,9511.644
156,0.011124975,4544.206,-442.47556,4544.206
157,0.011126602,5249.836,5249.836,2298.3157
158,0.01112825,6469.647,6469.647,6911.5576
159,0.011129916,7426.3076,-437.59726,7426.3076
160,0.011131574,7454.226,7454.226,3706.839
161,0.011133246,6494.8833,6494.8833,410.76892
162,0.011134902,4663.698,-450.9748,4663.698
163,0.011136541,2204.3164,2204.3164,6909.738
164,0.011138205,-225.90198,-225.90198,5545.456
165,0.011139876,-1732.1608,-236.6373,-1732.1608
166,0.011141526,-1787.2596,-1787.2596,-8208.004
167,0.011143118,-1290.9535,-1290.9535,-7132.918
168,0.01114467,-1328.5123,-465.1508,-1328.5123
169,0.011146181,-2444.8684,-2444.8684,-320.5826
170,0.011147673,-3673.0498,-3673.0498,-4362.2466
171,0.011149183,-3739.4497,-1091.6672,-3739.4497
172,0.011150714,-1708.1685,-1708.1685,885.46423
173,0.011152259,1561.2742,1561.2742,5350.8003
174,0.011153806,4667.9565,-1060.6782,4667.9565
175,0.011155362,6488.835,6488.835,-1461.0044
176,0.011156926,6977.617,6977.617,-1147.153
177,0.011158496,6374.9644,-882.8132,6374.9644
178,0.011160047,5031.7935,5031.7935,10911.214
179,0.011161599,3562.2075,3562.2075,7835.191
180,0.01116317,2652.6438,-372.44373,2652.6438
181,0.011164754,2800.7576,2800.7576,-418.5045
182,0.011166384,3534.583,3534.583,2545.1362
183,0.011168056,4049.2375,-233.75258,4049.2375
184,0.011169712,3655.2837,3655.2837,118.917366
185,0.011171319,2522.7217,2522.7217,-1968.9967
186,0.011172925,943.2923,-206.53409,943.2923
187,0.0111745,-714.4748,-714.4748,6250.909
188,0.011176022,-1936.2205,-1936.2205,4410.011
189,0.011177542,-2273.2388,-416.78384,-2273.2388
190,0.011179075,-1452.4524,-1452.4524,-3873.8557
191,0.011180606,-175.79663,-175.79663,-1594.5358
192,0.011182113,604.5111,-811.3936,604.5111
193,0.011183643,251.01793,251.01793,-681.6686
194,0.011185219,-872.09216,-872.09216,-1210.4575
195,0.011186847,-2045.8247,-868.12805,-2045.8247
196,0.011188462,-2598.324,-2598.324,-3587.2075
197,0.011190089,-2662.0593,-2662.0593,-2941.0513
198,0.011191724,-2546.7622,-1133.3252,-2546.7622
199,0.011193322,-2450.9988,-2450.9988,-1566.02
200,0.011194883,-2101.2903,-2101.2903,-1471.2075
201,0.011196431,-1131.2389,-831.56683,-1131.2389
202,0.01119794,589.8489,589.8489,-123.231064
203,0.011199471,2579.3137,2579.3137,3327.2688
204,0.011201096,4149.2847,-685.6907,4149.2847
205,0.011202754,4585.2563,4585.2563,6152.8857
206,0.011204413,4400.399,4400.399,7228.347
207,0.011206093,4450.917,-782.563,4450.917
208,0.011207768,5317.27,5317.27,3098.4407
209,0.011209419,6374.608,6374.608,4609.5347
210,0.011210987,6769.206,-885.71643,6769.206
211,0.011212513,6115.355,6115.355,7794.4717
212,0.011214025,5030.6343,5030.6343,4148.3003
213,0.011215597,4323.3706,-805.76984,4323.3706
214,0.011217131,4679.6997,4679.6997,5365.144
215,0.011218627,5723.918,5723.918,5818.3936
216,0.011220113,6930.605,-419.4355,6930.605
217,0.0112216,7812.155,7812.155,6871.4175
218,0.01122307,7918.936,7918.936,6658.191
219,0.01122454,6835.2217,-16.458876,6835.2217
220,0.011226063,4309.133,4309.133,3325.1907
221,0.011227639,1337.449,1337.449,1216.1361
222,0.011229242,-495.9264,-160.73738,-495.9264
223,0.011230857,-21.427967,-21.427967,1306.3861
224,0.011232486,1868.1095,1868.1095,3911.6675
225,0.011234139,3712.9407,-301.9908,3712.9407
226,0.011235776,4294.057,4294.057,-1798.6294
227,0.011237407,3842.6914,3842.6914,-1494.3247
228,0.011238984,2941.0579,-540.1992,2941.0579
229,0.011240508,1987.1733,1987.1733,-1165.3872
230,0.011242017,834.02155,834.02155,-3655.7778
231,0.011243537,-784.59045,-794.76263,-784.59045
232,0.011245063,-3026.3071,-3026.3071,-184.96544
233,0.011246595,-5676.191,-5676.191,-981.67633
234,0.011248128,-8409.926,-792.64923,-8409.926
235,0.011249656,-10810.1875,-10810.1875,-14749.34
236,0.011251207,-12131.027,-12131.027,-14800.7
237,0.011252792,-11397.809,-946.89154,-11397.809
238,0.011254365,-8106.354,-8106.354,-2288.9263
239,0.011255938,-3572.4714,-3572.4714,1760.3549
240,0.011257484,388.6283,-952.70996,388.6283
241,0.011258997,2593.615,2593.615,1745.0502
242,0.011260536,3684.0637,3684.0637,780.90955
243,0.011262067,4601.7065,-470.92154,4601.7065
244,0.011263612,5988.243,5988.243,9087.026
245,0.011265188,6983.769,6983.769,7883.2764
246,0.011266767,6251.253,-433.38174,6251.253
247,0.011268366,2948.0066,2948.0066,1181.6205
248,0.011270001,-1646.5073,-1646.5073,-714.37946
249,0.011271682,-5492.6997,-160.58246,-5492.6997
250,0.011273375,-6764.008,-6764.008,-7144.614
251,0.011275033,-5930.138,-5930.138,-4002.5825
252,0.0112767,-3995.4966,-416.6845,-3995.4966
253,0.011278334,-1898.5947,-1898.5947,-2566.481
254,0.011279893,-223.8781,-223.8781,70.21425
255,0.0112814,697.5501,-462.51236,697.5501
256,0.011282932,708.9334,708.9334,-1514.5514
257,0.011284502,216.39879,216.39879,-2757.9028
258,0.011286019,-134.84825,-398.9862,-134.84825
259,0.01128758,50.504066,50.504066,554.3939
260,0.011289136,377.99045,377.99045,-1524.6764
261,0.011290657,246.92517,-792.0633,246.92517
262,0.011292188,-651.8247,-651.8247,387.99548
263,0.011293755,-1578.0026,-1578.0026,1133.722
264,0.011295365,-1392.4811,-853.1556,-1392.4811
265,0.011296972,652.8485,652.8485,-904.2935
266,0.011298618,3483.3516,3483.3516,2429.3157
267,0.011300156,5293.206,-902.97644,5293.206
268,0.011301617,5344.589,5344.589,6903.128
269,0.011303072,4496.249,4496.249,5024.402
270,0.011304588,3851.9722,-661.4854,3851.9722
271,0.011306182,4361.4,4361.4,2775.925
272,0.011307713,5337.7227,5337.7227,3872.6594
273,0.011309204,5777.9565,-585.7351,5777.9565
274,0.011310714,5023.0073,5023.0073,5870.9644
275,0.011312257,3409.4,3409.4,4232.8857
276,0.011313802,1637.1829,-1275.0865,1637.1829
277,0.011315327,357.14548,357.14548,-249.46542
278,0.011316842,-92.93532,-92.93532,-1209.3326
279,0.01131836,572.1127,-1045.8964,572.1127
280,0.011319909,2461.0356,2461.0356,1742.058
281,0.011321485,4684.9517,4684.9517,4046.597
282,0.011323043,5984.4644,-949.3863,5984.4644
283,0.011324536,5589.5645,5589.5645,5437.3237
284,0.011325987,4102.0137,4102.0137,4475.6597
285,0.011327438,2242.4097,-559.0006,2242.4097
286,0.011328917,578.33734,578.33734,-1827.7388
287,0.011330434,-733.2382,-733.2382,-1664.317
288,0.011331966,-1618.8639,-591.8541,-1618.8639
289,0.011333506,-2084.9993,-2084.9993,-2599.1685
290,0.011335024,-2357.9143,-2357.9143,-3866.317
291,0.01133652,-2717.442,-416.07803,-2717.442
292,0.011338002,-3334.0564,-3334.0564,-6255.903
293,0.011339485,-4015.047,-4015.047,-5960.153
294,0.011341006,-4479.278,-413.92227,-4479.278
295,0.011342604,-4443.078,-4443.078,93.0658
296,0.011344249,-3829.8997,-3829.8997,780.33923
297,0.011345875,-2701.4185,-369.00217,-2701.4185
298,0.011347528,-1134.6251,-1134.6251,-1423.8403
299,0.011349197,519.6218,519.6218,-520.5201
300,0.011350836,1807.2455,-365.41498,1807.2455
301,0.011352423,2402.7964,2402.7964,674.7689
302,0.011353973,2237.804,2237.804,1169.5892
303,0.011355528,1251.9095,-435.10318,1251.9095
304,0.011357103,-465.4315,-465.4315,904.808
305,0.011358609,-1944.8331,-1944.8331,-93.71544
306,0.011360095,-2283.942,-524.758,-2283.942
307,0.011361625,-922.4644,-922.4644,-159.09044
308,0.011363178,997.11346,997.11346,1686.5736
309,0.011364711,1754.4094,-318.54965,1754.4094
310,0.011366235,312.31152,312.31152,618.8939
311,0.011367744,-2087.0127,-2087.0127,-593.4967
312,0.0113692,-3697.3247,-187.04683,-3697.3247
313,0.011370653,-3550.7424,-3550.7424,-2710.7075
314,0.011372123,-2594.5369,-2594.5369,-2876.5903
315,0.011373613,-2330.6372,140.25433,-2330.6372
316,0.011375138,-3858.459,-3858.459,-6146.4653
317,0.011376664,-6061.408,-6061.408,-7999.2466
318,0.011378179,-7233.067,121.91909,-7233.067
319,0.011379737,-6120.531,-6120.531,-5128.317
320,0.011381304,-3328.6917,-3328.6917,-1248.7936
321,0.01138283,-137.38731,-312.1062,-137.38731
322,0.011384321,2519.1409,2519.1409,1282.9174
323,0.011385816,4478.9194,4478.9194,2625.9485
324,0.011387367,5681.3154,-531.84766,5681.3154
325,0.011388903,6061.0864,6061.0864,8165.269
326,0.011390393,6094.839,6094.839,8393.394
327,0.011391927,6341.9326,-454.96057,6341.9326
328,0.011393558,7167.954,7167.954,6326.4404
329,0.01139518,7728.384,7728.384,4957.386
330,0.011396814,6884.159,-124.19536,6884.159
331,0.011398437,4026.8613,4026.8613,1672.5032
332,0.011400069,596.59344,596.59344,-2274.6685
333,0.011401642,-1365.3481,49.687145,-1365.3481
334,0.011403156,-775.9907,-775.9907,-2271.7466
335,0.011404661,1512.7263,1512.7263,1843.2064
336,0.011406217,4416.394,283.9363,4416.394
337,0.011407807,6828.0215,6828.0215,4539.167
338,0.011409401,8368.585,8368.585,4967.9487
339,0.011411013,8922.831,214.95653,8922.831
340,0.011412651,8380.049,8380.049,8447.612
341,0.011414316,6786.404,6786.404,6027.8467
342,0.011415944,4352.9175,-356.21393,4352.9175
343,0.011417535,1374.3889,1374.3889,-732.59045
344,0.011419107,-1520.696,-1520.696,-4508.973
345,0.011420701,-3666.645,-412.42795,-3666.645
346,0.011422323,-4568.8184,-4568.8184,-3209.7776
347,0.011423941,-4917.467,-4917.467,-2975.02
348,0.011425585,-5775.699,-72.78016,-5775.699
349,0.011427242,-7771.642,-7771.642,-9564.488
350,0.011428877,-9598.273,-9598.273,-11969.012
351,0.011430492,-9595.082,-296.30942,-9595.082
352,0.011432104,-6817.6807,-6817.6807,-5166.3325
353,0.011433678,-3004.2874,-3004.2874,-3305.942
354,0.011435255,-261.8092,-366.54187,-261.8092
355,0.011436852,-93.01793,-93.01793,890.6908
356,0.01143845,-1297.3331,-1297.3331,-529.5435
357,0.011440012,-1933.145,-719.81415,-1933.145
358,0.011441567,-779.329,-779.329,-1624.3248
359,0.011443135,1149.7214,1149.7214,541.08923
360,0.011444686,2223.0422,-360.3884,2223.0422
361,0.01144616,1445.9739,1445.9739,-186.89513
362,0.01144762,-361.35587,-361.35587,-3688.2388
363,0.011449106,-2124.5356,-262.32504,-2124.5356
364,0.011450625,-2843.2246,-2843.2246,-1567.3169
365,0.011452166,-2184.6677,-2184.6677,-624.9498
366,0.011453659,-139.45763,242.31273,-139.45763
367,0.011455148,3092.7524,3092.7524,2601.339
368,0.011456659,6330.938,6330.938,6940.238
369,0.011458199,7990.636,-698.86694,7990.636
370,0.011459771,6853.2065,6853.2065,6344.698
371,0.011461323,4007.0264,4007.0264,3391.6282
372,0.011462807,1176.5267,-1024.9208,1176.5267
373,0.011464292,-649.084,-649.084,-1083.6216
374,0.011465843,-1685.2645,-1685.2645,-1948.5123
375,0.01146747,-2433.9263,-1043.8193,-2433.9263
376,0.011469062,-3245.8074,-3245.8074,-3702.3403
377,0.011470621,-3699.141,-3699.141,-5533.27
378,0.011472173,-3205.4656,-1106.7251,-3205.4656
379,0.011473727,-1384.8905,-1384.8905,178.96425
380,0.011475265,1225.7905,1225.7905,2855.05
381,0.011476812,3945.3079,-913.1462,3945.3079
382,0.011478382,6174.5938,6174.5938,4932.253
383,0.011479943,7674.322,7674.322,7885.9404
384,0.011481483,8377.581,-632.2416,8377.581
385,0.011483008,8270.192,8270.192,8011.323
386,0.011484545,7429.3447,7429.3447,8669.706
387,0.011486144,5889.5967,-444.06787,5889.5967
388,0.011487732,3798.8064,3798.8064,5095.323
389,0.01148929,1276.4386,1276.4386,1985.6205
390,0.011490846,-1645.4106,-724.0846,-1645.4106
391,0.011492428,-4741.483,-4741.483,-5149.0356
392,0.011494014,-6789.3276,-6789.3276,-7164.278
393,0.011495546,-6438.184,-1108.199,-6438.184
394,0.011497036,-3244.3525,-3244.3525,-2153.1763
395,0.011498514,1062.5775,1062.5775,1532.222
396,0.01150001,4338.2847,-1042.1774,4338.2847
397,0.011501553,4866.901,4866.901,1856.6283
398,0.011503184,3321.6138,3321.6138,2020.0658
399,0.011504831,1448.3939,-665.0018,1448.3939
400,0.011506457,749.8731,749.8731,1203.5424
401,0.011508094,929.67645,929.67645,2101.5735
402,0.011509721,1281.0658,-734.1278,1281.0658
403,0.011511327,1350.7341,1350.7341,-408.8951
404,0.011512931,1671.2196,1671.2196,-154.91075
405,0.011514532,3005.1128,-84.02045,3005.1128
406,0.011516115,5694.066,5694.066,7958.1675
407,0.011517707,8632.934,8632.934,10296.706
408,0.011519335,10294.448,-24.5794,10294.448
409,0.011520988,9496.461,9496.461,8643.933
410,0.011522669,7308.647,7308.647,6745.3
411,0.011524369,5520.1753,-242.0916,5520.1753
412,0.011526066,5445.1836,5445.1836,4054.7766
413,0.011527739,6072.7173,6072.7173,4561.409
414,0.011529417,5879.6826,-480.08817,5879.6826
415,0.011531056,3954.3442,3954.3442,4541.441
416,0.011532687,1467.0908,1467.0908,2634.3784
417,0.011534306,52.7455,-433.98425,52.7455
418,0.011535905,746.1364,746.1364,-320.6295
419,0.01153744,2437.9067,2437.9067,2575.1282
420,0.011538911,3739.9722,-608.6103,3739.9722
421,0.011540372,3778.2468,3778.2468,1201.1283
422,0.011541873,2560.24,2560.24,-390.192
423,0.011543469,208.19862,-634.2212,208.19862
424,0.011545054,-2752.936,-2752.936,-343.52792
425,0.011546603,-5443.298,-5443.298,-4508.6294
426,0.011548162,-7057.6606,-557.2692,-7057.6606
427,0.01154972,-6958.441,-6958.441,-5462.489
428,0.011551316,-5568.455,-5568.455,-5190.3403
429,0.011552976,-3581.059,-215.87154,-3581.059
430,0.011554632,-1850.557,-1850.557,-5244.7856
431,0.011556299,-900.75903,-900.75903,-722.192
432,0.01155797,-1217.4655,-525.69684,-1217.4655
433,0.011559675,-2990.4802,-2990.4802,-2097.7466
434,0.011561408,-5004.5845,-5004.5845,-5173.723
435,0.011563044,-5597.9336,-291.15308,-5597.9336
436,0.01156464,-4024.636,-4024.636,-1677.7466
437,0.011566228,-1270.3009,-1270.3009,736.3939
438,0.011567788,1267.6439,-378.8163,1267.6439
439,0.011569354,2604.7039,2604.7039,-98.98888
440,0.011570879,2764.0625,2764.0625,690.79236
441,0.011572402,2069.3862,-214.26001,2069.3862
442,0.011573943,721.5957,721.5957,1674.1439
443,0.011575506,-1285.7278,-1285.7278,-1253.5044
444,0.011577101,-4029.4182,-130.5918,-4029.4182
445,0.011578741,-7349.8027,-7349.8027,-4349.903
446,0.011580408,-9911.111,-9911.111,-8130.4414
447,0.011582121,-9974.2,-259.2536,-9974.2
448,0.011583841,-6452.3555,-6452.3555,-8283.082
449,0.011585531,-1670.7997,-1670.7997,-5409.778
450,0.011587135,1420.1439,-538.599,1420.1439
451,0.011588658,1428.5796,1428.5796,3023.8313
