,time,spline,prediction,target
49,0.010954957,1010.81354,1010.81354,1073.7988
50,0.010956569,1307.8223,1307.8223,1307.8223
51,0.010958122,1362.2135,1168.5422,1249.9355
52,0.010959656,1226.7462,1226.7462,1637.9199
53,0.010961202,961.7634,961.7634,817.99023
54,0.010962774,623.95593,751.299,458.9043
55,0.010964395,272.11914,272.11914,272.11914
56,0.010966023,-25.582638,-25.582638,7.2441587
57,0.010967676,-259.02832,-48.200356,-410.6699
58,0.010969317,-422.80652,-422.80652,-600.6777
59,0.010970911,-517.64355,-517.64355,-348.63864
60,0.010972485,-549.72455,-475.7201,-549.72455
61,0.010974075,-523.56146,-523.56146,-447.25974
62,0.01097562,-456.38196,-456.38196,-383.31833
63,0.010977155,-365.7661,-302.24237,-303.19724
64,0.010978734,-265.2486,-265.2486,-367.68552
65,0.010980366,-172.59567,-172.59567,-172.59567
66,0.010981972,-109.37864,-105.172485,146.84181
67,0.010983624,-80.98642,-80.98642,437.4629
68,0.010985211,-93.60443,-93.60443,95.10744
69,0.010986718,-146.13033,-8.099421,-66.26365
70,0.010988252,-244.41208,-244.41208,-244.41208
71,0.010989865,-395.32654,-395.32654,-371.47067
72,0.010991532,-576.74615,-227.2658,-204.21677
73,0.010993225,-753.6387,-753.6387,-219.50192
74,0.010994886,-886.5249,-886.5249,-306.58395
75,0.010996507,-945.72064,-845.6505,-945.72064
76,0.010998101,-915.20123,-915.20123,-867.6269
77,0.010999713,-811.3791,-811.3791,-455.66208
78,0.011001263,-666.6284,-550.60004,-235.81833
79,0.011002736,-509.7426,-509.7426,-501.20505
80,0.011004234,-351.82614,-351.82614,-351.82614
81,0.011005741,-211.4323,-318.79184,-391.7988
82,0.011007257,-88.72477,-88.72477,-250.96286
83,0.011008794,21.330587,21.330587,-67.369125
84,0.011010373,124.26118,54.244133,145.70119
85,0.011012013,225.7129,225.7129,225.7129
86,0.011013635,323.60025,323.60025,-91.58396
87,0.01101524,411.1917,208.64725,-252.59569
88,0.011016843,480.22632,480.22632,-123.58396
89,0.011018482,522.16437,522.16437,542.49414
90,0.011020166,524.8262,438.5087,524.8262
91,0.011021839,481.26303,481.26303,976.86914
92,0.011023506,405.53647,405.53647,1037.334
93,0.011025103,319.58612,223.01929,553.25195
94,0.011026667,238.33147,238.33147,204.33008
95,0.011028252,174.44728,174.44728,174.44728
96,0.011029854,141.33632,29.371763,-169.33397
97,0.011031437,139.26035,139.26035,-1065.1504
98,0.011033005,163.6917,163.6917,-838.47845
99,0.011034554,210.2903,112.603905,-291.2363
100,0.01103611,276.17383,276.17383,276.17383
101,0.011037715,359.5944,359.5944,419.70117
102,0.011039309,449.58026,332.0339,156.88087
103,0.011040887,536.48206,536.48206,5.2168145
104,0.011042423,610.3352,610.3352,350.61526
105,0.011043967,665.3887,554.3713,665.3887
106,0.011045543,694.0804,694.0804,637.8262
107,0.011047143,691.3711,691.3711,1030.0684
108,0.011048747,654.1057,456.90384,675.90814
109,0.011050371,578.71204,578.71204,829.13086
110,0.011052019,460.94724,460.94724,460.94724
111,0.011053673,306.4021,326.3383,-61.462868
112,0.011055348,151.12973,151.12973,-224.70116
113,0.011056998,45.127064,45.127064,-411.31052
114,0.011058625,30.438778,41.247223,-88.27146
115,0.011060225,145.15431,145.15431,145.15431
116,0.01106184,410.37006,410.37006,514.62695
117,0.011063473,759.15906,444.76068,739.9746
118,0.011065102,1092.4784,1092.4784,732.8691
119,0.011066684,1311.6445,1311.6445,1349.5995
120,0.011068233,1341.4668,1068.5027,1341.4668
121,0.011069809,1130.2007,1130.2007,1150.7012
122,0.011071427,734.07324,734.07324,639.7676
123,0.011073046,265.09366,335.36453,208.2051
124,0.011074646,-161.93532,-161.93532,-56.88865
125,0.011076233,-444.51755,-444.51755,-444.51755
126,0.011077824,-512.1444,-390.5288,-636.7402
127,0.011079419,-407.9365,-407.9365,-540.48627
128,0.011081034,-203.45334,-203.45334,-131.77536
129,0.011082641,22.198187,-37.641533,44.048843
130,0.011084212,190.62697,190.62697,190.62697
131,0.011085697,252.51973,252.51973,-141.4902
132,0.011087133,236.00124,105.33114,-136.82225
133,0.011088578,171.79999,171.79999,31.025408
134,0.011090063,85.58407,85.58407,19.209002
135,0.011091609,6.591815,-30.737896,6.591815
136,0.011093148,-35.022987,-35.022987,308.35352
137,0.011094712,-43.498554,-43.498554,258.36914
138,0.011096276,-29.862574,-105.782166,91.84181
139,0.011097855,-5.918243,-5.918243,-133.88474
140,0.011099395,15.486345,15.486345,15.486345
141,0.01110096,26.462967,13.170776,109.91212
142,0.011102572,30.298182,30.298182,305.56445
143,0.011104162,33.771233,33.771233,250.65822
144,0.011105813,44.667175,78.69419,194.02931
145,0.011107456,70.63478,70.63478,70.63478
146,0.011109084,115.69746,115.69746,80.748055
147,0.011110691,170.68716,-5.166049,311.12695
148,0.011112235,222.73618,222.73618,672.4003
149,0.011113787,263.95868,263.95868,912.7441
150,0.011115395,284.01758,209.56458,284.01758
151,0.011116982,272.59824,272.59824,-135.90817
152,0.011118561,231.35954,231.35954,-86.291
153,0.011120127,164.25703,252.08467,317.68164
154,0.011121717,72.72231,72.72231,279.89258
155,0.011123337,-41.349586,-41.349586,-41.349586
156,0.011124975,-170.96486,7.1552587,144.01369
157,0.011126602,-293.09753,-293.09753,390.7129
158,0.01112825,-385.33585,-385.33585,209.46289
159,0.011129916,-420.9229,-429.1082,-290.96286
160,0.011131574,-373.20505,-373.20505,-373.20505
161,0.011133246,-227.26405,-227.26405,-256.90817
162,0.011134902,-19.762833,-102.12032,-77.35349
163,0.011136541,202.70969,202.70969,72.443375
164,0.011138205,400.67184,400.67184,428.88086
165,0.011139876,525.0957,439.14835,525.0957
166,0.011141526,540.67053,540.67053,407.33398
167,0.011143118,465.13727,465.13727,-155.91599
168,0.01114467,325.59058,199.9754,-343.72458
169,0.011146181,145.36182,145.36182,-403.291
170,0.011147673,-58.36131,-58.36131,-58.36131
171,0.011149183,-272.71182,-113.022194,-93.29881
172,0.011150714,-477.2711,-477.2711,-582.25195
173,0.011152259,-648.1249,-648.1249,-1040.412
174,0.011153806,-760.5242,-419.97894,-1144.7909
175,0.011155362,-791.1426,-791.1426,-791.1426
176,0.011156926,-724.085,-724.085,-230.56052
177,0.011158496,-579.7147,-414.89185,278.89648
178,0.011160047,-391.36304,-391.36304,383.49023
179,0.011161599,-187.24353,-187.24353,217.59181
180,0.01116317,4.9004087,-86.706985,4.9004087
181,0.011164754,159.8922,159.8922,-166.84958
182,0.011166384,283.51736,283.51736,184.38087
183,0.011168056,385.62497,254.16325,330.10742
184,0.011169712,475.36185,475.36185,539.2285
185,0.011171319,564.166,564.166,564.166
186,0.011172925,662.2183,523.029,548.87695
187,0.0111745,756.9408,756.9408,352.30276
188,0.011176022,833.325,833.325,618.62305
189,0.011177542,881.4585,699.6121,1193.6777
190,0.011179075,888.18164,888.18164,888.18164
191,0.011180606,843.7427,843.7427,466.29883
192,0.011182113,757.1875,439.78543,371.56055
193,0.011183643,637.1903,637.1903,78.50978
194,0.011185219,491.80118,491.80118,608.459
195,0.011186847,331.58398,410.70947,331.58398
196,0.011188462,175.11955,175.11955,-324.07224
197,0.011190089,28.986242,28.986242,-770.92377
198,0.011191724,-98.09008,107.15143,-691.11127
199,0.011193322,-195.26332,-195.26332,-314.4902
200,0.011194883,-256.9785,-256.9785,-256.9785
201,0.011196431,-280.74976,-112.08784,193.62306
202,0.01119794,-271.2947,-271.2947,252.56056
203,0.011199471,-234.07393,-234.07393,245.51369
204,0.011201096,-170.05284,-241.86041,82.70509
205,0.011202754,-85.20506,-85.20506,-85.20506
206,0.011204413,10.270141,10.270141,-98.28709
207,0.011206093,98.367096,27.339437,156.00978
208,0.011207768,155.64803,155.64803,239.86523
209,0.011209419,160.83669,160.83669,161.0176
210,0.011210987,99.39259,198.93272,99.39259
211,0.011212513,-31.373354,-31.373354,-299.4277
212,0.011214025,-204.2365,-204.2365,-261.45505
213,0.011215597,-393.15753,-93.34148,-215.89255
214,0.011217131,-550.6192,-550.6192,-323.58005
215,0.011218627,-644.52924,-644.52924,-644.52924
216,0.011220113,-654.4988,-437.3595,-391.44333
217,0.0112216,-587.57465,-587.57465,-123.4199
218,0.01122307,-459.47275,-459.47275,294.20117
219,0.01122454,-283.32593,-379.99597,30.041033
220,0.011226063,-64.55271,-64.55271,-64.55271
221,0.011227639,178.90985,178.90985,307.36914
222,0.011229242,396.53592,98.78818,185.11134
223,0.011230857,529.38416,529.38416,252.25977
224,0.011232486,518.1541,518.1541,388.60352
225,0.011234139,298.1582,487.25385,298.1582
226,0.011235776,-150.41426,-150.41426,-173.31442
227,0.011237407,-706.90137,-706.90137,-508.41208
228,0.011238984,-1204.2869,-430.06955,-719.0137
229,0.011240508,-1514.9702,-1514.9702,-1268.4081
230,0.011242017,-1533.4471,-1533.4471,-1533.4471
231,0.011243537,-1186.0454,-1055.6371,-1575.1268
232,0.011245063,-587.334,-587.334,-1243.287
233,0.011246595,95.54285,95.54285,-812.4902
234,0.011248128,689.8343,209.4188,-331.00974
235,0.011249656,1023.18555,1023.18555,1023.18555
236,0.011251207,975.25165,975.25165,1142.0059
237,0.011252792,615.16724,487.00488,843.6425
238,0.011254365,92.54257,92.54257,732.5801
239,0.011255938,-448.95224,-448.95224,-506.44333
240,0.011257484,-858.67377,-606.5805,-858.67377
241,0.011258997,-1037.7876,-1037.7876,-550.6347
242,0.011260536,-1011.36096,-1011.36096,5.4980645
243,0.011262067,-823.6436,-505.76492,760.4824
244,0.011263612,-519.1777,-519.1777,445.74414
245,0.011265188,-139.82225,-139.82225,-139.82225
246,0.011266767,258.6081,35.124466,-653.72064
247,0.011268366,628.426,628.426,-236.14645
248,0.011270001,916.51416,916.51416,105.037125
249,0.011271682,1058.525,873.5805,329.29495
250,0.011273375,981.67773,981.67773,981.67773
251,0.011275033,661.3743,661.3743,1288.7675
252,0.0112767,182.89961,233.15805,1166.3066
253,0.011278334,-324.39352,-324.39352,925.56055
254,0.011279893,-740.6865,-740.6865,194.70898
255,0.0112814,-987.73627,-798.5152,-987.73627
256,0.011282932,-1018.56146,-1018.56146,-2250.9392
257,0.011284502,-867.4332,-867.4332,-2805.8496
258,0.011286019,-618.4611,-400.20132,-2237.7832
259,0.01128758,-331.75577,-331.75577,-1234.3965
260,0.011289136,-90.75975,-90.75975,-90.75975
261,0.011290657,45.241356,-10.466913,463.95895
262,0.011292188,94.804306,94.804306,165.13867
263,0.011293755,85.50277,85.50277,254.10742
264,0.011295365,45.66937,25.88671,-2.990216
265,0.011296972,9.173846,9.173846,9.173846
266,0.011298618,4.8466554,4.8466554,-297.20895
267,0.011300156,36.911804,23.36362,-241.39645
268,0.011301617,100.25659,100.25659,-64.404274
269,0.011303072,195.72081,195.72081,39.130875
270,0.011304588,330.12698,183.93228,330.12698
271,0.011306182,503.93204,503.93204,605.1621
272,0.011307713,672.3588,672.3588,787.5762
273,0.011309204,804.4118,377.34717,900.7168
274,0.011310714,873.0342,873.0342,984.53705
275,0.011312257,841.11523,841.11523,841.11523
276,0.011313802,685.4585,571.76434,753.94336
277,0.011315327,448.21454,448.21454,385.8496
278,0.011316842,181.43863,181.43863,-153.41989
279,0.01131836,-66.105995,88.20476,-386.5527
280,0.011319909,-245.58397,-245.58397,-245.58397
281,0.011321485,-313.02805,-313.02805,205.26369
282,0.011323043,-288.44748,-105.725174,392.7559
283,0.011324536,-215.04413,-215.04413,603.75977
284,0.011325987,-129.15274,-129.15274,465.68945
285,0.011327438,-59.896465,-63.581955,-59.896465
286,0.011328917,-30.746159,-30.746159,-671.6933
287,0.011330434,-39.078815,-39.078815,-1090.7441
288,0.011331966,-73.43168,-73.28771,-1260.2441
289,0.011333506,-120.5255,-120.5255,-896.8183
290,0.011335024,-165.81833,-165.81833,-165.81833
291,0.01133652,-197.5945,-245.0022,419.45898
292,0.011338002,-209.86497,-209.86497,593.2832
293,0.011339485,-197.65839,-197.65839,136.86916
294,0.011341006,-154.1076,-187.87929,-71.45115
295,0.011342604,-68.248024,-68.248024,-68.248024
296,0.011344249,64.69166,64.69166,205.99414
297,0.011345875,221.73389,70.94667,403.74023
298,0.011347528,383.01587,383.01587,417.49808
299,0.011349197,522.3494,522.3494,720.0449
300,0.011350836,611.50195,660.48267,611.50195
301,0.011352423,637.1941,637.1941,312.70117
302,0.011353973,618.8328,618.8328,-122.41209
303,0.011355528,578.3484,275.5816,-258.6816
304,0.011357103,536.2896,536.2896,-139.85739
305,0.011358609,515.1035,515.1035,515.1035
306,0.011360095,523.7975,317.75363,61.47072
307,0.011361625,543.0023,543.0023,390.00586
308,0.011363178,543.2566,543.2566,336.81445
309,0.011364711,494.6723,338.8406,256.62305
310,0.011366235,368.9473,368.9473,368.9473
311,0.011367744,155.35063,155.35063,249.584
312,0.0113692,-88.78284,151.92964,144.36134
313,0.011370653,-310.95395,-310.95395,-284.31052
314,0.011372123,-454.76074,-454.76074,-320.6074
315,0.011373613,-456.2363,-354.07315,-456.2363
316,0.011375138,-268.18848,-268.18848,-299.4316
317,0.011376664,50.088238,50.088238,-195.18942
318,0.011378179,408.5762,2.9757798,24.287127
319,0.011379737,731.14343,731.14343,371.61523
320,0.011381304,915.2793,915.2793,915.2793
321,0.01138283,896.66455,744.72144,817.0488
322,0.011384321,736.2198,736.2198,106.25978
323,0.011385816,506.2653,506.2653,-586.67377
324,0.011387367,271.31006,459.86118,26.060562
325,0.011388903,120.01759,120.01759,120.01759
326,0.011390393,104.445404,104.445404,322.11526
327,0.011391927,192.71727,69.59226,1038.7715
328,0.011393558,342.87512,342.87512,1432.9003
329,0.01139518,486.93375,486.93375,917.83
330,0.011396814,562.0762,425.21542,562.0762
331,0.011398437,521.0333,521.0333,-324.88864
332,0.011400069,389.9287,389.9287,-640.36914
333,0.011401642,220.24654,254.16469,-715.3613
334,0.011403156,54.773464,54.773464,-188.52928
335,0.011404661,-75.861305,-75.861305,-75.861305
336,0.011406217,-148.27963,-67.94061,-57.67381
337,0.011407807,-170.36604,-170.36604,-245.81444
338,0.011409401,-164.7391,-164.7391,-401.1816
339,0.011411013,-156.43163,-103.260735,-295.3535
340,0.011412651,-171.9902,-171.9902,-171.9902
341,0.011414316,-232.23355,-232.23355,185.11914
342,0.011415944,-321.8813,-115.7154,166.82227
343,0.011417535,-419.51846,-419.51846,54.55275
344,0.011419107,-507.30304,-507.30304,-338.40817
345,0.011420701,-568.9355,-493.07166,-568.9355
346,0.011422323,-586.4341,-586.4341,-391.7988
347,0.011423941,-550.76874,-550.76874,-293.20114
348,0.011425585,-454.65918,-359.88513,-148.00194
349,0.011427242,-291.04236,-291.04236,275.45508
350,0.011428877,-58.30662,-58.30662,-58.30662
351,0.011430492,237.55586,19.96581,-161.0449
352,0.011432104,558.7706,558.7706,-146.57614
353,0.011433678,851.1097,851.1097,425.30664
354,0.011435255,1077.4066,676.82056,581.17773
355,0.011436852,1192.3807,1192.3807,1192.3807
356,0.01143845,1162.2544,1162.2544,807.4551
357,0.011440012,1027.1769,719.40686,125.650406
358,0.011441567,838.441,838.441,177.5879
359,0.011443135,642.9578,642.9578,696.7402
360,0.011444686,493.42383,551.90045,493.42383
361,0.01144616,423.6832,423.6832,187.80275
362,0.01144762,404.74557,404.74557,499.5957
363,0.011449106,403.9548,346.46414,385.00586
364,0.011450625,387.91568,387.91568,311.06836
365,0.011452166,319.61914,319.61914,319.61914
366,0.011453659,180.69173,213.3871,213.99416
367,0.011455148,-2.63218,-2.63218,255.11525
368,0.011456659,-194.59337,-194.59337,137.00587
369,0.011458199,-354.72433,-229.77982,-159.4277
370,0.011459771,-437.03708,-437.03708,-437.03708
371,0.011461323,-407.93567,-407.93567,-322.45895
372,0.011462807,-302.41196,-217.83937,-192.12303
373,0.011464292,-157.66708,-157.66708,172.10353
374,0.011465843,-4.060062,-4.060062,231.33398
375,0.01146747,115.12696,45.909855,115.12696
376,0.011469062,156.751,156.751,-205.99022
377,0.011470621,139.05055,139.05055,-154.23239
378,0.011472173,88.39965,97.120995,-347.43552
379,0.011473727,28.889406,28.889406,-196.62694
380,0.011475265,-14.91209,-14.91209,-14.91209
381,0.011476812,-27.353384,32.3413,179.7676
382,0.011478382,-20.842453,-20.842453,358.61914
383,0.011479943,-16.066479,-16.066479,274.67383
384,0.011481483,-33.316982,60.718876,321.54883
385,0.011483008,-91.57615,-91.57615,-91.57615
386,0.011484545,-202.74368,-202.74368,-219.28708
387,0.011486144,-348.54987,-136.79083,-305.70895
388,0.011487732,-488.1074,-488.1074,-403.47845
389,0.01148929,-585.2393,-585.2393,-550.8339
390,0.011490846,-608.91205,-550.478,-608.91205
391,0.011492428,-534.6078,-534.6078,-366.2988
392,0.011494014,-383.0751,-383.0751,144.43166
393,0.011495546,-195.46268,-259.44443,145.22072
394,0.011497036,-3.6976953,-3.6976953,223.90039
395,0.011498514,167.43947,167.43947,167.43947
396,0.01150001,298.43558,104.33688,124.44728
397,0.011501553,387.67563,387.67563,81.90432
398,0.011503184,436.19162,436.19162,341.60352
399,0.011504831,442.60257,231.4344,557.9043
400,0.011506457,412.16992,412.16992,412.16992
401,0.011508094,349.56598,349.56598,244.50978
402,0.011509721,259.24146,381.1587,-259.09177
403,0.011511327,145.89433,145.89433,-778.7753
404,0.011512931,11.940748,11.940748,-428.60736
405,0.011514532,-139.22849,-2.6019268,-139.22849
406,0.011516115,-300.46185,-300.46185,-130.38083
407,0.011517707,-459.86197,-459.86197,-561.28705
408,0.011519335,-602.43036,-280.56125,-1028.0684
409,0.011520988,-707.58734,-707.58734,-1283.666
410,0.011522669,-754.1816,-754.1816,-754.1816
411,0.011524369,-727.12,-720.6326,-726.36914
412,0.011526066,-644.6382,-644.6382,-349.9316
413,0.011527739,-535.1383,-535.1383,-386.27536
414,0.011529417,-423.08386,-287.51083,-249.18553
415,0.011531056,-336.21674,-336.21674,-336.21674
416,0.011532687,-289.264,-289.264,-251.66208
417,0.011534306,-271.8914,-102.16675,-209.08005
418,0.011535905,-267.38986,-267.38986,-220.27927
419,0.01153744,-260.30026,-260.30026,-138.50974
420,0.011538911,-237.95895,-250.84822,-237.95895
421,0.011540372,-192.51993,-192.51993,-72.6074
422,0.011541873,-130.3547,-130.3547,-160.96286
423,0.011543469,-61.776695,-98.99146,-300.74802
424,0.011545054,-6.5816236,-6.5816236,-298.45505
425,0.011546603,19.912125,19.912125,19.912125
426,0.011548162,8.995579,-53.313774,308.4121
427,0.01154972,-31.014046,-31.014046,193.53712
428,0.011551316,-88.3407,-88.3407,136.57228
429,0.011552976,-150.3525,-133.06134,17.435564
430,0.011554632,-198.92381,-198.92381,-198.92381
431,0.011556299,-221.5212,-221.5212,-54.748028
432,0.01155797,-217.49423,-132.51758,225.93556
433,0.011559675,-188.95251,-188.95251,266.54883
434,0.011561408,-137.90114,-137.90114,-7.599591
435,0.011563044,-72.30271,-57.44854,-72.30271
436,0.01156464,4.127051,4.127051,24.474627
437,0.011566228,84.20305,84.20305,73.74806
438,0.011567788,157.87805,90.42784,105.20119
439,0.011569354,218.04486,218.04486,151.11134
440,0.011570879,254.97852,254.97852,254.97852
441,0.011572402,266.26,119.827965,-89.873024
442,0.011573943,263.34518,263.34518,-181.44334
443,0.011575506,261.9302,261.9302,138.3965
444,0.011577101,279.23648,91.743,558.9746
445,0.011578741,335.2246,335.2246,335.2246
446,0.011580408,439.2439,439.2439,415.2832
447,0.011582121,552.74817,328.32037,170.03711
448,0.011583841,616.2477,616.2477,-23.927715
449,0.011585531,573.29156,573.29156,477.79492
450,0.011587135,385.60352,538.6761,385.60352
451,0.011588658,52.591824,52.591824,337.10742
452,0.011590185,-366.73062,-366.73062,-199.07224
453,0.011591733,-789.3151,-273.5813,-1256.1307
454,0.011593311,-1123.2949,-1123.2949,-1554.705
455,0.011594934,-1263.5995,-1263.5995,-1263.5995
456,0.011596599,-1122.063,-1133.7838,-766.2753
457,0.011598282,-763.55023,-763.55023,44.71291
458,0.011599978,-302.36472,-302.36472,48.54103
459,0.011601669,137.54466,-247.97119,-9.236309
460,0.011603395,441.68164,441.68164,441.68164
461,0.011605131,508.19858,508.19858,500.32617
462,0.011606832,389.01968,302.72565,648.2754
463,0.011608468,178.49683,178.49683,531.0488
464,0.011610054,-46.090797,-46.090797,40.486343
465,0.011611631,-223.50583,-117.18794,-223.50583
466,0.011613233,-305.7931,-305.7931,-460.16986
467,0.011614873,-299.38077,-299.38077,-390.33783
468,0.011616511,-229.57153,-333.6665,-550.2089
469,0.011618155,-124.314606,-124.314606,-395.52145
470,0.011619766,-14.525372,-14.525372,-14.525372
471,0.01162128,74.87717,-48.31408,-121.05662
472,0.011622794,150.53566,150.53566,321.85742
473,0.011624425,221.71838,221.71838,261.0293
474,0.011626082,288.60663,394.52838,311.85352
475,0.011627707,354.43167,354.43167,354.43167
476,0.011629345,422.7645,422.7645,-119.55271
477,0.011630992,479.8601,194.81317,-356.4277
478,0.011632548,507.28735,507.28735,-195.94725
479,0.011634096,494.04614,494.04614,194.0957
480,0.011635663,424.5254,259.6176,424.5254
481,0.011637231,291.36816,291.36816,589.38477
482,0.011638791,120.41596,120.41596,473.44336
483,0.011640359,-57.314938,74.45535,284.99414
484,0.011641922,-207.70634,-207.70634,-210.21288
485,0.011643516,-299.72067,-299.72067,-299.72067
486,0.011645138,-304.34677,-195.04066,-376.4316
487,0.011646742,-234.34436,-234.34436,-302.6113
488,0.011648342,-113.80291,-113.80291,257.94336
489,0.011649969,36.957314,-75.73293,347.6426
490,0.01165161,193.35353,193.35353,193.35353
491,0.011653256,332.13754,332.13754,-520.29486
492,0.011654878,438.63724,171.59325,-957.52924
493,0.011656498,504.9902,504.9902,-706.2871
494,0.01165811,521.43774,521.43774,-115.50584
495,0.011659724,478.49805,488.2022,478.49805
496,0.01166137,369.09418,369.09418,993.6894
497,0.011662993,214.53458,214.53458,1204.5801
498,0.011664615,37.337162,167.43416,1189.916
499,0.011666205,-135.8044,-135.8044,114.65431
500,0.011667744,-281.90817,-281.90817,-281.90817
501,0.011669309,-390.08725,-166.98502,-239.88474
502,0.011670905,-447.9641,-447.9641,-13.0253725
503,0.0116724,-446.5902,-446.5902,-327.53708
504,0.011673792,-390.64688,-340.7974,-322.00583
505,0.011675166,-278.0488,-278.0488,-278.0488
506,0.01167656,-105.94823,-105.94823,-361.6191
507,0.011677972,102.77859,16.22573,184.5801
508,0.011679385,314.76984,314.76984,437.45508
509,0.011680871,506.2907,506.2907,642.6816
510,0.011682492,635.834,423.33844,635.834
511,0.011684088,650.33704,650.33704,835.6504
512,0.011685653,574.57043,574.57043,298.11914
513,0.011687176,445.04425,240.33977,21.802752
514,0.011688657,293.77014,293.77014,226.48242
515,0.011690114,146.38087,146.38087,146.38087
516,0.011691553,22.681587,84.378044,118.10352
517,0.011692997,-76.1895,-76.1895,188.66212
518,0.011694478,-152.20634,-152.20634,-122.13865
519,0.011696031,-205.30368,15.191734,-251.14255
520,0.011697603,-232.37303,-232.37303,-232.37303
521,0.011699188,-233.10753,-233.10753,-115.07224
522,0.011700831,-204.24522,-168.90852,41.087906
523,0.011702476,-143.07013,-143.07013,268.64258
524,0.01170412,-47.57343,-47.57343,246.28711
525,0.011705755,83.537125,-156.27377,83.537125
526,0.011707426,250.66385,250.66385,-261.8652
527,0.011709104,422.9508,422.9508,-404.9785
528,0.011710761,562.5734,220.81696,366.5957
529,0.01171241,637.15283,637.15283,1028.5918
530,0.011714095,611.6621,611.6621,611.6621
531,0.011715872,452.10742,630.7975,-161.35349
532,0.011717628,209.07216,209.07216,-453.07224
533,0.011719333,-45.97045,-45.97045,-847.5761
534,0.011721014,-256.98187,45.355354,-743.6972
535,0.011722679,-369.83783,-369.83783,-369.83783
536,0.0117243,-352.53622,-352.53622,217.16994
537,0.011725938,-246.47803,-196.60872,375.44727
538,0.011727571,-109.61397,-109.61397,507.5996
539,0.011729204,0.7788174,0.7788174,326.18555
540,0.011730812,27.72072,4.1973643,27.72072
541,0.011732426,-62.636127,-62.636127,-97.63084
542,0.011734061,-229.73459,-229.73459,-437.34567
543,0.011735613,-399.46222,-135.03117,-690.666
544,0.011737097,-519.36725,-519.36725,-771.4511
545,0.011738599,-547.75195,-547.75195,-547.75195
546,0.011740152,-444.15387,-472.1078,-78.498024
547,0.011741714,-243.98178,-243.98178,44.42775
548,0.011743288,-5.4156384,-5.4156384,102.455086
549,0.011744872,210.2931,-150.98973,45.775406
550,0.011746464,339.66992,339.66992,339.66992
551,0.011748075,337.36313,337.36313,263.08008
552,0.011749729,234.97829,148.0178,295.86133
553,0.011751373,94.11825,94.11825,184.53711
554,0.011752985,-22.469978,-22.469978,-40.07615
555,0.011754597,-59.45115,150.99164,-59.45115
556,0.011756193,17.888992,17.888992,63.529312
557,0.011757776,157.04454,157.04454,207.5332
558,0.011759391,290.2438,211.40324,-105.06443
559,0.011761011,340.65833,340.65833,16.18947
560,0.011762565,241.20898,241.20898,241.20898
561,0.011764116,-41.57246,122.99155,392.2793
562,0.011765666,-434.56644,-434.56644,294.5996
563,0.011767226,-839.8723,-839.8723,-518.4238
564,0.011768832,-1159.5835,-777.2533,-1131.9315
565,0.011770467,-1269.0448,-1269.0448,-1269.0448
566,0.0117721,-1082.9208,-1082.9208,-1044.9276
567,0.011773729,-680.3599,-546.30615,-680.36914
568,0.011775352,-179.03676,-179.03676,-199.72849
