,time,spline,prediction,target
395,0.011418341,1138.4703,1138.4703,4256.1206
396,0.011419828,1353.4218,-1634.294,3602.7346
397,0.011421283,1522.8585,1522.8585,2246.123
398,0.011422801,1639.951,1639.951,773.316
399,0.011424415,1678.5098,-1814.9757,1201.1523
400,0.011426059,1605.6663,1605.6663,1605.6663
401,0.011427674,1410.0087,1410.0087,762.0439
402,0.011429318,1100.1467,-2012.9431,-1115.8059
403,0.011430936,708.9003,708.9003,-863.83386
404,0.011432493,272.64676,272.64676,659.591
405,0.011434042,-199.43114,-2078.3625,-225.622
406,0.01143556,-679.8655,-679.8655,-3634.8608
407,0.011437059,-1153.3262,-1153.3262,-4308.7773
408,0.011438629,-1628.6501,-691.4275,-3034.973
409,0.011440197,-2062.2012,-2062.2012,-1818.0159
410,0.011441751,-2431.1655,-2431.1655,-2431.1655
411,0.011443323,-2726.0037,100.857185,-1556.3931
412,0.011444921,-2941.728,-2941.728,-957.0042
413,0.011446523,-3073.3464,-3073.3464,554.6793
414,0.011448161,-3120.6611,565.2448,650.8251
415,0.011449807,-3079.7075,-3079.7075,222.27016
416,0.01145141,-2954.9202,-2954.9202,-346.5866
417,0.011452932,-2759.2278,2363.664,-803.0427
418,0.011454409,-2497.7073,-2497.7073,-441.07535
419,0.011455876,-2168.4094,-2168.4094,-365.80508
420,0.011457364,-1763.8705,1885.7609,-1763.8705
421,0.011458885,-1280.3188,-1280.3188,-1972.2148
422,0.011460433,-731.64606,-731.64606,-1293.4578
423,0.011461992,-141.33376,2189.1692,-804.7294
424,0.011463566,472.58557,472.58557,-617.3851
425,0.011465162,1092.2355,1092.2355,-164.40921
426,0.011466734,1678.794,1365.4216,-512.62787
427,0.01146829,2215.734,2215.734,26.795424
428,0.011469889,2701.097,2701.097,976.8262
429,0.011471507,3101.644,305.8679,2683.3372
430,0.011473094,3384.306,3384.306,3384.306
431,0.011474612,3538.2034,3538.2034,2750.471
432,0.01147613,3586.524,78.64928,1426.9395
433,0.011477689,3540.846,3540.846,3579.3352
434,0.011479286,3409.5146,3409.5146,3749.6584
435,0.011480928,3202.1643,-386.04666,2271.4944
436,0.011482559,2940.8228,2940.8228,1006.30115
437,0.011484146,2649.979,2649.979,140.85898
438,0.011485741,2337.5115,-721.7682,-768.6621
439,0.011487339,2020.3344,2020.3344,1673.1685
440,0.011488914,1719.4567,1719.4567,1719.4567
441,0.011490502,1440.4998,-466.2436,1434.5354
442,0.01149206,1190.4364,1190.4364,990.7292
443,0.011493557,969.1956,969.1956,1328.2281
444,0.01149503,766.89954,-1057.5634,1215.8988
445,0.011496512,576.01715,576.01715,559.7928
446,0.011498038,389.81073,389.81073,-231.2937
447,0.011499609,205.91849,-625.1781,-1367.469
448,0.011501198,24.639004,24.639004,843.9717
449,0.011502811,-158.01834,-158.01834,322.22867
450,0.011504461,-347.15082,44.08198,-347.15082
451,0.011506112,-540.14014,-540.14014,-1272.1666
452,0.011507706,-722.5325,-722.5325,-991.1591
453,0.011509286,-890.2098,556.05774,283.9937
454,0.011510842,-1033.7113,-1033.7113,922.1046
455,0.011512356,-1144.4315,-1144.4315,-225.8358
456,0.011513862,-1218.282,1467.8302,-788.8308
457,0.011515389,-1248.1204,-1248.1204,-1701.7965
458,0.01151697,-1222.5134,-1222.5134,-1701.7609
459,0.011518484,-1135.7888,1050.8552,-1672.0245
460,0.011520014,-978.0459,-978.0459,-978.0459
461,0.011521597,-736.74176,-736.74176,-31.614187
462,0.011523175,-432.13,399.2473,557.22125
463,0.011524701,-95.27048,-95.27048,-118.32886
464,0.011526246,269.7038,269.7038,-486.37177
465,0.011527812,645.3189,63.388916,-119.30284
466,0.01152938,1007.9252,1007.9252,2112.283
467,0.011530947,1337.5139,1337.5139,3001.7185
468,0.011532533,1617.9926,-189.00798,1959.8774
469,0.011534131,1826.3551,1826.3551,1979.1256
470,0.011535721,1939.489,1939.489,1939.489
471,0.011537325,1944.375,-221.4874,2264.136
472,0.01153898,1846.8494,1846.8494,533.7683
473,0.011540609,1668.2584,1668.2584,-1980.6898
474,0.011542217,1430.235,-933.86017,-3496.6196
475,0.011543811,1151.7897,1151.7897,-2662.0244
476,0.011545412,847.51,847.51,-468.10355
477,0.011547017,535.78424,-1029.9961,939.5651
478,0.011548596,240.17754,240.17754,1477.3019
479,0.011550168,-25.975632,-25.975632,184.59343
480,0.011551741,-247.09131,-950.0392,-247.09131
481,0.011553274,-407.04816,-407.04816,650.58154
482,0.011554793,-516.8318,-516.8318,1519.3911
483,0.011556352,-589.13586,-1255.7677,2238.9487
484,0.011557956,-631.63416,-631.63416,805.73083
485,0.011559611,-653.3822,-653.3822,216.02237
486,0.011561299,-665.121,-1488.5398,525.1865
487,0.011562981,-679.2666,-679.2666,1792.8918
488,0.011564535,-705.7555,-705.7555,2353.529
489,0.01156604,-753.6095,-633.48206,1117.0151
490,0.011567589,-835.5763,-835.5763,-835.5763
491,0.01156917,-960.4426,-960.4426,-1289.8469
492,0.011570795,-1125.3676,-398.00497,-894.99554
493,0.011572446,-1320.0237,-1320.0237,433.97012
494,0.011574125,-1534.5046,-1534.5046,196.80986
495,0.011575788,-1751.8657,-946.6292,253.62189
496,0.011577458,-1963.5106,-1963.5106,1232.4506
497,0.011579128,-2156.9446,-2156.9446,582.2005
498,0.011580813,-2321.885,-124.41265,-308.39914
499,0.011582508,-2445.176,-2445.176,-1248.577
500,0.011584196,-2513.4734,-2513.4734,-2513.4734
501,0.011585861,-2518.962,118.389824,-3042.1233
502,0.011587459,-2469.9514,-2469.9514,-2492.687
503,0.011589048,-2374.6501,-2374.6501,-999.55084
504,0.01159064,-2238.6592,621.0241,-1747.2413
505,0.011592241,-2067.1248,-2067.1248,-3779.0881
506,0.011593876,-1862.3486,-1862.3486,-2439.2544
507,0.011595544,-1629.3796,577.3224,-1148.8324
508,0.011597207,-1379.8025,-1379.8025,-1669.9756
509,0.011598781,-1133.9185,-1133.9185,-1308.7625
510,0.011600263,-899.16473,296.91412,-899.16473
511,0.011601754,-664.655,-664.655,-1965.4683
512,0.011603315,-425.23404,-425.23404,-2261.1155
513,0.011604926,-189.19702,152.30606,-2096.529
514,0.011606552,32.87222,32.87222,-2163.9124
515,0.011608196,235.92079,235.92079,-780.6291
516,0.0116099,418.21344,161.29178,63.296238
517,0.011611551,562.2462,562.2462,168.95616
518,0.011613105,663.88403,663.88403,-373.48413
519,0.01161465,728.00684,311.86862,-892.7447
520,0.011616226,751.12805,751.12805,751.12805
521,0.011617848,728.5037,728.5037,692.38586
522,0.011619459,668.6279,531.9634,637.9553
523,0.011621052,584.46027,584.46027,603.13525
524,0.011622628,488.10028,488.10028,1391.2998
525,0.011624188,390.8797,1243.1403,1795.2675
526,0.011625766,301.75848,301.75848,1393.9723
527,0.011627356,232.64641,232.64641,2290.677
528,0.011628975,195.41833,1295.6311,2530.801
529,0.011630655,205.01006,205.01006,1994.9766
530,0.011632316,275.84546,275.84546,275.84546
531,0.011633943,412.4535,811.30475,494.29208
532,0.011635602,609.45844,609.45844,523.0663
533,0.011637269,850.2094,850.2094,-223.88782
534,0.011638802,1095.6731,716.65454,-1470.6108
535,0.011640292,1344.1185,1344.1185,-899.29535
536,0.011641794,1592.6361,1592.6361,74.823746
537,0.011643356,1836.4093,-5.5698295,898.6101
538,0.011644966,2058.199,2058.199,906.7762
539,0.011646573,2235.4353,2235.4353,1043.4672
540,0.011648149,2352.5017,-478.8006,2352.5017
541,0.01164973,2402.3953,2402.3953,2738.5635
542,0.011651314,2384.2615,2384.2615,2283.9722
