,time,spline,prediction,target
263,0.011211023,2605.0107,2605.0107,3688.012
264,0.011212622,2775.5337,-378.39178,3307.0757
265,0.011214214,2691.8594,2691.8594,2691.8594
266,0.011215832,2249.337,2249.337,1325.4784
267,0.011217448,1543.2799,56.976276,1165.2632
268,0.011219018,741.24744,741.24744,977.8714
269,0.011220557,-27.386015,-27.386015,1375.6923
270,0.011222121,-661.6956,582.55084,-661.6956
271,0.011223696,-1051.0941,-1051.0941,-1069.1969
272,0.011225303,-1217.2043,-1217.2043,-761.5235
273,0.011226959,-1207.7202,992.71454,-212.39
274,0.011228623,-1079.7634,-1079.7634,856.22974
275,0.011230239,-905.5788,-905.5788,-905.5788
276,0.011231833,-735.5293,1684.058,847.99243
277,0.011233462,-569.2043,-569.2043,1323.2513
278,0.011235065,-407.2721,-407.2721,98.282616
279,0.011236694,-238.72551,1072.5095,391.51254
280,0.011238348,-57.513966,-57.513966,-57.513966
281,0.011240016,140.67332,140.67332,1992.2446
282,0.011241686,355.82947,915.5086,2049.8704
283,0.01124336,588.50055,588.50055,2774.5178
284,0.011245027,837.3092,837.3092,2755.4001
285,0.011246619,1091.0441,65.590065,1091.0441
286,0.011248171,1349.7675,1349.7675,2526.614
287,0.011249723,1600.0042,1600.0042,2837.9517
288,0.011251317,1823.3699,-361.8088,1650.4757
289,0.011252915,1987.5939,1987.5939,1273.9875
290,0.01125448,2065.6917,2065.6917,2065.6917
291,0.011256085,2042.1721,-866.81445,4331.848
292,0.011257696,1921.9755,1921.9755,3501.1843
293,0.011259268,1726.5591,1726.5591,2029.5057
294,0.011260862,1464.8573,-3604.2559,918.464
295,0.011262464,1152.8092,1152.8092,1152.8092
296,0.011264054,813.2073,813.2073,1251.4908
297,0.011265632,478.32632,-5695.5356,311.13474
298,0.011267221,178.36887,178.36887,-1532.8867
299,0.011268756,-42.845303,-42.845303,-2496.2563
300,0.011270277,-163.9519,-2495.1624,-163.9519
301,0.011271813,-182.23709,-182.23709,516.4325
302,0.011273344,-197.2977,-197.2977,-1166.4652
303,0.011274903,-340.7674,866.3744,-1967.7904
304,0.011276518,-767.92236,-767.92236,-848.69543
305,0.011278072,-1583.8013,-1583.8013,-1583.8013
306,0.011279619,-2851.8162,2709.8242,-1125.8486
307,0.011281202,-4380.88,-4380.88,-904.9314
308,0.011282808,-5843.0835,-5843.0835,-2176.2297
309,0.011284398,-6873.5264,1316.1588,-5196.14
310,0.011285954,-7165.0938,-7165.0938,-7165.0938
311,0.011287493,-6550.875,-6550.875,-5821.9043
312,0.01128905,-5209.091,-631.8655,-4601.2827
313,0.011290587,-3462.212,-3462.212,-3128.268
314,0.011292136,-1567.6315,-1567.6315,-1233.1655
315,0.011293718,203.62778,-1527.6981,203.62778
316,0.011295293,1552.2361,1552.2361,1766.125
317,0.011296887,2466.8408,2466.8408,4133.178
318,0.011298427,2947.0144,-1398.5669,4301.1616
319,0.011299878,3060.0867,3060.0867,3344.0159
320,0.011301314,2869.4402,2869.4402,2869.4402
321,0.011302793,2392.4617,-233.40312,2881.7812
322,0.011304258,1719.4845,1719.4845,1739.2394
323,0.011305776,909.38074,909.38074,751.4547
324,0.011307379,40.30016,1484.3429,75.19196
325,0.011308997,-731.6209,-731.6209,-731.6209
326,0.01131061,-1297.9521,-1297.9521,-1023.2175
327,0.01131219,-1653.806,3154.8245,-253.39253
328,0.011313738,-1831.5625,-1831.5625,504.06165
329,0.01131531,-1859.0676,-1859.0676,-753.4821
330,0.011316941,-1746.2615,1155.2808,-1746.2615
331,0.011318536,-1514.361,-1514.361,-1034.941
332,0.011320097,-1172.8678,-1172.8678,51.97659
333,0.011321656,-716.77136,376.9091,1653.3324
334,0.0113232,-149.84346,-149.84346,1148.3075
335,0.011324744,533.63763,533.63763,533.63763
336,0.011326316,1330.3448,3432.2373,1398.2781
337,0.011327908,2136.2551,2136.2551,2538.7175
338,0.011329501,2814.194,2814.194,2273.3293
339,0.011331095,3235.6316,3556.4326,3165.9307
340,0.011332686,3272.0537,3272.0537,3272.0537
341,0.011334285,2851.7344,2851.7344,3298.4463
342,0.011335923,2118.5017,4078.6685,2850.78
343,0.011337562,1316.3947,1316.3947,1506.2245
344,0.011339154,699.5154,699.5154,2391.182
345,0.011340737,464.66858,575.3848,464.66858
346,0.011342265,741.57196,741.57196,-1870.9855
347,0.011343768,1406.8856,1406.8856,-2602.7122
348,0.011345321,2349.408,-1536.2058,-78.038994
349,0.011346921,3425.0144,3425.0144,2241.562
350,0.011348512,4428.9917,4428.9917,4428.9917
351,0.011350106,5216.412,-1606.2015,4745.698
352,0.01135174,5718.1025,5718.1025,4769.9053
353,0.011353367,5851.126,5851.126,5986.334
354,0.011354951,5572.612,305.0095,7377.7354
355,0.011356501,4857.208,4857.208,4857.208
356,0.011358064,3683.85,3683.85,855.40424
357,0.011359673,2179.7612,1298.5554,-146.41417
358,0.011361185,697.4239,697.4239,-161.9089
359,0.011362634,-604.015,-604.015,-1202.5027
360,0.011364096,-1624.4238,-719.45685,-1624.4238
361,0.01136562,-2233.9595,-2233.9595,-2485.7502
362,0.011367182,-2414.2334,-2414.2334,-3283.12
363,0.011368754,-2226.6086,-1993.6337,-2917.0254
364,0.01137035,-1746.1708,-1746.1708,-2795.4133
365,0.01137194,-1066.5363,-1066.5363,-1066.5363
366,0.011373509,-294.0531,-76.99796,361.48517
367,0.011375048,443.10526,443.10526,1953.796
368,0.011376592,1037.9552,1037.9552,2322.0823
369,0.011378112,1361.7002,1326.7291,2512.699
370,0.011379666,1300.321,1300.321,1300.321
371,0.01138129,740.17487,740.17487,510.42227
372,0.011382949,-171.71165,1456.2153,-1599.2664
373,0.01138459,-1162.8787,-1162.8787,-3366.2952
374,0.0113862,-1981.9629,-1981.9629,-4005.0476
375,0.011387759,-2408.8408,-311.1627,-2408.8408
376,0.011389335,-2318.9316,-2318.9316,18.575912
377,0.011390948,-1787.1758,-1787.1758,-754.83624
378,0.011392499,-1016.05536,362.24286,-1259.0475
379,0.011393999,-174.56172,-174.56172,-1368.7162
380,0.011395527,633.95245,633.95245,633.95245
381,0.011397089,1281.3394,3253.2393,1305.4403
382,0.01139864,1708.2166,1708.2166,790.0223
383,0.011400098,1900.7484,1900.7484,2280.8958
384,0.011401518,1882.4963,2779.0164,2063.138
385,0.011402987,1638.4077,1638.4077,1638.4077
386,0.011404513,1159.5981,1159.5981,785.2711
387,0.011406043,585.47687,1217.3728,135.30605
388,0.011407561,87.54557,87.54557,511.05774
389,0.011409083,-175.39217,-175.39217,696.96484
390,0.011410624,-32.20808,351.9569,-32.20808
391,0.011412176,630.70337,630.70337,1112.6202
392,0.01141374,1646.4562,1646.4562,2551.9436
393,0.011415297,2755.1614,-438.47067,3900.193
394,0.011416824,3696.765,3696.765,4168.1587
395,0.011418341,4256.1206,4256.1206,4256.1206
396,0.011419828,4280.9014,-2465.0925,3602.7346
397,0.011421283,3894.0696,3894.0696,2246.123
398,0.011422801,3218.2705,3218.2705,773.316
399,0.011424415,2380.4998,-1152.2944,1201.1523
400,0.011426059,1605.6663,1605.6663,1605.6663
401,0.011427674,1076.4148,1076.4148,762.0439
402,0.011429318,721.8304,89.87873,-1115.8059
403,0.011430936,451.09903,451.09903,-863.83386
404,0.011432493,168.36977,168.36977,659.591
405,0.011434042,-225.622,-635.1924,-225.622
406,0.01143556,-772.5744,-772.5744,-3634.8608
407,0.011437059,-1382.8251,-1382.8251,-4308.7773
408,0.011438629,-1967.1879,-1189.7124,-3034.973
409,0.011440197,-2361.1433,-2361.1433,-1818.0159
410,0.011441751,-2431.1655,-2431.1655,-2431.1655
411,0.011443323,-2095.5356,-616.56586,-1556.3931
412,0.011444921,-1469.5455,-1469.5455,-957.0042
413,0.011446523,-745.79236,-745.79236,554.6793
414,0.011448161,-107.73509,943.93713,650.8251
415,0.011449807,222.27016,222.27016,222.27016
416,0.01145141,105.33431,105.33431,-346.5866
417,0.011452932,-305.5131,2917.9219,-803.0427
418,0.011454409,-840.1788,-840.1788,-441.07535
419,0.011455876,-1368.2413,-1368.2413,-365.80508
420,0.011457364,-1763.8705,2196.8616,-1763.8705
421,0.011458885,-1909.056,-1909.056,-1972.2148
422,0.011460433,-1792.7394,-1792.7394,-1293.4578
423,0.011461992,-1442.8599,1348.6348,-804.7294
424,0.011463566,-890.27014,-890.27014,-617.3851
425,0.011465162,-164.40921,-164.40921,-164.40921
426,0.011466734,665.958,1471.6442,-512.62787
427,0.01146829,1518.6862,1518.6862,26.795424
428,0.011469889,2332.4028,2332.4028,976.8262
429,0.011471507,2992.7573,667.4405,2683.3372
430,0.011473094,3384.306,3384.306,3384.306
431,0.011474612,3461.6047,3461.6047,2750.471
432,0.01147613,3306.354,458.42386,1426.9395
433,0.011477689,2996.3076,2996.3076,3579.3352
434,0.011479286,2618.2092,2618.2092,3749.6584
435,0.011480928,2271.4944,-35.105274,2271.4944
436,0.011482559,2051.1387,2051.1387,1006.30115
437,0.011484146,1934.7501,1934.7501,140.85898
438,0.011485741,1870.0453,-352.37283,-768.6621
439,0.011487339,1812.6951,1812.6951,1673.1685
440,0.011488914,1719.4567,1719.4567,1719.4567
441,0.011490502,1555.214,-170.99046,1434.5354
442,0.01149206,1335.0999,1335.0999,990.7292
443,0.011493557,1086.9194,1086.9194,1328.2281
444,0.01149503,824.7364,-220.75327,1215.8988
445,0.011496512,559.7928,559.7928,559.7928
446,0.011498038,302.31772,302.31772,-231.2937
447,0.011499609,66.330605,-663.14777,-1367.469
448,0.011501198,-130.08707,-130.08707,843.9717
449,0.011502811,-273.14337,-273.14337,322.22867
450,0.011504461,-347.15082,-895.5198,-347.15082
451,0.011506112,-342.94803,-342.94803,-1272.1666
452,0.011507706,-293.14304,-293.14304,-991.1591
453,0.011509286,-234.76033,360.58408,283.9937
454,0.011510842,-202.20027,-202.20027,922.1046
455,0.011512356,-225.8358,-225.8358,-225.8358
456,0.011513862,-323.95392,2137.089,-788.8308
457,0.011515389,-479.2394,-479.2394,-1701.7965
458,0.01151697,-666.51117,-666.51117,-1701.7609
459,0.011518484,-839.8695,373.57056,-1672.0245
460,0.011520014,-978.0459,-978.0459,-978.0459
461,0.011521597,-1050.23,-1050.23,-31.614187
462,0.011523175,-1023.1189,-2351.6052,557.22125
463,0.011524701,-877.95306,-877.95306,-118.32886
464,0.011526246,-587.11774,-587.11774,-486.37177
465,0.011527812,-119.30284,-1359.3097,-119.30284
466,0.01152938,519.0815,519.0815,2112.283
467,0.011530947,1201.468,1201.468,3001.7185
468,0.011532533,1778.128,17.092705,1959.8774
469,0.011534131,2080.141,2080.141,1979.1256
470,0.011535721,1939.489,1939.489,1939.489
471,0.011537325,1255.419,317.6439,2264.136
472,0.01153898,169.68954,169.68954,533.7683
473,0.011540609,-1013.3013,-1013.3013,-1980.6898
474,0.011542217,-2036.6633,-100.37983,-3496.6196
475,0.011543811,-2662.0244,-2662.0244,-2662.0244
476,0.011545412,-2724.919,-2724.919,-468.10355
477,0.011547017,-2329.7778,-825.46265,939.5651
478,0.011548596,-1670.1763,-1670.1763,1477.3019
479,0.011550168,-919.78534,-919.78534,184.59343
480,0.011551741,-247.09131,-143.80104,-247.09131
481,0.011553274,201.23639,201.23639,650.58154
482,0.011554793,442.22736,442.22736,1519.3911
483,0.011556352,511.23145,47.338814,2238.9487
484,0.011557956,428.07526,428.07526,805.73083
485,0.011559611,216.02237,216.02237,216.02237
486,0.011561299,-87.00959,-1600.7224,525.1865
487,0.011562981,-410.4922,-410.4922,1792.8918
488,0.011564535,-667.2899,-667.2899,2353.529
489,0.01156604,-823.5609,-2820.7407,1117.0151
490,0.011567589,-835.5763,-835.5763,-835.5763
491,0.01156917,-661.1945,-661.1945,-1289.8469
492,0.011570795,-359.3551,-2786.2205,-894.99554
493,0.011572446,-31.294323,-31.294323,433.97012
494,0.011574125,212.76974,212.76974,196.80986
495,0.011575788,253.62189,-1144.2003,253.62189
496,0.011577458,13.111219,13.111219,1232.4506
497,0.011579128,-461.54202,-461.54202,582.2005
498,0.011580813,-1096.4401,-353.98135,-308.39914
499,0.011582508,-1810.355,-1810.355,-1248.577
500,0.011584196,-2513.4734,-2513.4734,-2513.4734
501,0.011585861,-3123.8357,-696.2292,-3042.1233
502,0.011587459,-3582.0264,-3582.0264,-2492.687
503,0.011589048,-3870.913,-3870.913,-999.55084
504,0.01159064,-3951.4778,-261.60342,-1747.2413
505,0.011592241,-3779.0881,-3779.0881,-3779.0881
506,0.011593876,-3324.3726,-3324.3726,-2439.2544
507,0.011595544,-2668.8674,512.2793,-1148.8324
508,0.011597207,-1951.5833,-1951.5833,-1669.9756
509,0.011598781,-1331.1711,-1331.1711,-1308.7625
510,0.011600263,-899.16473,1298.5192,-899.16473
511,0.011601754,-680.26996,-680.26996,-1965.4683
512,0.011603315,-633.4775,-633.4775,-2261.1155
513,0.011604926,-693.8556,1072.3722,-2096.529
514,0.011606552,-774.5717,-774.5717,-2163.9124
515,0.011608196,-780.6291,-780.6291,-780.6291
516,0.0116099,-629.3024,819.17334,63.296238
517,0.011611551,-351.19748,-351.19748,168.95616
518,0.011613105,-11.066852,-11.066852,-373.48413
519,0.01161465,365.3493,-513.6429,-892.7447
520,0.011616226,751.12805,751.12805,751.12805
521,0.011617848,1113.6796,1113.6796,692.38586
522,0.011619459,1416.5931,-883.2776,637.9553
523,0.011621052,1641.3755,1641.3755,603.13525
524,0.011622628,1772.4806,1772.4806,1391.2998
525,0.011624188,1795.2675,859.52185,1795.2675
526,0.011625766,1697.8374,1697.8374,1393.9723
527,0.011627356,1487.1125,1487.1125,2290.677
528,0.011628975,1172.6564,1885.2358,2530.801
529,0.011630655,757.4466,757.4466,1994.9766
530,0.011632316,275.84546,275.84546,275.84546
531,0.011633943,-233.90862,884.0326,494.29208
532,0.011635602,-706.2075,-706.2075,523.0663
533,0.011637269,-1030.4222,-1030.4222,-223.88782
534,0.011638802,-1106.942,164.25142,-1470.6108
535,0.011640292,-899.29535,-899.29535,-899.29535
536,0.011641794,-370.82025,-370.82025,74.823746
537,0.011643356,396.13174,-42.493504,898.6101
538,0.011644966,1241.0168,1241.0168,906.7762
539,0.011646573,1955.561,1955.561,1043.4672
540,0.011648149,2352.5017,-1276.8921,2352.5017
