,time,prediction,target
108,0.0109901,-0.0012570973,-0.11211914
109,0.010991729,-0.068780206,-0.068780206
110,0.010993373,-0.071529225,-0.006621894
111,0.010994974,-0.13952594,-0.070934944
112,0.010996558,-0.041460767,-0.11569672
113,0.010998151,-0.03171479,-0.026570732
114,0.01099981,0.1406909,0.1406909
115,0.011001479,-0.09857688,0.0849009
116,0.01100313,-0.12109411,-0.08106124
117,0.01100476,0.029407717,-0.04466702
118,0.011006366,0.021492818,0.0035412007
119,0.011007968,0.17625006,0.17625006
120,0.011009566,-0.10233033,0.18408735
121,0.011011167,-0.08977218,0.03995563
122,0.011012782,-0.035190858,-0.11178792
123,0.011014423,-0.061812945,-0.18462196
124,0.011016029,-0.16724098,-0.16724098
125,0.011017539,0.0036193016,-0.12107191
126,0.011019017,-0.07441106,-0.16988452
127,0.011020517,0.03838566,-0.11780067
128,0.011022069,-0.04742766,-0.07654753
129,0.01102369,-0.025509689,-0.025509689
130,0.011025257,-0.06146471,0.02318629
131,0.011026752,-0.12649365,0.07792197
132,0.011028232,-0.028930418,0.13954483
133,0.011029775,0.03464923,0.12280452
134,0.011031365,-0.12261345,-0.12261345
135,0.011032904,-0.066462405,-0.29007047
136,0.011034419,-0.0058815437,-0.3497755
137,0.011035942,-0.013862752,-0.309459
138,0.011037502,-0.022607854,-0.2769145
139,0.011039119,-0.3402111,-0.3402111
140,0.011040751,-0.15197639,-0.17953445
141,0.011042394,-0.052302036,-0.15003054
142,0.011044038,0.009174696,-0.16447927
143,0.011045625,-0.014699807,-0.147613
144,0.011047194,-0.076787524,-0.076787524
145,0.011048772,-0.035745185,-0.12618378
146,0.011050377,-0.057929683,-0.14957026
147,0.011052008,0.029231101,-0.18894958
148,0.011053621,-0.01131385,-0.14925458
149,0.011055265,-0.013963664,-0.013963664
150,0.01105691,-0.051294636,0.15278427
151,0.011058502,-0.040527336,0.11482053
152,0.01106007,-0.017220043,0.10246797
153,0.011061661,0.027126173,0.07257322
154,0.011063267,0.06443632,0.06443632
155,0.011064911,-0.101406604,0.09289163
156,0.011066594,0.0007629511,0.22371809
157,0.01106819,-0.054713853,0.2391641
158,0.011069716,-0.039723016,0.22659643
159,0.011071222,0.1319864,0.1319864
160,0.011072764,-0.08951487,0.066300265
161,0.011074395,-0.0808582,0.009979503
162,0.011076059,-0.030955724,0.17339867
163,0.011077729,-0.029180503,0.3497613
164,0.011079392,0.3094536,0.3094536
165,0.011081029,-0.10971275,0.23717108
166,0.011082673,-0.06963072,0.17406577
167,0.011084336,-0.038229264,0.098181814
168,0.011086011,-0.04900924,-0.085800424
169,0.011087705,-0.113256894,-0.113256894
170,0.011089358,-0.107361674,0.026870653
171,0.011090931,-0.10603785,0.100229256
172,0.011092464,0.008644885,0.10321645
173,0.011093996,0.015042262,0.19300903
174,0.011095562,0.32110903,0.32110903
175,0.011097101,-0.009680327,0.1804118
176,0.011098631,-0.073836096,0.06577415
177,0.011100166,0.04419701,0.028781774
178,0.011101713,-0.01749379,0.1406121
179,0.011103306,0.18785724,0.18785724
180,0.011104912,-0.059084427,0.16025512
181,0.01110653,-0.116411604,0.21393597
182,0.011108136,0.062383316,0.18050511
183,0.011109775,-0.023937775,0.14395383
184,0.011111409,0.15120178,0.15120178
185,0.011113022,-0.0864958,0.17004657
186,0.011114639,0.032167558,0.22638755
187,0.011116227,-0.11002544,0.21502034
188,0.011117809,-0.19583994,0.23094945
189,0.011119402,0.19190289,0.19190289
190,0.011121013,-0.10320409,0.25993347
191,0.011122627,-0.13375294,0.22729619
192,0.011124208,-0.02097205,-0.0029447894
193,0.011125777,-0.08371945,-0.18991007
194,0.011127395,-0.22932154,-0.22932154
195,0.011129024,-0.11880167,-0.2905966
196,0.011130653,-0.02698214,-0.19438593
197,0.011132281,-0.08817318,-0.44443372
198,0.011133903,-0.028843256,-0.44201982
199,0.011135511,-0.25232962,-0.25232962
200,0.011137135,-0.1032936,-0.4380369
201,0.01113876,-0.1159031,-0.4838877
202,0.011140416,-0.111764334,-0.2409982
203,0.011142042,-0.06062863,-0.09662077
204,0.011143625,0.032537147,0.032537147
205,0.011145171,-0.05861367,0.105703965
206,0.011146685,-0.11896407,0.033437505
207,0.011148198,0.06931879,-0.09998687
208,0.011149747,-0.043946654,-0.13613695
209,0.011151359,-0.10077838,-0.10077838
210,0.011152975,-0.058151808,-0.047972996
211,0.011154616,-0.09734633,-0.059639797
212,0.01115626,-0.017927967,-0.01234074
213,0.011157899,0.005861664,0.10311123
214,0.01115947,0.25078997,0.25078997
215,0.011160947,-0.044633713,0.34842917
216,0.011162374,-0.083571814,0.33308113
217,0.011163869,-0.005120554,0.29531226
218,0.011165422,0.009269113,0.13992478
219,0.011166985,0.09766762,0.09766762
220,0.011168586,-0.07754646,0.057701007
221,0.011170226,-0.11281416,0.15362348
222,0.011171877,-0.01802484,0.12548071
223,0.011173525,-0.023056006,0.13967857
224,0.011175173,0.10684172,0.10684172
225,0.011176787,-0.13956307,-0.018760901
226,0.011178368,-0.08722696,-0.053618755
227,0.011179941,-0.01350426,0.04019614
228,0.011181536,0.012671107,-0.062708884
229,0.0111831,-0.048219208,-0.048219208
230,0.01118464,-0.0055092094,0.09799003
231,0.011186173,-0.044295553,0.26864418
232,0.011187696,0.025511447,0.2888662
233,0.011189261,0.050584152,0.19317749
234,0.011190804,0.23697826,0.23697826
235,0.011192276,-0.03793415,0.33609787
236,0.011193729,-3.032881e-06,0.3371081
237,0.011195224,0.04643053,0.29532626
238,0.011196786,-0.040310465,0.28336245
239,0.011198367,0.34167415,0.34167415
240,0.011199994,-0.051308457,0.27582112
241,0.011201634,-0.059251387,0.09379821
242,0.011203245,0.063160785,-0.034488894
243,0.011204797,-0.0633744,0.05079205
244,0.011206312,0.17510763,0.17510763
245,0.011207837,-0.09365712,0.22705309
246,0.01120943,-0.032948837,0.2501384
247,0.011211023,0.03233873,0.32188237
248,0.011212622,-0.01617912,0.28863502
249,0.011214214,0.23494016,0.23494016
250,0.011215832,-0.06401488,0.11568512
251,0.011217448,-0.0813544,0.10170186
252,0.011219018,0.050340302,0.08534668
253,0.011220557,-0.00082459114,0.120067686
254,0.011222121,-0.05775148,-0.05775148
255,0.011223696,-0.085131064,-0.09331739
256,0.011225303,-0.09247619,-0.06646426
257,0.011226959,0.036200885,-0.01853698
258,0.011228623,-0.04916869,0.07473003
259,0.011230239,-0.07903712,-0.07903712
260,0.011231833,-0.025950786,0.074011095
261,0.011233462,-0.03554282,0.11549074
262,0.011235065,0.020864613,0.008577911
263,0.011236694,0.020109965,0.034170438
264,0.011238348,-0.005019705,-0.005019705
265,0.011240016,0.002331573,0.17387916
266,0.011241686,-0.034626927,0.17890862
267,0.01124336,0.06861054,0.2421544
268,0.011245027,0.00026520528,0.24048588
269,0.011246619,0.095224164,0.095224164
270,0.011248171,-0.029654805,0.22051786
271,0.011249723,-0.03457008,0.2476908
272,0.011251317,-0.07357723,0.14405026
273,0.011252915,0.023025373,0.111191116
274,0.01125448,0.18028948,0.18028948
275,0.011256085,-0.025896814,0.37807512
276,0.011257696,-0.060774673,0.30557644
277,0.011259268,-0.08700683,0.17713124
278,0.011260862,-0.019454202,0.08016172
279,0.011262464,0.1006149,0.1006149
280,0.011264054,-0.13638376,0.10922764
281,0.011265632,-0.06715753,0.027155222
282,0.011267221,-0.06394769,-0.13378732
283,0.011268756,0.035130695,-0.2178683
284,0.011270277,-0.014309396,-0.014309396
285,0.011271813,-0.16444235,0.045073204
286,0.011273344,-0.105259456,-0.10180677
287,0.011274903,-0.017620869,-0.17174484
288,0.011276518,-0.040449716,-0.07407246
289,0.011278072,-0.13823104,-0.13823104
290,0.011279619,-0.15430993,-0.09826183
291,0.011281202,-0.079036236,-0.07898062
292,0.011282808,-0.010702261,-0.18993703
293,0.011284398,0.034076132,-0.45350882
294,0.011285954,-0.6253552,-0.6253552
295,0.011287493,-0.16019087,-0.50812423
296,0.01128905,-0.10556916,-0.40159085
297,0.011290587,-0.016390614,-0.27302903
298,0.011292136,-0.019915259,-0.10762824
299,0.011293718,0.01777223,0.01777223
300,0.011295293,-0.13510662,0.15414388
301,0.011296887,-0.046879824,0.3607356
302,0.011298427,-0.021746293,0.37539685
303,0.011299878,-0.061805405,0.2918591
304,0.011301314,0.25043905,0.25043905
305,0.011302793,-0.11375718,0.25151616
306,0.011304258,-0.117842756,0.15179735
307,0.011305776,-0.022046506,0.06558548
308,0.011307379,-0.101910986,0.006562605
309,0.011308997,-0.06385442,-0.06385442
310,0.01131061,-0.085924305,-0.0893044
311,0.01131219,-0.060899097,-0.0221156
312,0.011313738,0.01620794,0.0439935
313,0.01131531,-0.047276296,-0.06576243
314,0.011316941,-0.15241024,-0.15241024
315,0.011318536,-0.035014536,-0.090327606
316,0.011320097,0.019810367,0.0045364136
317,0.011321656,0.05681081,0.14429957
318,0.0113232,0.0654636,0.100222
319,0.011324744,0.046574835,0.046574835
320,0.011326316,-0.060584914,0.12203894
321,0.011327908,-0.025254924,0.22157423
322,0.011329501,-0.033229984,0.19841169
323,0.011331095,-0.06280196,0.27631614
324,0.011332686,0.28557834,0.28557834
325,0.011334285,-0.022987109,0.28788185
326,0.011335923,0.00933354,0.24881041
327,0.011337562,0.061565094,0.13146028
328,0.011339154,0.0047182757,0.20869763
329,0.011340737,0.04055535,0.04055535
330,0.011342265,-0.077723354,-0.1632959
331,0.011343768,-0.10285064,-0.22715954
332,0.011345321,0.051779993,-0.0068110884
333,0.011346921,-0.023923775,0.19563909
334,0.011348512,0.3865536,0.3865536
335,0.011350106,0.01587144,0.41419512
336,0.01135174,-0.0055204737,0.41630787
337,0.011353367,0.052349046,0.52247536
338,0.011354951,0.017805586,0.64391416
339,0.011356501,0.4239275,0.4239275
340,0.011358064,-0.01458044,0.074657984
341,0.011359673,-0.017883502,-0.012778738
342,0.011361185,-0.014082202,-0.014131088
343,0.011362634,0.010145435,-0.10495205
344,0.011364096,-0.14177649,-0.14177649
345,0.01136562,-0.0059118015,-0.21695136
346,0.011367182,-0.030006789,-0.28654423
347,0.011368754,-0.019248229,-0.25459218
348,0.01137035,-0.00050593726,-0.24397813
349,0.01137194,-0.09308517,-0.09308517
350,0.011373509,-0.09885633,0.03154971
351,0.011375048,-0.028399574,0.17052343
352,0.011376592,-0.04071316,0.20266674
353,0.011378112,-0.054275542,0.21930338
354,0.011379666,0.113489434,0.113489434
355,0.01138129,-0.040794987,0.044548642
356,0.011382949,0.01716821,-0.1395808
357,0.01138459,-0.02827724,-0.29380357
358,0.0113862,0.009436348,-0.3495526
359,0.011387759,-0.21023886,-0.21023886
360,0.011389335,-0.07801364,0.0016212688
361,0.011390948,-0.09012162,-0.06588061
362,0.011392499,-0.04862506,-0.10988717
363,0.011393999,-0.043184213,-0.11945884
364,0.011395527,0.055330116,0.055330116
365,0.011397089,-0.07391478,0.113936245
366,0.01139864,-0.086069025,0.06895158
367,0.011400098,-0.0016642073,0.19907205
368,0.011401518,-0.024279559,0.1800666
369,0.011402987,0.14299698,0.14299698
370,0.011404513,-0.042885967,0.06853691
371,0.011406043,-0.025938708,0.011809244
372,0.011407561,-0.04977537,0.044604104
373,0.011409083,-0.12659769,0.060829706
374,0.011410624,-0.0028110575,-0.0028110575
375,0.011412176,-0.15756477,0.09710729
376,0.01141374,-0.13116936,0.22272858
377,0.011415297,-0.008207426,0.3404011
378,0.011416824,-0.044823848,0.36378863
379,0.011418341,0.37146574,0.37146574
380,0.011419828,-0.079302534,0.31443954
381,0.011421283,-0.0005834582,0.19603717
382,0.011422801,-0.03548529,0.06749348
383,0.011424415,0.041373394,0.10483419
384,0.011426059,0.14013937,0.14013937
385,0.011427674,-0.098126754,0.06650968
386,0.011429318,-0.059381355,-0.097385325
387,0.011430936,0.0012439853,-0.07539371
388,0.011432493,-0.012284068,0.05756779
389,0.011434042,-0.01969184,-0.01969184
390,0.01143556,-0.079872355,-0.31724343
391,0.011437059,0.0125559885,-0.37606156
392,0.011438629,-0.0130834365,-0.2648864
393,0.011440197,-0.017956736,-0.15867282
394,0.011441751,-0.21218729,-0.21218729
395,0.011443323,-0.08751795,-0.1358389
396,0.011444921,-0.012403587,-0.08352543
397,0.011446523,-0.02417428,0.048411313
398,0.011448161,-0.014450265,0.05680272
399,0.011449807,0.019399298,0.019399298
400,0.01145141,-0.02284998,-0.030249393
401,0.011452932,-0.05770356,-0.07008798
402,0.011454409,-0.03507456,-0.03849618
403,0.011455876,0.074997716,-0.03192674
404,0.011457364,-0.15394711,-0.15394711
405,0.011458885,-0.119236186,-0.172131
406,0.011460433,-0.106127985,-0.11289043
407,0.011461992,-0.044129424,-0.070235185
408,0.011463566,-0.028794779,-0.053884145
409,0.011465162,-0.014349309,-0.014349309
410,0.011466734,-0.0055548963,-0.044741146
411,0.01146829,-0.008771475,0.0023386516
412,0.011469889,-0.014100851,0.085255444
413,0.011471507,0.019477436,0.23419634
414,0.011473094,0.2953755,0.2953755
415,0.011474612,0.020266447,0.24005565
416,0.01147613,0.038143452,0.12454045
417,0.011477689,0.041192792,0.31239727
418,0.011479286,-0.044878013,0.32726276
419,0.011480928,0.19825152,0.19825152
420,0.011482559,-0.047562744,0.087827966
421,0.011484146,-0.025384914,0.012293892
422,0.011485741,0.033533417,-0.06708731
423,0.011487339,-0.0018991139,0.14603083
424,0.011488914,0.15007077,0.15007077
425,0.011490502,-0.032259103,0.1252034
426,0.01149206,0.019979887,0.08646888
427,0.011493557,-0.05462874,0.11592511
428,0.01149503,-0.07398087,0.10612123
429,0.011496512,0.048857603,0.048857603
430,0.011498038,-0.06526146,-0.020186855
431,0.011499609,-0.088171475,-0.11934999
432,0.011501198,-0.0813266,0.07366018
433,0.011502811,0.021488594,0.028123481
434,0.011504461,-0.030298634,-0.030298634
435,0.011506112,-0.09709178,-0.11103218
436,0.011507706,-0.06489913,-0.0865064
437,0.011509286,-0.03428305,0.024786407
438,0.011510842,-0.027786506,0.08047946
439,0.011512356,-0.0197105,-0.0197105
440,0.011513862,-0.03615531,-0.06884759
441,0.011515389,-0.0006206441,-0.14852943
442,0.01151697,-0.004779705,-0.14852631
443,0.011518484,-0.0069103967,-0.14593099
444,0.011520014,-0.085361905,-0.085361905
445,0.011521597,-0.058802105,-0.0027592236
446,0.011523175,-0.02086709,0.048633162
447,0.011524701,0.062066905,-0.010327508
448,0.011526246,0.03802284,-0.042449564
449,0.011527812,-0.010412515,-0.010412515
450,0.01152938,-0.06768877,0.18435585
451,0.011530947,-0.09984084,0.26198402
452,0.011532533,-0.0118063325,0.17105421
453,0.011534131,0.061592244,0.17273416
454,0.011535721,0.16927475,0.16927475
455,0.011537325,-0.0865833,0.19760929
456,0.01153898,-0.10209877,0.046586238
457,0.011540609,-0.008160689,-0.17287068
458,0.011542217,-0.023101246,-0.30517802
459,0.011543811,-0.23233621,-0.23233621
460,0.011545412,-0.06768884,-0.04085515
461,0.011547017,-0.05105501,0.082003385
462,0.011548596,-0.032093585,0.12893596
463,0.011550168,-0.023012986,0.01611095
464,0.011551741,-0.02156564,-0.02156564
465,0.011553274,-0.08804536,0.05678147
466,0.011554793,-0.054977965,0.13260944
467,0.011556352,-0.048864156,0.19541101
468,0.011557956,-0.08042922,0.07032259
469,0.011559611,0.018854005,0.018854005
470,0.011561299,-0.06839903,0.045837235
471,0.011562981,-0.03513884,0.15648004
472,0.011564535,-0.03064455,0.20541134
473,0.01156604,-0.046112873,0.09749086
474,0.011567589,-0.072927445,-0.072927445
475,0.01156917,-0.04194806,-0.11257528
476,0.011570795,-0.10136781,-0.07811344
477,0.011572446,0.016652249,0.03787605
478,0.011574125,-0.03133142,0.017177174
479,0.011575788,0.022135615,0.022135615
480,0.011577458,-0.045508806,0.10756584
481,0.011579128,0.033468846,0.050813302
482,0.011580813,0.036757313,-0.026916465
483,0.011582508,-0.04511211,-0.10897333
484,0.011584196,-0.21937096,-0.21937096
485,0.011585861,-0.10896295,-0.2655105
486,0.011587459,-0.06387975,-0.21755677
487,0.011589048,-0.046018176,-0.08723881
488,0.01159064,-0.06030678,-0.15249576
489,0.011592241,-0.32983133,-0.32983133
490,0.011593876,-0.11642568,-0.21289328
491,0.011595544,0.07874838,-0.10026781
492,0.011597207,-0.07639463,-0.14575216
493,0.011598781,0.0084273685,-0.11422619
494,0.011600263,-0.07847731,-0.07847731
495,0.011601754,-0.0743154,-0.17154217
496,0.011603315,-0.026668888,-0.19734566
497,0.011604926,0.09279978,-0.1829809
498,0.011606552,-0.032996833,-0.18886198
499,0.011608196,-0.06813176,-0.06813176
500,0.0116099,0.115935266,0.00552437
501,0.011611551,0.025771322,0.014746159
502,0.011613105,0.012052554,-0.032596953
503,0.01161465,0.14298294,-0.07791699
504,0.011616226,0.065556966,0.065556966
505,0.011617848,-0.08577815,0.060430065
506,0.011619459,-0.022050116,0.055679478
507,0.011621052,-0.054753594,0.05264045
508,0.011622628,0.06348397,0.12142988
509,0.011624188,0.15668738,0.15668738
510,0.011625766,-0.08758573,0.12166314
511,0.011627356,-0.054141466,0.19992577
512,0.011628975,0.02706945,0.22088328
513,0.011630655,-0.112970896,0.17411761
514,0.011632316,0.024075244,0.024075244
515,0.011633943,-0.15463923,0.043140832
516,0.011635602,-0.16438696,0.04565219
517,0.011637269,-0.02819731,-0.019540485
518,0.011638802,-0.014490811,-0.128352
519,0.011640292,-0.078488715,-0.078488715
520,0.011641794,-0.10763572,0.006530468
521,0.011643356,-0.09103049,0.07842891
522,0.011644966,-0.057720765,0.079141624
523,0.011646573,-0.053504393,0.09107174
524,0.011648149,0.20532168,0.20532168
525,0.01164973,-0.15486313,0.23901638
526,0.011651314,-0.06750291,0.19934055
527,0.011652924,0.00075139385,0.09597628
528,0.011654513,-0.13330947,0.050309476
529,0.011656054,0.038657706,0.038657706
530,0.011657608,-0.03868551,0.09046684
531,0.011659184,-0.062371332,0.059949566
532,0.011660734,0.050887786,0.04388465
533,0.011662289,-0.030919513,0.04266344
534,0.011663864,0.009797048,0.009797048
535,0.011665433,-0.064996794,-0.010394374
536,0.011667017,-0.15199918,-0.015952535
537,0.011668628,0.02683378,-0.054144353
538,0.011670214,-0.14724569,-0.16068657
539,0.011671809,-0.22775823,-0.22775823
540,0.01167343,-0.06888728,-0.15533575
541,0.011675087,-0.066509046,-0.11976673
542,0.011676781,-0.014580199,-0.12241441
543,0.011678487,-0.008423502,-0.15806429
544,0.011680185,-0.30776092,-0.30776092
545,0.011681883,-0.0060447124,-0.28442782
546,0.011683579,-0.07396848,-0.31680128
547,0.011685263,0.018758677,-0.31797016
548,0.011686943,0.0031079445,-0.22895715
549,0.011688608,-0.0439118,-0.0439118
550,0.011690278,-0.12817067,0.19076928
551,0.011691915,-0.13810222,0.30592424
552,0.011693473,-0.015924975,0.28734434
553,0.011695023,-0.018574541,0.18914947
554,0.011696587,0.111391194,0.111391194
555,0.011698189,-0.126743,0.004514125
556,0.011699757,-0.12179386,-0.115084045
557,0.011701309,0.032576084,-0.08469377
558,0.011702874,0.0013547186,-0.013597197
559,0.011704447,0.06729289,0.06729289
560,0.011706015,-0.124776766,0.10730045
561,0.011707613,-0.06884145,0.07514471
562,0.011709189,-0.07680436,0.0088044265
563,0.011710755,-0.13725641,-0.072598815
564,0.011712326,-0.1251471,-0.1251471
565,0.011713902,-0.069330856,-0.20510729
566,0.011715459,-0.119291395,-0.18007924
567,0.011716991,-0.053588413,-0.12381704
568,0.011718558,-0.052662574,-0.09625275
569,0.011720189,-0.18051463,-0.18051463
570,0.011721867,-0.046632703,-0.22127742
571,0.011723476,-0.081913106,-0.16073944
572,0.011725057,-0.021248512,0.04369027
573,0.011726676,-0.038373955,0.1282331
574,0.011728331,0.07366018,0.07366018
575,0.011729961,-0.067657694,0.01113592
576,0.011731564,-0.107672445,-0.0705493
577,0.011733178,-0.017483003,-0.12820531
578,0.011734792,-0.06228201,-0.2389865
579,0.011736347,-0.27478567,-0.27478567
580,0.011737866,-0.094591156,-0.25362754
581,0.011739401,-0.10800068,-0.35831514
582,0.011741001,-0.0056768144,-0.35568717
583,0.011742623,-0.06779688,-0.092592746
584,0.011744272,0.127043,0.127043
585,0.011745952,-0.098614275,0.11009223
586,0.011747628,-0.12474794,0.050133757
587,0.011749295,-0.049840517,0.117438145
588,0.011750877,0.0069092456,0.1579003
589,0.011752426,0.35943404,0.35943404
590,0.011753955,-0.10272735,0.29849434
591,0.011755523,-0.09412678,0.22839144
592,0.011757174,-0.07353332,0.040226724
593,0.011758815,-0.06035568,-0.021309579
594,0.011760465,-0.06297946,-0.06297946
595,0.011762099,-0.041463923,-0.05771727
596,0.011763728,-0.07988509,-0.15557937
597,0.011765369,-0.012193316,-0.18092673
598,0.011767,0.013375672,-0.11204139
599,0.011768581,-0.08289253,-0.08289253
600,0.011770101,-0.107454,0.06454102
601,0.011771606,-0.0890997,0.22264512
602,0.01177313,-0.06426505,0.16641507
603,0.011774689,-0.015461175,-0.05529766
604,0.011776295,-0.13321196,-0.13321196
605,0.011777896,-0.027522665,-0.12560117
606,0.011779489,-0.0837794,-0.08590046
607,0.011781103,-0.048749834,-0.00028777783
608,0.011782739,-0.026460407,-0.004812887
609,0.011784387,0.006704112,0.006704112
610,0.01178601,0.00031973748,0.101639144
611,0.011787606,-0.09072994,0.07653489
612,0.011789178,-0.03583383,-0.13330941
613,0.011790743,-0.12796393,-0.30259722
614,0.011792326,-0.23212783,-0.23212783
615,0.011793929,-0.12371491,-0.14554378
616,0.01179547,-0.18106703,-0.21453278
617,0.011796987,-0.027816333,-0.31017223
618,0.011798502,-0.05469031,-0.2290038
619,0.011800001,0.022093112,0.022093112
620,0.011801482,-0.064814225,0.148353
621,0.011803004,-0.08139015,0.19109946
622,0.011804595,0.014052465,0.14055404
623,0.011806188,-0.011654472,0.2467355
624,0.011807742,0.3228294,0.3228294
625,0.011809275,-0.027402278,0.26017347
626,0.011810808,0.008934911,0.09530399
627,0.01181236,-0.028397687,0.044391066
628,0.011813967,0.016015628,0.14424358
629,0.011815543,0.20064211,0.20064211
630,0.011817075,-0.044048082,0.21928316
631,0.011818603,-0.017082188,0.13373838
632,0.011820161,0.03397938,0.040101286
633,0.011821754,-0.074932024,0.04619437
634,0.011823291,0.034051735,0.034051735
635,0.011824793,-0.087676235,0.1544466
636,0.011826301,-0.0482917,0.17710635
637,0.01182785,0.0322366,0.13736106
638,0.011829434,-0.024354374,-0.029166061
639,0.011831015,-0.20460242,-0.20460242
640,0.011832582,-0.10468462,-0.20436865
641,0.011834124,0.018829118,-0.25016814
642,0.011835648,-0.014298641,-0.29967895
643,0.011837191,0.045762323,-0.29243517
644,0.011838776,-0.31129548,-0.31129548
645,0.01184039,-0.07898411,-0.27492252
646,0.011841996,-0.050454933,-0.21133566
647,0.011843584,-0.1095864,-0.18211268
648,0.011845173,-0.057671294,-0.07287198
649,0.011846731,-0.0043230555,-0.0043230555
650,0.011848257,-0.06335112,-0.0875633
651,0.01184978,-0.022550622,-0.16768312
652,0.011851341,-0.06955854,-0.10610795
653,0.01185295,-0.04942319,0.07740363
654,0.011854549,0.1517559,0.1517559
655,0.011856108,-0.031072043,0.21905251
656,0.011857632,-0.0047306526,0.20340745
