,time,spline,prediction,target
168,0.011036151,1791.1188,1568.4375,2307.8838
169,0.011037731,2040.4668,2040.4668,1454.2909
170,0.011039303,2197.1335,2197.1335,-116.534454
171,0.011040865,2232.969,501.4658,761.2416
172,0.011042369,2127.236,2127.236,2885.3906
173,0.01104388,1855.7941,1855.7941,1855.7941
174,0.011045453,1383.5961,-231.72324,2219.4954
175,0.011047058,748.3267,748.3267,3599.7356
176,0.011048687,8.846737,8.846737,2979.645
177,0.011050235,-723.0356,-82.20803,2470.072
178,0.011051731,-1403.7384,-1403.7384,1350.7227
179,0.011053273,-2023.895,-2023.895,353.24365
180,0.011054851,-2515.6511,955.11707,-1227.9642
181,0.011056373,-2797.8582,-2797.8582,-3461.8203
182,0.011057869,-2839.15,-2839.15,-2878.0232
183,0.011059362,-2596.291,2484.317,-2596.291
184,0.011060834,-2048.0554,-2048.0554,-1964.8326
185,0.011062325,-1223.3325,-1223.3325,-2274.3474
186,0.011063867,-151.52711,4045.7812,185.50041
187,0.011065458,1115.0417,1115.0417,1797.4847
188,0.011067036,2458.3125,2458.3125,1245.4568
189,0.011068564,3771.4524,4510.9473,584.34344
190,0.011070069,5010.5156,5010.5156,-1736.6051
191,0.011071589,6141.3086,6141.3086,-1155.9606
192,0.011073144,7103.752,4990.659,2726.2417
193,0.011074708,7802.2065,7802.2065,7802.2065
194,0.011076277,8178.9976,8178.9976,5764.3467
195,0.011077855,8259.622,4270.6807,1877.946
196,0.01107944,8089.377,8089.377,1676.7512
197,0.011081033,7715.27,7715.27,5492.8154
198,0.011082647,7180.8965,2783.916,7048.355
199,0.0110842,6568.4087,6568.4087,4967.7217
200,0.011085704,5928.5586,5928.5586,3718.0671
201,0.011087206,5287.0474,1943.4453,1902.0837
202,0.011088733,4676.428,4676.428,3982.861
203,0.011090308,4137.88,4137.88,4137.88
204,0.01109191,3720.7053,1071.8048,1539.2689
205,0.011093508,3413.3171,3413.3171,-2942.0693
206,0.011095078,3181.2107,3181.2107,-2581.5054
207,0.011096656,2982.0803,-579.32196,-1344.3478
208,0.011098254,2778.9023,2778.9023,1771.21
209,0.011099854,2536.9807,2536.9807,2182.1106
210,0.011101447,2221.0073,-1514.476,2726.219
211,0.01110303,1796.4672,1796.4672,1976.5807
212,0.011104603,1229.799,1229.799,3066.677
213,0.01110621,465.01187,-3854.3254,465.01187
214,0.011107873,-545.74817,-545.74817,1023.3224
215,0.011109513,-1712.4434,-1712.4434,64.95626
216,0.011111044,-2896.02,-5997.143,-1277.3535
217,0.011112554,-4099.6797,-4099.6797,-2372.3228
218,0.011114091,-5309.044,-5309.044,-2619.2693
219,0.011115682,-6487.182,-6470.1187,-5015.7456
220,0.011117282,-7536.847,-7536.847,-2540.4072
221,0.011118848,-8374.831,-8374.831,-5836.5312
222,0.011120367,-8954.544,-6073.569,-6759.71
223,0.011121883,-9252.031,-9252.031,-9252.031
224,0.011123447,-9227.944,-9227.944,-7303.8716
225,0.011125059,-8886.638,-4774.235,-4806.7827
226,0.011126685,-8272.886,-8272.886,-1849.2979
227,0.011128251,-7479.0947,-7479.0947,-1613.8707
228,0.011129773,-6566.089,-1517.5068,-2890.4065
229,0.011131322,-5542.488,-5542.488,-815.5708
230,0.011132902,-4451.2036,-4451.2036,-414.54514
231,0.011134536,-3327.8667,1015.2309,-2118.01
232,0.011136213,-2240.641,-2240.641,-2543.2793
233,0.011137891,-1281.5369,-1281.5369,-1281.5369
234,0.011139499,-530.179,1151.0623,-102.41564
235,0.011141062,42.833015,42.833015,1170.7476
236,0.011142649,477.2907,477.2907,2914.0452
237,0.011144282,781.32135,1003.15076,4526.545
238,0.011145922,953.0775,953.0775,4157.3115
239,0.011147569,1003.5255,1003.5255,4764.238
240,0.011149177,946.98505,1201.8933,3295.738
241,0.011150769,799.7914,799.7914,4338.302
242,0.011152361,573.4019,573.4019,3049.1326
243,0.011154,269.75098,-951.0877,269.75098
244,0.011155656,-96.63934,-96.63934,89.06358
245,0.011157291,-502.3841,-502.3841,2134.214
246,0.011158914,-933.51697,-3528.0283,3594.2034
247,0.011160456,-1355.9047,-1355.9047,2308.8086
248,0.011161961,-1767.899,-1767.899,539.3346
249,0.011163471,-2169.1301,-4919.6187,-136.3978
250,0.011165013,-2554.047,-2554.047,-592.9135
251,0.011166539,-2898.013,-2898.013,-450.08844
252,0.011168072,-3194.1882,-4882.7314,-1612.393
253,0.011169577,-3424.875,-3424.875,-3424.875
254,0.011171021,-3582.245,-3582.245,-1385.8933
255,0.011172434,-3679.5576,-3423.116,-747.4549
256,0.011173905,-3728.5603,-3728.5603,-2174.6519
257,0.011175469,-3730.4854,-3730.4854,-1511.9167
258,0.011177048,-3689.0217,-1928.5117,1397.9445
259,0.011178659,-3611.4285,-3611.4285,-1395.9424
260,0.011180287,-3506.8508,-3506.8508,324.52863
261,0.011181878,-3389.016,-1567.6774,1554.9034
262,0.011183455,-3266.4412,-3266.4412,-713.27576
263,0.011185024,-3148.0237,-3148.0237,-3148.0237
264,0.01118664,-3036.029,-1338.7069,-5604.0215
265,0.011188296,-2924.3357,-2924.3357,-5088.2417
266,0.011189905,-2808.2307,-2808.2307,-8156.6836
267,0.011191486,-2676.8018,-887.4063,-10692.749
268,0.011192974,-2528.5999,-2528.5999,-12137.884
269,0.011194486,-2345.1099,-2345.1099,-13658.54
270,0.011196081,-2106.227,-60.000755,-12660.697
271,0.011197659,-1814.4393,-1814.4393,-8889.285
272,0.011199138,-1482.2224,-1482.2224,-4201.1743
273,0.011200591,-1092.5889,865.8302,-1092.5889
274,0.011202076,-626.66754,-626.66754,50.375168
275,0.011203599,-95.55463,-95.55463,-3531.0654
276,0.011205132,469.71967,1645.2498,-3811.9258
277,0.011206666,1042.0078,1042.0078,-1531.8254
278,0.011208242,1611.428,1611.428,1868.1243
279,0.011209876,2154.1292,1920.4138,5066.4624
280,0.011211527,2623.6855,2623.6855,3979.9128
281,0.011213152,2979.2668,2979.2668,3394.2969
282,0.011214748,3197.5618,1906.6742,3264.8328
283,0.011216327,3258.914,3258.914,3258.914
284,0.011217848,3155.4666,3155.4666,4455.534
285,0.01121935,2910.8738,879.0623,2859.1235
286,0.011220868,2541.807,2541.807,2741.5046
287,0.011222418,2061.452,2061.452,2275.2126
288,0.011224015,1481.8519,241.80605,-662.3025
289,0.011225619,838.91394,838.91394,-1614.6362
290,0.011227243,152.54665,152.54665,-3106.2126
291,0.011228881,-548.42584,-193.9007,-3245.5518
292,0.011230474,-1212.17,-1212.17,-1899.3086
293,0.011232025,-1816.8087,-1816.8087,-1816.8087
294,0.011233591,-2364.839,-1717.528,-1324.9391
295,0.011235195,-2853.7158,-2853.7158,-2855.4468
296,0.011236819,-3269.9148,-3269.9148,-4839.37
297,0.01123845,-3603.9504,-2916.57,-3341.5264
298,0.011239988,-3838.0725,-3838.0725,-797.0337
299,0.011241469,-3985.962,-3985.962,823.1279
300,0.011242968,-4054.8916,-2929.0288,2246.2854
301,0.011244531,-4036.7163,-4036.7163,1843.8351
302,0.011246101,-3922.2166,-3922.2166,-1681.0165
303,0.011247661,-3709.1912,-1911.0889,-3709.1912
304,0.011249209,-3400.8,-3400.8,-4238.317
305,0.01125077,-3010.8901,-3010.8901,-3861.982
306,0.011252314,-2570.3674,-375.5627,-3903.4138
307,0.011253838,-2104.4695,-2104.4695,-3063.3257
308,0.011255376,-1625.4586,-1625.4586,-2396.5361
309,0.011256993,-1137.0033,228.59895,-289.18857
310,0.011258647,-680.4022,-680.4022,-508.68564
311,0.011260292,-297.08743,-297.08743,546.82214
312,0.011261959,-9.081977,583.2134,-113.44998
313,0.011263575,146.51643,146.51643,146.51643
314,0.011265126,166.30016,166.30016,174.64038
315,0.011266728,79.15538,448.37122,-211.00085
316,0.011268307,-77.973076,-77.973076,649.8144
317,0.01126983,-263.11227,-263.11227,637.26434
318,0.011271344,-447.92624,478.9943,-287.1424
319,0.01127285,-601.4531,-601.4531,-725.34076
320,0.011274357,-693.9113,-693.9113,683.75867
321,0.011275905,-692.7386,623.5226,697.5668
322,0.011277511,-553.03766,-553.03766,-1630.2706
323,0.011279194,-215.04022,-215.04022,-215.04022
324,0.011280924,364.29974,1246.1228,-644.10645
325,0.011282628,1127.2507,1127.2507,-5455.0884
326,0.011284281,1999.3246,1999.3246,-8168.097
327,0.011285921,2944.761,3056.2686,-6865.7036
328,0.011287535,3907.1904,3907.1904,-4813.732
329,0.011289145,4853.7466,4853.7466,-4504.816
330,0.011290757,5743.1177,4090.2153,-1637.781
331,0.011292377,6532.786,6532.786,2501.8337
332,0.011294043,7188.1206,7188.1206,6216.891
333,0.011295716,7636.775,4381.587,7636.775
334,0.011297389,7838.8823,7838.8823,6514.0454
335,0.011299067,7811.068,7811.068,6740.0146
336,0.011300732,7585.5435,3535.598,7398.4453
337,0.011302411,7189.045,7189.045,8446.526
338,0.011304087,6654.527,6654.527,8351.477
339,0.011305706,6035.3413,1859.0917,5374.393
340,0.011307322,5344.353,5344.353,5204.2783
341,0.011308976,4590.3096,4590.3096,4256.8247
342,0.011310568,3847.0515,-65.32457,4008.5068
343,0.01131212,3131.3447,3131.3447,3131.3447
344,0.011313622,2467.4407,2467.4407,1736.5836
345,0.011315112,1845.3757,-681.56775,435.16763
346,0.011316622,1257.9158,1257.9158,2286.8154
347,0.011318141,716.5267,716.5267,5356.682
348,0.011319708,216.48479,-383.4454,5838.616
349,0.011321306,-225.53944,-225.53944,2936.637
350,0.01132291,-593.2593,-593.2593,1798.3108
351,0.011324551,-883.32886,-484.96997,2117.6929
352,0.011326197,-1079.204,-1079.204,1547.5978
353,0.011327815,-1171.5344,-1171.5344,-1171.5344
354,0.011329427,-1162.8535,-230.8256,-4563.792
355,0.011331033,-1073.9056,-1073.9056,-3055.7095
356,0.011332619,-931.74603,-931.74603,1249.2839
357,0.011334175,-763.04877,-285.03427,2220.3064
358,0.011335755,-585.5437,-585.5437,-972.77985
359,0.011337227,-435.2627,-435.2627,-1243.5306
360,0.011338646,-322.5283,54.948772,1496.2457
361,0.011340106,-257.7663,-257.7663,3132.7542
362,0.011341639,-265.9464,-265.9464,3169.3965
363,0.011343164,-372.59793,1019.5254,-372.59793
364,0.011344695,-590.6965,-590.6965,-2919.0154
365,0.011346266,-903.89435,-903.89435,-2175.8188
366,0.011347837,-1270.9733,1065.1382,-603.47034
367,0.011349388,-1650.1061,-1650.1061,-99.0053
368,0.01135094,-2010.332,-2010.332,-1419.5193
369,0.011352492,-2315.7473,974.69293,-1253.0568
370,0.011354061,-2532.412,-2532.412,490.15747
371,0.011355615,-2619.6594,-2619.6594,1478.6937
372,0.011357123,-2549.1638,1037.3833,-173.6008
373,0.011358629,-2293.2712,-2293.2712,-2293.2712
374,0.011360152,-1825.736,-1825.736,-2435.5657
375,0.011361712,-1162.297,1149.4716,-3500.3267
376,0.011363308,-339.8054,-339.8054,-4405.2344
377,0.011364925,589.65546,589.65546,-2091.1516
378,0.011366523,1551.3243,1018.068,-497.3027
379,0.011368111,2498.3772,2498.3772,3117.309
380,0.011369717,3395.7861,3395.7861,2086.0298
381,0.011371305,4172.459,2255.0503,-131.41112
382,0.011372915,4795.556,4795.556,-266.61215
383,0.011374513,5198.7153,5198.7153,5198.7153
384,0.011376058,5350.71,3350.1191,8109.259
385,0.011377547,5300.5293,5300.5293,4786.4053
386,0.011379066,5089.3433,5089.3433,3756.6797
387,0.011380633,4743.5337,4439.708,2706.9998
388,0.011382215,4306.1006,4306.1006,6327.098
389,0.011383804,3822.0632,3822.0632,9132.292
390,0.011385353,3350.034,4284.855,7669.924
391,0.011386874,2927.06,2927.06,4072.9924
392,0.011388409,2581.3086,2581.3086,2086.1057
393,0.011390012,2351.0588,3744.3452,2351.0588
394,0.011391688,2286.1082,2286.1082,3047.0486
395,0.01139336,2369.8433,2369.8433,1811.6035
396,0.011395012,2552.6936,3700.39,4386.5317
397,0.011396615,2782.57,2782.57,6939.315
398,0.011398224,3023.5222,3023.5222,7631.6294
399,0.011399833,3233.265,4158.9893,7493.6846
400,0.011401435,3369.925,3369.925,7748.6724
401,0.011403035,3393.6147,3393.6147,5357.91
402,0.011404652,3261.405,1898.6791,4953.5874
403,0.011406289,2924.731,2924.731,2924.731
404,0.011407872,2379.9155,2379.9155,-947.1493
405,0.011409419,1676.6656,-326.06454,-4050.2402
406,0.011411008,833.002,833.002,-4978.982
407,0.011412615,-88.82745,-88.82745,-5350.3984
408,0.011414188,-1002.70966,-1313.934,-5164.5654
409,0.011415729,-1856.6035,-1856.6035,-3379.0552
410,0.011417288,-2626.459,-2626.459,-7419.5806
411,0.011418873,-3258.1304,-1374.3042,-4646.307
412,0.011420476,-3685.8994,-3685.8994,-593.2621
413,0.011422061,-3844.2864,-3844.2864,-3844.2864
414,0.011423618,-3707.0857,21.858082,-11401.826
415,0.011425124,-3329.2554,-3329.2554,-13115.766
416,0.011426644,-2750.4,-2750.4,-13079.214
417,0.011428185,-2008.9213,1473.4514,-12474.599
418,0.011429731,-1157.5126,-1157.5126,-12157.7705
419,0.011431273,-250.06827,-250.06827,-9054.748
420,0.011432826,673.0031,2305.1875,-7623.0645
421,0.011434426,1580.9185,1580.9185,-6717.6265
422,0.011436055,2404.3933,2404.3933,-247.16563
423,0.011437688,3070.0874,2141.0776,3070.0874
424,0.01143931,3528.0276,3528.0276,3850.6309
425,0.01144092,3787.5276,3787.5276,2473.6643
426,0.011442541,3870.3118,1688.0017,2027.7812
427,0.011444191,3789.1318,3789.1318,407.7106
428,0.01144581,3565.3997,3565.3997,1514.8054
429,0.011447411,3221.4324,843.4739,687.0174
430,0.011448986,2780.802,2780.802,2124.271
431,0.011450562,2254.9429,2254.9429,1665.0197
432,0.011452167,1649.1101,281.55972,2802.171
433,0.011453829,965.45276,965.45276,965.45276
434,0.011455507,238.96074,238.96074,-940.64685
435,0.011457145,-474.82153,-1506.3079,-2148.9153
436,0.011458748,-1146.732,-1146.732,-2155.8267
437,0.011460345,-1759.9247,-1759.9247,-3055.3152
438,0.011461981,-2298.8674,-2373.203,-4043.1162
439,0.011463623,-2717.1304,-2717.1304,392.311
440,0.011465278,-2981.6804,-2981.6804,4616.4565
441,0.01146687,-3056.7195,-1699.6757,2460.5154
442,0.011468394,-2936.201,-2936.201,1001.4887
443,0.011469874,-2614.2673,-2614.2673,-2614.2673
444,0.011471326,-2091.2092,197.83476,-3614.884
445,0.011472805,-1386.5574,-1386.5574,-3211.0996
446,0.011474346,-524.2812,-524.2812,-3880.3523
447,0.011475903,419.8495,2388.768,1421.8926
448,0.011477429,1357.3069,1357.3069,4402.204
449,0.011478979,2261.908,2261.908,4574.6685
450,0.011480563,3074.0713,2877.958,6803.5835
451,0.011482165,3714.4883,3714.4883,7096.797
452,0.011483714,4097.994,4097.994,4709.998
453,0.011485211,4190.9443,2227.874,4190.9443
454,0.01148669,3978.1282,3978.1282,4269.5723
455,0.011488175,3494.2632,3494.2632,1294.8309
456,0.01148968,2781.1995,254.77953,-1102.6608
457,0.011491227,1871.6268,1871.6268,-2230.6572
458,0.011492764,848.5415,848.5415,-181.91446
459,0.011494292,-229.00714,-2180.5564,2037.012
460,0.011495848,-1329.2047,-1329.2047,1275.3617
461,0.011497452,-2403.1428,-2403.1428,-1669.4896
462,0.011499074,-3360.366,-2187.1277,-5271.6953
463,0.011500701,-4122.153,-4122.153,-4122.153
464,0.011502274,-4620.3843,-4620.3843,-2514.1626
465,0.011503825,-4895.5415,-1426.6909,-3608.715
466,0.011505369,-4984.3975,-4984.3975,-4113.4453
467,0.011506936,-4914.39,-4914.39,-4614.7197
468,0.011508523,-4708.611,-648.0317,-2092.8264
469,0.011510064,-4407.3877,-4407.3877,-1544.6257
470,0.011511648,-4022.9734,-4022.9734,-4561.685
471,0.011513284,-3577.9155,-727.48883,-3459.8726
472,0.0115149,-3122.373,-3122.373,-3218.6555
473,0.011516479,-2692.6448,-2692.6448,-2692.6448
474,0.011518029,-2308.0222,-824.5372,-485.84396
475,0.011519577,-1956.2504,-1956.2504,517.4401
476,0.011521101,-1630.76,-1630.76,2455.1575
477,0.011522607,-1319.028,-962.12054,3071.224
478,0.011524121,-1005.24414,-1005.24414,2933.8252
479,0.011525672,-672.57684,-672.57684,3352.577
480,0.011527184,-326.81003,-1230.372,4761.813
481,0.011528613,28.840408,28.840408,4597.457
482,0.011530014,413.3117,413.3117,3954.0474
483,0.011531474,860.58856,-743.9331,860.58856
484,0.011533028,1393.1628,1393.1628,-350.40042
485,0.011534607,1974.2877,1974.2877,1068.3313
486,0.011536208,2577.7856,-228.08937,3025.9954
487,0.011537828,3175.153,3175.153,4592.7437
488,0.011539471,3738.2705,3738.2705,4719.0244
489,0.01154113,4233.148,2611.435,3683.2285
490,0.011542707,4607.125,4607.125,4040.45
491,0.011544234,4854.502,4854.502,5042.5747
492,0.011545751,4964.6797,4667.9214,6152.4663
493,0.011547251,4917.8247,4917.8247,4917.8247
494,0.011548783,4696.098,4696.098,738.4302
495,0.011550361,4309.4673,4263.3813,-1009.3311
496,0.011551904,3810.9688,3810.9688,231.88861
497,0.011553426,3236.258,3236.258,3763.2275
498,0.011554938,2616.3525,2166.7405,2232.0
499,0.011556466,1973.2489,1973.2489,-917.09283
500,0.011558023,1335.0668,1335.0668,-4776.461
501,0.01155959,745.6492,809.836,-2661.982
502,0.011561194,234.63039,234.63039,-2811.4836
503,0.011562807,-146.47723,-146.47723,-146.47723
504,0.011564409,-365.83377,-89.38442,1072.7041
505,0.011565963,-443.7455,-443.7455,874.8817
506,0.011567537,-414.66354,-414.66354,-1078.1517
507,0.011569148,-300.9579,-905.3191,-4845.562
508,0.011570779,-129.29926,-129.29926,-4766.859
509,0.011572434,71.70376,71.70376,-562.84186
510,0.011574008,258.8708,-229.20947,2674.8818
511,0.011575508,407.9555,407.9555,4139.8955
512,0.011577032,505.22656,505.22656,1734.4238
513,0.011578592,522.2677,-1533.1311,522.2677
514,0.011580181,436.04333,436.04333,2202.1177
515,0.011581738,269.91266,269.91266,2412.4297
516,0.011583245,59.154915,-1455.5936,2491.3525
517,0.011584722,-169.94559,-169.94559,2724.4683
518,0.011586217,-399.55087,-399.55087,3657.401
519,0.011587778,-609.6626,-536.49976,1558.238
520,0.011589395,-765.2167,-765.2167,-686.3265
521,0.011591038,-826.1007,-826.1007,-1983.8699
522,0.011592657,-757.90466,423.01538,-853.06934
523,0.011594278,-529.91315,-529.91315,-529.91315
524,0.011595908,-120.40596,-120.40596,-1575.8871
525,0.011597482,414.8304,990.0011,-3892.4248
526,0.011599045,1039.7081,1039.7081,-3754.7004
527,0.011600606,1714.9685,1714.9685,-621.7195
528,0.011602194,2411.5115,1250.4796,2630.0852
529,0.011603823,3090.5337,3090.5337,2592.4805
530,0.011605483,3697.0298,3697.0298,3215.6255
531,0.011607168,4173.4272,917.02075,4894.7026
532,0.011608811,4453.244,4453.244,6843.742
533,0.011610397,4504.5596,4504.5596,4504.5596
534,0.011611952,4316.7354,442.26685,2075.9653
535,0.011613526,3911.1714,3911.1714,1086.6865
