,time,spline,prediction,target
245,0.011214214,18.416359,18.416359,18.416359
246,0.011215832,130.3769,20.221416,160.6351
247,0.011217448,268.5117,268.5117,-3.9430144
248,0.011219018,402.0497,402.0497,51.98277
249,0.011220557,507.99564,372.53387,468.66245
250,0.011222121,565.95544,565.95544,565.95544
251,0.011223696,555.6497,555.6497,248.6898
252,0.011225303,483.527,323.69342,295.95544
253,0.011226959,361.76883,361.76883,163.3226
254,0.011228623,209.31796,209.31796,102.213234
255,0.011230239,50.060894,99.48181,50.060894
256,0.011231833,-103.31242,-103.31242,-246.52895
257,0.011233462,-251.18782,-251.18782,-583.22424
258,0.011235065,-385.3914,-197.24834,-811.0173
259,0.011236694,-507.65295,-507.65295,-672.74384
260,0.011238348,-614.50946,-614.50946,-614.50946
261,0.011240016,-697.73785,-459.2357,-777.6227
262,0.011241686,-733.07697,-733.07697,-890.9352
263,0.01124336,-692.7352,-692.7352,-911.4743
264,0.011245027,-549.7517,-537.8739,-640.9313
265,0.011246619,-292.27115,-292.27115,-292.27115
266,0.011248171,80.284904,80.284904,-116.01333
267,0.011249723,518.58466,70.587296,-59.50942
268,0.011251317,964.1734,964.1734,320.09607
269,0.011252915,1331.2402,1331.2402,1031.35
270,0.01125448,1540.4672,1237.4535,1540.4672
271,0.011256085,1547.3965,1547.3965,1426.7327
272,0.011257696,1376.5121,1376.5121,1028.4437
273,0.011259268,1091.0906,955.97107,724.6664
274,0.011260862,735.3946,735.3946,543.5531
275,0.011262464,364.7562,364.7562,364.7562
276,0.011264054,32.37767,249.71057,1.642923
277,0.011265632,-235.80649,-235.80649,2.0882354
278,0.011267221,-422.23566,-422.23566,332.38123
279,0.011268756,-502.36642,-530.5785,126.303085
280,0.011270277,-465.45474,-465.45474,-465.45474
281,0.011271813,-306.62207,-306.62207,-724.2086
282,0.011273344,-83.480865,-196.1439,-92.005516
283,0.011274903,136.01228,136.01228,607.1
284,0.011276518,274.82413,274.82413,580.01013
285,0.011278072,245.74449,285.61948,245.74449
286,0.011279619,11.686831,11.686831,407.71323
287,0.011281202,-366.99316,-366.99316,337.54135
288,0.011282808,-787.82825,-352.46124,-461.02505
289,0.011284398,-1133.5013,-1133.5013,-1263.986
290,0.011285954,-1300.6031,-1300.6031,-1300.6031
291,0.011287493,-1229.0168,-1041.1605,-874.2477
292,0.01128905,-962.7665,-962.7665,-123.66958
293,0.011290587,-582.6007,-582.6007,362.27185
294,0.011292136,-155.9437,-430.7257,368.9945
295,0.011293718,247.36949,247.36949,247.36949
296,0.011295293,552.25775,552.25775,492.0453
297,0.011296887,755.76874,447.31183,377.91248
298,0.011298427,859.45605,859.45605,376.51794
299,0.011299878,880.10645,880.10645,528.90076
300,0.011301314,832.9593,773.35565,832.9593
301,0.011302793,723.3697,723.3697,1087.8265
302,0.011304258,575.0579,575.0579,956.5687
303,0.011305776,405.5252,335.3291,409.39685
304,0.011307379,238.37941,238.37941,35.299175
305,0.011308997,113.689804,113.689804,113.689804
306,0.01131061,58.017883,103.323875,428.5179
307,0.01131219,64.14432,64.14432,590.9945
308,0.011313738,115.83847,115.83847,625.14685
309,0.01131531,202.03442,152.63057,451.4242
310,0.011316941,313.8148,313.8148,313.8148
311,0.011318536,429.26596,429.26596,472.71716
312,0.011320097,523.71216,359.72867,848.79913
313,0.011321656,573.6423,573.6423,1009.09607
314,0.0113232,553.9473,553.9473,879.5296
315,0.011324744,440.24057,499.0179,440.24057
316,0.011326316,216.6548,216.6548,-61.08364
317,0.011327908,-72.306465,-72.306465,-515.90393
318,0.011329501,-360.36386,-43.01566,-655.6344
319,0.011331095,-583.0674,-583.0674,-612.31805
320,0.011332686,-675.7087,-675.7087,-675.7087
321,0.011334285,-596.1232,-627.7073,-740.98596
322,0.011335923,-385.3085,-385.3085,-422.26724
323,0.011337562,-118.55801,-118.55801,-237.8766
324,0.011339154,122.11331,-98.249535,184.22496
325,0.011340737,273.97888,273.97888,273.97888
326,0.011342265,291.08975,291.08975,499.3929
327,0.011343768,208.0691,213.8036,1030.7836
328,0.011345321,61.85365,61.85365,882.264
329,0.011346921,-105.96113,-105.96113,306.58432
330,0.011348512,-241.85709,-109.49553,-241.85709
331,0.011350106,-310.64233,-310.64233,-293.79068
332,0.01135174,-324.61072,-324.61072,102.86558
333,0.011353367,-308.15427,-263.89438,228.84605
334,0.011354951,-288.38617,-288.38617,-27.169577
335,0.011356501,-289.26724,-289.26724,-289.26724
336,0.011358064,-325.1097,-284.21457,85.03745
337,0.011359673,-376.8786,-376.8786,176.76793
338,0.011361185,-410.9392,-410.9392,0.76401675
339,0.011362634,-405.18024,-285.2239,-204.21645
340,0.011364096,-337.14615,-337.14615,-337.14615
341,0.01136562,-187.25612,-187.25612,-589.80237
342,0.011367182,8.00387,-36.28506,-85.099266
343,0.011368754,189.36998,189.36998,135.03745
344,0.01137035,297.83682,297.83682,498.91638
345,0.01137194,269.4867,273.47113,269.4867
346,0.011373509,72.746925,72.746925,-147.89613
347,0.011375048,-223.96304,-223.96304,-598.029
348,0.011376592,-543.20215,-185.13821,-1115.4938
349,0.011378112,-799.51794,-799.51794,-1001.4352
350,0.011379666,-920.7594,-920.7594,-920.7594
351,0.01138129,-833.8363,-730.1723,-1302.7985
352,0.011382949,-567.2126,-567.2126,-1104.3375
353,0.01138459,-202.17485,-202.17485,-756.7711
354,0.0113862,181.11617,20.008587,-720.43134
355,0.011387759,508.71713,508.71713,508.71713
356,0.011389335,742.31335,742.31335,849.57654
357,0.011390948,875.15314,548.79395,317.9867
358,0.011392499,909.088,909.088,383.1078
359,0.011393999,861.3669,861.3669,611.1117
360,0.011395527,738.21326,688.81024,738.21326
361,0.011397089,546.55414,546.55414,-124.36489
362,0.01139864,321.35483,321.35483,-810.9
363,0.011400098,109.71872,177.25755,-792.0329
364,0.011401518,-67.67734,-67.67734,-476.9235
365,0.011402987,-192.14613,-192.14613,-192.14613
366,0.011404513,-235.47543,-162.14488,-301.8922
367,0.011406043,-205.41783,-205.41783,-299.44302
368,0.011407561,-126.401924,-126.401924,-70.005516
369,0.011409083,-21.502153,-141.51726,191.75621
370,0.011410624,86.84995,86.84995,86.84995
371,0.011412176,175.99638,175.99638,-286.37662
372,0.01141374,232.8903,94.234406,-191.56412
373,0.011415297,246.50291,246.50291,85.09605
374,0.011416824,208.34346,208.34346,-6.8922334
375,0.011418341,110.400734,218.37592,110.400734
376,0.011419828,-44.532284,-44.532284,623.37726
377,0.011421283,-221.64314,-221.64314,451.95935
378,0.011422801,-392.0308,-123.936295,5.318704
379,0.011424415,-509.50858,-509.50858,-437.16568
380,0.011426059,-509.21646,-509.21646,-509.21646
381,0.011427674,-359.9147,-390.86127,-120.52114
382,0.011429318,-113.607,-113.607,483.40076
383,0.011430936,143.32074,143.32074,543.52576
384,0.011432493,331.59592,156.48776,408.28354
385,0.011434042,392.28748,392.28748,392.28748
386,0.01143556,287.77286,287.77286,371.58826
387,0.011437059,80.29058,133.54514,0.44370425
388,0.011438629,-163.12794,-163.12794,-272.08755
389,0.011440197,-345.16382,-345.16382,-406.77115
390,0.011441751,-377.82193,-355.7515,-377.82193
391,0.011443323,-203.02827,-203.02827,-175.32584
392,0.011444921,123.633255,123.633255,22.170267
393,0.011446523,503.7234,219.01048,603.1507
394,0.011448161,843.80273,843.80273,1103.5258
395,0.011449807,1030.1234,1030.1234,1030.1234
396,0.01145141,989.2399,836.4802,596.721
397,0.011452932,790.57855,790.57855,-106.599266
398,0.011454409,513.27875,513.27875,-309.1149
399,0.011455876,216.34505,312.80475,-186.72035
400,0.011457364,-45.22036,-45.22036,-45.22036
401,0.011458885,-221.80994,-221.80994,260.40466
402,0.011460433,-317.01608,-48.375248,109.721054
403,0.011461992,-352.347,-352.347,-157.59145
404,0.011463566,-352.75433,-352.75433,-382.24768
405,0.011465162,-344.33365,-160.83894,-344.33365
406,0.011466734,-346.10938,-346.10938,-307.19302
407,0.01146829,-343.5897,-343.5897,-548.0758
408,0.011469889,-313.32925,-218.31068,-855.57196
409,0.011471507,-229.94997,-229.94997,-868.3219
410,0.011473094,-72.80239,-72.80239,-72.80239
411,0.011474612,158.79216,-173.65015,272.28745
412,0.01147613,439.12967,439.12967,141.71715
413,0.011477689,734.64575,734.64575,424.68198
414,0.011479286,999.2641,533.0294,1096.8187
415,0.011480928,1181.2054,1181.2054,1181.2054
416,0.011482559,1234.2114,1234.2114,801.63904
417,0.011484146,1179.749,777.6729,49.486675
418,0.011485741,1048.5172,1048.5172,-288.8024
419,0.011487339,868.97644,868.97644,265.11948
420,0.011488914,673.1234,759.53064,673.1234
421,0.011490502,481.23752,481.23752,835.75226
422,0.01149206,307.94754,307.94754,746.2562
423,0.011493557,160.88725,187.19293,495.1742
424,0.01149503,39.894253,39.894253,74.3773
425,0.011496512,-53.075825,-53.075825,-53.075825
426,0.011498038,-115.24635,-35.541225,66.0609
427,0.011499609,-147.90414,-147.90414,457.90463
428,0.011501198,-155.04665,-155.04665,389.0101
429,0.011502811,-142.43608,-90.838905,133.61559
430,0.011504461,-116.005516,-116.005516,-116.005516
431,0.011506112,-82.62181,-82.62181,63.03355
432,0.011507706,-47.97995,-87.0082,274.6156
433,0.011509286,-14.755239,-14.755239,9.010111
434,0.011510842,13.5909815,13.5909815,-69.40786
435,0.011512356,33.924175,-53.818596,33.924175
436,0.011513862,45.86179,45.86179,6.4007354
437,0.011515389,55.622475,55.622475,-140.47427
438,0.01151697,71.7684,91.69921,-194.79848
439,0.011518484,101.13496,101.13496,-10.900046
440,0.011520014,152.73277,152.73277,152.73277
441,0.011521597,234.16861,142.78836,178.91246
442,0.011523175,334.12125,334.12125,322.79526
443,0.011524701,436.14514,436.14514,492.13904
444,0.011526246,532.43066,355.27185,606.5218
445,0.011527812,610.1468,610.1468,610.1468
446,0.01152938,655.6219,655.6219,348.1703
447,0.011530947,658.85956,469.6102,382.5648
448,0.011532533,609.7025,609.7025,410.41638
449,0.011534131,497.12833,497.12833,196.41635
450,0.011535721,312.60388,423.60693,312.60388
451,0.011537325,52.456257,52.456257,698.7757
452,0.01153898,-255.89815,-255.89815,825.70544
453,0.011540609,-551.6035,-151.50421,221.27574
454,0.011542217,-789.73193,-789.73193,-372.50552
455,0.011543811,-928.35706,-928.35706,-928.35706
456,0.011545412,-939.23944,-859.0931,-531.1305
457,0.011547017,-845.7492,-845.7492,-47.087547
458,0.011548596,-689.2851,-689.2851,-244.40004
459,0.011550168,-506.7154,-589.1897,-426.03287
460,0.011551741,-333.70862,-333.70862,-333.70862
461,0.011553274,-202.83551,-202.83551,-417.84927
462,0.011554793,-112.21196,-167.92172,-332.77896
463,0.011556352,-55.33215,-55.33215,45.615578
464,0.011557956,-30.40009,-30.40009,137.3773
465,0.011559611,-35.34145,-6.5516396,-35.34145
466,0.011561299,-66.34709,-66.34709,-641.0016
467,0.011562981,-114.32593,-114.32593,-681.6227
468,0.011564535,-165.39836,-69.372025,-522.46643
469,0.01156604,-213.62119,-213.62119,-473.09146
470,0.011567589,-254.57582,-254.57582,-254.57582
471,0.01156917,-278.62833,-200.60365,113.92027
472,0.011570795,-271.62625,-271.62625,557.9437
473,0.011572446,-216.80717,-216.80717,706.4984
474,0.011574125,-96.16891,-106.78874,350.8812
475,0.011575788,103.42417,103.42417,103.42417
476,0.011577458,386.22473,386.22473,-151.2477
477,0.011579128,699.5721,290.7082,-38.47817
478,0.011580813,980.0666,980.0666,401.3226
479,0.011582508,1158.2217,1158.2217,961.48663
480,0.011584196,1164.0961,977.6236,1164.0961
481,0.011585861,960.5015,960.5015,1128.0453
482,0.011587459,622.102,622.102,1488.6039
483,0.011589048,219.0733,423.9107,1236.3656
484,0.01159064,-179.9943,-179.9943,374.81873
485,0.011592241,-504.57584,-504.57584,-504.57584
486,0.011593876,-698.8682,-280.77283,-1146.3219
487,0.011595544,-765.1588,-765.1588,-1371.0719
488,0.011597207,-727.4764,-727.4764,-906.8258
489,0.011598781,-622.58844,-350.8197,-626.0875
490,0.011600263,-484.72815,-484.72815,-484.72815
491,0.011601754,-325.733,-325.733,-506.84927
492,0.011603315,-142.79195,-313.58786,-443.3102
493,0.011604926,61.52501,61.52501,18.299173
494,0.011606552,281.43472,281.43472,512.06866
495,0.011608196,515.3812,221.63118,515.3812
496,0.0116099,760.09985,760.09985,49.963234
497,0.011611551,961.6487,961.6487,-162.20082
498,0.011613105,1080.0826,684.374,-32.275047
499,0.01161465,1092.7567,1092.7567,305.27573
500,0.011616226,960.77966,960.77966,960.77966
501,0.011617848,654.7188,685.1102,1456.4633
502,0.011619459,248.45642,248.45642,1161.1781
503,0.011621052,-165.35217,-165.35217,665.9203
504,0.011622628,-501.144,-228.23155,-194.57974
505,0.011624188,-678.6462,-678.6462,-678.6462
506,0.011625766,-646.354,-646.354,-715.23596
507,0.011627356,-457.27155,-300.15024,-386.85706
508,0.011628975,-194.37833,-194.37833,-85.005516
509,0.011630655,54.2256,54.2256,62.93589
510,0.011632316,174.96715,154.23373,174.96715
511,0.011633943,105.93406,105.93406,121.576515
512,0.011635602,-95.02397,-95.02397,-189.9899
513,0.011637269,-335.2482,-101.56467,-851.92737
514,0.011638802,-508.025,-508.025,-1136.1305
515,0.011640292,-559.06415,-559.06415,-559.06415
516,0.011641794,-449.1308,-469.18402,0.82261056
517,0.011643356,-223.70088,-223.70088,-259.38834
518,0.011644966,31.723433,31.723433,-158.861
519,0.011646573,211.1878,13.093276,214.44371
520,0.011648149,217.76012,217.76012,217.76012
521,0.01164973,-4.8228316,-4.8228316,-0.9898895
522,0.011651314,-379.9075,-59.884552,47.924175
523,0.011652924,-800.8432,-800.8432,92.451515
524,0.011654513,-1140.3733,-1140.3733,-259.22427
525,0.011656054,-1289.3297,-975.4843,-1289.3297
526,0.011657608,-1185.7871,-1185.7871,-1470.1696
527,0.011659184,-879.43854,-879.43854,-1034.857
528,0.011660734,-470.8673,-454.8031,-260.00552
529,0.011662289,-44.26879,-44.26879,-152.76724
530,0.011663864,312.8109,312.8109,312.8109
531,0.011665433,522.74005,210.06021,589.95935
532,0.011667017,603.6886,603.6886,1112.8265
533,0.011668628,591.33563,591.33563,1127.9554
534,0.011670214,525.75836,420.31296,864.2952
535,0.011671809,446.3304,446.3304,446.3304
536,0.01167343,385.16937,385.16937,176.34215
537,0.011675087,346.22903,306.9071,84.928085
538,0.011676781,326.13974,326.13974,180.05699
539,0.011678487,320.9435,320.9435,200.59213
540,0.011680185,325.61557,337.13715,325.61557
541,0.011681883,334.09717,334.09717,402.28354
542,0.011683579,336.86603,336.86603,884.1781
543,0.011685263,323.7358,214.26643,865.2171
544,0.011686943,284.73816,284.73816,468.15466
545,0.011688608,210.64293,210.64293,210.64293
546,0.011690278,96.02445,129.48976,204.03745
547,0.011691915,-40.77553,-40.77553,311.72104
548,0.011693473,-175.82062,-175.82062,-309.34924
549,0.011695023,-298.22034,-174.83072,-430.65005
550,0.011696587,-393.07584,-393.07584,-393.07584
551,0.011698189,-446.06815,-446.06815,-355.91568
552,0.011699757,-452.28354,-217.5091,-552.4547
553,0.011701309,-414.45996,-414.45996,-766.69696
554,0.011702874,-332.51608,-332.51608,-687.99774
555,0.011704447,-206.33363,-329.51895,-206.33363
556,0.011706015,-41.287327,-41.287327,63.525738
557,0.011707613,146.23473,146.23473,157.01402
558,0.011709189,325.4399,98.4371,176.03355
559,0.011710755,473.448,473.448,586.36945
560,0.011712326,567.5023,567.5023,567.5023
561,0.011713902,591.3766,394.82797,180.16637
562,0.011715459,564.4461,564.4461,-58.48989
563,0.011716991,515.27423,515.27423,-119.985985
564,0.011718558,468.6828,326.87787,160.19371
565,0.011720189,453.59604,453.59604,453.59604
566,0.011721867,494.1082,494.1082,627.13116
567,0.011723476,562.8961,237.01323,437.78357
