,time,spline,prediction,target
41,0.011558711,-0.030318398,0.09824869,-0.030318398
42,0.01156018,0.095214196,0.095214196,-0.014634277
43,0.011561633,0.20041579,0.20041579,0.13176703
44,0.011563103,0.22206229,0.0981463,0.22206229
45,0.011564598,0.12339408,0.12339408,0.030544475
46,0.011566097,-0.019648388,-0.019648388,-0.06683802
47,0.011567589,-0.1054201,0.097729474,-0.1054201
48,0.011569099,-0.05935773,-0.05935773,0.03264596
49,0.011570657,0.06559025,0.06559025,0.199964
50,0.011572269,0.18751124,0.09785712,0.18751124
51,0.0115739,0.23703301,0.23703301,0.107804626
52,0.011575537,0.23017775,0.23017775,0.105085984
53,0.011577189,0.20087549,0.08371164,0.20087549
54,0.011578827,0.1779391,0.1779391,0.21700165
55,0.011580473,0.16769636,0.16769636,0.19009483
56,0.011582101,0.17062339,0.08812456,0.17062339
57,0.011583731,0.18492879,0.18492879,0.19012648
58,0.01158535,0.1996852,0.1996852,0.22486322
59,0.011586957,0.20197687,0.08787459,0.20197687
60,0.011588566,0.18543369,0.18543369,0.120639294
61,0.011590198,0.16533378,0.16533378,0.08754197
62,0.011591831,0.16405731,0.08525597,0.16405731
63,0.01159345,0.19285405,0.19285405,0.21788992
64,0.011595068,0.22478008,0.22478008,0.21904616
65,0.011596682,0.22113603,0.08879891,0.22113603
66,0.011598289,0.15678214,0.15678214,0.17895022
67,0.011599905,0.07731109,0.07731109,0.058323737
68,0.01160154,0.045651533,0.09429589,0.045651533
69,0.011603185,0.09575513,0.09575513,0.12384005
70,0.011604796,0.19360794,0.19360794,0.2702804
71,0.011606383,0.28358662,0.09519005,0.28358662
72,0.011607991,0.31512317,0.31512317,0.25510898
73,0.011609557,0.2965305,0.2965305,0.25850174
74,0.011611086,0.24885094,0.09329736,0.24885094
75,0.011612595,0.1870572,0.1870572,0.12778033
76,0.011614117,0.11770347,0.11770347,0.1081823
77,0.011615644,0.044269532,0.09621535,0.044269532
78,0.011617175,-0.029987315,-0.029987315,0.060151987
79,0.011618779,-0.08534922,-0.08534922,0.058920845
80,0.011620411,-0.105243914,0.097966895,-0.105243914
81,0.011622027,-0.08179097,-0.08179097,-0.17439668
82,0.011623636,-0.035198677,-0.035198677,-0.20031077
83,0.011625254,0.009300703,0.099530704,0.009300703
84,0.011626858,0.031057714,0.031057714,0.122098304
85,0.011628467,0.027836967,0.027836967,0.258526
86,0.011630104,0.003659821,0.09601642,0.003659821
87,0.011631715,-0.035703816,-0.035703816,0.091244884
88,0.01163334,-0.07396953,-0.07396953,0.06228512
89,0.011634934,-0.092419796,0.0921122,-0.092419796
90,0.011636504,-0.07963841,-0.07963841,-0.21732837
91,0.011638077,-0.05158547,-0.05158547,-0.11763761
92,0.011639667,-0.030090526,0.08745532,-0.030090526
93,0.011641259,-0.030793933,-0.030793933,-0.054488637
94,0.011642877,-0.039521664,-0.039521664,0.013995285
95,0.011644504,-0.03655639,0.09129873,-0.03655639
96,0.011646163,-0.00933542,-0.00933542,0.0066000004
97,0.011647842,0.038198147,0.038198147,0.06712423
98,0.011649505,0.096077666,0.08773518,0.096077666
99,0.011651149,0.15253218,0.15253218,0.22607327
100,0.011652765,0.20328644,0.20328644,0.31034258
101,0.011654369,0.2445583,0.08510337,0.2445583
102,0.01165595,0.27138555,0.27138555,0.22964008
103,0.011657554,0.28597578,0.28597578,0.25352865
104,0.011659198,0.28952184,0.09184702,0.28952184
105,0.011660812,0.2804139,0.2804139,0.31584316
106,0.011662403,0.25453612,0.25453612,0.27809554
107,0.011664026,0.20771375,0.09032319,0.20771375
108,0.011665674,0.13868885,0.13868885,0.11004853
109,0.011667261,0.059217732,0.059217732,-0.014877973
110,0.011668844,-0.012438901,0.08784133,-0.012438901
111,0.011670462,-0.06585975,-0.06585975,-0.0363781
112,0.011672074,-0.11054961,-0.11054961,-0.05947122
113,0.011673667,-0.15865242,0.086035535,-0.15865242
114,0.011675195,-0.21488215,-0.21488215,-0.26308313
115,0.011676707,-0.25119475,-0.25119475,-0.25281253
116,0.011678242,-0.23000057,0.095404,-0.23000057
117,0.011679797,-0.13331369,-0.13331369,-0.13705419
118,0.011681361,-0.030909488,-0.030909488,-0.19067475
119,0.011682932,-0.006834942,0.09075154,-0.006834942
120,0.011684509,-0.11669307,-0.11669307,0.035972256
121,0.011686116,-0.27783638,-0.27783638,-0.07213393
122,0.011687728,-0.3768571,0.08296996,-0.3768571
123,0.01168932,-0.33565533,-0.33565533,-0.41844
124,0.011690946,-0.21032901,-0.21032901,-0.28618047
125,0.011692584,-0.09076139,0.08840011,-0.09076139
126,0.011694173,-0.04330621,-0.04330621,-0.070485026
127,0.011695731,-0.046503644,-0.046503644,-0.08903548
128,0.0116973,-0.052532736,0.09404,-0.052532736
129,0.011698882,-0.022676406,-0.022676406,0.18221532
130,0.011700473,0.035566997,0.035566997,0.192862
131,0.011702098,0.10503957,0.09067416,0.10503957
132,0.011703719,0.1693537,0.1693537,0.08166266
133,0.011705371,0.20432805,0.20432805,0.12350457
134,0.011706992,0.18268056,0.08346231,0.18268056
135,0.01170858,0.09331499,0.09331499,0.13737838
136,0.011710146,-0.024667012,-0.024667012,-0.055745095
137,0.011711723,-0.11837081,0.08615188,-0.11837081
138,0.01171334,-0.14337188,-0.14337188,-0.048005894
139,0.011715007,-0.1102636,-0.1102636,0.015027038
140,0.011716694,-0.040936593,0.08790477,-0.040936593
141,0.011718401,0.044443905,0.044443905,-0.05333767
142,0.011720124,0.12379,0.12379,0.047725588
143,0.01172183,0.17091668,0.09245777,0.17091668
144,0.011723509,0.16465059,0.16465059,0.2028873
145,0.011725144,0.111448124,0.111448124,0.14469454
146,0.011726711,0.025707474,0.097049505,0.025707474
147,0.011728242,-0.07777676,-0.07777676,-0.0125095835
148,0.011729769,-0.17186655,-0.17186655,-0.1045487
149,0.011731305,-0.22909857,0.09464346,-0.22909857
150,0.011732873,-0.23159163,-0.23159163,-0.24546105
151,0.011734503,-0.18936098,-0.18936098,-0.22473736
152,0.011736179,-0.12220771,0.08983538,-0.12220771
153,0.011737862,-0.049880184,-0.049880184,0.10231144
154,0.0117395,0.028932571,0.028932571,0.12638146
155,0.011741043,0.11959383,0.09050522,0.11959383
156,0.011742563,0.21944007,0.21944007,0.18653011
157,0.011744113,0.306475,0.306475,0.30864197
158,0.011745697,0.3555087,0.08844812,0.3555087
159,0.011747254,0.3495257,0.3495257,0.35227942
160,0.011748789,0.31245363,0.31245363,0.32873902
161,0.011750344,0.27786767,0.08454351,0.27786767
162,0.01175189,0.2616051,0.2616051,0.2503627
163,0.011753455,0.22198407,0.22198407,0.146527
164,0.01175501,0.10336323,0.08082251,0.10336323
165,0.011756563,-0.12308194,-0.12308194,-0.07558577
166,0.011758145,-0.39260855,-0.39260855,-0.35414377
167,0.011759794,-0.602408,0.08060008,-0.602408
168,0.011761448,-0.6576133,-0.6576133,-0.6037135
169,0.011763068,-0.57791406,-0.57791406,-0.50761384
170,0.011764616,-0.4182401,0.089031965,-0.4182401
171,0.011766158,-0.22755674,-0.22755674,-0.37943965
172,0.011767696,-0.06437102,-0.06437102,-0.30291796
173,0.011769247,0.012702956,0.095475115,0.012702956
174,0.011770847,-0.024766883,-0.024766883,0.18158656
175,0.011772504,-0.11636383,-0.11636383,0.10269017
176,0.011774138,-0.17742707,0.096671924,-0.17742707
177,0.011775704,-0.1500952,-0.1500952,-0.26375777
178,0.011777244,-0.061100204,-0.061100204,-0.19356166
179,0.011778788,0.045052312,0.09462096,0.045052312
180,0.011780366,0.12175978,0.12175978,0.12693636
181,0.011781942,0.15702209,0.15702209,0.14420187
182,0.011783469,0.1517649,0.08957827,0.1517649
183,0.011784979,0.113750026,0.113750026,0.10710202
184,0.011786503,0.07012013,0.07012013,0.026827844
185,0.011788073,0.047408044,0.091695264,0.047408044
186,0.011789703,0.0628453,0.0628453,0.06265435
187,0.01179136,0.10523969,0.10523969,0.09554596
188,0.011792989,0.15724437,0.09129414,0.15724437
189,0.011794625,0.20111811,0.20111811,0.21006316
190,0.011796279,0.21471885,0.21471885,0.22328499
191,0.011797942,0.18283564,0.09398539,0.18283564
192,0.011799597,0.09754536,0.09754536,0.15074053
193,0.01180122,-0.012977912,-0.012977912,0.015366736
194,0.011802823,-0.1131804,0.0938714,-0.1131804
195,0.011804386,-0.17602396,-0.17602396,-0.1066544
196,0.011805934,-0.19823456,-0.19823456,-0.1559359
197,0.01180749,-0.18069375,0.09390912,-0.18069375
198,0.011809072,-0.12759675,-0.12759675,-0.2259627
199,0.011810693,-0.052924555,-0.052924555,-0.13136794
200,0.011812323,0.024833966,0.09052202,0.024833966
201,0.011813929,0.0837985,0.0837985,0.17563024
202,0.011815534,0.11126845,0.11126845,0.15835313
203,0.011817161,0.09747443,0.09430212,0.09747443
204,0.011818789,0.03891951,0.03891951,0.09686572
205,0.011820398,-0.034781583,-0.034781583,0.0240016
206,0.011821981,-0.084948555,0.096193075,-0.084948555
207,0.011823559,-0.087302595,-0.087302595,-0.1493118
208,0.011825178,-0.05320309,-0.05320309,-0.13476281
209,0.011826839,-0.0011244321,0.09368846,-0.0011244321
210,0.011828515,0.051515456,0.051515456,0.20926455
211,0.011830147,0.095074706,0.095074706,0.30192503
212,0.011831761,0.12651859,0.092291996,0.12651859
213,0.011833382,0.14344844,0.14344844,0.0119760875
214,0.011835024,0.13899843,0.13899843,0.033591207
215,0.011836682,0.103977226,0.09727764,0.103977226
216,0.011838333,0.036772158,0.036772158,0.11806202
217,0.011839968,-0.032097094,-0.032097094,0.035590358
218,0.011841598,-0.061322678,0.09643321,-0.061322678
219,0.011843236,-0.023702981,-0.023702981,-0.018887883
220,0.011844865,0.040137965,0.040137965,0.018373378
221,0.011846491,0.081961215,0.09753747,0.081961215
222,0.011848123,0.06728221,0.06728221,0.114304245
223,0.011849754,0.006413178,0.006413178,0.06854421
224,0.01185134,-0.07270256,0.08840436,-0.07270256
225,0.011852911,-0.13685319,-0.13685319,-0.1825278
226,0.011854485,-0.17333446,-0.17333446,-0.22277567
227,0.011856028,-0.17474905,0.08405419,-0.17474905
228,0.011857598,-0.13767546,-0.13767546,-0.07876015
229,0.011859183,-0.07084847,-0.07084847,-0.007352928
230,0.011860772,0.009992759,0.07774986,0.009992759
231,0.011862401,0.08146549,0.08146549,0.01910763
232,0.011864026,0.13409705,0.13409705,0.054978453
233,0.011865654,0.16073523,0.08340405,0.16073523
234,0.011867285,0.15975514,0.15975514,0.18655016
235,0.011868949,0.15056722,0.15056722,0.20215094
236,0.01187063,0.15562288,0.08748469,0.15562288
237,0.011872305,0.18576747,0.18576747,0.1571526
238,0.011873981,0.21663044,0.21663044,0.20463432
239,0.011875571,0.21281134,0.08648607,0.21281134
240,0.011877103,0.15522447,0.15522447,0.14332098
241,0.011878623,0.07884334,0.07884334,0.060834546
242,0.011880161,0.031007603,0.08407015,0.031007603
243,0.011881732,0.05028481,0.05028481,-0.05160226
244,0.01188333,0.12305696,0.12305696,0.10082816
245,0.011884923,0.21880668,0.08472794,0.21880668
246,0.011886503,0.30132696,0.30132696,0.36015052
247,0.011888094,0.33957392,0.33957392,0.42141214
248,0.011889664,0.3046268,0.08689687,0.3046268
249,0.011891222,0.19362088,0.19362088,0.07368609
250,0.011892812,0.0671924,0.0671924,0.028063204
251,0.011894446,-0.008207448,0.08592384,-0.008207448
252,0.0118961,0.02292712,0.02292712,-0.06546341
253,0.011897725,0.11894188,0.11894188,0.08772975
254,0.011899319,0.20928143,0.08666003,0.20928143
255,0.011900832,0.24201396,0.24201396,0.18931627
256,0.01190235,0.21136469,0.21136469,0.142803
257,0.011903959,0.12778033,0.09760572,0.12778033
258,0.011905638,0.009161099,0.009161099,0.062462352
259,0.011907307,-0.10289531,-0.10289531,0.02480548
260,0.011908943,-0.15359282,0.09966629,-0.15359282
261,0.011910564,-0.11682461,-0.11682461,-0.12222037
262,0.011912174,-0.05309733,-0.05309733,0.03502701
263,0.011913801,-0.038077645,0.10365479,-0.038077645
264,0.011915437,-0.12607546,-0.12607546,-0.18986295
265,0.01191703,-0.28818634,-0.28818634,-0.24154449
266,0.011918542,-0.45601037,0.105680145,-0.45601037
267,0.011920039,-0.5676652,-0.5676652,-0.5641883
268,0.011921542,-0.58187574,-0.58187574,-0.63675123
269,0.011923069,-0.45641232,0.09432744,-0.45641232
270,0.011924623,-0.18816446,-0.18816446,0.026530344
271,0.01192618,0.10448487,0.10448487,0.21012013
272,0.011927766,0.28975394,0.06699129,0.28975394
273,0.011929344,0.27467427,0.27467427,0.24971707
274,0.011930917,0.13364963,0.13364963,0.079857625
275,0.011932492,-0.0012763466,0.08625065,-0.0012763466
276,0.011934082,-0.036337238,-0.036337238,0.13004217
277,0.011935685,0.009862724,0.009862724,0.21038808
278,0.011937262,0.089635015,0.09417595,0.089635015
279,0.01193882,0.1555254,0.1555254,-0.0022722308
280,0.01194033,0.18193957,0.18193957,0.111001156
281,0.01194181,0.16389485,0.09450731,0.16389485
282,0.011943314,0.10430845,0.10430845,0.09810109
283,0.011944836,0.036620345,0.036620345,0.018991586
284,0.011946365,0.008809091,0.092511505,0.008809091
285,0.011947945,0.04966309,0.04966309,0.10458171
286,0.011949576,0.101211704,0.101211704,0.16322073
287,0.011951149,0.09718643,0.09605904,0.09718643
288,0.011952661,-0.0132864155,-0.0132864155,-0.020269884
289,0.011954142,-0.16807517,-0.16807517,-0.12855648
290,0.011955604,-0.27673855,0.09858504,-0.27673855
291,0.011957081,-0.27353874,-0.27353874,-0.3036517
292,0.011958604,-0.19744103,-0.19744103,-0.16507609
293,0.011960177,-0.11653306,0.10730915,-0.11653306
294,0.011961783,-0.08589244,-0.08589244,-0.13557935
295,0.011963398,-0.098748125,-0.098748125,-0.15152194
296,0.011965052,-0.12730528,0.09748604,-0.12730528
297,0.011966744,-0.15100417,-0.15100417,-0.19151503
298,0.011968395,-0.15958838,-0.15958838,-0.20404798
299,0.011969946,-0.14574918,0.09586321,-0.14574918
300,0.011971487,-0.10679878,-0.10679878,-0.08073293
301,0.011973098,-0.051732626,-0.051732626,-0.058164123
302,0.011974732,0.0050112274,0.09258789,0.0050112274
303,0.011976361,0.052456047,0.052456047,-0.032675184
304,0.011977994,0.09414392,0.09414392,0.049640343
305,0.011979626,0.13815483,0.09264909,0.13815483
306,0.011981212,0.18890019,0.18890019,0.29798055
307,0.011982726,0.23230582,0.23230582,0.32711858
308,0.011984223,0.2569731,0.088714465,0.2569731
309,0.011985735,0.25666413,0.25666413,0.14019829
310,0.011987279,0.24043444,0.24043444,0.14205608
311,0.011988908,0.21924977,0.08916679,0.21924977
312,0.0119906,0.19989015,0.19989015,0.24487585
313,0.011992254,0.17092958,0.17092958,0.24352339
314,0.011993874,0.11709884,0.086699754,0.11709884
315,0.011995458,0.032916173,0.032916173,0.08657457
316,0.01199704,-0.044744913,-0.044744913,-0.008466968
317,0.011998637,-0.06397591,0.08130753,-0.06397591
318,0.012000223,0.009755845,0.009755845,0.016871111
319,0.012001774,0.13071574,0.13071574,0.07132087
320,0.012003349,0.22690351,0.08169712,0.22690351
321,0.012004918,0.24530642,0.24530642,0.30811873
322,0.012006516,0.20779234,0.20779234,0.21120673
323,0.012008128,0.14803033,0.094931416,0.14803033
324,0.012009739,0.09350068,0.09350068,0.10358689
325,0.01201135,0.047497407,0.047497407,0.08044207
326,0.012012925,0.006666463,0.09269443,0.006666463
327,0.012014477,-0.03311896,-0.03311896,0.047133755
328,0.012016062,-0.06961648,-0.06961648,0.018160274
329,0.012017688,-0.09895318,0.087523475,-0.09895318
330,0.01201931,-0.11603315,-0.11603315,-0.2878315
331,0.012020919,-0.10330443,-0.10330443,-0.27466187
332,0.012022506,-0.032148756,0.08137368,-0.032148756
333,0.012024081,0.10845918,0.10845918,0.409202
334,0.012025665,0.2642346,0.2642346,0.5021252
335,0.012027215,0.37777472,0.08649878,0.37777472
336,0.012028753,0.4057628,0.4057628,0.31189865
337,0.012030322,0.3692426,0.3692426,0.3193224
338,0.012031862,0.3016866,0.0862848,0.3016866
339,0.012033387,0.2331054,0.2331054,0.17461854
340,0.012034942,0.17753576,0.17753576,0.1321943
341,0.012036571,0.14281882,0.08742212,0.14281882
342,0.012038191,0.13451865,0.13451865,0.22535905
343,0.012039751,0.13922538,0.13922538,0.22946708
344,0.012041344,0.13434325,0.086945385,0.13434325
345,0.012042952,0.10304288,0.10304288,-0.0076620323
346,0.012044565,0.053319905,0.053319905,-0.021964153
347,0.012046224,-0.0015506368,0.08506665,-0.0015506368
348,0.012047953,-0.04734846,-0.04734846,-0.02775906
349,0.012049634,-0.075313635,-0.075313635,-0.21598962
350,0.012051251,-0.076864384,0.08338617,-0.076864384
351,0.012052815,-0.04742307,-0.04742307,0.1413904
352,0.012054374,0.008134365,0.008134365,0.18902089
353,0.012055912,0.08566414,0.0863117,0.08566414
354,0.012057422,0.17989092,0.17989092,0.30630946
355,0.012058911,0.2639583,0.2639583,0.3433281
356,0.012060427,0.3016982,0.09067778,0.3016982
357,0.012062006,0.27331722,0.27331722,0.27233863
358,0.012063622,0.1986181,0.1986181,0.13925515
359,0.012065249,0.11457854,0.09649359,0.11457854
360,0.012066893,0.041743767,0.041743767,0.11790378
361,0.012068518,-0.032780554,-0.032780554,0.040906314
362,0.012070146,-0.12206107,0.09786862,-0.12206107
363,0.012071751,-0.23390412,-0.23390412,-0.22984286
364,0.012073354,-0.33895946,-0.33895946,-0.37124154
365,0.012074934,-0.39412048,0.09744166,-0.39412048
366,0.012076498,-0.37878358,-0.37878358,-0.3669246
367,0.012078064,-0.31121847,-0.31121847,-0.33942017
368,0.012079616,-0.22037087,0.091120705,-0.22037087
369,0.01208119,-0.13866109,-0.13866109,-0.051973604
370,0.012082803,-0.07496681,-0.07496681,0.025930071
371,0.012084409,-0.029802522,0.080166996,-0.029802522
372,0.012085977,0.00035452918,0.00035452918,-0.16446844
373,0.012087529,0.025007984,0.025007984,-0.13856278
374,0.012089107,0.053569023,0.08102534,0.053569023
375,0.012090706,0.09094376,0.09094376,0.17833096
376,0.012092316,0.12433112,0.12433112,0.24008738
377,0.012093894,0.13714524,0.085055605,0.13714524
378,0.012095485,0.119482756,0.119482756,-0.040709775
379,0.01209711,0.08200048,0.08200048,-0.034484442
380,0.0120987,0.037932374,0.088594034,0.037932374
381,0.012100274,-0.0031685305,-0.0031685305,0.050205804
382,0.012101862,-0.034325242,-0.034325242,0.03569691
383,0.012103471,-0.046287358,0.089802146,-0.046287358
384,0.012105077,-0.033701845,-0.033701845,-0.056040484
385,0.012106651,-0.011576563,-0.011576563,-0.015444487
386,0.012108196,-0.0047070836,0.09236324,-0.0047070836
387,0.012109752,-0.02930465,-0.02930465,0.021430658
388,0.012111288,-0.058429718,-0.058429718,-0.013090868
389,0.012112818,-0.0592655,0.09081945,-0.0592655
390,0.01211433,-0.013753841,-0.013753841,-0.023414725
391,0.01211584,0.05075779,0.05075779,0.07287483
392,0.012117426,0.09187997,0.08076686,0.09187997
393,0.012119036,0.07761288,0.07761288,0.061752364
394,0.012120588,0.035364408,0.035364408,0.012833771
395,0.012122096,0.00073335617,0.08048683,0.00073335617
396,0.012123571,0.0043344367,0.0043344367,0.09057499
397,0.012125034,0.054214522,0.054214522,0.07966246
398,0.012126525,0.1517227,0.09125985,0.1517227
399,0.012128062,0.2788114,0.2788114,0.34726626
400,0.01212964,0.3752455,0.3752455,0.4660666
401,0.012131228,0.3797559,0.09038916,0.3797559
402,0.012132833,0.25231886,0.25231886,0.13881207
403,0.01213443,0.062332995,0.062332995,-0.053078152
404,0.01213599,-0.1033376,0.086630255,-0.1033376
405,0.012137568,-0.19428723,-0.19428723,-0.10442948
406,0.01213922,-0.21379195,-0.21379195,-0.094823
407,0.012140837,-0.17367297,0.0806918,-0.17367297
408,0.012142474,-0.09398963,-0.09398963,-0.26068255
409,0.012144098,-0.014177286,-0.014177286,-0.15558143
410,0.012145711,0.012944543,0.07981162,0.012944543
411,0.012147337,-0.057445217,-0.057445217,0.13134083
412,0.012148945,-0.16751276,-0.16751276,-0.010519925
413,0.01215057,-0.22805786,0.0798333,-0.22805786
414,0.012152214,-0.16859215,-0.16859215,-0.11202416
415,0.012153838,-0.02609844,-0.02609844,0.13536973
416,0.012155435,0.13050425,0.07446841,0.13050425
417,0.012157028,0.2515849,0.2515849,0.17919919
418,0.012158582,0.3264705,0.3264705,0.25560164
419,0.012160119,0.34988573,0.08484271,0.34988573
420,0.012161696,0.31826943,0.31826943,0.4241941
421,0.012163321,0.2471354,0.2471354,0.33006194
422,0.012164976,0.15406682,0.086942695,0.15406682
423,0.012166651,0.0596604,0.0596604,0.054546975
424,0.01216823,-0.024788603,-0.024788603,0.0050724153
425,0.012169755,-0.08737708,0.09136349,-0.08737708
426,0.012171265,-0.12259145,-0.12259145,-0.0842354
427,0.012172789,-0.13460095,-0.13460095,-0.1386071
428,0.012174343,-0.1273306,0.082346626,-0.1273306
429,0.012175893,-0.10141306,-0.10141306,-0.14573759
430,0.012177471,-0.04798837,-0.04798837,-0.11541059
431,0.012179087,0.04635519,0.0860526,0.04635519
432,0.012180702,0.17747165,0.17747165,0.2438536
433,0.012182317,0.30158427,0.30158427,0.3626223
434,0.012183932,0.3619313,0.0954948,0.3619313
435,0.012185565,0.32491067,0.32491067,0.22315419
436,0.012187256,0.24520347,0.24520347,0.12815063
437,0.012188924,0.2024801,0.094148435,0.2024801
438,0.012190531,0.2527259,0.2527259,0.24630322
439,0.012192117,0.3292036,0.3292036,0.25532946
440,0.012193722,0.35214967,0.10232944,0.35214967
441,0.012195362,0.27072942,0.27072942,0.28558367
442,0.012196995,0.12810794,0.12810794,0.10862644
443,0.012198644,0.0063362597,0.09926069,0.0063362597
444,0.012200257,-0.025174607,-0.025174607,-0.036499422
445,0.012201891,-0.007919111,-0.007919111,-0.02496341
446,0.012203551,-0.0071261115,0.101520546,-0.0071261115
447,0.012205189,-0.061193123,-0.061193123,-0.10346842
448,0.012206825,-0.13959032,-0.13959032,-0.14457713
449,0.01220847,-0.18842399,0.081199445,-0.18842399
450,0.012210095,-0.16947894,-0.16947894,-0.09004297
451,0.012211739,-0.111613706,-0.111613706,-0.061066322
