,time,spline,prediction,target
47,0.002274323,-0.073671184,-0.073671184,-0.14395802
48,0.002275877,-0.09777885,-0.09777885,-0.12739685
49,0.002277408,-0.092407614,0.03734896,-0.092407614
50,0.002278937,-0.03550338,-0.03550338,-0.060609207
51,0.0022805,0.041823562,0.041823562,0.009711678
52,0.002282093,0.11051087,-0.018351372,0.11051087
53,0.002283682,0.13980567,0.13980567,0.104609676
54,0.00228528,0.111728944,0.111728944,0.07196017
55,0.002286932,0.01822181,-0.015709966,0.01822181
56,0.0022886,-0.13497698,-0.13497698,-0.0989273
57,0.002290256,-0.29457062,-0.29457062,-0.25635368
58,0.002291883,-0.40677917,-0.012968867,-0.40677917
59,0.002293498,-0.43840498,-0.43840498,-0.41828945
60,0.002295121,-0.4107701,-0.4107701,-0.4202311
61,0.002296736,-0.35489854,0.016642593,-0.35489854
62,0.002298372,-0.30110383,-0.30110383,-0.3505043
63,0.002300001,-0.25201523,-0.25201523,-0.2962237
64,0.002301629,-0.20426716,0.0030971756,-0.20426716
65,0.002303256,-0.16056176,-0.16056176,-0.2080002
66,0.002304883,-0.13661931,-0.13661931,-0.16433306
67,0.002306491,-0.15163231,-0.005469012,-0.15163231
68,0.002308114,-0.21646567,-0.21646567,-0.25262216
69,0.002309769,-0.29322535,-0.29322535,-0.32541394
70,0.002311398,-0.3197057,-0.005163219,-0.3197057
71,0.002313017,-0.2734929,-0.2734929,-0.18608542
72,0.00231466,-0.19408739,-0.19408739,-0.13077757
73,0.002316297,-0.12989673,-0.0047269305,-0.12989673
74,0.00231792,-0.1262472,-0.1262472,-0.13863184
75,0.002319533,-0.15904379,-0.15904379,-0.15124565
76,0.002321151,-0.18701658,0.0052339165,-0.18701658
77,0.00232273,-0.17630768,-0.17630768,-0.1957227
78,0.002324269,-0.14109889,-0.14109889,-0.14829735
79,0.002325794,-0.10707137,-0.0043900544,-0.10707137
80,0.002327346,-0.09004618,-0.09004618,-0.073393084
81,0.002328921,-0.08949446,-0.08949446,-0.07707733
82,0.002330539,-0.10301497,-0.0050797323,-0.10301497
83,0.002332148,-0.12727195,-0.12727195,-0.064493254
84,0.002333722,-0.1493185,-0.1493185,-0.074999936
85,0.00233528,-0.14941764,0.00080745993,-0.14941764
86,0.002336827,-0.11934594,-0.11934594,-0.18264368
87,0.002338406,-0.080746636,-0.080746636,-0.20343894
88,0.002339954,-0.059293676,0.0112978015,-0.059293676
89,0.002341537,-0.07459646,-0.07459646,-0.084523596
90,0.002343172,-0.10696881,-0.10696881,-0.039582875
91,0.002344802,-0.12701783,-0.010270421,-0.12701783
92,0.002346469,-0.114894874,-0.114894874,-0.087587066
93,0.002348142,-0.07809359,-0.07809359,-0.13312492
94,0.002349782,-0.033774722,-0.008137868,-0.033774722
95,0.002351341,0.00549733,0.00549733,-0.051337976
96,0.002352839,0.03427429,0.03427429,-0.017327951
97,0.00235434,0.05024367,0.010482952,0.05024367
98,0.002355859,0.05020427,0.05020427,0.11150762
99,0.002357352,0.02572499,0.02572499,0.027837748
100,0.002358869,-0.033203516,0.0066160504,-0.033203516
101,0.002360446,-0.12691234,-0.12691234,-0.13866691
102,0.00236203,-0.22531009,-0.22531009,-0.226336
103,0.002363575,-0.2881521,-0.022512816,-0.2881521
104,0.002365137,-0.28807935,-0.28807935,-0.3215299
105,0.002366717,-0.23536825,-0.23536825,-0.25007498
106,0.002368316,-0.13619296,-0.03469781,-0.13619296
107,0.002369992,-0.013411634,-0.013411634,-0.007108015
108,0.002371682,0.08828922,0.08828922,0.07141566
109,0.002373328,0.11651272,-0.029037166,0.11651272
110,0.002374945,0.04438524,0.04438524,0.1021708
111,0.002376548,-0.06405133,-0.06405133,-0.00046326403
112,0.002378206,-0.12725042,-0.0053352676,-0.12725042
113,0.00237989,-0.09073663,-0.09073663,-0.11181947
114,0.002381539,-0.0019060541,-0.0019060541,-0.030766167
115,0.002383149,0.06679873,-0.006534566,0.06679873
116,0.002384732,0.05602905,0.05602905,0.034281928
117,0.002386315,-0.012103371,-0.012103371,-0.030702107
118,0.00238791,-0.09054376,-0.0048702117,-0.09054376
119,0.002389523,-0.13655539,-0.13655539,-0.060821217
120,0.002391171,-0.15656345,-0.15656345,-0.036244866
121,0.002392832,-0.16936028,-0.008779526,-0.16936028
122,0.002394452,-0.1881505,-0.1881505,-0.19928417
123,0.002395985,-0.20423263,-0.20423263,-0.23388675
124,0.002397483,-0.20411158,-0.011520025,-0.20411158
125,0.002398995,-0.18171346,-0.18171346,-0.17495033
126,0.002400548,-0.14815404,-0.14815404,-0.11657139
127,0.00240213,-0.12041044,-0.009186193,-0.12041044
128,0.002403712,-0.11325061,-0.11325061,-0.12720695
129,0.00240529,-0.12592143,-0.12592143,-0.048871644
130,0.002406867,-0.15432361,-0.018839147,-0.15432361
131,0.002408442,-0.19059385,-0.19059385,-0.161445
132,0.002410034,-0.2119134,-0.2119134,-0.20833194
133,0.002411665,-0.18776776,-0.016018318,-0.18776776
134,0.002413304,-0.102758355,-0.102758355,-0.1281854
135,0.002414961,0.004634829,0.004634829,0.044353154
136,0.00241663,0.10006291,-0.006714968,0.10006291
137,0.002418245,0.1570702,0.1570702,0.15601517
138,0.002419793,0.16912067,0.16912067,0.18057704
139,0.002421326,0.13055798,0.017212082,0.13055798
140,0.002422876,0.044382695,0.044382695,-0.026660193
141,0.002424413,-0.041830998,-0.041830998,-0.069774434
142,0.002425917,-0.07834176,0.02698864,-0.07834176
143,0.00242746,-0.036013793,-0.036013793,-0.05232252
144,0.00242901,0.054117486,0.054117486,0.020627128
145,0.002430517,0.15204647,0.031621497,0.15204647
146,0.00243201,0.22511615,0.22511615,0.24005568
147,0.002433532,0.25553268,0.25553268,0.21864346
148,0.002435089,0.2270003,0.033191428,0.2270003
149,0.002436639,0.13734521,0.13734521,0.10364343
150,0.002438236,0.03625863,0.03625863,0.061753206
151,0.002439846,-0.014465821,0.041286476,-0.014465821
152,0.002441465,0.030052144,0.030052144,-0.013742852
153,0.002443075,0.13811943,0.13811943,0.09392225
154,0.002444679,0.24542303,0.029393189,0.24542303
155,0.00244627,0.30568963,0.30568963,0.3380324
156,0.002447869,0.3122999,0.3122999,0.3632707
157,0.002449451,0.26448333,0.016281238,0.26448333
158,0.00245098,0.1655554,0.1655554,0.14688884
159,0.002452439,0.045527805,0.045527805,-0.029899063
160,0.002453899,-0.066659875,0.013772887,-0.066659875
161,0.002455331,-0.14874192,-0.14874192,-0.21919477
162,0.002456772,-0.17616968,-0.17616968,-0.1357392
163,0.002458237,-0.12022741,0.02608928,-0.12022741
164,0.002459774,0.020783618,0.020783618,0.08855184
165,0.00246139,0.18074091,0.18074091,0.19923007
166,0.002462985,0.2843497,0.029747905,0.2843497
167,0.002464575,0.26909485,0.26909485,0.2504861
168,0.002466128,0.17217405,0.17217405,0.17341904
169,0.002467627,0.07193577,0.026585387,0.07193577
170,0.002469114,0.025870843,0.025870843,-0.099704415
171,0.002470649,0.015122372,0.015122372,-0.079097524
172,0.0024722,0.0029349928,0.008108562,0.0029349928
173,0.00247374,-0.032353003,-0.032353003,0.029115144
174,0.002475278,-0.06410586,-0.06410586,-0.06604977
175,0.002476825,-0.056785405,0.006138699,-0.056785405
176,0.002478408,0.010153295,0.010153295,0.11894093
177,0.002479996,0.099557556,0.099557556,0.16879372
178,0.002481581,0.15398812,0.00044787582,0.15398812
179,0.002483125,0.12636386,0.12636386,0.085219175
180,0.002484629,0.04898456,0.04898456,0.016592843
181,0.002486142,-0.028257893,0.006134043,-0.028257893
182,0.002487692,-0.06744796,-0.06744796,0.0025757963
183,0.002489219,-0.060605872,-0.060605872,-0.020588936
184,0.00249077,-0.0056407247,-0.001356828,-0.0056407247
185,0.002492381,0.08865232,0.08865232,0.088876724
186,0.002494005,0.17522041,0.17522041,0.16683683
187,0.002495614,0.20257495,-0.0034778425,0.20257495
188,0.002497209,0.13645987,0.13645987,0.117198326
189,0.002498816,0.026608545,0.026608545,-0.028392116
190,0.002500394,-0.059081666,-0.002815336,-0.059081666
191,0.002501934,-0.07320419,-0.07320419,-0.018725844
192,0.00250348,-0.029116647,-0.029116647,0.031309217
193,0.002505027,0.046362672,0.014333164,0.046362672
194,0.002506572,0.12926161,0.12926161,0.12589377
195,0.002508128,0.19319044,0.19319044,0.1586836
196,0.002509703,0.21546637,0.0119105475,0.21546637
197,0.002511262,0.18398218,0.18398218,0.11118503
198,0.002512812,0.13399711,0.13399711,0.1180845
199,0.002514413,0.113799304,0.015353734,0.113799304
200,0.002515986,0.15894635,0.15894635,0.17321847
201,0.00251752,0.23486856,0.23486856,0.24913625
202,0.002519055,0.2877655,0.011369947,0.2877655
203,0.002520608,0.27937278,0.27937278,0.26013103
204,0.002522213,0.22573484,0.22573484,0.29973567
205,0.002523849,0.15770362,0.005677105,0.15770362
206,0.002525471,0.10553898,0.10553898,0.119392395
207,0.002527096,0.07332389,0.07332389,0.098953284
208,0.002528713,0.059412707,0.021199794,0.059412707
209,0.002530307,0.059392516,0.059392516,0.07381107
210,0.002531838,0.0652399,0.0652399,0.055091675
211,0.002533329,0.069091946,0.03083712,0.069091946
212,0.002534857,0.06681801,0.06681801,-0.007151485
213,0.00253642,0.06867076,0.06867076,0.020842189
214,0.002537953,0.08973391,0.0140488725,0.08973391
215,0.002539492,0.13700189,0.13700189,0.14732507
216,0.002541012,0.1825443,0.1825443,0.17362265
217,0.002542552,0.1882254,0.0034999978,0.1882254
218,0.002544153,0.13522542,0.13522542,0.14341432
219,0.002545773,0.048303846,0.048303846,0.04232991
220,0.002547387,-0.04092052,-0.004708331,-0.04092052
221,0.002548973,-0.10164427,-0.10164427,-0.08949515
222,0.002550494,-0.1245984,-0.1245984,-0.1527587
223,0.002551998,-0.10255205,-0.01211394,-0.10255205
224,0.002553533,-0.033270188,-0.033270188,0.041285876
225,0.002555101,0.05388858,0.05388858,0.11273926
226,0.002556715,0.11940689,-0.019857913,0.11940689
227,0.002558404,0.14951648,0.14951648,0.11233888
228,0.002560073,0.15496619,0.15496619,0.09978531
229,0.002561746,0.15058528,-0.0036797132,0.15058528
230,0.002563438,0.14783898,0.14783898,0.12945448
231,0.002565124,0.14130591,0.14130591,0.15637209
232,0.002566756,0.12058972,0.0030015493,0.12058972
233,0.002568312,0.08106533,0.08106533,0.07488332
234,0.002569823,0.04147162,0.04147162,0.087404095
235,0.002571347,0.02909074,-0.005287053,0.02909074
236,0.002572896,0.06556854,0.06556854,0.11128188
237,0.002574436,0.12865008,0.12865008,0.16256537
238,0.002575932,0.18344526,-0.0064809704,0.18344526
239,0.002577378,0.20504001,0.20504001,0.3386181
240,0.002578867,0.18183075,0.18183075,0.19218266
241,0.00258045,0.106145605,0.009132532,0.106145605
242,0.002582042,-0.018243732,-0.018243732,-0.016794115
243,0.002583629,-0.14154562,-0.14154562,-0.16369322
244,0.00258526,-0.19408688,0.0080809565,-0.19408688
245,0.002586881,-0.13171466,-0.13171466,-0.086532354
246,0.002588473,-0.009203993,-0.009203993,0.009762774
247,0.002590041,0.0954536,0.016189292,0.0954536
248,0.002591607,0.12901552,0.12901552,0.074382275
249,0.002593151,0.10971692,0.10971692,0.098816775
250,0.002594677,0.07262518,0.02425794,0.07262518
251,0.002596222,0.04769742,0.04769742,-0.03345366
252,0.002597784,0.036047287,0.036047287,-0.059980802
253,0.002599365,0.031239055,0.025561368,0.031239055
254,0.002600919,0.027712807,0.027712807,0.02458744
255,0.00260244,0.023029711,0.023029711,0.022804422
256,0.002604001,0.015676167,0.0047637587,0.015676167
257,0.002605604,0.004072433,0.004072433,-0.0047789584
258,0.002607223,-0.012169472,-0.012169472,-0.038539603
259,0.002608783,-0.032747466,-0.019684173,-0.032747466
260,0.002610324,-0.056397177,-0.056397177,0.0075595505
261,0.002611884,-0.07553111,-0.07553111,-0.007764635
262,0.002613442,-0.081563085,-0.020766096,-0.081563085
263,0.002614961,-0.07029572,-0.07029572,-0.04261507
264,0.00261648,-0.0510645,-0.0510645,-0.023825517
265,0.002618037,-0.038335983,-0.00578929,-0.038335983
266,0.002619603,-0.044820435,-0.044820435,-0.07602643
267,0.002621175,-0.06790887,-0.06790887,-0.1298731
268,0.002622774,-0.09860242,-0.0013421224,-0.09860242
269,0.002624376,-0.12472589,-0.12472589,-0.11300993
270,0.002625984,-0.13553552,-0.13553552,-0.08620747
271,0.002627616,-0.1214377,-0.0024826229,-0.1214377
272,0.002629254,-0.07694238,-0.07694238,-0.12813888
273,0.002630908,-0.029393958,-0.029393958,-0.024610259
274,0.002632552,-0.019120121,-0.0028482592,-0.019120121
275,0.00263417,-0.07042307,-0.07042307,-0.026865339
276,0.002635753,-0.14444226,-0.14444226,-0.076232344
277,0.002637273,-0.18465625,-0.0022030035,-0.18465625
278,0.002638794,-0.15377958,-0.15377958,-0.21243182
279,0.002640327,-0.07738087,-0.07738087,-0.14484799
280,0.002641879,0.0060831085,0.024715107,0.0060831085
281,0.002643432,0.06329125,0.06329125,0.13833906
282,0.002644921,0.08636148,0.08636148,0.0798747
283,0.002646418,0.07459581,0.033690635,0.07459581
284,0.002647956,0.03314911,0.03314911,0.03436429
285,0.002649585,-0.015811907,-0.015811907,0.031316843
286,0.002651251,-0.042628035,0.029918054,-0.042628035
287,0.002652911,-0.031082818,-0.031082818,-0.031597428
288,0.002654547,-0.015012692,-0.015012692,-0.007688373
289,0.002656167,-0.034826383,0.025948513,-0.034826383
290,0.002657776,-0.1139112,-0.1139112,-0.15855923
291,0.002659353,-0.2165358,-0.2165358,-0.2373727
292,0.002660923,-0.28200838,0.027601523,-0.28200838
293,0.00266253,-0.26875123,-0.26875123,-0.25566044
294,0.002664151,-0.20603196,-0.20603196,-0.18222806
295,0.002665785,-0.14201179,0.030762594,-0.14201179
296,0.002667387,-0.10775933,-0.10775933,-0.09075043
297,0.002668947,-0.08910522,-0.08910522,-0.06956776
298,0.002670514,-0.05825117,0.020702563,-0.05825117
299,0.002672076,0.0011066408,0.0011066408,-0.048985276
300,0.002673588,0.05672482,0.05672482,0.038912587
301,0.002675093,0.06783438,0.020385306,0.06783438
302,0.002676616,0.010529001,0.010529001,0.02635368
303,0.002678199,-0.08374371,-0.08374371,-0.077688195
304,0.00267986,-0.17712457,0.01810898,-0.17712457
305,0.002681509,-0.23538513,-0.23538513,-0.2657927
306,0.002683105,-0.24375802,-0.24375802,-0.22506775
307,0.002684679,-0.19991256,0.01646996,-0.19991256
308,0.002686219,-0.11057348,-0.11057348,-0.120280035
309,0.002687762,-0.021019228,-0.021019228,-0.0048727617
310,0.002689269,0.012320618,0.014045639,0.012320618
311,0.002690773,-0.044143807,-0.044143807,-0.084963635
312,0.002692312,-0.14368998,-0.14368998,-0.1734083
313,0.002693889,-0.21248367,0.015365165,-0.21248367
314,0.002695464,-0.19652227,-0.19652227,-0.15031601
315,0.002697002,-0.119267665,-0.119267665,-0.07689354
316,0.002698519,-0.031447954,-0.002682928,-0.031447954
317,0.00270006,0.025795614,0.025795614,-0.039187834
318,0.002701649,0.049976893,0.049976893,-0.051651414
319,0.002703237,0.05319198,0.0052711926,0.05319198
320,0.002704773,0.042871203,0.042871203,0.14227802
321,0.002706333,0.016307425,0.016307425,0.07289363
322,0.002707891,-0.032480545,0.004402914,-0.032480545
323,0.002709439,-0.10134395,-0.10134395,-0.016889444
324,0.002710944,-0.15152116,-0.15152116,-0.1012289
325,0.002712423,-0.13481337,0.006137275,-0.13481337
326,0.00271388,-0.028028773,-0.028028773,0.035586778
327,0.002715327,0.0962817,0.0962817,0.1165623
328,0.002716798,0.15472938,0.023376532,0.15472938
329,0.002718313,0.0950165,0.0950165,0.094302036
330,0.002719846,-0.011282517,-0.011282517,-0.06717922
331,0.00272144,-0.07698657,0.029505292,-0.07698657
332,0.002722997,-0.0457209,-0.0457209,-0.09640148
333,0.002724509,0.04711487,0.04711487,0.022923393
334,0.002725968,0.12769738,0.02019579,0.12769738
335,0.002727429,0.14540075,0.14540075,0.21484558
336,0.002728924,0.108597174,0.108597174,0.17730919
337,0.002730407,0.045683935,0.032321736,0.045683935
338,0.002731917,-0.01863506,-0.01863506,-0.08009046
339,0.002733429,-0.07243199,-0.07243199,-0.19279422
340,0.002734958,-0.108203106,0.03970277,-0.108203106
341,0.002736493,-0.12245555,-0.12245555,-0.13215029
342,0.002738068,-0.11814873,-0.11814873,-0.17636271
343,0.002739622,-0.10003615,0.0430625,-0.10003615
344,0.002741178,-0.074728206,-0.074728206,-0.0063606426
345,0.002742718,-0.052201435,-0.052201435,0.012276386
346,0.002744261,-0.039412044,0.016259758,-0.039412044
347,0.002745862,-0.03959829,-0.03959829,-0.062276304
348,0.002747492,-0.04196322,-0.04196322,-0.101977795
349,0.002749117,-0.031881124,-0.0028853333,-0.031881124
350,0.002750677,0.002732645,0.002732645,0.06956325
351,0.002752215,0.063661315,0.063661315,0.19227418
352,0.002753759,0.15376315,-0.031434864,0.15376315
353,0.002755326,0.25798813,0.25798813,0.21788007
354,0.002756922,0.34060937,0.34060937,0.31700912
355,0.002758482,0.35898474,-0.014597774,0.35898474
356,0.002760051,0.28794467,0.28794467,0.21738818
357,0.002761631,0.16794257,0.16794257,0.09257012
358,0.002763245,0.06729063,0.006220924,0.06729063
359,0.002764832,0.046448097,0.046448097,-0.016602695
360,0.002766391,0.09099152,0.09099152,0.07105876
361,0.002767958,0.16300692,0.014399087,0.16300692
362,0.002769508,0.22748324,0.22748324,0.22617133
363,0.002771087,0.27409595,0.27409595,0.31317234
364,0.002772682,0.30014136,0.016393919,0.30014136
365,0.002774281,0.30602214,0.30602214,0.25819394
366,0.002775917,0.29344997,0.29344997,0.2307692
367,0.002777532,0.26556852,0.01832078,0.26556852
368,0.002779127,0.22262245,0.22262245,0.27291718
369,0.002780722,0.15387356,0.15387356,0.17555286
370,0.002782339,0.04640385,0.027306765,0.04640385
371,0.002783993,-0.09719022,-0.09719022,-0.12796119
372,0.002785694,-0.21670268,-0.21670268,-0.27025023
373,0.002787359,-0.26064116,0.042796783,-0.26064116
374,0.00278892,-0.19637273,-0.19637273,-0.17815565
375,0.002790451,-0.065117404,-0.065117404,-0.04299943
376,0.00279195,0.06512858,0.028798591,0.06512858
377,0.002793444,0.14903818,0.14903818,0.1342102
378,0.002794993,0.2069616,0.2069616,0.13859682
379,0.002796533,0.27669218,0.017992157,0.27669218
380,0.00279805,0.38497284,0.38497284,0.29628477
381,0.002799559,0.5069101,0.5069101,0.39606357
382,0.002801082,0.60620946,0.025635943,0.60620946
383,0.002802565,0.6505826,0.6505826,0.63513505
384,0.002804017,0.64606357,0.64606357,0.6046499
385,0.002805473,0.5993481,0.04302393,0.5993481
386,0.002807037,0.52265584,0.52265584,0.46044818
387,0.002808717,0.45925382,0.45925382,0.403956
388,0.002810419,0.4544654,0.042102635,0.4544654
389,0.002812107,0.5359953,0.5359953,0.6551761
390,0.002813794,0.63534665,0.63534665,0.75006264
391,0.002815469,0.65884125,0.03475291,0.65884125
392,0.002817128,0.55298215,0.55298215,0.51245385
393,0.002818765,0.38134143,0.38134143,0.3966485
394,0.002820373,0.23390435,0.025628448,0.23390435
395,0.002821903,0.18360806,0.18360806,0.14160232
396,0.002823408,0.19265689,0.19265689,0.15857302
397,0.002824907,0.19148257,0.024676219,0.19148257
398,0.002826448,0.13193356,0.13193356,0.16771232
399,0.002828062,0.051073477,0.051073477,0.07318953
400,0.002829697,0.0005792443,0.013844126,0.0005792443
401,0.00283135,0.019085968,0.019085968,0.06442925
402,0.00283298,0.08305127,0.08305127,0.15006593
403,0.002834539,0.14937119,0.0123139415,0.14937119
404,0.002836069,0.18920074,0.18920074,0.15239424
405,0.00283764,0.21431726,0.21431726,0.21129861
406,0.002839269,0.24524,0.017721478,0.24524
407,0.002840903,0.29576758,0.29576758,0.34366667
408,0.002842578,0.34277338,0.34277338,0.37845227
409,0.002844282,0.35144088,0.032657906,0.35144088
410,0.002845978,0.3005176,0.3005176,0.2739986
411,0.002847686,0.22481322,0.22481322,0.1997746
412,0.002849369,0.16717543,0.0032566888,0.16717543
413,0.002850997,0.15671895,0.15671895,0.19476949
414,0.002852545,0.16909987,0.16909987,0.1955344
415,0.002854059,0.16880973,0.008290164,0.16880973
416,0.002855588,0.13420781,0.13420781,0.11254708
417,0.002857154,0.08729687,0.08729687,0.110259965
418,0.002858735,0.0596781,0.021520704,0.0596781
419,0.002860367,0.07544745,0.07544745,0.10553398
420,0.002862051,0.12470463,0.12470463,0.13621134
421,0.002863642,0.18632112,0.027059779,0.18632112
422,0.002865151,0.24160236,0.24160236,0.24256243
423,0.002866611,0.29505637,0.29505637,0.32202032
424,0.002868097,0.35519603,0.023273578,0.35519603
425,0.002869614,0.42528325,0.42528325,0.38634926
426,0.002871197,0.48461,0.48461,0.44135433
427,0.002872836,0.50568026,0.03306829,0.50568026
428,0.002874475,0.47164446,0.47164446,0.5233114
429,0.002876138,0.3998257,0.3998257,0.42741585
430,0.002877797,0.32045922,0.034650106,0.32045922
431,0.002879405,0.26240692,0.26240692,0.27436465
432,0.002880996,0.22663444,0.22663444,0.2675323
433,0.002882569,0.207063,0.036526263,0.207063
434,0.002884141,0.2000999,0.2000999,0.22971448
435,0.002885734,0.20194463,0.20194463,0.18431008
436,0.002887344,0.20861799,0.019641753,0.20861799
437,0.002888903,0.21213478,0.21213478,0.256597
438,0.002890404,0.19439667,0.19439667,0.21445055
439,0.002891925,0.13464642,0.01281643,0.13464642
440,0.002893513,0.023757111,0.023757111,0.035216145
441,0.002895165,-0.095039055,-0.095039055,-0.11764516
442,0.002896789,-0.15950489,0.0056007304,-0.15950489
443,0.002898391,-0.13633397,-0.13633397,-0.16001889
444,0.002900013,-0.031627048,-0.031627048,0.023723386
445,0.002901628,0.138789,0.0147300735,0.138789
446,0.002903149,0.3420798,0.3420798,0.28071502
447,0.002904684,0.5147036,0.5147036,0.3381994
448,0.002906273,0.59051234,0.011270102,0.59051234
449,0.002907872,0.5353091,0.5353091,0.6800186
450,0.002909451,0.41522515,0.41522515,0.48624474
451,0.00291104,0.3014226,0.0056033176,0.3014226
452,0.002912616,0.24353114,0.24353114,0.19048277
453,0.002914187,0.23217763,0.23217763,0.23821013
454,0.002915755,0.24116072,-0.0060982127,0.24116072
455,0.002917345,0.2449111,0.2449111,0.26568368
456,0.002918964,0.23695768,0.23695768,0.29530177
457,0.002920624,0.2159796,-0.00957074,0.2159796
458,0.002922288,0.18277165,0.18277165,0.22567105
459,0.002923981,0.14982285,0.14982285,0.21338592
460,0.002925631,0.1305435,-0.005435233,0.1305435
461,0.002927145,0.13441375,0.13441375,0.18523592
462,0.002928634,0.15366332,0.15366332,0.24082594
463,0.002930146,0.17571987,-0.009875482,0.17571987
464,0.002931675,0.18898739,0.18898739,0.16594912
465,0.002933238,0.18688907,0.18688907,0.15931277
466,0.002934809,0.16332036,-0.004404897,0.16332036
467,0.002936391,0.11693776,0.11693776,0.14091444
468,0.002937988,0.06875569,0.06875569,0.16386259
469,0.002939619,0.04742043,-0.0022735596,0.04742043
470,0.002941282,0.06999434,0.06999434,0.07574661
471,0.002942948,0.10351539,0.10351539,0.103505395
472,0.00294459,0.101177864,0.0036889669,0.101177864
473,0.002946182,0.03945867,0.03945867,0.081282504
474,0.002947738,-0.045048967,-0.045048967,-0.019476267
475,0.002949291,-0.10578863,-0.003673966,-0.10578863
476,0.002950781,-0.108286224,-0.108286224,-0.132344
477,0.002952229,-0.07294183,-0.07294183,-0.09681711
478,0.002953688,-0.029475043,0.010884687,-0.029475043
479,0.002955185,-0.0009049594,-0.0009049594,0.008546387
480,0.002956763,0.019794362,0.019794362,0.04094422
481,0.002958415,0.048496496,-0.0042549185,0.048496496
482,0.002960047,0.09428162,0.09428162,0.09263875
483,0.002961695,0.13992853,0.13992853,0.1297008
484,0.00296334,0.16259281,0.005283814,0.16259281
485,0.00296498,0.14978729,0.14978729,0.16128415
486,0.002966579,0.11106724,0.11106724,0.08857396
487,0.002968137,0.06239991,-0.0017072121,0.06239991
488,0.00296967,0.017520253,0.017520253,0.11136806
489,0.00297121,-0.018148014,-0.018148014,0.06142985
490,0.00297275,-0.04422802,0.00080439635,-0.04422802
491,0.002974306,-0.060966674,-0.060966674,-0.086875536
492,0.002975862,-0.073245935,-0.073245935,-0.109228835
493,0.002977437,-0.087509274,-0.012303597,-0.087509274
494,0.002979024,-0.1070038,-0.1070038,-0.08653007
495,0.002980622,-0.12332671,-0.12332671,-0.09410598
496,0.002982239,-0.12657855,-0.030273516,-0.12657855
497,0.002983804,-0.11158216,-0.11158216,-0.10754191
498,0.002985334,-0.09048002,-0.09048002,-0.07973202
499,0.002986863,-0.07796502,-0.03309612,-0.07796502
500,0.002988404,-0.082620345,-0.082620345,-0.071472034
501,0.002989931,-0.08959756,-0.08959756,-0.07851564
502,0.002991432,-0.078312784,-0.016290635,-0.078312784
503,0.002992989,-0.03711903,-0.03711903,-0.012591288
504,0.002994551,0.013316909,0.013316909,-0.0042237677
505,0.002996112,0.0429484,0.010571614,0.0429484
506,0.002997673,0.025433397,0.025433397,0.011837876
507,0.002999203,-0.032263085,-0.032263085,-0.005190776
