,time,spline,prediction,target
138,0.011096276,-1583.0978,-48.250694,-1583.0978
139,0.011097855,-3019.0935,-3019.0935,-4638.1367
140,0.011099395,-3648.4336,-3648.4336,-5060.457
141,0.01110096,-3508.9417,-3508.9417,-3508.9417
142,0.011102572,-2628.2832,-2628.2832,-2354.9104
143,0.011104162,-1430.6881,-1430.6881,-2200.223
144,0.011105813,-356.4181,-94.70185,-356.4181
145,0.011107456,185.63556,185.63556,1007.0819
146,0.011109084,512.31445,512.31445,732.66785
147,0.011110691,1089.3632,1089.3632,1089.3632
148,0.011112235,2146.8594,2146.8594,2472.496
149,0.011113787,3320.9773,3320.9773,3850.8398
150,0.011115395,4069.418,67.68261,4069.418
151,0.011116982,3944.5986,3944.5986,4071.8867
152,0.011118561,3342.587,3342.587,3608.0974
153,0.011120127,2830.527,2830.527,2830.527
154,0.011121717,2809.0747,2809.0747,3817.7617
155,0.011123337,3095.5088,3095.5088,4684.129
156,0.011124975,3322.527,-9.518627,3322.527
157,0.011126602,3206.9553,3206.9553,1094.6678
158,0.01112825,2874.6372,2874.6372,1224.6053
159,0.011129916,2560.9333,2560.9333,2560.9333
160,0.011131574,2435.9226,2435.9226,2568.4258
161,0.011133246,2346.9485,2346.9485,1703.9022
162,0.011134902,2066.2305,-174.3086,2066.2305
163,0.011136541,1446.5446,1446.5446,2066.4805
164,0.011138205,606.4051,606.4051,1112.3632
165,0.011139876,-237.24623,-237.24623,-237.24623
166,0.011141526,-933.62726,-933.62726,-904.3088
167,0.011143118,-1628.2732,-1628.2732,-1611.1525
168,0.01114467,-2532.8323,-173.4646,-2532.8323
169,0.011146181,-3727.2668,-3727.2668,-3730.6917
170,0.011147673,-4942.265,-4942.265,-4895.0117
171,0.011149183,-5845.4414,-5845.4414,-5845.4414
172,0.011150714,-6132.3594,-6132.3594,-5434.9727
173,0.011152259,-5802.548,-5802.548,-5258.52
174,0.011153806,-4952.8247,59.083126,-4952.8247
175,0.011155362,-3724.5088,-3724.5088,-5142.692
176,0.011156926,-2447.726,-2447.726,-3114.3245
177,0.011158496,-1509.3167,-1509.3167,-1509.3167
178,0.011160047,-1205.9515,-1205.9515,166.03503
179,0.011161599,-1432.2373,-1432.2373,-99.32434
180,0.01116317,-2011.9651,-217.2839,-2011.9651
181,0.011164754,-2733.495,-2733.495,-3559.379
182,0.011166384,-3274.6582,-3274.6582,-4095.0198
183,0.011168056,-3217.348,-3217.348,-3217.348
184,0.011169712,-2336.5571,-2336.5571,-804.90247
185,0.011171319,-1225.1619,-1225.1619,369.50378
186,0.011172925,-555.40247,33.413788,-555.40247
187,0.0111745,-765.9495,-765.9495,-1472.0042
188,0.011176022,-1350.6713,-1350.6713,-1874.0118
189,0.011177542,-1679.9181,-1679.9181,-1679.9181
190,0.011179075,-1331.8094,-1331.8094,-1295.6603
191,0.011180606,-706.81824,-706.81824,-1321.4493
192,0.011182113,-414.19153,55.4795,-414.19153
193,0.011183643,-810.9722,-810.9722,942.34753
194,0.011185219,-1348.2307,-1348.2307,1016.4569
195,0.011186847,-1118.5431,-1118.5431,-1118.5431
196,0.011188462,476.9535,476.9535,-1130.9806
197,0.011190089,2581.9336,2581.9336,9.128781
198,0.011191724,3934.1992,52.366615,3934.1992
199,0.011193322,3676.7363,3676.7363,3675.277
200,0.011194883,2600.067,2600.067,2577.668
201,0.011196431,1746.7225,1746.7225,1746.7225
202,0.01119794,1837.9592,1837.9592,939.9413
203,0.011199471,2579.7654,2579.7654,2082.457
204,0.011201096,3479.4258,72.47698,3479.4258
205,0.011202754,3989.7783,3989.7783,4732.949
206,0.011204413,4071.0835,4071.0835,6174.2305
207,0.011206093,3831.793,3831.793,3831.793
208,0.011207768,3360.564,3360.564,1734.2225
209,0.011209419,2650.6729,2650.6729,1093.5819
210,0.011210987,1710.7069,60.422726,1710.7069
211,0.011212513,559.1384,559.1384,2359.9805
212,0.011214025,-608.85474,-608.85474,679.17566
213,0.011215597,-1584.4807,-1584.4807,-1584.4807
214,0.011217131,-2118.3538,-2118.3538,-1332.1447
215,0.011218627,-2371.7524,-2371.7524,-1670.8401
216,0.011220113,-2563.6604,-129.49248,-2563.6604
217,0.0112216,-2801.534,-2801.534,-3044.5354
218,0.01122307,-2819.2742,-2819.2742,-3419.5745
219,0.01122454,-2269.9573,-2269.9573,-2269.9573
220,0.011226063,-918.5768,-918.5768,-59.121223
221,0.011227639,722.3176,722.3176,1753.6366
222,0.011229242,1802.2225,-205.25539,1802.2225
223,0.011230857,1665.5668,1665.5668,202.24597
224,0.011232486,661.04016,661.04016,-676.9337
225,0.011234139,-593.8009,-593.8009,-593.8009
226,0.011235776,-1519.213,-1519.213,-1284.879
227,0.011237407,-1984.8661,-1984.8661,-2448.465
228,0.011238984,-1964.4572,-170.08095,-1964.4572
229,0.011240508,-1470.1412,-1470.1412,-1355.254
230,0.011242017,-485.1978,-485.1978,923.6288
231,0.011243537,1041.7694,1041.7694,1041.7694
232,0.011245063,2992.6582,2992.6582,2431.9255
233,0.011246595,4609.83,4609.83,3714.5583
234,0.011248128,4958.918,-88.952896,4958.918
235,0.011249656,3537.6895,3537.6895,4332.965
236,0.011251207,1488.8025,1488.8025,2509.0117
237,0.011252792,478.36316,478.36316,478.36316
238,0.011254365,1670.2069,1670.2069,918.9804
239,0.011255938,3687.6323,3687.6323,3078.7773
240,0.011257484,4555.926,111.97342,4555.926
241,0.011258997,3079.765,3079.765,3439.6055
242,0.011260536,295.4956,295.4956,411.8085
243,0.011262067,-2088.8792,-2088.8792,-2088.8792
244,0.011263612,-2855.712,-2855.712,-2608.5352
245,0.011265188,-2501.5188,-2501.5188,-2136.8635
246,0.011266767,-2036.6915,-125.21213,-2036.6915
247,0.011268366,-2247.1106,-2247.1106,-4012.1135
248,0.011270001,-2839.5322,-2839.5322,-3532.2307
249,0.011271682,-3182.7698,-3182.7698,-3182.7698
250,0.011273375,-2709.6184,-2709.6184,-1810.504
251,0.011275033,-1476.6678,-1476.6678,-842.1134
252,0.0112767,364.16003,-4.72872,364.16003
253,0.011278334,2497.1,2497.1,2496.2224
254,0.011279893,4249.009,4249.009,4018.1992
255,0.0112814,5070.332,5070.332,5070.332
256,0.011282932,4668.599,4668.599,3059.7458
257,0.011284502,3603.4426,3603.4426,2302.7852
258,0.011286019,2799.6367,18.728207,2799.6367
259,0.01128758,2795.89,2795.89,2602.5117
260,0.011289136,3076.653,3076.653,1755.4648
261,0.011290657,2831.3086,2831.3086,2831.3086
262,0.011292188,1525.4863,1525.4863,1848.8163
263,0.011293755,-436.30865,-436.30865,452.11316
264,0.011295365,-2327.6836,-17.20245,-2327.6836
265,0.011296972,-3394.5056,-3394.5056,-4033.3245
266,0.011298618,-3359.5479,-3359.5479,-2796.9338
267,0.011300156,-2147.5823,-2147.5823,-2147.5823
268,0.011301617,-2.7778084,-2.7778084,-1829.4963
269,0.011303072,2266.9321,2266.9321,275.98035
270,0.011304588,3683.3552,-168.08098,3683.3552
271,0.011306182,3358.941,3358.941,4681.8633
272,0.011307713,2233.5583,2233.5583,4057.4023
273,0.011309204,1629.8475,1629.8475,1629.8475
274,0.011310714,2345.0925,2345.0925,-1065.6056
275,0.011312257,3610.4756,3610.4756,370.41006
276,0.011313802,4126.082,-393.5312,4126.082
277,0.011315327,3023.746,3023.746,1708.0273
278,0.011316842,1071.0676,1071.0676,1357.0428
279,0.01131836,-619.6134,-619.6134,-619.6134
280,0.011319909,-1201.9381,-1201.9381,-481.58997
281,0.011321485,-914.75824,-914.75824,-445.40247
282,0.011323043,-359.0509,-14.453588,-359.0509
283,0.011324536,-31.204168,-31.204168,-1784.1213
284,0.011325987,42.9492,42.9492,-1182.8165
285,0.011327438,-80.98841,-80.98841,-80.98841
286,0.011328917,-335.468,-335.468,1573.9022
287,0.011330434,-517.95306,-517.95306,1564.5586
288,0.011331966,-365.19937,-217.17117,-365.19937
289,0.011333506,308.28702,308.28702,-150.65247
290,0.011335024,1329.4722,1329.4722,1671.3085
291,0.01133652,2456.5195,2456.5195,2456.5195
292,0.011338002,3500.1504,3500.1504,4425.5586
293,0.011339485,4395.0015,4395.0015,4903.3945
294,0.011341006,5106.621,-66.568085,5106.621
295,0.011342604,5587.897,5587.897,7406.5664
296,0.011344249,5816.1807,5816.1807,7745.739
297,0.011345875,5808.996,5808.996,5808.996
298,0.011347528,5549.41,5549.41,2988.3633
299,0.011349197,4812.853,4812.853,2703.0508
300,0.011350836,3365.3242,-89.01869,3365.3242
301,0.011352423,1247.0424,1247.0424,2155.527
302,0.011353973,-721.5133,-721.5133,882.8397
303,0.011355528,-1627.7228,-1627.7228,-1627.7228
304,0.011357103,-891.0211,-891.0211,-2412.098
305,0.011358609,347.79245,347.79245,-791.2228
306,0.011360095,749.85535,126.50807,749.85535
307,0.011361625,-585.85815,-585.85815,-427.62903
308,0.011363178,-2777.3533,-2777.3533,-2752.2542
309,0.011364711,-4328.2935,-4328.2935,-4328.2935
310,0.011366235,-4287.1772,-4287.1772,-3678.6836
311,0.011367744,-3448.211,-3448.211,-2407.012
312,0.0113692,-2988.0276,44.96677,-2988.0276
313,0.011370653,-3580.3318,-3580.3318,-2271.34
314,0.011372123,-4515.7905,-4515.7905,-1323.8165
315,0.011373613,-4678.809,-4678.809,-4678.809
316,0.011375138,-3236.0054,-3236.0054,-4026.668
317,0.011376664,-964.559,-964.559,-1214.8401
318,0.011378179,920.41003,76.93518,920.41003
319,0.011379737,1531.053,1531.053,665.371
320,0.011381304,1022.44745,1022.44745,286.96472
321,0.01138283,-46.004032,-46.004032,-46.004032
322,0.011384321,-1178.0226,-1178.0226,-375.05875
323,0.011385816,-2034.1,-2034.1,-2036.1915
324,0.011387367,-2259.223,-47.588108,-2259.223
325,0.011388903,-1613.3308,-1613.3308,-315.15247
326,0.011390393,-606.92725,-606.92725,1182.535
327,0.011391927,194.18347,194.18347,194.18347
328,0.011393558,237.5795,237.5795,-2026.4495
329,0.01139518,-485.93695,-485.93695,-3258.8164
330,0.011396814,-1773.801,-205.45311,-1773.801
331,0.011398437,-3346.6199,-3346.6199,-1858.6759
332,0.011400069,-4759.4365,-4759.4365,-4104.371
333,0.011401642,-5479.184,-5479.184,-5479.184
334,0.011403156,-5272.6035,-5272.6035,-3999.3242
335,0.011404661,-4437.274,-4437.274,-2777.09
336,0.011406217,-3313.59,88.29054,-3313.59
337,0.011407807,-2278.1853,-2278.1853,-3181.5276
338,0.011409401,-1588.6566,-1588.6566,-2479.848
339,0.011411013,-1445.7462,-1445.7462,-1445.7462
340,0.011412651,-1963.819,-1963.819,-3524.1604
341,0.011414316,-2798.952,-2798.952,-3795.2935
342,0.011415944,-3434.9495,100.649414,-3434.9495
343,0.011417535,-3571.1433,-3571.1433,-2286.215
344,0.011419107,-3499.2603,-3499.2603,-3143.6995
345,0.011420701,-3629.723,-3629.723,-3629.723
346,0.011422323,-4242.281,-4242.281,-4607.5513
347,0.011423941,-4976.761,-4976.761,-5652.387
348,0.011425585,-5318.067,-169.94212,-5318.067
349,0.011427242,-4907.006,-4907.006,-5866.3247
350,0.011428877,-4211.8574,-4211.8574,-5361.637
351,0.011430492,-3873.7698,-3873.7698,-3873.7698
352,0.011432104,-4226.069,-4226.069,-4359.9575
353,0.011433678,-4509.132,-4509.132,-4935.8477
354,0.011435255,-3756.9727,-26.202093,-3756.9727
355,0.011436852,-1395.5605,-1395.5605,-543.71497
356,0.01143845,1339.5107,1339.5107,3175.3008
357,0.011440012,2753.9102,2753.9102,2753.9102
358,0.011441567,1880.718,1880.718,794.7695
359,0.011443135,-188.95917,-188.95917,-1727.6603
360,0.011444686,-1778.2618,102.01965,-1778.2618
361,0.01144616,-1761.8916,-1761.8916,67.35535
362,0.01144762,-738.0814,-738.0814,290.80847
363,0.011449106,470.41003,470.41003,470.41003
364,0.011450625,1152.6615,1152.6615,-2367.6682
365,0.011452166,1253.6588,1253.6588,-1782.4963
366,0.011453659,938.371,-230.50139,938.371
367,0.011455148,399.94135,399.94135,1593.1991
368,0.011456659,-66.36397,-66.36397,1051.3241
369,0.011458199,-102.64465,-102.64465,-102.64465
370,0.011459771,504.82797,504.82797,357.90222
371,0.011461323,1195.623,1195.623,825.496
372,0.011462807,1272.035,-364.23422,1272.035
373,0.011464292,364.583,364.583,1100.9882
374,0.011465843,-1071.4274,-1071.4274,-332.11343
375,0.01146747,-2198.9963,-2198.9963,-2198.9963
376,0.011469062,-2219.8667,-2219.8667,-2712.6055
377,0.011470621,-1374.3608,-1374.3608,-837.63684
378,0.011472173,-61.27747,54.60374,-61.27747
379,0.011473727,1341.033,1341.033,-566.3947
380,0.011475265,2410.836,2410.836,536.79285
381,0.011476812,2755.3398,2755.3398,2755.3398
382,0.011478382,2082.2476,2082.2476,3980.7617
383,0.011479943,714.9172,714.9172,2700.2148
384,0.011481483,-857.1603,152.30585,-857.1603
385,0.011483008,-2245.5571,-2245.5571,-3895.7542
386,0.011484545,-3324.9739,-3324.9739,-6085.973
387,0.011486144,-4009.1995,-4009.1995,-4009.1995
388,0.011487732,-4133.028,-4133.028,-1737.1682
389,0.01148929,-3557.3313,-3557.3313,-1080.4181
390,0.011490846,-2125.1213,135.76558,-2125.1213
391,0.011492428,172.06476,172.06476,-1646.2306
392,0.011494014,2452.0742,2452.0742,764.0351
393,0.011495546,3611.957,3611.957,3611.957
394,0.011497036,3167.5752,3167.5752,4890.918
395,0.011498514,2042.8717,2042.8717,3081.1133
396,0.01150001,1430.3555,-199.9541,1430.3555
397,0.011501553,2205.72,2205.72,2100.824
398,0.011503184,3581.492,3581.492,4650.426
399,0.011504831,3976.918,3976.918,3976.918
400,0.011506457,2329.0818,2329.0818,367.53503
401,0.011508094,-326.59772,-326.59772,-2225.9338
402,0.011509721,-2388.4417,105.20131,-2388.4417
403,0.011511327,-2725.829,-2725.829,-393.77747
404,0.011512931,-1843.7393,-1843.7393,872.5038
405,0.011514532,-606.6212,-606.6212,-606.6212
406,0.011516115,277.92456,277.92456,-566.4259
407,0.011517707,747.3319,747.3319,374.0507
408,0.011519335,868.0116,237.30591,868.0116
409,0.011520988,736.9083,736.9083,2394.152
410,0.011522669,621.3775,621.3775,2489.5898
411,0.011524369,853.55066,853.55066,853.55066
412,0.011526066,1588.7754,1588.7754,362.03503
413,0.011527739,2250.6511,2250.6511,1263.5038
414,0.011529417,2123.6367,-5.1521654,2123.6367
415,0.011531056,807.7414,807.7414,-877.1056
416,0.011532687,-1013.75684,-1013.75684,-2888.8792
417,0.011534306,-2417.0667,-2417.0667,-2417.0667
418,0.011535905,-2760.2444,-2760.2444,-1298.3947
419,0.01153744,-2397.9165,-2397.9165,-1627.8167
420,0.011538911,-1868.1213,-205.62201,-1868.1213
421,0.011540372,-1522.5935,-1522.5935,-1336.7384
422,0.011541873,-1433.4268,-1433.4268,-859.4572
423,0.011543469,-1641.3712,-1641.3712,-1641.3712
424,0.011545054,-2097.4316,-2097.4316,-3523.9258
425,0.011546603,-2470.555,-2470.555,-4026.012
426,0.011548162,-2399.1992,-203.41913,-2399.1992
427,0.01154972,-1685.802,-1685.802,-1067.1212
428,0.011551316,-835.5832,-835.5832,-571.6915
429,0.011552976,-625.69934,-625.69934,-625.69934
430,0.011554632,-1574.8424,-1574.8424,-1422.0587
431,0.011556299,-2733.5166,-2733.5166,-1748.4807
432,0.01155797,-2758.34,-292.57315,-2758.34
433,0.011559675,-756.1437,-756.1437,-1824.1837
434,0.011561408,2047.5995,2047.5995,928.4257
435,0.011563044,3687.4258,3687.4258,3687.4258
436,0.01156464,3281.2002,3281.2002,1569.8008
437,0.011566228,1944.7073,1944.7073,1276.8475
438,0.011567788,1216.6366,-256.08536,1216.6366
439,0.011569354,2060.9722,2060.9722,2064.6445
440,0.011570879,3501.7405,3501.7405,2471.2383
441,0.011572402,4220.324,4220.324,4220.324
442,0.011573943,3295.4019,3295.4019,3489.5352
443,0.011575506,1449.687,1449.687,1711.9961
444,0.011577101,-92.9806,-314.5634,-92.9806
445,0.011578741,-343.01416,-343.01416,-2234.4338
446,0.011580408,184.34882,184.34882,-1742.6447
447,0.011582121,468.54285,468.54285,468.54285
448,0.011583841,-260.01047,-260.01047,1799.0585
449,0.011585531,-1289.9089,-1289.9089,406.94128
450,0.011587135,-1630.9493,-300.40512,-1630.9493
451,0.011588658,-841.9393,-841.9393,-541.629
452,0.011590185,473.86395,473.86395,1725.121
453,0.011591733,1488.785,1488.785,1488.785
454,0.011593311,1555.2731,1555.2731,628.6679
455,0.011594934,1005.5891,1005.5891,392.9491
456,0.011596599,507.7538,-283.05087,507.7538
457,0.011598282,637.0126,637.0126,960.0663
458,0.011599978,1226.8969,1226.8969,1766.5975
459,0.011601669,1900.1133,1900.1133,1900.1133
460,0.011603395,2321.527,2321.527,991.3788
461,0.011605131,2253.7266,2253.7266,628.1835
462,0.011606832,1527.4647,-220.89359,1527.4647
463,0.011608468,234.18735,234.18735,1200.2694
464,0.011610054,-837.8703,-837.8703,-105.472786
465,0.011611631,-842.879,-842.879,-842.879
466,0.011613233,759.6637,759.6637,668.0819
467,0.011614873,3085.7043,3085.7043,4092.8633
468,0.011616511,4701.551,-83.78973,4701.551
469,0.011618155,4594.0767,4594.0767,3166.16
470,0.011619766,3362.175,3362.175,1792.4258
471,0.01162128,2014.6445,2014.6445,2014.6445
472,0.011622794,1100.2358,1100.2358,2320.5977
473,0.011624425,540.24744,540.24744,1521.1211
474,0.011626082,159.05066,-92.07731,159.05066
475,0.011627707,-296.03586,-296.03586,-814.09784
476,0.011629345,-1105.5294,-1105.5294,-1691.9962
477,0.011630992,-2547.5042,-2547.5042,-2547.5042
478,0.011632548,-4538.8975,-4538.8975,-5145.145
479,0.011634096,-6378.4717,-6378.4717,-6880.356
480,0.011635663,-7136.739,-175.02629,-7136.739
481,0.011637231,-6161.9854,-6161.9854,-5491.4106
482,0.011638791,-4227.315,-4227.315,-4218.7075
483,0.011640359,-2419.1995,-2419.1995,-2419.1995
484,0.011641922,-1559.0446,-1559.0446,-986.9337
485,0.011643516,-1252.534,-1252.534,-619.1603
486,0.011645138,-792.9181,-219.5214,-792.9181
487,0.011646742,249.09967,249.09967,-1422.9807
488,0.011648342,1116.1753,1116.1753,-623.5978
489,0.011649969,737.7148,737.7148,737.7148
490,0.01165161,-1563.4387,-1563.4387,1017.99603
491,0.011653256,-4516.6807,-4516.6807,-2023.0197
492,0.011654878,-6326.0435,-177.90724,-6326.0435
493,0.011656498,-5921.8154,-5921.8154,-7432.8247
494,0.01165811,-4559.2656,-4559.2656,-5118.1914
495,0.011659724,-4050.1604,-4050.1604,-4050.1604
496,0.01166137,-5630.7705,-5630.7705,-5980.207
497,0.011662993,-7913.131,-7913.131,-7711.91
498,0.011664615,-8943.145,-159.38574,-8943.145
499,0.011666205,-7469.1826,-7469.1826,-6629.606
500,0.011667744,-4865.5327,-4865.5327,-5790.746
501,0.011669309,-2796.8088,-2796.8088,-2796.8088
502,0.011670905,-2516.2378,-2516.2378,-213.16809
503,0.0116724,-2910.0205,-2910.0205,-1733.34
504,0.011673792,-2545.676,-207.98328,-2545.676
505,0.011675166,-720.2681,-720.2681,-2127.6917
506,0.01167656,1742.8099,1742.8099,982.09753
507,0.011677972,3534.629,3534.629,3534.629
508,0.011679385,3641.2466,3641.2466,3569.668
509,0.011680871,2505.0457,2505.0457,2382.793
510,0.011682492,1002.22253,-264.8412,1002.22253
511,0.011684088,229.66916,229.66916,2316.1914
512,0.011685653,-17.628397,-17.628397,2622.1836
513,0.011687176,-203.69154,-203.69154,-203.69154
514,0.011688657,-623.61847,-623.61847,-2129.3245
515,0.011690114,-1121.718,-1121.718,-2476.1135
516,0.011691553,-1454.3088,-341.82065,-1454.3088
517,0.011692997,-1444.642,-1444.642,-429.05872
518,0.011694478,-1117.9519,-1117.9519,-301.82437
519,0.011696031,-540.1915,-540.1915,-540.1915
520,0.011697603,149.46092,149.46092,922.2694
521,0.011699188,712.25806,712.25806,1593.7772
522,0.011700831,871.8319,-59.140842,871.8319
523,0.011702476,488.09476,488.09476,-493.3556
524,0.01170412,173.52484,173.52484,-124.92591
525,0.011705755,714.82416,714.82416,714.82416
526,0.011707426,2588.9675,2588.9675,2193.0195
527,0.011709104,4771.5635,4771.5635,4354.0273
528,0.011710761,5833.1763,-105.92963,5833.1763
529,0.01171241,4920.041,4920.041,6971.2144
530,0.011714095,3019.0059,3019.0059,4805.3555
531,0.011715872,1697.6522,1697.6522,1697.6522
532,0.011717628,2278.825,2278.825,1877.0975
533,0.011719333,3523.6575,3523.6575,3221.3083
534,0.011721014,3801.3865,72.424706,3801.3865
535,0.011722679,2127.5483,2127.5483,3451.8552
