,time,spline,prediction,target
1114,0.003943861,-196.8849,-196.8849,-125.5442
1115,0.003945437,416.87988,416.87988,158.2058
1116,0.003947027,623.2839,169.24843,623.2839
1117,0.003948642,128.40016,128.40016,734.42847
1118,0.003950278,-653.6402,-653.6402,-18.360603
1119,0.003951918,-1085.6301,-1085.6301,-1085.6301
1120,0.003953541,-736.96594,-736.96594,-464.4075
1121,0.003955186,24.514359,24.514359,190.16283
1122,0.003956871,613.97144,204.13913,613.97144
1123,0.003958539,560.9518,560.9518,226.28392
1124,0.003960162,136.22533,136.22533,-424.1887
1125,0.003961733,-254.76686,-254.76686,-254.76686
1126,0.003963304,-369.7297,-369.7297,94.463615
1127,0.003964883,-360.89484,-360.89484,52.705807
1128,0.00396649,-489.03638,271.2367,-489.03638
1129,0.003968132,-927.9629,-927.9629,-1010.99335
1130,0.003969755,-1386.0275,-1386.0275,-1381.3567
1131,0.003971384,-1476.9153,-1476.9153,-1476.9153
1132,0.00397302,-942.42065,-942.42065,-1047.5403
1133,0.003974665,-88.15687,-88.15687,-145.87231
1134,0.003976322,626.83466,120.77279,626.83466
1135,0.003977994,837.64136,837.64136,953.51825
1136,0.003979593,644.8805,644.8805,1065.4246
1137,0.003981147,264.36203,264.36203,264.36203
1138,0.003982709,-154.02931,-154.02931,-89.15357
1139,0.003984296,-518.5926,-518.5926,-160.84106
1140,0.003985898,-740.0012,130.11986,-740.0012
1141,0.003987463,-747.7856,-747.7856,-1501.8293
1142,0.003988949,-563.3796,-563.3796,-494.34106
1143,0.003990442,-203.59499,-203.59499,-203.59499
1144,0.003991997,314.84137,314.84137,120.31127
1145,0.00399359,837.59717,837.59717,358.72922
1146,0.003995142,1153.9832,33.627052,1153.9832
1147,0.003996671,1157.1412,1157.1412,608.5769
1148,0.003998206,954.905,954.905,768.698
1149,0.003999764,702.5261,702.5261,702.5261
1150,0.004001357,541.5304,541.5304,595.63153
1151,0.004002921,522.5881,522.5881,833.92456
1152,0.00400447,658.0574,100.68651,658.0574
1153,0.004006039,919.689,919.689,770.46356
1154,0.004007668,1072.4113,1072.4113,589.6824
1155,0.004009346,770.5417,770.5417,770.5417
1156,0.004011002,-141.39409,-141.39409,109.5183
1157,0.004012583,-1066.5441,-1066.5441,-1104.4387
1158,0.004014133,-1392.0754,-53.246635,-1392.0754
1159,0.00401565,-787.96747,-787.96747,-552.3176
1160,0.004017166,180.15785,180.15785,671.1824
1161,0.004018712,741.5847,741.5847,741.5847
1162,0.004020296,288.69662,288.69662,-222.57153
1163,0.004021903,-752.067,-752.067,-1977.3683
1164,0.004023543,-1626.4934,72.59866,-1626.4934
1165,0.004025196,-1695.8248,-1695.8248,-1240.0051
1166,0.004026844,-1121.7029,-1121.7029,-1283.3958
1167,0.004028488,-272.82544,-272.82544,-272.82544
1168,0.004030146,531.8479,531.8479,90.7644
1169,0.004031759,1090.8723,1090.8723,1456.8425
1170,0.004033347,1293.573,71.91112,1293.573
1171,0.004034913,1085.8821,1085.8821,883.82684
1172,0.004036468,634.10565,634.10565,481.68628
1173,0.004038021,147.60033,147.60033,147.60033
1174,0.004039583,-199.63063,-199.63063,-239.27466
1175,0.004041149,-356.64447,-356.64447,-418.06766
1176,0.004042726,-305.62622,41.131886,-305.62622
1177,0.004044266,-63.9962,-63.9962,-113.88403
1178,0.004045808,252.56229,252.56229,292.6355
1179,0.004047431,511.17844,511.17844,511.17844
1180,0.004049139,559.4952,559.4952,563.7097
1181,0.00405086,370.26572,370.26572,73.48705
1182,0.004052513,-9.012946,-93.78199,-9.012946
1183,0.004054127,-497.5896,-497.5896,-742.095
1184,0.004055761,-864.7764,-864.7764,-1138.9856
1185,0.004057381,-814.1379,-814.1379,-814.1379
1186,0.004058985,-200.618,-200.618,410.97534
1187,0.004060566,613.3918,613.3918,1137.2683
1188,0.004062133,1175.7722,103.1637,1175.7722
1189,0.004063763,1168.1965,1168.1965,682.7175
1190,0.004065428,766.9653,766.9653,324.06906
1191,0.004067075,352.2761,352.2761,352.2761
1192,0.00406871,198.20464,198.20464,183.37767
1193,0.004070263,200.48955,200.48955,330.04956
1194,0.004071783,181.47142,-147.90869,181.47142
1195,0.00407334,24.253778,24.253778,221.7605
1196,0.004074911,-205.1972,-205.1972,-269.427
1197,0.00407651,-389.7356,-389.7356,-389.7356
1198,0.004078154,-419.56424,-419.56424,-88.22779
1199,0.00407976,-269.97495,-269.97495,45.29174
1200,0.004081314,44.283928,-148.61505,44.283928
1201,0.004082855,496.69485,496.69485,-47.11451
1202,0.004084404,966.9216,966.9216,867.2839
1203,0.004085957,1301.4987,1301.4987,1301.4987
1204,0.004087465,1375.8872,1375.8872,1801.8152
1205,0.004088959,1193.4344,1193.4344,1359.1433
1206,0.00409045,770.5534,142.98943,770.5534
1207,0.004091952,145.34294,145.34294,-137.66138
1208,0.004093479,-523.97595,-523.97595,-513.0559
1209,0.004095044,-1030.2239,-1030.2239,-1030.2239
1210,0.00409664,-1192.3737,-1192.3737,-1139.7708
1211,0.004098252,-1069.6483,-1069.6483,-507.16916
1212,0.004099914,-789.3567,168.31674,-789.3567
1213,0.004101572,-496.01672,-496.01672,-231.1106
1214,0.004103204,-295.98486,-295.98486,106.26049
1215,0.00410484,-275.69653,-275.69653,-275.69653
1216,0.004106496,-473.27615,-473.27615,-862.4934
1217,0.004108131,-686.9327,-686.9327,-1015.14966
1218,0.004109669,-679.1106,77.22538,-679.1106
1219,0.004111199,-338.46875,-338.46875,298.23706
1220,0.004112778,157.95464,157.95464,606.8777
1221,0.00411438,509.84253,509.84253,509.84253
1222,0.004115944,505.44455,505.44455,348.68628
1223,0.004117477,346.3302,346.3302,148.55347
1224,0.004119021,302.5769,170.57253,302.5769
1225,0.00412064,570.5176,570.5176,618.38153
1226,0.004122259,931.99805,931.99805,826.1667
1227,0.004123871,1054.2761,1054.2761,1054.2761
1228,0.004125496,725.88403,725.88403,245.57689
1229,0.004127104,225.41284,225.41284,-541.45044
1230,0.004128718,-62.094975,160.77002,-62.094975
1231,0.004130322,108.54776,108.54776,102.15892
1232,0.004131902,401.51883,401.51883,435.15112
1233,0.004133523,355.01047,355.01047,355.01047
1234,0.004135142,-343.86462,-343.86462,-410.9856
1235,0.004136756,-1272.9937,-1272.9937,-1233.9036
1236,0.004138375,-1839.3958,-40.40361,-1839.3958
1237,0.004139998,-1618.8994,-1618.8994,-1459.9895
1238,0.004141605,-920.5013,-920.5013,-816.38007
1239,0.004143216,-215.34888,-215.34888,-215.34888
1240,0.004144815,122.450424,122.450424,208.67456
1241,0.004146363,139.93211,139.93211,357.4402
1242,0.004147934,-23.196539,-16.217001,-23.196539
1243,0.004149552,-245.82542,-245.82542,-354.1223
1244,0.004151178,-392.65533,-392.65533,-326.44263
1245,0.004152786,-332.19653,-332.19653,-332.19653
1246,0.004154365,-8.107432,-8.107432,55.936275
1247,0.004155967,410.87762,410.87762,479.22925
1248,0.004157604,681.8269,39.69835,681.8269
1249,0.004159195,621.9045,621.9045,358.0222
1250,0.004160811,363.8578,363.8578,198.88939
1251,0.004162453,111.725334,111.725334,111.725334
1252,0.004164082,32.896038,32.896038,-268.1731
1253,0.004165653,70.60554,70.60554,-119.52857
1254,0.004167186,123.60815,279.15125,123.60815
1255,0.004168751,114.19153,114.19153,-171.25903
1256,0.004170323,6.382815,6.382815,8.709709
1257,0.004171915,-226.16139,-226.16139,-226.16139
1258,0.004173517,-571.7599,-571.7599,-176.25903
1259,0.004175103,-865.1794,-865.1794,-515.51685
1260,0.00417669,-915.9816,87.01068,-915.9816
1261,0.004178294,-607.27185,-607.27185,-372.58716
1262,0.004179909,-155.38112,-155.38112,298.17847
1263,0.004181543,127.811264,127.811264,127.811264
1264,0.004183179,14.570006,14.570006,-274.9348
1265,0.004184814,-313.74637,-313.74637,-465.9739
1266,0.004186437,-573.7434,-93.85442,-573.7434
1267,0.004188064,-571.62787,-571.62787,-764.97
1268,0.004189669,-436.51617,-436.51617,-461.27463
1269,0.004191277,-371.29028,-371.29028,-371.29028
1270,0.004192876,-515.8933,-515.8933,-461.80978
1271,0.004194491,-770.3329,-770.3329,-685.69653
1272,0.004196114,-968.0364,60.143204,-968.0364
1273,0.004197696,-974.4179,-974.4179,-642.02466
1274,0.004199245,-799.0888,-799.0888,-585.9348
1275,0.004200795,-470.87228,-470.87228,-470.87228
1276,0.004202387,-17.226614,-17.226614,-368.08716
1277,0.004203924,438.92715,438.92715,31.131584
1278,0.004205458,807.6355,-103.63032,807.6355
1279,0.004207058,1010.5359,1010.5359,917.0339
1280,0.004208676,1020.089,1020.089,1230.2292
1281,0.004210265,851.6238,851.6238,851.6238
1282,0.004211815,542.90515,542.90515,606.7683
1283,0.004213335,174.3731,174.3731,177.16284
1284,0.004214881,-181.40356,263.3488,-181.40356
1285,0.004216448,-450.41156,-450.41156,-329.9817
1286,0.00421807,-624.79034,-624.79034,-355.66528
1287,0.00421975,-705.177,-705.177,-705.177
1288,0.004221409,-683.0823,-683.0823,-676.5481
1289,0.00422305,-509.76147,-509.76147,-549.6106
1290,0.004224692,-121.07935,-72.79915,-121.07935
1291,0.004226341,482.4752,482.4752,412.20578
1292,0.004228003,1026.6461,1026.6461,1166.8191
1293,0.004229663,1154.8972,1154.8972,1154.8972
1294,0.004231318,646.4879,646.4879,647.2097
1295,0.004232971,-212.14583,-212.14583,-568.82935
1296,0.004234586,-997.38007,-27.607533,-997.38007
1297,0.004236192,-1413.7655,-1413.7655,-1138.7434
1298,0.004237785,-1436.1991,-1436.1991,-1404.6262
1299,0.004239358,-1112.4934,-1112.4934,-1112.4934
1300,0.004240934,-506.98166,-506.98166,334.92065
1301,0.004242508,203.8518,203.8518,105.1433
1302,0.00424406,811.1238,-378.90512,811.1238
1303,0.004245638,1181.751,1181.751,1159.4714
1304,0.004247209,1347.6681,1347.6681,1195.9596
1305,0.00424877,1403.1276,1403.1276,1403.1276
1306,0.004250363,1411.4618,1411.4618,1651.1433
1307,0.004251921,1320.9121,1320.9121,1457.9128
1308,0.004253456,1059.655,-50.512135,1059.655
1309,0.004255006,586.2196,586.2196,-47.880135
1310,0.004256556,25.685623,25.685623,-649.45044
1311,0.004258036,-440.45822,-440.45822,-440.45822
1312,0.004259489,-722.29987,-722.29987,-350.9309
1313,0.00426095,-843.52356,-843.52356,195.90894
1314,0.004262443,-845.38007,-64.872856,-845.38007
1315,0.004263935,-769.82654,-769.82654,-1378.1067
1316,0.004265416,-659.75995,-659.75995,-1220.1497
1317,0.004266927,-553.14966,-553.14966,-553.14966
1318,0.0042685,-474.68967,-474.68967,-177.4895
1319,0.004270179,-373.11212,-373.11212,-330.75122
1320,0.004271891,-168.24731,27.0087,-168.24731
1321,0.004273602,172.2729,172.2729,55.018303
1322,0.004275252,467.845,467.845,303.57297
1323,0.00427686,530.1589,530.1589,530.1589
1324,0.004278458,251.83495,251.83495,713.9792
1325,0.004280044,-212.27884,-212.27884,355.80347
1326,0.004281647,-655.1731,157.76567,-655.1731
1327,0.004283312,-911.68915,-911.68915,-681.9075
1328,0.004284992,-1007.93207,-1007.93207,-876.64966
1329,0.004286633,-1044.9661,-1044.9661,-1044.9661
1330,0.004288218,-1081.9194,-1081.9194,-1183.8489
1331,0.004289733,-1024.28,-1024.28,-875.7785
1332,0.004291206,-762.0012,-110.499245,-762.0012
1333,0.004292678,-250.46686,-250.46686,-273.9348
1334,0.004294142,280.63037,280.63037,232.6394
1335,0.004295604,542.7449,542.7449,542.7449
1336,0.004297076,345.67865,345.67865,553.53
1337,0.004298579,-102.91974,-102.91974,-12.583259
1338,0.004300063,-457.13013,-73.47542,-457.13013
1339,0.004301526,-469.70758,-469.70758,-104.03248
1340,0.004302954,-207.63408,-207.63408,-50.341072
1341,0.004304386,209.00658,209.00658,209.00658
1342,0.004305875,674.7844,674.7844,562.11597
1343,0.004307449,1034.0795,1034.0795,997.4558
1344,0.004309015,1073.4285,-49.29745,1073.4285
1345,0.004310592,694.3661,694.3661,789.8816
1346,0.004312195,144.99985,144.99985,76.98705
1347,0.004313788,-206.07155,-206.07155,-206.07155
1348,0.004315343,-119.55179,-119.55179,-206.73952
1349,0.004316909,220.85265,220.85265,205.65112
1350,0.00431855,543.98706,271.05142,543.98706
1351,0.004320234,590.6032,590.6032,593.8776
1352,0.004321893,430.60956,430.60956,331.73706
1353,0.004323516,226.29173,226.29173,226.29173
1354,0.004325146,92.614716,92.614716,303.9402
1355,0.004326773,34.989483,34.989483,228.67845
1356,0.004328376,28.947989,194.00305,28.947989
1357,0.004329944,53.516823,53.516823,190.77222
1358,0.004331481,104.74602,104.74602,129.1433
1359,0.004332999,183.42455,183.42455,183.42455
1360,0.004334516,279.8742,279.8742,305.78394
1361,0.004336053,337.3357,337.3357,402.155
1362,0.004337654,277.3777,176.17027,277.3777
1363,0.004339315,43.96985,43.96985,231.90112
1364,0.004340907,-226.70932,-226.70932,-104.60669
1365,0.004342441,-389.35278,-389.35278,-389.35278
1366,0.004343994,-369.82877,-369.82877,-317.10278
1367,0.004345608,-286.53714,-286.53714,-404.52072
1368,0.004347216,-333.13794,-123.40136,-333.13794
1369,0.004348782,-614.32513,-614.32513,-609.0676
1370,0.004350364,-938.5607,-938.5607,-678.595
1371,0.004351988,-1025.0481,-1025.0481,-1025.0481
1372,0.004353611,-686.5205,-686.5205,-739.5364
1373,0.004355239,-222.96799,-222.96799,-236.69263
1374,0.004356869,-59.62232,73.84117,-59.62232
1375,0.004358463,-439.82184,-439.82184,-317.19653
1376,0.004360039,-948.6358,-948.6358,-840.4113
1377,0.004361616,-1044.0012,-1044.0012,-1044.0012
1378,0.004363191,-378.34665,-378.34665,-436.09888
1379,0.004364788,627.2316,627.2316,518.3386
1380,0.004366367,1309.4832,104.22474,1309.4832
1381,0.004367936,1223.0824,1223.0824,2007.7916
1382,0.004369541,594.25183,594.25183,1051.6511
1383,0.004371144,-145.78249,-145.78249,-145.78249
1384,0.004372707,-624.727,-624.727,-1060.7708
1385,0.004374295,-788.6931,-788.6931,-1267.0051
1386,0.004375905,-615.95435,331.9419,-615.95435
1387,0.004377492,-150.7562,-150.7562,327.38547
1388,0.004379064,379.12857,379.12857,569.38153
1389,0.00438067,718.3738,718.3738,718.3738
1390,0.004382239,668.88275,668.88275,64.00268
1391,0.004383813,390.01428,390.01428,-326.07544
1392,0.004385438,108.3972,187.92554,108.3972
1393,0.004387123,23.5741,23.5741,374.24875
1394,0.004388804,77.76956,77.76956,340.52222
1395,0.004390463,130.60814,130.60814,130.60814
1396,0.004392126,91.22901,91.22901,-778.7981
1397,0.004393786,43.52548,43.52548,-998.75903
1398,0.004395403,110.36205,49.35765,110.36205
1399,0.004396959,348.88153,348.88153,929.60815
1400,0.004398527,655.8446,655.8446,199.37376
1401,0.004400102,880.00653,880.00653,880.00653
1402,0.004401672,911.9602,911.9602,537.51825
1403,0.004403211,823.70447,823.70447,631.6199
1404,0.004404781,722.66284,-1.536802,722.66284
1405,0.00440638,687.1604,687.1604,888.9636
1406,0.004407976,653.1698,653.1698,848.90894
1407,0.004409596,514.4558,514.4558,514.4558
1408,0.0044112,214.07097,214.07097,300.42456
1409,0.004412784,-122.12427,-122.12427,-46.92701
1410,0.004414297,-330.3567,11.473029,-330.3567
1411,0.00441577,-332.2859,-332.2859,-469.25903
1412,0.004417217,-216.11398,-216.11398,-579.13794
1413,0.004418664,-97.22778,-97.22778,-97.22778
1414,0.004420176,-60.615097,-60.615097,42.02221
1415,0.004421692,-78.616936,-78.616936,-58.68482
1416,0.004423186,-84.712166,-394.18463,-84.712166
1417,0.004424713,-27.176317,-27.176317,-228.48169
1418,0.00442628,89.90422,89.90422,87.2019
1419,0.004427871,243.10033,243.10033,243.10033
1420,0.004429486,393.98285,393.98285,353.8347
1421,0.004431048,449.14005,449.14005,395.98703
1422,0.004432585,322.97925,90.31893,322.97925
1423,0.004434131,-24.021858,-24.021858,-296.3059
1424,0.004435688,-424.0723,-424.0723,-521.427
1425,0.004437223,-647.14185,-647.14185,-647.14185
1426,0.004438765,-544.81915,-544.81915,-542.7981
1427,0.004440337,-215.4732,-215.4732,-283.9895
1428,0.004441926,162.72142,-28.521593,162.72142
1429,0.00444354,445.3057,445.3057,298.74875
1430,0.004445113,651.8167,651.8167,642.47925
1431,0.004446669,859.237,859.237,859.237
1432,0.004448257,1100.1888,1100.1888,750.2878
1433,0.004449849,1216.551,1216.551,1069.2527
1434,0.00445144,1007.0027,319.44504,1007.0027
1435,0.004452998,387.37125,387.37125,-49.69654
1436,0.004454487,-328.73315,-328.73315,-391.63013
1437,0.004455973,-830.5051,-830.5051,-830.5051
1438,0.004457502,-879.2118,-879.2118,-994.87616
1439,0.004459082,-586.7783,-586.7783,-323.3684
1440,0.004460662,-211.70436,187.36143,-211.70436
1441,0.00446227,28.939377,28.939377,192.18626
1442,0.004463899,102.87453,102.87453,-33.759037
1443,0.004465512,34.033928,34.033928,34.033928
1444,0.004467125,-145.53104,-145.53104,-125.27076
1445,0.004468736,-387.62866,-387.62866,-204.07936
1446,0.004470365,-643.095,272.00204,-643.095
1447,0.004471942,-844.9174,-844.9174,-871.6692
1448,0.004473474,-926.6026,-926.6026,-1075.0208
1449,0.004474978,-825.4974,-825.4974,-825.4974
1450,0.004476454,-516.35474,-516.35474,-354.20435
1451,0.004477938,-92.294304,-92.294304,396.99094
1452,0.004479426,316.6941,-109.98314,316.6941
1453,0.004480936,602.19666,602.19666,744.1628
1454,0.004482435,727.5941,727.5941,898.2058
1455,0.004483921,688.3699,688.3699,688.3699
1456,0.004485415,498.0306,498.0306,368.05737
1457,0.00448695,248.7405,248.7405,-147.13403
1458,0.004488457,75.776115,67.68237,75.776115
1459,0.004489969,67.89483,67.89483,32.51049
1460,0.004491462,195.40176,195.40176,189.40111
1461,0.004492978,404.01828,404.01828,404.01828
1462,0.004494592,641.3029,641.3029,756.6824
1463,0.004496224,793.6291,793.6291,840.0613
1464,0.004497844,746.56903,179.39476,746.56903
1465,0.004499434,433.5522,433.5522,-108.34498
1466,0.004501063,-101.32632,-101.32632,-112.579346
1467,0.00450272,-768.9114,-768.9114,-768.9114
1468,0.004504325,-1416.497,-1416.497,-1591.7903
1469,0.004505917,-1856.9321,-1856.9321,-2122.298
1470,0.004507507,-1874.4778,35.928833,-1874.4778
1471,0.00450906,-1365.721,-1365.721,-1240.1223
1472,0.004510603,-601.38544,-601.38544,-739.0012
1473,0.004512166,80.963615,80.963615,80.963615
1474,0.004513761,404.30356,404.30356,295.59253
1475,0.004515383,439.43808,439.43808,311.41284
1476,0.004517025,367.74875,4.427588,367.74875
1477,0.004518691,349.48846,349.48846,506.0964
1478,0.004520344,401.65222,401.65222,635.41284
1479,0.004521986,502.3308,502.3308,502.3308
1480,0.004523618,616.25696,616.25696,707.0651
1481,0.00452522,653.02216,653.02216,281.13547
1482,0.004526776,521.9558,263.88602,521.9558
1483,0.004528292,190.6215,190.6215,-302.95825
1484,0.004529829,-217.96774,-217.96774,-908.6067
1485,0.004531421,-527.9192,-527.9192,-527.9192
1486,0.004533049,-590.2104,-590.2104,-480.0481
1487,0.004534733,-529.6208,-529.6208,-648.5403
1488,0.004536406,-565.51294,100.18543,-565.51294
1489,0.004538082,-820.2663,-820.2663,-1613.6691
1490,0.004539744,-1011.5641,-1011.5641,-1827.3098
1491,0.004541397,-770.0989,-770.0989,-770.0989
1492,0.004543039,82.05554,82.05554,865.0612
1493,0.004544684,1016.837,1016.837,987.198
1494,0.004546203,1337.1863,407.344,1337.1863
1495,0.004547663,809.2748,809.2748,688.94794
1496,0.004549101,-70.904625,-70.904625,-119.31372
1497,0.00455057,-692.2981,-692.2981,-692.2981
1498,0.004552125,-538.9968,-538.9968,227.90501
1499,0.004553763,147.84114,147.84114,571.29956
1500,0.004555406,739.19794,400.50403,739.19794
1501,0.004557074,739.5248,739.5248,548.20966
1502,0.004558713,313.98633,313.98633,-20.157476
1503,0.004560323,-203.58716,-203.58716,-203.58716
1504,0.004561973,-565.7789,-565.7789,-530.88794
1505,0.004563677,-674.50507,-674.50507,-818.9309
1506,0.004565362,-478.8293,253.373,-478.8293
1507,0.004567059,1.7069702,1.7069702,-217.46997
1508,0.004568739,502.0793,502.0793,53.49096
1509,0.004570405,715.20184,715.20184,715.20184
1510,0.004572057,437.5844,437.5844,155.75659
1511,0.004573657,-156.5232,-156.5232,-510.93875
1512,0.004575255,-851.6653,-7.42335,-851.6653
1513,0.004576823,-1440.1547,-1440.1547,-988.96606
1514,0.004578382,-1806.8705,-1806.8705,-1816.4934
1515,0.004579949,-1845.3448,-1845.3448,-1845.3448
1516,0.004581548,-1482.4569,-1482.4569,-1129.3723
1517,0.004583105,-884.02795,-884.02795,-1014.77466
1518,0.004584622,-252.21606,-128.05829,-252.21606
1519,0.004586094,256.38318,256.38318,323.43628
1520,0.004587543,586.89923,586.89923,473.54956
1521,0.004588989,698.82684,698.82684,698.82684
1522,0.004590455,565.9545,565.9545,980.2526
1523,0.004591972,253.68204,253.68204,258.77612
1524,0.004593578,-140.177,34.097157,-140.177
1525,0.004595167,-462.67587,-462.67587,-411.84103
1526,0.004596663,-601.9624,-601.9624,-615.72
1527,0.004598118,-495.20825,-495.20825,-495.20825
1528,0.004599558,-117.915726,-117.915726,-169.89966
1529,0.004601007,377.6387,377.6387,126.53393
1530,0.004602456,783.6159,81.288506,783.6159
1531,0.004603932,946.29236,946.29236,1372.78
1532,0.004605454,908.63245,908.63245,1431.9479
1533,0.004606998,779.573,779.573,779.573
1534,0.00460857,656.8796,656.8796,483.78
1535,0.004610141,542.7735,542.7735,121.06518
1536,0.004611729,409.42844,36.883476,409.42844
1537,0.004613354,233.52263,233.52263,79.48705
1538,0.004614996,23.302176,23.302176,112.88158
1539,0.004616675,-209.25514,-209.25514,-209.25514
1540,0.004618317,-424.6702,-424.6702,-838.677
1541,0.004619959,-545.49585,-545.49585,-811.6574
1542,0.004621609,-474.95435,-161.40768,-474.95435
1543,0.00462323,-157.93628,-157.93628,-38.28248
1544,0.004624861,332.19208,332.19208,54.127678
1545,0.004626502,885.9245,885.9245,885.9245
1546,0.004628115,1356.381,1356.381,1059.6472
1547,0.004629722,1529.4896,1529.4896,1333.3464
1548,0.004631321,1166.8932,-195.94077,1166.8932
1549,0.004632914,182.24663,182.24663,536.6433
1550,0.00463452,-939.43335,-939.43335,-559.25903
1551,0.0046361,-1535.3372,-1535.3372,-1535.3372
1552,0.004637637,-1226.6478,-1226.6478,-1514.177
1553,0.004639136,-441.661,-441.661,-596.70435
1554,0.004640633,285.2097,-188.31644,285.2097
1555,0.004642162,542.826,542.826,792.7644
1556,0.00464372,363.3982,363.3982,705.1238
1557,0.004645246,-62.071537,-62.071537,-62.071537
1558,0.004646767,-561.4471,-561.4471,-478.9075
1559,0.004648326,-1012.2991,-1012.2991,-1176.1458
1560,0.004649917,-1271.5168,35.899723,-1271.5168
1561,0.00465154,-1240.0145,-1240.0145,-734.38794
1562,0.004653168,-1054.5898,-1054.5898,-1075.4269
1563,0.004654759,-921.9934,-921.9934,-921.9934
1564,0.004656295,-961.27295,-961.27295,-614.26685
1565,0.004657847,-1038.5833,-1038.5833,-943.0324
1566,0.004659437,-955.1224,215.14368,-955.1224
1567,0.004661054,-562.6632,-562.6632,-448.95435
1568,0.004662692,-6.5990963,-6.5990963,126.56518
1569,0.004664328,473.0027,473.0027,473.0027
1570,0.004665962,679.6575,679.6575,1125.9127
1571,0.004667561,577.3528,577.3528,830.61597
1572,0.004669135,178.92845,141.56573,178.92845
1573,0.004670683,-446.61133,-446.61133,-633.2981
1574,0.004672223,-1015.792,-1015.792,-701.8801
1575,0.004673795,-1190.6653,-1190.6653,-1190.6653
1576,0.004675376,-730.4953,-730.4953,-818.95825
1577,0.004676956,39.89408,39.89408,-301.5559
1578,0.004678548,659.04175,-33.694763,659.04175
1579,0.004680145,779.7088,779.7088,960.33466
1580,0.004681764,590.004,590.004,958.0456
1581,0.004683399,426.3933,426.3933,426.3933
1582,0.00468505,555.33673,555.33673,690.1394
1583,0.004686634,867.5189,867.5189,742.63544
1584,0.004688178,1188.0222,-223.41884,1188.0222
1585,0.004689761,1387.3225,1387.3225,1214.3855
1586,0.004691375,1373.6318,1373.6318,1386.8777
1587,0.004692934,1089.9089,1089.9089,1089.9089
1588,0.004694491,546.9508,546.9508,706.0925
1589,0.004696049,17.736696,17.736696,129.11205
1590,0.004697604,-156.86841,23.968786,-156.86841
1591,0.004699206,226.86317,226.86317,90.58471
1592,0.004700794,728.8945,728.8945,329.80347
1593,0.004702352,760.5456,760.5456,760.5456
1594,0.004703914,-28.88781,-28.88781,-422.509
1595,0.004705483,-1176.0084,-1176.0084,-1400.4231
1596,0.004707059,-1995.0793,211.38304,-1995.0793
1597,0.004708629,-1971.537,-1971.537,-1517.8645
1598,0.004710179,-1341.5077,-1341.5077,-1157.2551
1599,0.004711708,-509.49728,-509.49728,-509.49728
1600,0.004713235,209.325,209.325,279.74094
1601,0.00471478,712.2073,712.2073,828.6706
1602,0.004716316,931.7136,48.74022,931.7136
1603,0.004717827,850.00586,850.00586,798.323
1604,0.00471934,569.5659,569.5659,50.350334
1605,0.004720834,222.2683,222.2683,222.2683
1606,0.004722316,-78.73982,-78.73982,245.63939
1607,0.004723823,-262.8401,-262.8401,53.326897
1608,0.004725382,-250.39967,271.19846,-250.39967
1609,0.004726952,-4.716623,-4.716623,-20.411383
1610,0.004728523,291.97275,291.97275,276.7175
1611,0.004730102,403.38156,403.38156,403.38156
1612,0.004731691,164.61502,164.61502,61.84252
1613,0.004733277,-268.813,-268.813,-183.59888
1614,0.004734861,-661.71216,112.47083,-661.71216
1615,0.004736442,-815.29504,-815.29504,-1092.3372
1616,0.004738019,-671.493,-671.493,-1021.86835
1617,0.004739605,-202.53249,-202.53249,-202.53249
1618,0.004741131,514.46375,514.46375,851.72534
1619,0.004742648,1186.5005,1186.5005,1654.8308
1620,0.004744217,1455.1785,416.84067,1455.1785
1621,0.00474584,1033.178,1033.178,1062.8308
1622,0.004747452,342.07047,342.07047,93.05346
1623,0.004749042,-19.12232,-19.12232,-19.12232
1624,0.004750645,337.7938,337.7938,404.7527
1625,0.004752212,1051.7136,1051.7136,1009.02606
1626,0.004753749,1614.2721,385.41293,1614.2721
1627,0.004755258,1667.0208,1667.0208,1398.2996
1628,0.004756741,1255.861,1255.861,1276.4323
1629,0.004758262,473.87375,473.87375,473.87375
1630,0.004759807,-540.8334,-540.8334,-837.68097
1631,0.004761368,-1504.8846,-1504.8846,-1997.0208
1632,0.004762958,-2090.2356,-181.28807,-2090.2356
1633,0.004764555,-2028.2874,-2028.2874,-1092.5833
1634,0.004766147,-1448.8314,-1448.8314,-388.20435
1635,0.004767696,-602.6262,-602.6262,-602.6262
1636,0.004769222,284.8841,284.8841,-349.96216
1637,0.004770739,947.15063,947.15063,479.9597
1638,0.004772288,1100.0652,-254.41905,1100.0652
1639,0.004773881,543.639,543.639,830.97534
1640,0.004775483,-293.2823,-293.2823,-380.20435
1641,0.004777067,-795.61053,-795.61053,-795.61053
1642,0.00477865,-572.7002,-572.7002,-323.32153
1643,0.004780219,2.7457716,2.7457716,-398.81372
1644,0.004781764,383.7761,-111.8469,383.7761
1645,0.004783308,205.542,205.542,488.9714
1646,0.004784826,-307.80225,-307.80225,-307.20044
1647,0.00478633,-808.1652,-808.1652,-808.1652
1648,0.004787812,-1019.4561,-1019.4561,-1286.7864
1649,0.004789317,-884.8616,-884.8616,-1217.4231
1650,0.004790898,-354.77466,-269.10052,-354.77466
1651,0.004792586,582.25757,582.25757,954.8698
1652,0.004794288,1523.6232,1523.6232,1674.4402
1653,0.004795983,1983.1354,1983.1354,1983.1354
1654,0.004797679,1650.3123,1650.3123,1097.3854
1655,0.004799322,875.4117,875.4117,582.1472
