,time,spline,prediction,target
52,0.010884017,-47.22089,-47.22089,218.55312
53,0.010885681,-98.29353,-98.29353,120.0375
54,0.010887307,-125.82305,-43.672977,726.1624
55,0.010888873,-129.70546,-129.70546,1151.9789
56,0.010890412,-110.28218,-110.28218,1403.9867
57,0.01089198,-65.185844,-127.05729,1007.0062
58,0.010893599,9.910279,9.910279,364.88126
59,0.010895263,119.18323,119.18323,738.13513
60,0.010896952,265.3617,-13.935275,265.3617
61,0.010898627,445.69247,445.69247,367.56873
62,0.010900311,655.76184,655.76184,373.27185
63,0.010901967,882.21295,346.8814,386.5492
64,0.010903581,1114.1024,1114.1024,-86.181244
65,0.010905189,1348.5837,1348.5837,-646.69684
66,0.010906755,1573.1699,686.57184,-286.7945
67,0.010908298,1784.0826,1784.0826,-171.25935
68,0.010909823,1975.9629,1975.9629,1675.9594
69,0.010911313,2141.4321,1510.8546,2840.4592
70,0.010912809,2279.686,2279.686,2279.686
71,0.010914373,2389.9575,2389.9575,688.2328
72,0.010915989,2471.0056,1823.0696,-1154.9117
73,0.010917606,2524.8591,2524.8591,-1576.8882
74,0.010919257,2558.2556,2558.2556,-778.70856
75,0.010920947,2576.785,2035.4229,1207.6664
76,0.010922584,2586.3494,2586.3494,2295.049
77,0.01092413,2593.7493,2593.7493,2990.7092
78,0.010925609,2604.5122,2425.885,2207.4827
79,0.010927137,2624.5984,2624.5984,2416.682
80,0.010928744,2661.3147,2661.3147,2661.3147
81,0.010930376,2719.3547,2126.3062,2858.0452
82,0.010932007,2795.4436,2795.4436,2565.1038
83,0.010933579,2881.5547,2881.5547,3420.9202
84,0.010935124,2974.3328,1405.5868,3448.881
85,0.010936734,3075.3306,3075.3306,4037.2717
86,0.010938357,3177.1372,3177.1372,3819.6702
87,0.010939981,3274.4397,2038.3777,3719.6194
88,0.01094161,3362.85,3362.85,3520.2366
89,0.01094318,3435.0332,3435.0332,3396.717
90,0.010944733,3489.7522,3303.1582,3489.7522
91,0.010946315,3525.0679,3525.0679,3650.0374
92,0.01094794,3539.6125,3539.6125,3805.7444
93,0.010949585,3532.464,2314.41,4247.5376
94,0.010951235,3503.7603,3503.7603,4447.8267
95,0.01095288,3454.2483,3454.2483,3944.6858
96,0.010954498,3385.751,1662.246,3315.2131
97,0.01095616,3295.5237,3295.5237,3027.1702
98,0.010957825,3185.5312,3185.5312,3097.131
99,0.010959473,3057.9229,2376.8064,3341.0764
100,0.010961059,2918.0493,2918.0493,2918.0493
101,0.010962601,2766.932,2766.932,2692.9436
102,0.01096413,2604.965,1791.319,2790.3538
103,0.010965672,2432.4355,2432.4355,3112.7053
104,0.010967248,2249.7493,2249.7493,3344.174
105,0.010968872,2058.2112,904.16925,3258.9124
106,0.010970533,1862.5499,1862.5499,2777.8186
107,0.010972181,1672.4059,1672.4059,2389.6702
108,0.010973826,1490.3032,973.35693,1900.6
109,0.010975429,1323.7949,1323.7949,1525.893
110,0.010977025,1172.1898,1172.1898,1172.1898
111,0.010978657,1034.6045,945.87646,1337.0492
112,0.010980313,912.9744,912.9744,1122.5803
113,0.010981953,809.59784,809.59784,664.1273
114,0.010983541,724.9711,378.40164,656.2562
115,0.010985089,656.45844,656.45844,722.76013
116,0.010986615,601.79846,601.79846,934.6078
117,0.010988148,559.13824,553.069,1379.6664
118,0.010989725,527.4088,527.4088,886.33435
119,0.010991337,507.01407,507.01407,470.84216
120,0.010992987,497.9906,418.63806,497.9906
121,0.010994643,499.89114,499.89114,743.807
122,0.010996271,510.14563,510.14563,1285.0961
123,0.010997849,525.57336,314.11966,1170.5687
124,0.010999403,543.7413,543.7413,1092.4515
125,0.011000926,562.2408,562.2408,387.5258
126,0.011002422,579.02606,278.86768,23.267971
127,0.011003922,592.45636,592.45636,-96.388275
128,0.01100545,600.5544,600.5544,298.90466
129,0.011007022,600.77496,404.2851,294.88904
130,0.011008638,590.01013,590.01013,590.01013
131,0.011010277,565.93396,565.93396,697.8187
132,0.011011905,530.1941,331.38535,546.4789
133,0.01101355,484.203,484.203,35.83047
134,0.011015206,430.00717,430.00717,-376.09918
135,0.011016889,369.0255,155.69046,-851.39996
136,0.011018571,304.38406,304.38406,-363.41562
137,0.01102021,239.99588,239.99588,215.40079
138,0.011021761,179.70021,130.09023,177.15858
139,0.011023281,122.94879,122.94879,153.11172
140,0.011024776,71.01797,71.01797,71.01797
141,0.011026282,24.105133,43.08605,-10.892184
142,0.011027775,-16.022238,-16.022238,-188.18904
143,0.011029279,-49.094967,-49.094967,40.06875
144,0.011030814,-74.27685,-22.274431,-252.02498
145,0.011032382,-90.03506,-90.03506,-404.58356
146,0.011034002,-94.62422,-94.62422,-786.38043
147,0.011035657,-85.84341,-35.87593,-782.70074
148,0.011037229,-63.773785,-63.773785,-894.1655
149,0.011038765,-28.250961,-28.250961,-449.91168
150,0.011040308,22.334377,22.605637,22.334377
151,0.011041872,88.729195,88.729195,-99.442955
152,0.011043473,167.54669,167.54669,-362.40778
153,0.011045115,253.2597,141.11496,-468.34528
154,0.011046711,334.92795,334.92795,-208.88437
155,0.011048296,408.2292,408.2292,-56.407806
156,0.011049898,468.18695,201.07181,-466.65387
157,0.011051552,508.53894,508.53894,-533.4937
158,0.01105319,520.1918,520.1918,-39.274998
159,0.011054861,496.05374,299.6354,441.08044
160,0.011056528,428.6586,428.6586,428.6586
161,0.011058155,317.21667,317.21667,647.32654
162,0.01105975,171.47917,157.63489,830.23663
163,0.01106134,0.095466495,0.095466495,607.70935
164,0.011062948,-189.76964,-189.76964,-327.3961
165,0.011064547,-385.1215,-165.99123,-984.8101
166,0.011066102,-571.9192,-571.9192,-1246.65
167,0.011067648,-745.41864,-745.41864,-776.88824
168,0.011069208,-899.01074,-803.8521,-560.73206
169,0.011070788,-1023.18066,-1023.18066,-527.70856
170,0.011072365,-1106.1188,-1106.1188,-1106.1188
171,0.011073898,-1141.1813,-893.00195,-1146.361
172,0.011075415,-1136.4639,-1136.4639,-929.73193
173,0.011076975,-1098.5927,-1098.5927,-813.07184
174,0.011078544,-1034.8428,-395.9725,-644.83746
175,0.011080115,-953.474,-953.474,-245.93123
176,0.011081724,-860.58813,-860.58813,-169.34529
177,0.011083371,-764.70654,-411.9968,-198.60703
178,0.011084985,-679.0745,-679.0745,-188.94687
179,0.011086602,-610.6144,-610.6144,-84.43515
180,0.01108822,-568.5015,-586.7173,-568.5015
181,0.011089807,-559.35114,-559.35114,-812.7164
182,0.011091359,-578.8258,-578.8258,-980.80225
183,0.011092912,-621.978,-268.4316,-914.71246
184,0.011094465,-684.3655,-684.3655,-764.33356
185,0.011096011,-761.1755,-761.1755,-743.00543
186,0.011097562,-848.56433,-227.14236,-1177.9077
187,0.011099159,-944.6964,-944.6964,-1233.4937
188,0.011100814,-1045.8,-1045.8,-1194.81
189,0.011102523,-1146.151,-1118.2802,-1256.6538
190,0.011104236,-1236.728,-1236.728,-1236.728
191,0.011105895,-1310.1237,-1310.1237,-1905.1499
192,0.0111075,-1366.5183,-1404.9131,-2637.892
193,0.011109104,-1408.177,-1408.177,-2044.8296
194,0.011110724,-1434.9874,-1434.9874,-750.2164
195,0.011112389,-1446.1907,-971.8201,-82.38046
196,0.011114073,-1440.276,-1440.276,43.119534
197,0.011115736,-1417.0311,-1417.0311,-177.69296
198,0.011117347,-1377.6619,-1162.6951,-515.9742
199,0.011118938,-1322.1644,-1322.1644,-1117.021
200,0.011120587,-1246.861,-1246.861,-1246.861
201,0.011122263,-1152.0483,-943.87573,-954.9664
202,0.011123955,-1040.5465,-1040.5465,-244.68513
203,0.011125634,-917.76874,-917.76874,614.21716
204,0.011127279,-789.15906,-393.46143,824.2367
205,0.011128887,-658.6856,-658.6856,495.27576
206,0.011130475,-528.26825,-528.26825,-312.8336
207,0.011132046,-400.65033,-295.4309,-1276.7476
208,0.0111336,-278.62625,-278.62625,-978.0953
209,0.011135165,-162.81337,-162.81337,-667.4781
210,0.011136764,-54.7789,-117.7239,-54.7789
211,0.011138361,40.174377,40.174377,273.03357
212,0.011139958,121.42924,121.42924,16.861721
213,0.011141562,188.94426,81.98672,-356.26718
214,0.011143167,242.0524,242.0524,-580.814
215,0.011144766,280.28217,280.28217,-729.4781
216,0.011146357,303.4744,144.62976,-73.212494
217,0.011147981,311.56104,311.56104,704.5609
218,0.01114961,303.53287,303.53287,953.4789
219,0.011151239,279.01685,299.63492,624.2445
220,0.011152833,238.75624,238.75624,238.75624
221,0.011154402,184.28658,184.28658,227.15468
222,0.011155963,121.019455,96.76752,270.09216
223,0.011157537,54.82694,54.82694,144.26016
224,0.011159112,-7.008298,-7.008298,148.4789
225,0.011160668,-57.093777,-45.380478,158.82265
226,0.011162248,-89.95545,-89.95545,214.63515
227,0.011163839,-97.7697,-97.7697,219.52579
228,0.011165434,-73.083405,-110.9384,384.975
229,0.011167002,-10.202512,-10.202512,256.38904
230,0.01116854,95.21328,95.21328,95.21328
231,0.011170076,247.0808,-4.8864293,641.1078
232,0.011171627,438.68515,438.68515,1135.264
233,0.011173203,660.22485,660.22485,1218.0609
234,0.011174817,901.84796,419.3891,1153.7992
235,0.011176459,1148.8878,1148.8878,758.3148
236,0.011178092,1381.5458,1381.5458,902.6117
237,0.01117971,1585.2225,1042.8362,1124.1195
238,0.011181307,1746.4845,1746.4845,1645.764
239,0.011182916,1855.4349,1855.4349,2024.7328
240,0.011184522,1897.0648,1542.809,1897.0648
241,0.011186166,1861.2552,1861.2552,2149.0923
242,0.011187814,1757.2097,1757.2097,1690.4633
243,0.011189439,1604.048,1063.4993,866.475
244,0.011191024,1421.6327,1421.6327,-69.45859
245,0.011192602,1222.4686,1222.4686,125.95156
246,0.011194182,1020.20123,754.06396,1080.0648
247,0.011195763,829.65906,829.65906,1933.9905
248,0.011197363,663.9478,663.9478,1638.5569
249,0.011198983,539.5154,568.9378,1346.268
250,0.011200602,474.4984,474.4984,474.4984
251,0.011202192,478.83426,478.83426,-41.657806
252,0.011203731,538.74493,277.05945,403.60782
253,0.011205278,641.1299,641.1299,512.51404
254,0.011206895,779.2433,779.2433,1361.2366
255,0.011208545,937.74396,254.36455,892.14294
256,0.011210181,1096.9872,1096.9872,740.14685
257,0.011211826,1243.6188,1243.6188,207.78749
258,0.011213469,1360.9967,613.4685,-398.98593
259,0.011215138,1434.4369,1434.4369,19.986721
260,0.011216821,1445.2562,1445.2562,1445.2562
261,0.011218474,1382.9319,1537.8848,1922.1469
262,0.011220098,1260.1711,1260.1711,1791.0101
263,0.011221698,1092.8308,1092.8308,834.07263
264,0.011223307,891.25037,890.9845,441.16638
265,0.011224926,667.99854,667.99854,356.2133
266,0.011226524,440.62024,440.62024,746.90466
267,0.011228089,223.63939,431.46817,1039.3616
268,0.011229678,21.64362,21.64362,745.5492
269,0.011231312,-153.55273,-153.55273,146.26405
270,0.011232891,-278.69687,-94.03716,-278.69687
271,0.01123445,-350.5827,-350.5827,-578.33746
272,0.011235987,-375.05908,-375.05908,-730.88434
273,0.011237503,-360.847,-125.53526,-385.24765
274,0.011239064,-313.44055,-313.44055,-303.68124
275,0.011240683,-236.81436,-236.81436,-60.73984
276,0.011242385,-134.86784,-40.126247,111.67031
277,0.011244099,-19.395447,-19.395447,288.32263
278,0.011245813,99.36719,99.36719,666.7367
279,0.011247545,212.94942,169.42209,605.2875
280,0.011249243,308.52576,308.52576,308.52576
281,0.011250905,379.6594,379.6594,-339.4664
282,0.01125255,428.09573,425.1019,-896.63434
283,0.011254167,455.95813,455.95813,-570.08746
284,0.011255798,465.77603,465.77603,-499.4078
285,0.011257458,458.51382,258.19702,-286.62653
286,0.011259128,435.29248,435.29248,-31.33359
287,0.011260817,397.27213,397.27213,174.29921
288,0.01126246,347.89865,253.24472,324.4672
289,0.011264067,289.32986,289.32986,604.3773
290,0.011265687,221.52187,221.52187,221.52187
291,0.011267335,145.32521,159.75308,-623.3883
292,0.011268988,64.416565,64.416565,-346.98203
293,0.011270643,-17.983557,-17.983557,101.435936
294,0.011272324,-99.90696,-1.8454745,397.78748
295,0.011273982,-175.79996,-175.79996,16.889063
296,0.011275612,-242.61366,-242.61366,-361.9586
297,0.011277163,-296.28134,-90.50439,-1132.3335
298,0.011278674,-336.79175,-336.79175,-1188.3452
299,0.011280218,-363.70013,-363.70013,-796.21246
300,0.011281839,-373.45078,-241.59673,-373.45078
301,0.011283391,-363.05774,-363.05774,-40.12656
302,0.011284909,-335.01755,-335.01755,360.95544
303,0.01128647,-289.27673,-154.24031,874.6273
304,0.011288079,-225.83041,-225.83041,834.7562
305,0.01128969,-147.432,-147.432,363.1078
306,0.011291315,-55.02509,-134.65775,-539.939
307,0.01129294,49.00347,49.00347,-1342.0015
308,0.011294547,161.57637,161.57637,-1490.5522
309,0.01129615,281.76703,30.052137,-814.64215
310,0.011297741,407.182,407.182,407.182
311,0.011299336,536.70355,536.70355,906.27576
312,0.011300944,666.06946,242.9976,274.76404
313,0.011302533,787.0717,787.0717,-1056.9194
314,0.011304105,894.603,894.603,-2385.982
315,0.011305697,985.61224,230.65529,-1514.5171
316,0.011307309,1053.7054,1053.7054,-390.9937
317,0.011308917,1091.7375,1091.7375,952.82654
318,0.011310529,1094.0865,583.604,2032.7874
319,0.011312151,1054.4089,1054.4089,1373.2328
320,0.011313768,966.99054,966.99054,966.99054
321,0.01131539,828.54065,987.0407,-84.50156
322,0.011317046,645.0497,645.0497,44.318752
323,0.011318743,427.29422,427.29422,-346.55624
324,0.011320404,199.29794,218.30426,-225.11093
325,0.011322033,-24.94285,-24.94285,-595.0289
326,0.011323616,-230.80936,-230.80936,-387.93124
327,0.011325145,-406.8698,-104.87317,-240.41171
328,0.011326657,-548.1048,-548.1048,-297.5367
329,0.011328173,-646.2224,-646.2224,-690.2867
330,0.011329723,-690.4117,-623.4313,-690.4117
331,0.011331318,-668.5599,-668.5599,-536.23987
332,0.011332933,-583.9505,-583.9505,-317.0211
333,0.011334537,-448.62195,-305.50403,-120.28281
334,0.011336156,-271.29556,-271.29556,267.06482
335,0.011337767,-65.29387,-65.29387,511.38904
336,0.011339368,157.70303,-65.29242,212.62733
337,0.011340957,386.33374,386.33374,207.0336
338,0.011342576,615.77673,615.77673,388.64294
339,0.011344248,837.2034,562.3166,673.82263
340,0.011345893,1027.807,1027.807,1027.807
341,0.011347519,1180.076,1180.076,568.22107
342,0.011349136,1294.4736,748.36676,-224.61874
343,0.011350747,1372.3257,1372.3257,-466.75543
344,0.011352366,1414.8431,1414.8431,-1553.7046
345,0.011354011,1421.9879,504.21588,-1564.8335
346,0.011355686,1392.5723,1392.5723,-513.39215
347,0.011357293,1330.1697,1330.1697,300.2797
348,0.011358829,1239.789,947.7294,542.76794
349,0.011360314,1124.3412,1124.3412,952.90466
350,0.011361769,984.9164,984.9164,984.9164
351,0.011363223,821.30566,981.51404,916.08435
352,0.011364687,639.0277,639.0277,436.85
353,0.011366191,442.19684,442.19684,391.02576
354,0.011367786,232.86288,285.24844,209.11562
355,0.011369443,26.11444,26.11444,37.701565
356,0.011371084,-156.12007,-156.12007,105.31875
357,0.011372725,-304.14505,-123.279366,-201.38826
358,0.011374321,-404.11514,-404.11514,-313.95468
359,0.011375885,-449.46613,-449.46613,-342.06406
360,0.011377439,-432.81012,-464.58856,-432.81012
361,0.011378967,-350.48618,-350.48618,-431.95856
362,0.011380544,-206.74596,-206.74596,-495.4156
363,0.011382179,-9.760277,-98.033195,-5.978122
364,0.011383816,220.64764,220.64764,554.9828
365,0.011385431,464.94653,464.94653,811.07263
366,0.011387065,713.578,166.34421,1046.4631
367,0.011388646,940.66956,940.66956,1038.2289
368,0.011390206,1137.581,1137.581,967.1859
369,0.011391757,1292.8934,1205.1976,1285.7523
370,0.011393291,1393.5022,1393.5022,1393.5022
371,0.011394811,1432.2241,1432.2241,1274.5687
372,0.011396376,1416.178,1164.9182,882.0648
373,0.011397968,1353.9836,1353.9836,423.7484
374,0.011399546,1259.1101,1259.1101,464.5336
375,0.011401137,1142.5619,421.8937,922.6039
376,0.011402687,1020.8984,1020.8984,1629.6116
377,0.011404221,904.2076,904.2076,2041.4124
378,0.011405789,800.6251,445.8861,1762.5061
379,0.011407408,723.10547,723.10547,1675.9749
380,0.011409011,688.7953,688.7953,688.7953
381,0.011410593,705.40753,747.76086,267.09998
382,0.011412219,768.7248,768.7248,387.13513
383,0.011413814,866.6729,866.6729,356.02188
384,0.01141536,986.3795,486.97403,794.26404
385,0.011416886,1119.841,1119.841,719.5179
386,0.011418427,1261.466,1261.466,1603.8695
387,0.01142001,1405.0739,697.72485,1762.803
388,0.011421585,1536.8735,1536.8735,2200.307
389,0.011423135,1646.8174,1646.8174,2322.6155
390,0.011424721,1729.803,1424.9001,1729.803
391,0.011426348,1778.0043,1778.0043,2209.108
392,0.011427999,1798.2429,1798.2429,2209.4006
393,0.011429644,1803.2484,1109.1321,2588.514
394,0.01143126,1806.5878,1806.5878,2158.8267
395,0.011432814,1820.3796,1820.3796,1624.4828
396,0.011434385,1856.6968,870.5143,1915.717
397,0.011435992,1929.4044,1929.4044,1609.7756
398,0.011437615,2052.1277,2052.1277,2685.6936
399,0.011439258,2240.1091,1379.779,2900.9048
400,0.011440859,2497.8303,2497.8303,2497.8303
401,0.011442398,2821.9417,2821.9417,2689.2717
402,0.011443873,3191.3074,2055.7522,3980.6858
403,0.011445358,3605.5933,3605.5933,3922.5686
404,0.011446894,4062.3677,4062.3677,5683.6465
405,0.011448504,4553.427,2920.278,6769.9043
406,0.011450153,5049.009,5049.009,7297.0176
407,0.011451827,5522.7495,5522.7495,7275.752
408,0.011453519,5948.9185,5214.546,7546.0605
409,0.011455203,6297.772,6297.772,6011.3345
410,0.011456858,6545.416,6545.416,6545.416
411,0.011458521,6682.469,5605.0186,5002.592
412,0.011460187,6711.2163,6711.2163,4429.4316
413,0.011461854,6640.177,6640.177,3398.0295
414,0.011463443,6487.73,4836.193,2473.8928
415,0.011464985,6268.189,6268.189,2974.9163
416,0.011466501,5990.536,5990.536,3030.2249
417,0.011468022,5657.1924,4873.118,2786.596
418,0.011469599,5260.907,5260.907,2940.182
419,0.011471174,4821.113,4821.113,3220.7756
420,0.011472757,4342.3926,3872.1233,4342.3926
421,0.011474325,3840.2778,3840.2778,4109.885
422,0.011475884,3324.8867,3324.8867,4436.0137
423,0.011477436,2807.8225,1715.4552,3915.6624
424,0.011478975,2302.9277,2302.9277,3112.7405
425,0.011480519,1815.9712,1815.9712,2299.549
426,0.011482089,1353.0239,570.35724,1780.8265
427,0.011483707,922.889,922.889,978.95154
428,0.011485239,571.672,571.672,504.31482
429,0.011486763,287.9669,366.4276,441.77185
430,0.011488272,82.70938,82.70938,82.70938
431,0.011489803,-41.503334,-41.503334,-583.6773
432,0.011491377,-91.05721,-109.46984,-444.88824
433,0.011492955,-76.057465,-76.057465,-733.44684
434,0.011494486,-13.820969,-13.820969,-281.15
435,0.011496007,80.807655,-22.285345,-337.357
436,0.011497567,197.68721,197.68721,251.62343
437,0.011499176,324.0206,324.0206,745.9984
438,0.011500745,437.8037,198.1789,592.7523
439,0.011502306,527.02203,527.02203,864.76013
440,0.011503896,578.225,578.225,578.225
441,0.011505514,577.9292,517.0357,827.83826
442,0.011507102,532.2813,532.2813,912.3617
443,0.011508689,451.94714,451.94714,478.46326
444,0.0115103,345.29196,192.9604,496.33435
445,0.011511897,224.94849,224.94849,344.79138
446,0.011513526,97.912094,97.912094,329.2758
447,0.011515169,-23.56719,13.97919,552.7445
448,0.011516831,-128.23845,-128.23845,254.45155
449,0.011518495,-203.09781,-203.09781,-109.243744
450,0.011520128,-236.18904,-352.83646,-236.18904
451,0.011521683,-223.3155,-223.3155,-737.38434
452,0.011523229,-172.56367,-172.56367,-560.6265
453,0.011524782,-91.465454,-123.81605,30.240627
454,0.011526288,8.445159,8.445159,1236.932
455,0.011527826,124.41993,124.41993,1895.7914
456,0.011529359,246.35661,54.301426,2173.8384
457,0.011530893,366.98544,366.98544,1670.1586
458,0.011532392,476.12222,476.12222,1093.6742
459,0.011533922,571.0699,537.65485,445.59607
460,0.01153549,643.1781,643.1781,643.1781
461,0.01153705,683.65594,683.65594,783.682
462,0.011538599,695.58307,632.9349,1391.8773
463,0.011540134,684.2374,684.2374,1037.1467
464,0.01154168,654.1361,654.1361,270.8695
465,0.011543258,608.9108,312.09564,-465.64996
466,0.01154486,553.0715,553.0715,-413.63437
467,0.011546452,492.77148,492.77148,254.26796
468,0.011547988,434.82376,206.18372,352.4828
469,0.011549491,382.78546,382.78546,398.26794
470,0.011551002,339.47498,339.47498,339.47498
471,0.011552535,308.3346,281.26883,856.79913
472,0.011554128,289.7343,289.7343,675.6156
473,0.011555747,284.32425,284.32425,776.2289
474,0.011557339,291.39883,211.16504,631.89294
475,0.011558926,309.8258,309.8258,365.31482
476,0.011560502,338.524,338.524,33.88516
477,0.011562103,377.42938,343.58582,209.03358
478,0.011563721,425.84875,425.84875,97.123436
479,0.011565228,478.38672,478.38672,468.9047
480,0.011566713,536.45154,449.34375,536.45154
481,0.011568241,601.56024,601.56024,1070.2952
482,0.011569815,671.2982,671.2982,787.36554
483,0.011571371,739.41656,338.22394,221.67421
484,0.011572929,803.30963,803.30963,374.4828
485,0.011574472,858.91144,858.91144,496.84216
486,0.011575975,902.48956,335.78937,207.48671
487,0.011577504,932.84784,932.84784,105.0375
488,0.011579062,945.89374,945.89374,287.90466
489,0.0115806,937.67944,732.0598,564.44763
490,0.011582142,905.0218,905.0218,905.0218
491,0.011583663,846.98334,846.98334,459.95935
492,0.01158515,769.14856,676.4222,44.490623
493,0.011586607,677.46063,677.46063,-489.57187
494,0.011588057,575.70355,575.70355,-417.95468
495,0.011589526,466.6292,301.50174,-621.7359
496,0.011591046,352.48773,352.48773,-505.97418
497,0.011592582,241.15076,241.15076,-330.11093
498,0.011594142,137.78912,135.08698,-384.64218
499,0.01159576,47.008842,47.008842,-154.23593
500,0.011597353,-19.907808,-19.907808,-19.907808
501,0.011598897,-59.46569,-83.731094,-101.81796
502,0.011600432,-77.22579,-77.22579,80.18203
503,0.011601991,-78.251656,-78.251656,-370.09528
504,0.011603606,-66.62966,-105.85514,-16.138277
505,0.011605207,-47.861202,-47.861202,-576.0562
506,0.011606787,-27.651045,-27.651045,-934.5601
507,0.011608345,-11.257771,-86.89934,-817.20465
508,0.011609881,-3.4963188,-3.4963188,-518.6617
509,0.011611427,-9.046963,-9.046963,-392.8375
510,0.011612996,-33.466404,-71.03828,-33.466404
511,0.011614563,-79.78585,-79.78585,2.4593773
512,0.011616156,-143.82872,-143.82872,828.6195
513,0.011617788,-219.04428,-67.597015,1147.7639
514,0.011619435,-296.33304,-296.33304,995.1624
515,0.011621078,-366.24896,-366.24896,346.225
516,0.011622681,-419.347,-140.51132,-554.07965
517,0.011624192,-448.52036,-448.52036,-1264.2749
518,0.011625715,-450.5227,-450.5227,-1529.0366
519,0.011627303,-415.9594,-400.4513,-1109.7711
520,0.01162893,-333.75937,-333.75937,-333.75937
521,0.011630588,-196.89836,-196.89836,148.07657
522,0.011632219,-21.653425,-40.036324,294.11954
523,0.011633703,159.71196,159.71196,415.9984
524,0.011635137,343.51776,343.51776,8.400783
525,0.01163658,526.2262,189.01053,-40.649998
526,0.011638062,700.31854,700.31854,160.70937
527,0.011639626,856.46783,856.46783,726.70935
528,0.011641239,973.69037,1003.8943,1241.7992
529,0.011642824,1031.223,1031.223,1297.4827
530,0.011644386,1018.13513,1018.13513,1018.13513
531,0.011645961,925.9316,1032.2069,1472.4437
532,0.011647496,770.1536,770.1536,1929.1545
533,0.011649026,564.90674,564.90674,1656.0765
534,0.011650604,316.4148,222.10127,1692.8734
535,0.01165216,50.234066,50.234066,168.7328
536,0.011653706,-219.7994,-219.7994,-168.2203
537,0.011655262,-481.91315,-125.19664,-516.20856
538,0.011656796,-715.90717,-715.90717,-120.89609
539,0.011658301,-907.65094,-907.65094,-285.94687
540,0.011659816,-1048.6813,-981.25903,-1048.6813
541,0.011661335,-1127.3925,-1127.3925,-1484.9312
542,0.011662836,-1148.5054,-1148.5054,-1239.5874
543,0.011664294,-1123.3451,-917.6401,-340.0562
544,0.011665752,-1061.2114,-1061.2114,77.185936
545,0.011667232,-968.5009,-968.5009,-98.88046
546,0.011668747,-851.31024,-695.10345,-214.60701
547,0.011670314,-715.79755,-715.79755,-235.18906
548,0.011671877,-575.8641,-575.8641,-42.59531
549,0.011673414,-443.1261,-523.1678,-66.28281
550,0.011674975,-322.89606,-322.89606,-322.89606
551,0.01167653,-225.2496,-225.2496,-720.0445
552,0.011678075,-149.12157,-153.21877,-1967.6227
553,0.011679611,-91.03456,-91.03456,-2170.5327
554,0.011681167,-46.986317,-46.986317,-1699.3531
555,0.011682767,-13.933642,-42.74353,-1402.1147
556,0.011684339,9.723646,9.723646,-863.0445
557,0.011685869,27.453035,27.453035,-67.888275
558,0.011687381,42.785957,-72.19053,298.39688
559,0.011688882,58.706642,58.706642,554.4242
560,0.011690415,78.61953,78.61953,78.61953
561,0.011691947,103.88377,-8.100844,337.14688
562,0.011693477,130.9795,130.9795,621.8773
563,0.011694975,154.71675,154.71675,819.5062
564,0.011696434,170.87833,60.265053,1440.682
565,0.011697858,176.03403,176.03403,1293.5258
