,time,spline,prediction,target
287,0.011330434,426.30725,426.30725,184.38853
288,0.011331966,343.45886,78.65846,343.45886
289,0.011333506,124.263695,124.263695,86.39635
290,0.011335024,-234.88025,-234.88025,-447.7755
291,0.01133652,-719.3224,24.71421,-719.3224
292,0.011338002,-1256.2328,-1256.2328,-773.8771
293,0.011339485,-1528.7731,-1528.7731,-869.61926
294,0.011341006,-1130.8849,24.081816,-1130.8849
295,0.011342604,230.36378,230.36378,-376.6427
296,0.011344249,1846.727,1846.727,1520.3181
297,0.011345875,2606.287,7.1692166,2606.287
298,0.011347528,1830.7373,1830.7373,2402.0994
299,0.011349197,338.28293,338.28293,824.7869
300,0.011350836,-584.713,-0.89680016,-584.713
301,0.011352423,-152.41931,-152.41931,-375.1505
302,0.011353973,973.752,973.752,636.02136
303,0.011355528,1926.4589,24.754131,1926.4589
304,0.011357103,2036.7365,2036.7365,2754.443
305,0.011358609,1507.8392,1507.8392,1870.0057
306,0.011360095,727.826,55.610733,727.826
307,0.011361625,-32.996197,-32.996197,359.44324
308,0.011363178,-636.79694,-636.79694,-489.62704
309,0.011364711,-990.04114,11.585197,-990.04114
310,0.011366235,-1076.0377,-1076.0377,-1722.9708
311,0.011367744,-1068.1492,-1068.1492,-1849.2521
312,0.0113692,-1173.2286,-28.712744,-1173.2286
313,0.011370653,-1507.5588,-1507.5588,-1428.7363
314,0.011372123,-1895.2262,-1895.2262,-1898.3693
315,0.011373613,-2070.5723,-113.36512,-2070.5723
316,0.011375138,-1822.251,-1822.251,-1387.4005
317,0.011376664,-1265.442,-1265.442,-657.86145
318,0.011378179,-611.9474,-109.93936,-611.9474
319,0.011379737,-14.131722,-14.131722,-933.43176
320,0.011381304,467.24734,467.24734,-247.58022
321,0.01138283,810.76355,8.042583,810.76355
322,0.011384321,1021.72186,1021.72186,1075.0603
323,0.011385816,1119.8956,1119.8956,1073.3729
324,0.011387367,1117.0682,67.415436,1117.0682
325,0.011388903,1009.9705,1009.9705,293.33386
326,0.011390393,752.04425,752.04425,-104.71302
327,0.011391927,257.15414,23.491829,257.15414
328,0.011393558,-530.3096,-530.3096,902.9042
329,0.01139518,-1299.0422,-1299.0422,344.70105
330,0.011396814,-1699.9474,-59.40562,-1699.9474
331,0.011398437,-1468.896,-1468.896,-2278.7676
332,0.011400069,-740.98474,-740.98474,-1138.424
333,0.011401642,209.21666,-103.93726,209.21666
334,0.011403156,1144.0981,1144.0981,1470.951
335,0.011404661,1857.242,1857.242,1779.3962
336,0.011406217,2111.3962,-150.24518,2111.3962
337,0.011407807,1708.9622,1708.9622,2406.8806
338,0.011409401,947.9336,947.9336,2281.9666
339,0.011411013,257.27917,-136.70702,257.27917
340,0.011412651,-14.014435,-14.014435,418.0682
341,0.011414316,62.276226,62.276226,336.67758
342,0.011415944,280.00574,33.621346,280.00574
343,0.011417535,465.3402,465.3402,-886.7677
344,0.011419107,564.5386,564.5386,-801.3224
345,0.011420701,547.951,46.14907,547.951
346,0.011422323,399.01428,399.01428,837.99786
347,0.011423941,194.96638,194.96638,1669.2792
348,0.011425585,33.130726,-65.174736,33.130726
349,0.011427242,-9.869236,-9.869236,-541.29895
350,0.011428877,17.074495,17.074495,-411.90833
351,0.011430492,34.599476,-20.941097,34.599476
352,0.011432104,7.0028853,7.0028853,162.34166
353,0.011433678,52.595264,52.595264,-92.68177
354,0.011435255,321.55258,-3.3804462,321.55258
355,0.011436852,853.8506,853.8506,1347.9354
356,0.01143845,1195.2748,1195.2748,1483.412
357,0.011440012,792.2948,101.775566,792.2948
358,0.011441567,-597.89874,-597.89874,-831.48645
359,0.011443135,-2158.1475,-2158.1475,-2179.51
360,0.011444686,-2756.5332,-0.15294024,-2756.5332
361,0.01144616,-1805.0089,-1805.0089,-1695.1818
362,0.01144762,-185.65213,-185.65213,630.6698
363,0.011449106,991.826,-26.702538,991.826
364,0.011450625,847.0673,847.0673,277.08383
365,0.011452166,-99.62708,-99.62708,-890.8224
366,0.011453659,-865.61926,-155.40211,-865.61926
367,0.011455148,-802.2301,-802.2301,-162.46303
368,0.011456659,-97.76571,-97.76571,520.5838
369,0.011458199,837.0135,109.589516,837.0135
370,0.011459771,1622.7194,1622.7194,1223.5448
371,0.011461323,2144.558,2144.558,1919.3651
372,0.011462807,2397.201,199.6004,2397.201
373,0.011464292,2394.9624,2394.9624,2750.6306
374,0.011465843,2087.8765,2087.8765,2398.9822
375,0.01146747,1389.6464,205.29858,1389.6464
376,0.011469062,359.65994,359.65994,586.6073
377,0.011470621,-694.19806,-694.19806,-488.62708
378,0.011472173,-1444.049,215.00237,-1444.049
379,0.011473727,-1662.3577,-1662.3577,-1936.1896
380,0.011475265,-1546.4872,-1546.4872,-1846.6661
381,0.011476812,-1395.9318,161.14749,-1395.9318
382,0.011478382,-1410.5916,-1410.5916,-888.08014
383,0.011479943,-1380.5958,-1380.5958,-1279.9552
384,0.011481483,-1001.049,107.53348,-1001.049
385,0.011483008,-120.48946,-120.48946,529.44324
386,0.011484545,887.7831,887.7831,1957.2167
387,0.011486144,1497.9745,56.892216,1497.9745
388,0.011487732,1281.7358,1281.7358,221.90417
389,0.01148929,678.7803,678.7803,-88.24428
390,0.011490846,280.89633,114.75817,280.89633
391,0.011492428,484.43057,484.43057,686.3807
392,0.011494014,888.00543,888.00543,1143.0995
393,0.011495546,883.7244,198.07587,883.7244
394,0.011497036,174.84682,174.84682,-29.150524
395,0.011498514,-709.3647,-709.3647,-989.1192
396,0.01150001,-1065.5568,182.7948,-1065.5568
397,0.011501553,-359.82205,-359.82205,428.66977
398,0.011503184,980.36597,980.36597,1785.9197
399,0.011504831,2021.3807,93.43146,2021.3807
400,0.011506457,2033.8398,2033.8398,980.45886
401,0.011508094,1239.9935,1239.9935,939.6463
402,0.011509721,91.419785,117.19661,91.419785
403,0.011511327,-999.3975,-999.3975,-502.07242
404,0.011512931,-1802.1492,-1802.1492,-1628.9083
405,0.011514532,-2112.0178,-53.04611,-2112.0178
406,0.011516115,-1817.6982,-1817.6982,-1724.2286
407,0.011517707,-1138.2308,-1138.2308,-991.713
408,0.011519335,-362.85364,-58.364384,-362.85364
409,0.011520988,244.65761,244.65761,-343.838
410,0.011522669,686.22565,686.22565,-27.603647
411,0.011524369,1034.7714,-17.94212,1034.7714
412,0.011526066,1342.7465,1342.7465,1918.8729
413,0.011527739,1565.6349,1565.6349,1284.8495
414,0.011529417,1642.6073,34.891113,1642.6073
415,0.011531056,1543.6794,1543.6794,1896.0995
416,0.011532687,1365.7106,1365.7106,1821.0681
417,0.011534306,1230.404,18.856548,1230.404
418,0.011535905,1215.8912,1215.8912,450.09164
419,0.01153744,1245.9238,1245.9238,369.43542
420,0.011538911,1223.0604,66.81311,1223.0604
421,0.011540372,1087.8402,1087.8402,1890.3337
422,0.011541873,869.5946,869.5946,1918.8806
423,0.011543469,621.0526,76.02105,621.0526
424,0.011545054,420.82977,420.82977,-1002.6506
425,0.011546603,287.00677,287.00677,-1250.6349
426,0.011548162,219.5448,53.408188,219.5448
427,0.01154972,233.20845,233.20845,1674.6542
428,0.011551316,380.0936,380.0936,1797.2478
429,0.011552976,738.4979,-35.786465,738.4979
430,0.011554632,1312.1831,1312.1831,110.19323
431,0.011556299,1880.6539,1880.6539,1442.8182
432,0.01155797,2152.9119,46.33063,2152.9119
433,0.011559675,1916.206,1916.206,2298.8728
434,0.011561408,1307.6038,1307.6038,1362.3495
435,0.011563044,628.951,-28.049137,628.951
436,0.01156464,23.661507,23.661507,-444.463
437,0.011566228,-625.8651,-625.8651,-1072.0802
438,0.011567788,-1469.4865,-6.8691425,-1469.4865
439,0.011569354,-2576.8022,-2576.8022,-1912.5177
440,0.011570879,-3568.615,-3568.615,-2794.7522
441,0.011572402,-4048.6467,-59.522064,-4048.6467
442,0.011573943,-3762.3313,-3762.3313,-4670.0527
443,0.011575506,-3143.2893,-3143.2893,-3528.1738
444,0.011577101,-2848.0256,-88.787254,-2848.0256
445,0.011578741,-3353.7693,-3353.7693,-4080.4749
446,0.011580408,-4073.9695,-4073.9695,-4738.748
447,0.011582121,-4058.2441,-48.44784,-4058.2441
448,0.011583841,-2638.938,-2638.938,-1890.4943
449,0.011585531,-698.0112,-698.0112,338.84946
450,0.011587135,580.77136,38.49107,580.77136
451,0.011588658,619.2019,619.2019,-328.9943
