,time,spline,prediction,target
77,0.01090135,-0.15841846,-0.15841846,-0.06340485
78,0.01090299,0.02225821,0.004342531,0.02225821
79,0.010904595,0.22236177,0.22236177,0.18024455
80,0.010906178,0.3989127,0.3989127,0.27624905
81,0.010907746,0.50937366,0.013854127,0.50937366
82,0.010909314,0.5258707,0.5258707,0.41810155
83,0.010910873,0.47367284,0.47367284,0.37499607
84,0.010912447,0.39014763,0.0108577255,0.39014763
85,0.010914058,0.30643335,0.30643335,0.33781964
86,0.010915671,0.23267819,0.23267819,0.18739815
87,0.010917265,0.17149222,-0.010424346,0.17149222
88,0.010918883,0.1228211,0.1228211,0.24304406
89,0.010920535,0.08746392,0.08746392,0.1539439
90,0.010922154,0.06693447,-0.01934041,0.06693447
91,0.010923776,0.05765364,0.05765364,0.07696987
92,0.010925372,0.0460495,0.0460495,0.007598237
93,0.010926929,0.01705868,-0.019148527,0.01705868
94,0.010928457,-0.034903914,-0.034903914,-0.1313633
95,0.010929919,-0.08316147,-0.08316147,-0.09931349
96,0.010931388,-0.10042674,-0.008727422,-0.10042674
97,0.01093289,-0.06535885,-0.06535885,-0.09246242
98,0.0109344,0.0031935056,0.0031935056,-0.025770014
99,0.010935892,0.07352447,-0.012395486,0.07352447
100,0.010937374,0.121199235,0.121199235,0.07901213
101,0.01093889,0.1418444,0.1418444,0.1269334
102,0.01094046,0.13304405,0.0053739073,0.13304405
103,0.010942066,0.09429579,0.09429579,0.009713848
104,0.010943694,0.035573673,0.035573673,0.005972892
105,0.010945342,-0.029765053,0.0033874186,-0.029765053
106,0.010947002,-0.087852545,-0.087852545,-0.014220154
107,0.010948637,-0.12678061,-0.12678061,0.017958883
108,0.010950257,-0.13771233,0.0038696239,-0.13771233
109,0.010951877,-0.11499005,-0.11499005,-0.16973157
110,0.010953523,-0.06547777,-0.06547777,0.06237756
111,0.010955151,-0.0018303359,0.0011736478,-0.0018303359
112,0.010956738,0.060432393,0.060432393,-0.24154755
113,0.010958294,0.09750085,0.09750085,-0.04206974
114,0.010959894,0.08305607,0.0050302027,0.08305607
115,0.010961461,0.0029810178,0.0029810178,0.19990192
116,0.010963007,-0.10309904,-0.10309904,0.105967194
117,0.010964574,-0.18780334,0.0008064633,-0.18780334
118,0.010966155,-0.21501964,-0.21501964,-0.15275605
119,0.010967745,-0.2139612,-0.2139612,-0.14356366
120,0.010969333,-0.23166539,0.00023700755,-0.23166539
121,0.010970951,-0.2984626,-0.2984626,-0.43018973
122,0.010972568,-0.36710063,-0.36710063,-0.4564489
123,0.010974144,-0.37231472,-0.021242667,-0.37231472
124,0.010975716,-0.27528313,-0.27528313,-0.261091
125,0.010977292,-0.11591544,-0.11591544,-0.07316172
126,0.010978875,0.04533916,-0.020214515,0.04533916
127,0.010980478,0.15661244,0.15661244,-0.017145164
128,0.010982085,0.2011194,0.2011194,0.029217988
129,0.010983714,0.17282069,0.0021295792,0.17282069
130,0.01098532,0.07881804,0.07881804,0.2708347
131,0.010986878,-0.027217673,-0.027217673,0.114306964
132,0.010988371,-0.08984083,0.0024157981,-0.08984083
133,0.010989851,-0.078954086,-0.078954086,-0.042000763
134,0.010991354,-0.017018571,-0.017018571,0.0059466977
135,0.010992891,0.059117265,-0.0032042484,0.059117265
136,0.010994474,0.114329815,0.114329815,0.055775333
137,0.010996032,0.13476402,0.13476402,0.08813598
138,0.0109976,0.11672512,-0.02832281,0.11672512
139,0.010999168,0.06280522,0.06280522,0.1481419
140,0.011000726,0.0060894913,0.0060894913,0.04070935
141,0.011002306,-0.01398528,-0.039834633,-0.01398528
142,0.011003862,0.027165338,0.027165338,-0.0115094995
143,0.011005383,0.087888785,0.087888785,0.16984941
144,0.011006899,0.11659414,-0.0066373576,0.11659414
145,0.011008432,0.07715473,0.07715473,-0.20530973
146,0.011009995,-0.0040921406,-0.0040921406,-0.2952922
147,0.011011592,-0.0806659,0.012400386,-0.0806659
148,0.01101321,-0.111570075,-0.111570075,0.029965395
149,0.01101483,-0.10094159,-0.10094159,0.001235249
150,0.01101645,-0.06573307,0.0161243,-0.06573307
151,0.011018069,-0.024406316,-0.024406316,-0.094450556
152,0.011019695,-0.0009774371,-0.0009774371,-0.05394441
153,0.011021324,-0.021523511,0.018070742,-0.021523511
154,0.011022909,-0.09328489,-0.09328489,-0.1720323
155,0.011024483,-0.16376813,-0.16376813,-0.12476719
156,0.01102605,-0.16773602,0.030461885,-0.16773602
157,0.011027618,-0.07057978,-0.07057978,-0.18321587
158,0.011029211,0.043580826,0.043580826,-0.17337431
159,0.011030844,0.050614655,-0.002050521,0.050614655
160,0.011032528,-0.14140172,-0.14140172,0.08334857
161,0.011034166,-0.39983225,-0.39983225,-0.23988816
162,0.011035793,-0.55851775,-0.025429506,-0.55851775
163,0.011037398,-0.50854456,-0.50854456,-0.68167204
164,0.011038978,-0.3501947,-0.3501947,-0.6403919
165,0.011040539,-0.22349107,-0.010506757,-0.22349107
166,0.011042105,-0.21724491,-0.21724491,-0.099360205
167,0.011043668,-0.248498,-0.248498,-0.19419034
168,0.011045222,-0.1915635,-0.001047526,-0.1915635
169,0.011046778,0.030975886,0.030975886,-0.14234301
170,0.01104832,0.30585572,0.30585572,0.098160036
171,0.011049851,0.4799236,0.015104435,0.4799236
172,0.011051382,0.4502025,0.4502025,0.50136656
173,0.011052927,0.29299504,0.29299504,0.3150124
174,0.011054471,0.13474624,0.017432142,0.13474624
175,0.011056009,0.07167837,0.07167837,0.08139842
176,0.01105758,0.07770739,0.07770739,0.04715834
177,0.011059187,0.09565631,0.008305277,0.09565631
178,0.011060764,0.07828851,0.07828851,0.026981449
179,0.011062321,0.03997115,0.03997115,-0.03304281
180,0.011063927,0.007281725,0.008349736,0.007281725
181,0.011065569,0.0033028543,0.0033028543,0.061616622
182,0.011067181,0.018170191,0.018170191,0.06392389
183,0.011068795,0.03365047,0.00031249842,0.03365047
184,0.011070429,0.03477088,0.03477088,-0.0771035
185,0.011072074,0.018513752,0.018513752,0.0072738663
186,0.011073703,-0.014201381,-0.0021781514,-0.014201381
187,0.011075279,-0.06350508,-0.06350508,-0.13672525
188,0.011076834,-0.1406565,-0.1406565,-0.25130662
189,0.011078402,-0.26103815,-0.025114298,-0.26103815
190,0.011080014,-0.42357105,-0.42357105,-0.35358068
191,0.011081649,-0.5391013,-0.5391013,-0.4582393
192,0.011083246,-0.49684328,-0.024233878,-0.49684328
193,0.01108477,-0.25887483,-0.25887483,-0.35110095
194,0.011086334,0.06010191,0.06010191,-0.0152980415
195,0.011087893,0.2804257,-0.0134101305,0.2804257
196,0.011089415,0.2833524,0.2833524,0.1391176
197,0.011090984,0.15166132,0.15166132,0.050484993
198,0.011092593,0.020861192,-0.012388965,0.020861192
199,0.011094207,0.008448765,0.008448765,0.10401355
200,0.011095837,0.083128266,0.083128266,0.20711622
201,0.011097481,0.17425875,-0.026331687,0.17425875
202,0.011099115,0.22196357,0.22196357,0.18467572
203,0.011100753,0.22572051,0.22572051,0.17178254
204,0.01110235,0.19962776,-0.016519874,0.19962776
205,0.011103909,0.1600427,0.1600427,0.10041011
206,0.011105466,0.12964143,0.12964143,0.08530789
207,0.01110703,0.13369498,-0.002006235,0.13369498
208,0.0111086,0.18584189,0.18584189,0.24204738
209,0.011110159,0.2493065,0.2493065,0.25041598
210,0.011111679,0.27654636,0.010469754,0.27654636
211,0.011113185,0.23953915,0.23953915,0.18461677
212,0.01111473,0.16227055,0.16227055,0.14259748
213,0.011116294,0.08661541,0.0050894506,0.08661541
214,0.011117798,0.044447895,0.044447895,-0.025081545
215,0.011119216,0.010644333,0.010644333,0.039203186
216,0.011120663,-0.0509072,-0.01375577,-0.0509072
217,0.011122153,-0.15906225,-0.15906225,-0.03733035
218,0.011123585,-0.25347766,-0.25347766,-0.17494988
219,0.011125008,-0.27137786,-0.021178946,-0.27137786
220,0.011126476,-0.17143767,-0.17143767,-0.106962174
221,0.011127966,-0.028943673,-0.028943673,0.049993854
222,0.011129494,0.040815435,-0.014220864,0.040815435
223,0.01113105,-0.05135627,-0.05135627,-0.115500584
224,0.011132594,-0.22256209,-0.22256209,-0.27759895
225,0.01113415,-0.34946296,-0.0021273056,-0.34946296
226,0.011135724,-0.3373171,-0.3373171,-0.2836952
227,0.011137343,-0.22560348,-0.22560348,-0.15506156
228,0.01113895,-0.10076639,0.014383625,-0.10076639
229,0.011140571,-0.029086474,-0.029086474,-0.12466591
230,0.011142209,-0.0051450585,-0.0051450585,-0.034028582
231,0.011143771,-0.0038123576,0.024119012,-0.0038123576
232,0.011145264,-0.0033935818,-0.0033935818,0.11372283
233,0.011146739,0.003735533,0.003735533,0.13441314
234,0.011148228,0.022600481,0.026351292,0.022600481
235,0.01114976,0.052357044,0.052357044,-0.11818504
236,0.011151268,0.06285405,0.06285405,-0.14425823
237,0.01115278,0.018961683,0.026429862,0.018961683
238,0.01115435,-0.1007576,-0.1007576,-0.15360036
239,0.011155989,-0.23180377,-0.23180377,-0.19815263
240,0.011157647,-0.2674173,0.025044676,-0.2674173
241,0.011159264,-0.14369136,-0.14369136,-0.031229742
242,0.011160854,0.04980285,0.04980285,0.12545474
243,0.01116245,0.19983076,0.02427626,0.19983076
244,0.011164063,0.22242151,0.22242151,0.0697154
245,0.011165672,0.16510952,0.16510952,0.046586
246,0.011167229,0.11153606,0.011850818,0.11153606
247,0.011168771,0.11601457,0.11601457,0.37859207
248,0.011170326,0.1579468,0.1579468,0.3361563
249,0.011171849,0.19709435,0.038061574,0.19709435
250,0.011173354,0.20166412,0.20166412,0.013407219
251,0.011174822,0.16129264,0.16129264,0.026003972
252,0.011176278,0.07029604,0.057081874,0.07029604
253,0.011177759,-0.07075269,-0.07075269,0.016046714
254,0.011179305,-0.2190675,-0.2190675,-0.21798289
255,0.011180943,-0.3049932,0.046926536,-0.3049932
256,0.011182582,-0.26528952,-0.26528952,-0.12181948
257,0.011184191,-0.1475479,-0.1475479,-0.013691906
258,0.011185802,-0.018192492,0.043612637,-0.018192492
259,0.011187468,0.07337682,0.07337682,-0.13800308
260,0.011189139,0.13094631,0.13094631,-0.074333474
261,0.011190772,0.17778447,0.034496453,0.17778447
262,0.011192375,0.2302556,0.2302556,0.45148203
263,0.011193942,0.27537593,0.27537593,0.4603269
264,0.011195477,0.29550564,0.042355902,0.29550564
265,0.011196959,0.2804545,0.2804545,0.31346086
266,0.011198456,0.2386983,0.2386983,0.20783393
267,0.011200053,0.1792186,0.028848253,0.1792186
268,0.011201655,0.11887243,0.11887243,0.16468
269,0.011203276,0.07013641,0.07013641,0.14444636
270,0.011204874,0.046441495,0.021668905,0.046441495
271,0.011206476,0.054578856,0.054578856,-0.050327875
272,0.011208046,0.083358355,0.083358355,-0.046396136
273,0.011209638,0.11886037,0.017542738,0.11886037
274,0.01121123,0.14922711,0.14922711,0.25800616
275,0.011212847,0.17644297,0.17644297,0.25205004
276,0.011214471,0.20519225,-0.0056280326,0.20519225
277,0.011216091,0.24096566,0.24096566,0.2555369
278,0.011217666,0.2900728,0.2900728,0.29517648
279,0.011219234,0.3608115,-0.013484323,0.3608115
280,0.011220843,0.45058003,0.45058003,0.27114904
281,0.011222502,0.49832433,0.49832433,0.2028601
282,0.011224145,0.42281604,-0.012819171,0.42281604
283,0.011225747,0.19551225,0.19551225,0.38309747
284,0.011227289,-0.054629467,-0.054629467,0.10891359
285,0.01122882,-0.19143996,0.0025139211,-0.19143996
286,0.011230397,-0.123901695,-0.123901695,-0.2528045
287,0.011232,0.034424383,0.034424383,-0.12351991
288,0.011233585,0.09848266,0.010951554,0.09848266
289,0.011235191,-0.04895995,-0.04895995,0.007230646
290,0.011236812,-0.26601088,-0.26601088,-0.16369514
291,0.011238439,-0.33404073,0.007921038,-0.33404073
292,0.011240024,-0.12096379,-0.12096379,-0.43110827
293,0.011241546,0.18661402,0.18661402,-0.21105717
294,0.011243021,0.37308478,0.041227177,0.37308478
295,0.011244482,0.31176594,0.31176594,0.34632662
296,0.011245961,0.10309085,0.10309085,0.16760457
297,0.011247461,-0.09047996,0.042983763,-0.09047996
298,0.011248942,-0.13674104,-0.13674104,-0.23663965
299,0.011250452,-0.07330198,-0.07330198,-0.13967645
300,0.01125202,0.023961267,0.05669979,0.023961267
301,0.01125366,0.08385853,0.08385853,0.013754728
302,0.011255338,0.10733102,0.10733102,0.012254242
303,0.011256998,0.12092927,0.023475828,0.12092927
304,0.011258644,0.1429233,0.1429233,0.22861286
305,0.011260338,0.15249115,0.15249115,0.23553377
306,0.011262009,0.1170233,0.030247297,0.1170233
307,0.011263671,0.019417048,0.019417048,-0.13110879
308,0.011265293,-0.10139552,-0.10139552,-0.28912437
309,0.01126686,-0.19849752,0.035780348,-0.19849752
310,0.011268413,-0.24203734,-0.24203734,0.017148176
311,0.011269974,-0.23062378,-0.23062378,0.041323602
312,0.011271508,-0.17083785,-0.007495052,-0.17083785
313,0.011272999,-0.077817895,-0.077817895,-0.27849132
314,0.011274502,0.014088373,0.014088373,-0.19477184
315,0.011276045,0.061197516,0.0038403575,0.061197516
316,0.01127761,0.029230976,0.029230976,0.19786751
317,0.011279212,-0.04979599,-0.04979599,0.06484592
318,0.01128087,-0.122091465,0.009743344,-0.122091465
319,0.011282568,-0.13615681,-0.13615681,-0.039493985
320,0.011284215,-0.09444369,-0.09444369,0.04490303
321,0.011285762,-0.019043801,0.033220515,-0.019043801
322,0.01128727,0.07335413,0.07335413,-0.14297996
323,0.011288766,0.15808293,0.15808293,0.060564492
324,0.01129027,0.20817621,0.049741723,0.20817621
325,0.011291825,0.20360884,0.20360884,0.33065686
326,0.011293463,0.16117989,0.16117989,0.15957564
327,0.011295042,0.11852378,0.052063994,0.11852378
328,0.011296568,0.0995448,0.0995448,0.032958947
329,0.011298149,0.09108489,0.09108489,0.029334117
330,0.011299805,0.07099979,0.037169434,0.07099979
331,0.011301439,0.023192724,0.023192724,-0.009451078
332,0.011303054,-0.039183624,-0.039183624,-0.026713876
333,0.011304663,-0.09715947,0.028597157,-0.09715947
334,0.011306253,-0.13399658,-0.13399658,-0.19483079
335,0.011307798,-0.14337105,-0.14337105,-0.14516455
336,0.011309322,-0.12256863,-0.0072224746,-0.12256863
337,0.011310853,-0.07243429,-0.07243429,-0.042351764
338,0.011312393,-0.014668409,-0.014668409,0.095198356
339,0.011313936,0.02278515,-0.00021783146,0.02278515
340,0.011315511,0.021816721,0.021816721,-0.17514023
341,0.011317073,0.006054755,0.006054755,-0.18115003
342,0.01131859,0.00954446,0.0124786515,0.00954446
343,0.011320076,0.05396752,0.05396752,0.2463812
344,0.011321546,0.1290171,0.1290171,0.2559966
345,0.011323023,0.21897255,0.025185704,0.21897255
346,0.011324521,0.30641577,0.30641577,0.24829862
347,0.011326048,0.36525336,0.36525336,0.30043408
348,0.011327502,0.36669296,0.028659333,0.36669296
349,0.011328957,0.30174205,0.30174205,0.24995889
350,0.011330452,0.20393226,0.20393226,0.1069224
351,0.011332012,0.12451612,0.020959698,0.12451612
352,0.011333642,0.11474995,0.11474995,0.24600357
353,0.011335281,0.1714949,0.1714949,0.29412216
354,0.01133693,0.271996,0.011255426,0.271996
355,0.011338544,0.38765988,0.38765988,0.35701075
356,0.01134017,0.4898069,0.4898069,0.45298994
357,0.011341836,0.5445724,0.0004318226,0.5445724
358,0.011343531,0.52286977,0.52286977,0.49278054
359,0.01134519,0.44382903,0.44382903,0.42073143
360,0.0113468,0.33907956,-0.01671162,0.33907956
361,0.011348365,0.23501371,0.23501371,0.29758722
362,0.011349924,0.1514076,0.1514076,0.2011946
363,0.011351538,0.10910176,-0.030234404,0.10910176
364,0.011353177,0.12264679,0.12264679,0.12589219
365,0.011354833,0.1482132,0.1482132,0.17984858
366,0.011356488,0.12505092,-0.021811198,0.12505092
367,0.011358081,0.019706914,0.019706914,-0.09166787
368,0.011359623,-0.118762575,-0.118762575,-0.22257516
369,0.011361172,-0.23498942,-0.0043859724,-0.23498942
370,0.011362706,-0.2846613,-0.2846613,-0.16453902
371,0.011364249,-0.285659,-0.285659,-0.1591832
372,0.011365811,-0.2692177,0.022758406,-0.2692177
373,0.011367403,-0.2633851,-0.2633851,-0.3262528
374,0.011369023,-0.27817214,-0.27817214,-0.2866796
375,0.011370662,-0.31885427,0.048546776,-0.31885427
376,0.011372316,-0.38288862,-0.38288862,-0.3901743
377,0.011373944,-0.43495438,-0.43495438,-0.41319937
378,0.011375561,-0.43576035,0.037308015,-0.43576035
379,0.011377165,-0.36055803,-0.36055803,-0.36827382
380,0.011378745,-0.23917305,-0.23917305,-0.22992654
381,0.011380326,-0.109960526,0.0019081947,-0.109960526
382,0.011381887,-0.004299979,-0.004299979,0.096423805
383,0.011383404,0.082660936,0.082660936,0.16282459
384,0.011384935,0.16814461,-0.011070506,0.16814461
385,0.011386467,0.25736102,0.25736102,0.0057489322
386,0.011388,0.32649717,0.32649717,0.12678017
387,0.011389516,0.3443913,-0.012033595,0.3443913
388,0.011391053,0.29191178,0.29191178,0.38780063
389,0.011392599,0.19514304,0.19514304,0.36488733
390,0.011394187,0.09160059,0.0011390727,0.09160059
391,0.011395789,0.01664392,0.01664392,-0.05136778
392,0.011397394,-0.033230133,-0.033230133,-0.092890695
393,0.011399,-0.07207554,0.015925582,-0.07207554
394,0.01140055,-0.11320355,-0.11320355,-0.18881792
395,0.01140209,-0.1743338,-0.1743338,-0.3735131
396,0.011403672,-0.27629843,0.0024912911,-0.27629843
397,0.011405221,-0.4186636,-0.4186636,-0.4051595
398,0.01140674,-0.54985386,-0.54985386,-0.32992172
399,0.011408305,-0.6112426,-0.009800196,-0.6112426
400,0.01140995,-0.54894364,-0.54894364,-0.53299683
401,0.011411539,-0.41724378,-0.41724378,-0.40710968
402,0.01141304,-0.29532233,-0.012637872,-0.29532233
403,0.011414524,-0.22398078,-0.22398078,-0.13351734
404,0.011416028,-0.18602891,-0.18602891,-0.03695141
405,0.0114176,-0.14927223,-0.02490817,-0.14927223
406,0.01141924,-0.08712164,-0.08712164,-0.2950185
407,0.01142086,-0.017849315,-0.017849315,-0.19114222
408,0.011422447,0.032012027,-0.02741782,0.032012027
409,0.011424029,0.04934206,0.04934206,0.07034276
410,0.011425655,0.06162021,0.06162021,0.27191478
411,0.011427329,0.11034292,-0.023682982,0.11034292
412,0.011428992,0.21481052,0.21481052,0.11644615
413,0.011430643,0.30266502,0.30266502,0.2784463
414,0.011432242,0.28462985,-0.008592461,0.28462985
415,0.011433814,0.120905876,0.120905876,0.14462142
416,0.0114354,-0.09064984,-0.09064984,-0.016103074
417,0.011437025,-0.21162646,-0.0034689591,-0.21162646
418,0.011438638,-0.14209841,-0.14209841,-0.19491766
419,0.011440211,2.992135e-05,2.992135e-05,0.04437609
420,0.011441772,0.061450288,-0.009487732,0.061450288
421,0.011443342,-0.056056,-0.056056,-0.099658385
422,0.011444949,-0.24809866,-0.24809866,-0.31998628
423,0.011446584,-0.34076607,-0.006020014,-0.34076607
424,0.011448216,-0.21672471,-0.21672471,-0.2967067
425,0.011449886,-0.02860609,-0.02860609,-0.061147355
426,0.011451473,-0.008465306,0.010976758,-0.008465306
427,0.011452973,-0.25764212,-0.25764212,-0.30576244
428,0.011454481,-0.6333258,-0.6333258,-0.6981394
429,0.011456066,-0.9412392,0.0073426017,-0.9412392
430,0.011457715,-0.9859882,-0.9859882,-0.7207026
431,0.01145931,-0.83597493,-0.83597493,-0.46114683
432,0.011460878,-0.6327218,0.002566876,-0.6327218
433,0.011462435,-0.47590575,-0.47590575,-0.59580207
434,0.011464025,-0.3604885,-0.3604885,-0.49533057
435,0.011465644,-0.26051822,0.004619904,-0.26051822
436,0.011467238,-0.16013438,-0.16013438,-0.21583104
437,0.011468812,-0.07738634,-0.07738634,-0.10942443
438,0.011470396,-0.03818297,-0.011120322,-0.03818297
439,0.011472021,-0.0568392,-0.0568392,-0.04944906
440,0.011473688,-0.0849083,-0.0849083,-0.029991196
441,0.011475363,-0.05042348,0.018261166,-0.05042348
442,0.011477042,0.089274585,0.089274585,-0.015327292
443,0.011478737,0.2541191,0.2541191,0.14702648
444,0.011480386,0.3278794,0.02869002,0.3278794
445,0.011482005,0.24661355,0.24661355,0.1291372
446,0.011483628,0.07807518,0.07807518,-0.22699367
447,0.011485241,-0.07721308,0.018363424,-0.07721308
448,0.011486835,-0.1419375,-0.1419375,0.09947498
449,0.011488408,-0.12081593,-0.12081593,0.15232728
450,0.011489959,-0.037214223,0.01441722,-0.037214223
451,0.011491498,0.08196969,0.08196969,-0.017605307
