,time,spline,prediction,target
50,0.010880729,-9551.034,-9551.034,-9551.034
51,0.010882364,-6339.4526,-10233.518,-7133.8076
52,0.010884017,-1846.4116,-1846.4116,-361.07367
53,0.010885681,2599.1125,2599.1125,2191.3247
54,0.010887307,5568.922,-8255.698,1443.4027
55,0.010888873,5952.496,5952.496,5952.496
56,0.010890412,3225.3623,3225.3623,7868.1445
57,0.01089198,-1893.987,-7793.2847,5267.77
58,0.010893599,-8353.509,-8353.509,-989.2533
59,0.010895263,-14816.395,-14816.395,-6852.2607
60,0.010896952,-19686.234,-11977.048,-19686.234
61,0.010898627,-21711.8,-21711.8,-25221.021
62,0.010900311,-21399.293,-21399.293,-24659.564
63,0.010901967,-19638.861,-14647.297,-26579.912
64,0.010903581,-17331.78,-17331.78,-24157.592
65,0.010905189,-15221.557,-15221.557,-15221.557
66,0.010906755,-13941.348,-14647.274,-15522.697
67,0.010908298,-13484.255,-13484.255,-13674.502
68,0.010909823,-13744.637,-13744.637,-7409.1357
69,0.010911313,-14614.527,-14476.823,-10902.135
70,0.010912809,-16032.737,-16032.737,-16032.737
71,0.010914373,-17940.523,-17940.523,-20327.701
72,0.010915989,-19832.61,-12972.512,-19092.7
73,0.010917606,-20998.264,-20998.264,-20322.818
74,0.010919257,-20757.508,-20757.508,-16057.761
75,0.010920947,-18291.268,-13972.491,-18291.268
76,0.010922584,-13379.238,-13379.238,-4482.738
77,0.01092413,-7272.1714,-7272.1714,-1108.4722
78,0.010925609,-1067.0393,-13733.266,3078.6372
79,0.010927137,4741.2764,4741.2764,2672.262
80,0.010928744,9106.098,9106.098,9106.098
81,0.010930376,10862.084,-4974.6147,9399.996
82,0.010932007,10346.075,10346.075,6388.5977
83,0.010933579,8398.545,8398.545,5475.504
84,0.010935124,5753.3486,5261.782,3806.9966
85,0.010936734,2914.465,2914.465,2914.465
86,0.010938357,542.7398,542.7398,-4013.1594
87,0.010939981,-1323.354,7211.1045,-4659.8545
88,0.01094161,-2814.5144,-2814.5144,-2347.3079
89,0.01094318,-4011.7214,-4011.7214,-2239.6829
90,0.010944733,-5079.2456,3361.9834,-5079.2456
91,0.010946315,-6123.6196,-6123.6196,-8461.933
92,0.01094794,-7063.98,-7063.98,-10433.456
93,0.010949585,-7744.8,1129.6952,-7829.8154
94,0.010951235,-8015.8774,-8015.8774,-7768.573
95,0.01095288,-7737.6357,-7737.6357,-7737.6357
96,0.010954498,-6855.9604,-2741.3923,-9965.612
97,0.01095616,-5499.8213,-5499.8213,-2926.261
98,0.010957825,-3929.5635,-3929.5635,267.08255
99,0.010959473,-2410.7412,-2252.5593,377.4888
100,0.010961059,-1208.0658,-1208.0658,-1208.0658
101,0.010962601,-437.82364,-437.82364,138.02786
102,0.01096413,-5.107577,-3629.7788,246.2388
103,0.010965672,207.78426,207.78426,2862.7466
104,0.010967248,308.7893,308.7893,215.14505
105,0.010968872,414.0591,-3892.815,414.0591
106,0.010970533,606.75586,606.75586,808.48096
107,0.010972181,772.09955,772.09955,-458.7221
108,0.010973826,753.0716,-1564.75,316.59036
109,0.010975429,407.1481,407.1481,594.4888
110,0.010977025,-404.2768,-404.2768,-404.2768
111,0.010978657,-1774.8896,-1407.021,1173.3091
112,0.010980313,-3413.8064,-3413.8064,-3501.925
113,0.010981953,-4881.5083,-4881.5083,-4942.972
114,0.010983541,-5777.758,-5348.8496,-4932.6123
115,0.010985089,-5804.667,-5804.667,-5804.667
116,0.010986615,-4805.2583,-4805.2583,-5739.089
117,0.010988148,-3066.5625,-5163.33,-3766.7375
118,0.010989725,-947.93164,-947.93164,-3807.9407
119,0.010991337,1095.6525,1095.6525,-1078.3236
120,0.010992987,2557.4731,-2835.259,2557.4731
121,0.010994643,3025.683,3025.683,2219.5435
122,0.010996271,2780.6416,2780.6416,4717.6997
123,0.010997849,2273.0864,2330.0828,168.24661
124,0.010999403,1887.7535,1887.7535,167.35599
125,0.011000926,1972.7935,1972.7935,1972.7935
126,0.011002422,2750.1724,2262.806,5211.8633
127,0.011003922,4116.4272,4116.4272,2175.2544
128,0.01100545,5914.3896,5914.3896,3894.5513
129,0.011007022,7979.989,3657.1536,7929.004
130,0.011008638,10101.863,10101.863,10101.863
131,0.011010277,12016.1045,12016.1045,8775.676
132,0.011011905,13470.657,5038.5615,10568.848
133,0.01101355,14281.669,14281.669,11812.355
134,0.011015206,14219.019,14219.019,10468.168
135,0.011016889,13033.066,5807.385,13033.066
136,0.011018571,10598.028,10598.028,9731.66
137,0.01102021,7298.0103,7298.0103,6762.785
138,0.011021761,3662.6382,7440.8135,3738.1138
139,0.011023281,-82.36418,-82.36418,173.1763
140,0.011024776,-3659.7844,-3659.7844,-3659.7844
141,0.011026282,-6934.445,6842.488,-6859.0576
142,0.011027775,-9860.062,-9860.062,-5122.9175
143,0.011029279,-12545.903,-12545.903,-6911.1514
144,0.011030814,-15080.803,-3904.8735,-13363.94
145,0.011032382,-17523.041,-17523.041,-17523.041
146,0.011034002,-19899.113,-19899.113,-21016.834
147,0.011035657,-21914.436,-6820.0713,-22545.754
148,0.011037229,-23141.828,-23141.828,-22605.549
149,0.011038765,-23416.213,-23416.213,-23112.354
150,0.011040308,-22500.744,-11595.424,-22500.744
151,0.011041872,-20205.125,-20205.125,-21874.236
152,0.011043473,-16799.643,-16799.643,-17672.44
153,0.011045115,-12733.613,-12342.628,-15140.956
154,0.011046711,-8748.662,-8748.662,-8933.776
155,0.011048296,-5268.2764,-5268.2764,-5268.2764
156,0.011049898,-2637.111,-7733.633,2368.0122
157,0.011051552,-828.92645,-828.92645,1196.8558
158,0.01105319,192.04175,192.04175,2068.2544
159,0.011054861,589.688,-4853.802,2399.0513
160,0.011056528,485.106,485.106,485.106
161,0.011058155,35.577785,35.577785,-6.393999
162,0.01105975,-632.3867,-3626.344,-2910.8704
163,0.01106134,-1425.0154,-1425.0154,-3307.4407
164,0.011062948,-2257.016,-2257.016,-2318.4407
165,0.011064547,-3016.55,-3888.075,-3016.55
166,0.011066102,-3569.5608,-3569.5608,-2516.011
167,0.011067648,-3711.1394,-3711.1394,-6293.081
168,0.011069208,-3185.504,-4569.14,-8051.8467
169,0.011070788,-1705.2233,-1705.2233,-5027.402
170,0.011072365,989.5747,989.5747,989.5747
171,0.011073898,4855.6045,-5442.0063,-339.19867
172,0.011075415,9284.636,9284.636,3301.2776
173,0.011076975,13655.183,13655.183,10082.426
174,0.011078544,17027.842,3225.4417,17733.793
175,0.011080115,18528.16,18528.16,18528.16
176,0.011081724,17514.607,17514.607,16559.934
177,0.011083371,14347.182,12324.551,17820.97
178,0.011084985,9973.015,9973.015,13395.309
179,0.011086602,5145.4224,5145.4224,5278.1367
180,0.01108822,680.9419,14476.53,680.9419
181,0.011089807,-2708.1284,-2708.1284,-1505.1049
182,0.011091359,-5056.731,-5056.731,-3872.1594
183,0.011092912,-6580.2993,9225.271,-3076.9094
184,0.011094465,-7405.4907,-7405.4907,-6842.98
185,0.011096011,-7660.706,-7660.706,-7660.706
186,0.011097562,-7479.782,-8689.151,-4333.6436
187,0.011099159,-6987.318,-6987.318,-281.76117
188,0.011100814,-6318.2754,-6318.2754,-3665.4563
189,0.011102523,-5644.4487,-6958.834,-4476.511
190,0.011104236,-5181.089,-5181.089,-5181.089
191,0.011105895,-5049.811,-5049.811,-8418.644
192,0.0111075,-5057.027,-4050.2026,-10959.558
193,0.011109104,-4971.4507,-4971.4507,-10071.542
194,0.011110724,-4564.7305,-4564.7305,-6845.472
195,0.011112389,-3571.5344,-2198.1426,-3571.5344
196,0.011114073,-1842.0006,-1842.0006,-2215.222
197,0.011115736,249.64134,249.64134,-70.92525
198,0.011117347,2220.4414,-3238.9546,2753.6606
199,0.011118938,3716.1106,3716.1106,4817.035
200,0.011120587,4378.387,4378.387,4378.387
201,0.011122263,3812.7493,4370.675,553.8091
202,0.011123955,2158.9873,2158.9873,-628.07367
203,0.011125634,-248.60765,-248.60765,-4028.3545
204,0.011127279,-3051.4749,2952.3481,-1723.0424
205,0.011128887,-5937.159,-5937.159,-5937.159
206,0.011130475,-8668.335,-8668.335,-5509.3
207,0.011132046,-11025.403,1007.4985,-10152.745
208,0.0111336,-12803.385,-12803.385,-11864.534
209,0.011135165,-13821.357,-13821.357,-13348.894
210,0.011136764,-13835.292,-3662.539,-13835.292
211,0.011138361,-12679.005,-12679.005,-12409.768
212,0.011139958,-10594.893,-10594.893,-7969.456
213,0.011141562,-7906.584,-6782.8315,-5295.5576
214,0.011143167,-4960.1816,-4960.1816,-2985.5032
215,0.011144766,-2108.5735,-2108.5735,-2108.5735
216,0.011146357,369.14133,-4862.9194,-2862.7063
217,0.011147981,2484.9536,2484.9536,-3205.9175
218,0.01114961,4205.253,4205.253,2821.0513
219,0.011151239,5540.5107,1601.3973,1279.7231
220,0.011152833,6491.293,6491.293,6491.293
221,0.011154402,7078.9673,7078.9673,12511.198
222,0.011155963,7234.0176,4485.093,8566.043
223,0.011157537,6848.0312,6848.0312,3590.8792
224,0.011159112,5807.5786,5807.5786,6418.496
225,0.011160668,4029.9653,5041.844,4029.9653
226,0.011162248,1448.0247,1448.0247,-5174.667
227,0.011163839,-1575.6716,-1575.6716,-10485.276
228,0.011165434,-4565.943,3613.4175,-12646.214
229,0.011167002,-7010.0625,-7010.0625,-10934.519
230,0.01116854,-8496.292,-8496.292,-8496.292
231,0.011170076,-8792.946,-4399.587,-6505.839
232,0.011171627,-8154.9478,-8154.9478,-9109.447
233,0.011173203,-6962.349,-6962.349,-6516.198
234,0.011174817,-5619.1846,-7421.0005,-9421.308
235,0.011176459,-4599.1597,-4599.1597,-4599.1597
236,0.011178092,-4271.952,-4271.952,-7072.1123
237,0.01117971,-4416.522,-6438.182,-9083.628
238,0.011181307,-4683.734,-4683.734,-6370.8623
239,0.011182916,-4745.1064,-4745.1064,-6935.1357
240,0.011184522,-4265.886,-3833.5823,-4265.886
241,0.011186166,-2991.042,-2991.042,4317.098
242,0.011187814,-1174.4471,-1174.4471,1551.3169
243,0.011189439,774.54333,-3130.2969,3349.426
244,0.011191024,2476.4644,2476.4644,3949.1526
245,0.011192602,3637.1526,3637.1526,3637.1526
246,0.011194182,4034.9478,-1674.6398,1932.7231
247,0.011195763,3854.1191,3854.1191,155.43411
248,0.011197363,3379.2139,3379.2139,1118.5903
249,0.011198983,2906.8098,3334.7856,1380.6919
250,0.011200602,2754.8638,2754.8638,2754.8638
251,0.011202192,3122.4387,3122.4387,5265.02
252,0.011203731,3788.2974,293.08063,6310.7227
253,0.011205278,4498.525,4498.525,9758.731
254,0.011206895,4997.487,4997.487,4001.2153
255,0.011208545,4940.387,-257.60165,4940.387
256,0.011210181,4098.9834,4098.9834,3794.4885
257,0.011211826,2625.576,2625.576,2193.8792
258,0.011213469,782.9935,1485.2434,1545.6997
259,0.011215138,-1203.6178,-1203.6178,-1529.2845
260,0.011216821,-3051.8938,-3051.8938,-3051.8938
261,0.011218474,-4492.5244,119.76019,-6331.5654
262,0.011220098,-5501.7046,-5501.7046,-3321.1985
263,0.011221698,-6101.2227,-6101.2227,-3530.3079
264,0.011223307,-6307.9565,-3332.9011,-4750.417
265,0.011224926,-6113.9487,-6113.9487,-6113.9487
266,0.011226524,-5573.313,-5573.313,-6917.7686
267,0.011228089,-4934.522,-6979.686,-7111.339
268,0.011229678,-4450.5938,-4450.5938,-4483.7686
269,0.011231312,-4417.509,-4417.509,-6967.1123
270,0.011232891,-5114.7144,-2870.755,-5114.7144
271,0.01123445,-6639.2554,-6639.2554,-8295.12
272,0.011235987,-8545.81,-8545.81,-11412.706
273,0.011237503,-10294.536,-2357.4836,-13858.416
274,0.011239064,-11414.106,-11414.106,-15520.861
275,0.011240683,-11251.464,-11251.464,-11251.464
276,0.011242385,-9237.285,-3196.0742,-15946.377
277,0.011244099,-6027.284,-6027.284,-8837.901
278,0.011245813,-2651.442,-2651.442,-7644.675
279,0.011247545,-113.79591,-2558.25,-6063.534
280,0.011249243,507.7544,507.7544,507.7544
281,0.011250905,-1307.2086,-1307.2086,3171.848
282,0.01125255,-4772.449,-2404.9863,872.69965
283,0.011254167,-8818.415,-8818.415,-2158.636
284,0.011255798,-12565.433,-12565.433,-7924.503
285,0.011257458,-15024.597,-5401.342,-15024.597
286,0.011259128,-15363.1455,-15363.1455,-14841.815
287,0.011260817,-13897.475,-13897.475,-17539.002
288,0.01126246,-11357.285,-10249.702,-14408.417
289,0.011264067,-8403.263,-8403.263,-8087.175
290,0.011265687,-5541.37,-5541.37,-5541.37
291,0.011267335,-3264.79,-7978.964,-4374.831
292,0.011268988,-1795.4395,-1795.4395,-287.61273
293,0.011270643,-1225.8679,-1225.8679,4431.684
294,0.011272324,-1658.1633,-3834.9365,3120.106
295,0.011273982,-3168.7375,-3168.7375,-3168.7375
296,0.011275612,-5630.796,-5630.796,-8283.714
297,0.011277163,-8237.1875,344.27994,-17643.877
298,0.011278674,-10310.669,-10310.669,-11695.589
299,0.011280218,-11241.134,-11241.134,-9612.729
300,0.011281839,-10137.644,-4368.615,-10137.644
301,0.011283391,-6621.681,-6621.681,-15312.315
302,0.011284909,-1583.2894,-1583.2894,-10387.683
303,0.01128647,4190.553,-5582.678,-5055.7686
304,0.011288079,9635.602,9635.602,1831.0513
305,0.01128969,13394.8545,13394.8545,13394.8545
306,0.011291315,14610.061,5355.211,9376.98
307,0.01129294,13760.693,13760.693,9954.527
308,0.011294547,11742.817,11742.817,4801.7153
309,0.01129615,9403.722,8390.275,8812.48
310,0.011297741,7584.4023,7584.4023,7584.4023
311,0.011299336,6875.758,6875.758,6513.168
312,0.011300944,7062.9785,7670.399,6699.3555
313,0.011302533,7703.619,7703.619,9252.59
314,0.011304105,8360.908,8360.908,11566.582
315,0.011305697,8623.863,4943.8564,8623.863
316,0.011307309,8167.5137,8167.5137,6678.3247
317,0.011308917,7188.9316,7188.9316,7471.996
318,0.011310529,6013.355,5267.0156,4686.6367
319,0.011312151,4968.1553,4968.1553,4452.035
320,0.011313768,4398.0273,4398.0273,4398.0273
321,0.01131539,4528.279,3763.7512,3238.973
322,0.011317046,5178.59,5178.59,1275.9653
323,0.011318743,6048.1353,6048.1353,2962.856
324,0.011320404,6763.3154,6431.757,11.26225
325,0.011322033,7013.918,7013.918,7013.918
326,0.011323616,6611.82,6611.82,2407.606
327,0.011325145,5719.468,7996.545,198.981
328,0.011326657,4518.1753,4518.1753,1361.3872
329,0.011328173,3160.7937,3160.7937,2265.067
330,0.011329723,1786.7153,5239.4556,1786.7153
331,0.011331318,541.73944,541.73944,3210.0667
332,0.011332933,-504.3244,-504.3244,4414.692
333,0.011334537,-1319.3402,979.5578,1145.0669
334,0.011336156,-1905.2551,-1905.2551,-3086.308
335,0.011337767,-2241.8237,-2241.8237,-2241.8237
336,0.011339368,-2303.3484,1456.7076,-5286.3936
337,0.011340957,-1990.9119,-1990.9119,-5227.284
338,0.011342576,-1163.0745,-1163.0745,-3058.2065
339,0.011344248,367.9842,1849.5912,-1032.3861
340,0.011345893,2681.512,2681.512,2681.512
341,0.011347519,5773.1196,5773.1196,5677.5977
342,0.011349136,9199.255,1613.5033,3593.317
343,0.011350747,12411.507,12411.507,8484.91
344,0.011352366,14885.253,14885.253,9868.27
345,0.011354011,16053.871,3735.2795,16053.871
346,0.011355686,15466.594,15466.594,15334.691
347,0.011357293,13639.064,13639.064,14042.3545
348,0.011358829,11287.651,10369.489,12244.309
349,0.011360314,8945.575,8945.575,8047.489
350,0.011361769,7040.0356,7040.0356,7040.0356
351,0.011363223,5843.912,13908.188,3777.59
352,0.011364687,5199.803,5199.803,6856.9185
353,0.011366191,4833.5093,4833.5093,8536.238
354,0.011367786,4440.807,5821.6914,7556.668
355,0.011369443,3651.6997,3651.6997,3651.6997
356,0.011371084,2226.6702,2226.6702,3741.9028
357,0.011372725,412.56793,332.92874,759.8169
358,0.011374321,-1363.5435,-1363.5435,520.54346
359,0.011375885,-2774.962,-2774.962,364.47314
360,0.011377439,-3527.1125,1256.2545,-3527.1125
361,0.011378967,-3437.1716,-3437.1716,-527.24554
362,0.011380544,-2773.2163,-2773.2163,-2560.4097
363,0.011382179,-1926.6945,1897.5162,-2464.472
364,0.011383816,-1391.9434,-1391.9434,-3594.6907
365,0.011385431,-1639.6127,-1639.6127,-1639.6127
366,0.011387065,-2984.914,-959.39075,-2912.6047
367,0.011388646,-5020.8306,-5020.8306,-9244.55
368,0.011390206,-7293.63,-7293.63,-11295.8545
369,0.011391757,-9383.69,-5909.6973,-11610.736
370,0.011393291,-10867.433,-10867.433,-10867.433
371,0.011394811,-11433.847,-11433.847,-11172.526
372,0.011396376,-11045.751,-6781.3647,-10831.128
373,0.011397968,-9689.57,-9689.57,-12417.916
374,0.011399546,-7438.5415,-7438.5415,-8814.526
375,0.011401137,-4305.769,-7831.347,-4305.769
376,0.011402687,-557.46735,-557.46735,1522.0356
377,0.011404221,3346.033,3346.033,7796.934
378,0.011405789,6948.694,-8126.53,5719.317
379,0.011407408,9626.001,9626.001,8350.41
380,0.011409011,10591.8,10591.8,10591.8
381,0.011410593,9517.607,3980.5544,2187.0356
382,0.011412219,6952.173,6952.173,4374.7935
383,0.011413814,3878.2751,3878.2751,8801.457
384,0.01141536,1199.3428,4042.1255,5681.1685
385,0.011416886,-372.8393,-372.8393,-372.8393
386,0.011418427,-341.10648,-341.10648,2845.2307
387,0.01142001,941.9818,3386.9626,6325.559
388,0.011421585,2774.0298,2774.0298,4110.785
389,0.011423135,4432.7046,4432.7046,2560.3794
390,0.011424721,5277.6997,1203.7649,5277.6997
391,0.011426348,4709.88,4709.88,4389.0195
392,0.011427999,2930.1987,2930.1987,6170.153
393,0.011429644,445.68207,-342.0876,4623.5903
394,0.01143126,-2206.9312,-2206.9312,667.5669
395,0.011432814,-4516.5186,-4516.5186,-4516.5186
396,0.011434385,-6249.235,-6218.879,-11023.026
397,0.011435992,-7309.5933,-7309.5933,-9752.636
398,0.011437615,-7633.9253,-7633.9253,-6443.589
399,0.011439258,-7181.773,-9587.992,-6180.1436
400,0.011440859,-5970.042,-5970.042,-5970.042
401,0.011442398,-4121.0586,-4121.0586,-664.87836
402,0.011443873,-1927.8474,-10355.245,4004.137
403,0.011445358,450.04684,450.04684,3898.9573
404,0.011446894,2828.759,2828.759,4927.5195
405,0.011448504,4941.3716,-5875.381,4941.3716
406,0.011450153,6439.7515,6439.7515,6807.957
407,0.011451827,7236.9277,7236.9277,3193.231
408,0.011453519,7326.3237,1245.8036,6900.3945
409,0.011455203,6725.1655,6725.1655,5057.0117
410,0.011456858,5487.7075,5487.7075,5487.7075
411,0.011458521,3684.9382,1209.5374,2333.1604
412,0.011460187,1653.5485,1653.5485,911.41064
413,0.011461854,-204.23296,-204.23296,1573.1294
414,0.011463443,-1444.779,879.34436,-4527.1045
415,0.011464985,-1819.4564,-1819.4564,-1819.4564
416,0.011466501,-1190.593,-1190.593,52.605995
417,0.011468022,185.49785,442.7712,1214.4653
418,0.011469599,2014.8302,2014.8302,5530.9727
419,0.011471174,3854.156,3854.156,5414.762
420,0.011472757,5310.3867,452.5259,5310.3867
421,0.011474325,6031.945,6031.945,884.09033
422,0.011475884,5973.76,5973.76,1797.2465
423,0.011477436,5150.013,4220.4004,1203.6372
424,0.011478975,3580.9392,3580.9392,3914.926
425,0.011480519,1256.3403,1256.3403,1256.3403
426,0.011482089,-1801.2628,1832.4042,-5125.988
427,0.011483707,-5287.93,-5287.93,-6751.6284
428,0.011485239,-8462.283,-8462.283,-11764.065
429,0.011486763,-11076.095,-963.9343,-9768.081
430,0.011488272,-12725.159,-12725.159,-12725.159
431,0.011489803,-13153.15,-13153.15,-13446.62
432,0.011491377,-12486.135,-8572.412,-14483.144
433,0.011492955,-11025.325,-11025.325,-13881.291
434,0.011494486,-9170.153,-9170.153,-13933.269
435,0.011496007,-7208.753,-7066.494,-7208.753
436,0.011497567,-5346.3604,-5346.3604,493.731
437,0.011499176,-3681.0852,-3681.0852,-461.70648
438,0.011500745,-2356.861,-5051.327,-3435.5579
439,0.011502306,-1381.704,-1381.704,-1057.2533
440,0.011503896,-789.1752,-789.1752,-789.1752
441,0.011505514,-591.86304,-2867.0752,-2088.472
442,0.011507102,-550.77234,-550.77234,1645.0277
443,0.011508689,-360.36288,-360.36288,893.1997
444,0.0115103,292.2669,-616.4893,4132.9106
445,0.011511897,1701.4966,1701.4966,1701.4966
446,0.011513526,4079.9434,4079.9434,1700.3794
447,0.011515169,6970.4287,-464.01,7031.9883
448,0.011516831,9749.093,9749.093,8633.676
449,0.011518495,11727.682,11727.682,13586.926
450,0.011520128,12249.91,3332.6433,12249.91
451,0.011521683,11060.875,11060.875,6669.7773
452,0.011523229,8676.619,8676.619,2868.473
453,0.011524782,5703.5557,3931.9675,2266.4497
454,0.011526288,2862.7021,2862.7021,4352.7305
455,0.011527826,608.54346,608.54346,608.54346
456,0.011529359,-540.35876,4432.4844,-1708.6986
457,0.011530893,-773.9536,-773.9536,-4422.855
458,0.011532392,-442.47858,-442.47858,-4587.284
459,0.011533922,134.84627,-109.679146,-1320.3861
460,0.01153549,626.88727,626.88727,626.88727
461,0.01153705,743.92377,743.92377,213.34818
462,0.011538599,553.8008,-363.29813,494.50443
463,0.011540134,205.80698,205.80698,-4118.706
464,0.01154168,-163.27538,-163.27538,-3803.839
465,0.011543258,-411.37836,-38.69995,-411.37836
466,0.01154486,-436.77496,-436.77496,-3795.1594
467,0.011546452,-382.8322,-382.8322,-7208.5347
468,0.011547988,-449.25403,311.49805,-7213.331
469,0.011549491,-806.7768,-806.7768,-5587.081
470,0.011551002,-1634.1049,-1634.1049,-1634.1049
471,0.011552535,-3051.8962,1157.8104,-5962.5576
472,0.011554128,-4901.0205,-4901.0205,-7386.0264
473,0.011555747,-6824.569,-6824.569,-13644.088
474,0.011557339,-8412.949,-723.5751,-11627.878
475,0.011558926,-9355.589,-9355.589,-9355.589
476,0.011560502,-9449.563,-9449.563,-11959.206
477,0.011562103,-8990.804,-4982.9756,-13310.8545
478,0.011563721,-8407.883,-8407.883,-6683.6514
479,0.011565228,-8156.543,-8156.543,-8906.589
480,0.011566713,-8551.597,-6218.8,-8551.597
481,0.011568241,-9838.567,-9838.567,-8923.315
482,0.011569815,-11661.229,-11661.229,-6816.2534
483,0.011571371,-13354.961,-8249.243,-7244.7295
484,0.011572929,-14337.8545,-14337.8545,-8964.87
485,0.011574472,-14015.019,-14015.019,-14015.019
486,0.011575975,-12073.974,-9702.718,-6405.777
487,0.011577504,-8792.471,-8792.471,-4585.3315
488,0.011579062,-4641.075,-4641.075,-3258.722
489,0.0115806,-290.2036,-8930.785,-3441.5344
490,0.011582142,3777.1294,3777.1294,3777.1294
491,0.011583663,7035.9536,7035.9536,5597.5273
492,0.01158515,9321.518,-7757.2207,10328.488
493,0.011586607,10594.095,10594.095,6816.2305
494,0.011588057,10810.422,10810.422,8352.988
495,0.011589526,9859.988,5180.4287,9859.988
496,0.011591046,7635.683,7635.683,11040.824
497,0.011592582,4536.3306,4536.3306,13226.59
498,0.011594142,1072.6674,5096.3765,6920.7153
499,0.01159576,-2246.8064,-2246.8064,-1621.1361
500,0.011597353,-4630.0347,-4630.0347,-4630.0347
501,0.011598897,-5662.128,1115.0613,-17426.816
502,0.011600432,-5575.958,-5575.958,-22435.826
503,0.011601991,-4636.0356,-4636.0356,-7563.1753
504,0.011603606,-3061.5583,-2044.3009,-1165.8705
505,0.011605207,-1207.9799,-1207.9799,-1207.9799
506,0.011606787,639.36237,639.36237,7471.871
507,0.011608345,2365.8826,-1866.2386,3835.473
508,0.011609881,3902.9275,3902.9275,1788.2466
509,0.011611427,5212.1406,5212.1406,4360.3013
510,0.011612996,6222.5195,4114.2524,6222.5195
511,0.011614563,6857.846,6857.846,2245.9106
512,0.011616156,7154.11,7154.11,8141.3164
513,0.011617788,7150.7837,8004.1274,8057.16
514,0.011619435,6893.8003,6893.8003,5645.653
515,0.011621078,6445.4883,6445.4883,6445.4883
516,0.011622681,5884.083,8358.755,6353.4653
517,0.011624192,5301.681,5301.681,8704.832
518,0.011625715,4720.1826,4720.1826,10792.496
519,0.011627303,4181.3633,7881.8706,6578.246
520,0.01162893,3767.6213,3767.6213,3767.6213
521,0.011630588,3539.4507,3539.4507,6816.168
522,0.011632219,3469.5312,1757.2102,8401.559
523,0.011633703,3491.3904,3491.3904,10909.199
524,0.011635137,3548.7417,3548.7417,8587.738
525,0.01163658,3603.262,-152.99907,3603.262
526,0.011638062,3623.4888,3623.4888,66.37162
527,0.011639626,3605.7815,3605.7815,1688.8558
528,0.011641239,3555.5762,2638.6528,4521.4106
529,0.011642824,3484.8213,3484.8213,1549.1841
530,0.011644386,3404.1838,3404.1838,3404.1838
531,0.011645961,3307.6687,972.9321,13246.199
532,0.011647496,3141.3323,3141.3323,10119.848
533,0.011649026,2835.319,2835.319,9561.98
534,0.011650604,2300.614,1738.0369,-376.23773
535,0.01165216,1483.1606,1483.1606,1483.1606
536,0.011653706,367.0932,367.0932,-3751.1047
537,0.011655262,-865.47253,2425.5427,-4502.581
538,0.011656796,-1943.0715,-1943.0715,-5050.12
539,0.011658301,-2633.4124,-2633.4124,-4420.323
540,0.011659816,-2729.1594,-4079.9546,-2729.1594
