,time,spline,prediction,target
1430,0.004545658,547.5901,547.5901,924.61444
1431,0.004547284,900.6769,900.6769,900.6769
1432,0.00454894,1377.7904,1377.7904,823.78625
1433,0.004550571,1786.2683,1786.2683,1386.5833
1434,0.004552119,1977.552,1977.552,1977.552
1435,0.004553644,1891.7416,1891.7416,2028.802
1436,0.004555143,1626.1981,1626.1981,1675.6223
1437,0.004556672,1298.8878,1298.8878,1298.8878
1438,0.004558261,1004.556,1004.556,1210.3723
1439,0.004559854,735.23395,735.23395,1819.3411
1440,0.004561481,431.1691,229.88919,431.1691
1441,0.004563095,84.186264,84.186264,-1361.995
1442,0.004564682,-164.13455,-164.13455,-645.7919
1443,0.004566249,-150.08093,-150.08093,-150.08093
1444,0.004567733,177.56831,177.56831,-671.8622
1445,0.004569202,580.3178,580.3178,-933.206
1446,0.004570694,767.3175,767.3175,767.3175
1447,0.004572209,511.47333,511.47333,1601.2004
1448,0.004573765,-45.789024,-45.789024,640.7707
1449,0.004575371,-638.22156,-638.22156,-638.22156
1450,0.004576905,-969.48804,-969.48804,-553.0653
1451,0.004578409,-955.78876,-955.78876,42.122208
1452,0.004579935,-515.7294,-515.7294,-515.7294
1453,0.004581513,344.8555,344.8555,-751.74506
1454,0.00458313,1044.4365,1044.4365,591.4191
1455,0.004584783,770.0441,770.0441,770.0441
1456,0.004586459,-1007.5128,-1007.5128,334.64566
1457,0.004588107,-3301.562,-3301.562,-1139.9794
1458,0.004589705,-4851.2217,-4851.2217,-4851.2217
1459,0.004591279,-4907.8906,-4907.8906,-4370.8545
1460,0.00459281,-3961.1655,-3961.1655,-3297.2295
1461,0.004594342,-2701.495,-2701.495,-2701.495
1462,0.004595914,-1626.9924,-1626.9924,-1282.8466
1463,0.004597489,-690.0552,-690.0552,-785.4481
1464,0.004599052,337.33316,337.33316,337.33316
1465,0.004600636,1591.5392,1591.5392,-558.65125
1466,0.004602237,2680.174,2680.174,1409.4661
1467,0.004603813,3061.263,3061.263,3061.263
1468,0.004605392,2445.884,2445.884,2386.263
1469,0.004607045,1277.0565,1277.0565,629.1222
1470,0.004608713,356.84097,-609.62476,356.84097
1471,0.004610397,298.64886,298.64886,1833.3175
1472,0.004612111,826.55774,826.55774,2457.677
1473,0.004613807,1389.2942,1389.2942,1389.2942
1474,0.00461552,1589.031,1589.031,1056.3176
1475,0.004617212,1572.4579,1572.4579,1910.6536
1476,0.004618916,1629.4973,1629.4973,1629.4973
1477,0.00462059,1954.2336,1954.2336,643.9191
1478,0.00462225,2401.4465,2401.4465,1097.966
1479,0.004623876,2749.2473,2749.2473,2749.2473
1480,0.004625469,2850.2332,2850.2332,5059.2554
1481,0.004627005,2756.7437,2756.7437,4293.185
1482,0.004628569,2547.5986,2547.5986,2547.5986
1483,0.004630196,2234.9866,2234.9866,1873.3801
1484,0.004631836,1619.0164,1619.0164,1186.5676
1485,0.004633499,416.1691,416.1691,416.1691
1486,0.004635198,-1504.226,-1504.226,-837.4872
1487,0.004636885,-3432.6877,-3432.6877,-2857.62
1488,0.004638537,-4517.0264,-4517.0264,-4517.0264
1489,0.004640112,-4290.9204,-4290.9204,-5419.3076
1490,0.004641741,-3202.6736,-3202.6736,-4923.792
1491,0.004643406,-1920.3856,-1920.3856,-1920.3856
1492,0.004645004,-1094.9849,-1094.9849,-1051.995
1493,0.004646548,-706.4496,-706.4496,-1797.6278
1494,0.004648115,-626.9247,-626.9247,-626.9247
1495,0.004649635,-770.9133,-770.9133,63.49721
1496,0.004651165,-1092.0316,-1092.0316,-869.02625
1497,0.004652742,-1572.1747,-1572.1747,-1572.1747
1498,0.004654353,-2172.496,-2172.496,-1469.9403
1499,0.004655921,-2786.9126,-2786.9126,-617.3778
1500,0.00465746,-3338.7998,-3128.1372,-3338.7998
1501,0.004658997,-3728.836,-3728.836,-5601.159
1502,0.004660562,-3711.6887,-3711.6887,-5774.8154
1503,0.004662145,-2976.417,-2976.417,-2976.417
1504,0.004663723,-1411.9232,-1411.9232,-314.64343
1505,0.004665217,278.5909,278.5909,1749.4503
1506,0.004666643,1446.591,1446.591,1446.591
1507,0.004668072,1731.1233,1731.1233,515.4504
1508,0.004669573,1263.2355,1263.2355,-251.36218
1509,0.004671098,361.1769,361.1769,361.1769
1510,0.004672628,-603.05634,-603.05634,-60.51842
1511,0.00467419,-1334.6055,-1334.6055,-1460.8232
1512,0.004675771,-1507.5809,-1507.5809,-1507.5809
1513,0.004677345,-923.99994,-923.99994,-2222.37
1514,0.004678895,99.57599,99.57599,-693.4325
1515,0.004680444,1166.3333,1166.3333,1166.3333
1516,0.004682021,1920.6466,1920.6466,2834.0051
1517,0.004683592,2099.7615,2099.7615,2976.7864
1518,0.004685157,1505.9114,1505.9114,1505.9114
1519,0.004686743,71.38416,71.38416,-934.1591
1520,0.004688348,-1620.7839,-1620.7839,-2059.8623
1521,0.004689969,-2775.0186,-2775.0186,-2775.0186
1522,0.004691577,-2818.6934,-2818.6934,-1279.3544
1523,0.004693137,-2231.1284,-2231.1284,-1309.5654
1524,0.004694649,-1673.9717,-1673.9717,-1673.9717
1525,0.004696175,-1557.3988,-1557.3988,-1885.0106
1526,0.004697764,-1689.4122,-1689.4122,-1293.6357
1527,0.004699372,-1673.3623,-1673.3623,-1673.3623
1528,0.004700938,-1226.886,-1226.886,311.31754
1529,0.004702455,-565.2836,-565.2836,-503.3153
1530,0.004703958,35.747208,1185.8461,35.747208
1531,0.004705486,402.18103,402.18103,1209.5051
1532,0.00470703,697.1303,697.1303,2401.091
1533,0.004708605,1199.2161,1199.2161,1199.2161
1534,0.004710217,2088.6619,2088.6619,1624.9504
1535,0.004711789,2984.6868,2984.6868,4235.5835
1536,0.00471335,3454.1301,3454.1301,3454.1301
1537,0.004714929,3192.5676,3192.5676,1185.0051
1538,0.004716485,2452.6785,2452.6785,1223.6456
1539,0.004718003,1627.927,1627.927,1627.927
1540,0.004719549,985.34607,985.34607,2120.0676
1541,0.004721156,600.69965,600.69965,1243.5675
1542,0.004722742,515.4269,515.4269,515.4269
1543,0.004724328,679.6826,679.6826,1627.4661
1544,0.004725921,834.26324,834.26324,1552.5051
1545,0.00472748,670.50507,670.50507,670.50507
1546,0.004729033,21.167576,21.167576,-743.2607
1547,0.004730609,-811.8848,-811.8848,-1619.1669
1548,0.004732175,-1366.784,-1366.784,-1366.784
1549,0.004733733,-1362.0,-1362.0,-1124.2684
1550,0.004735319,-1136.2897,-1136.2897,-1542.2451
1551,0.004736914,-1207.1044,-1207.1044,-1207.1044
1552,0.004738539,-1948.1157,-1948.1157,-558.12
1553,0.004740189,-3013.9456,-3013.9456,-1782.159
1554,0.004741823,-3818.9717,-3818.9717,-3818.9717
1555,0.004743402,-4007.0518,-4007.0518,-5960.3936
1556,0.0047449,-3972.6304,-3972.6304,-5989.0737
1557,0.004746375,-4187.964,-4187.964,-4187.964
1558,0.004747886,-4944.403,-4944.403,-3148.0967
1559,0.004749486,-5860.1665,-5860.1665,-3646.6748
1560,0.004751091,-6191.792,-6365.74,-6191.792
1561,0.00475273,-5453.4663,-5453.4663,-5791.37
1562,0.004754357,-4263.4976,-4263.4976,-5437.089
1563,0.004755976,-3506.6748,-3506.6748,-3506.6748
1564,0.004757577,-3740.603,-3740.603,-3746.0732
1565,0.004759158,-4326.9517,-4326.9517,-4480.62
1566,0.004760696,-4396.839,-4396.839,-4396.839
1567,0.004762237,-3419.8914,-3419.8914,-3717.0186
1568,0.004763798,-1900.558,-1900.558,-1692.3778
1569,0.004765376,-659.52625,-659.52625,-659.52625
1570,0.004766956,-320.94473,-320.94473,-3.448106
1571,0.004768561,-531.06,-531.06,-1371.7762
1572,0.0047702,-668.46375,-668.46375,-668.46375
1573,0.004771868,-235.4858,-235.4858,735.1691
1574,0.00477356,505.07996,505.07996,399.71597
1575,0.004775287,1060.7706,1060.7706,1060.7706
1576,0.00477701,1075.2914,1075.2914,2327.427
1577,0.00477872,945.5073,945.5073,1698.7081
1578,0.004780424,1237.0206,1237.0206,1237.0206
1579,0.004782117,2243.8174,2243.8174,2223.7317
1580,0.004783788,3241.4353,3241.4353,3775.7866
1581,0.00478546,3307.3254,3307.3254,3307.3254
1582,0.004787111,1915.4606,1915.4606,716.8957
1583,0.004788761,24.543306,24.543306,-926.17474
1584,0.004790398,-1047.8466,-1047.8466,-1047.8466
1585,0.004791961,-524.6264,-524.6264,-885.4638
1586,0.004793512,706.17255,706.17255,11.887832
1587,0.004795049,1480.7472,1480.7472,1480.7472
1588,0.004796569,1018.9394,1018.9394,2052.7942
1589,0.004798103,-180.38797,-180.38797,144.84096
1590,0.004799646,-1285.1356,-1689.9777,-1285.1356
1591,0.004801171,-1607.8414,-1607.8414,-751.58093
1592,0.004802707,-1156.068,-1156.068,-42.971542
1593,0.004804288,-51.432484,-51.432484,-51.432484
1594,0.004805914,1490.7698,1490.7698,-489.1903
1595,0.004807549,2846.7751,2846.7751,1178.3254
1596,0.00480915,3312.888,3312.888,3312.888
1597,0.004810705,2561.5195,2561.5195,2077.6223
1598,0.00481226,1218.1736,1218.1736,-83.44029
1599,0.00481386,99.997215,99.997215,99.997215
1600,0.004815513,-93.89943,-93.89943,1376.716
1601,0.004817166,293.36975,293.36975,840.966
1602,0.0048188,592.7785,592.7785,592.7785
1603,0.004820486,350.901,350.901,-724.0653
1604,0.004822161,-39.97946,-39.97946,-115.143425
1605,0.004823795,23.731583,23.731583,23.731583
1606,0.004825406,865.63464,865.63464,-176.61218
1607,0.004827024,1970.5552,1970.5552,811.3097
1608,0.004828657,2599.5364,2599.5364,2599.5364
1609,0.00483029,2232.0923,2232.0923,4216.4507
1610,0.004831877,1377.498,1377.498,3495.232
1611,0.00483348,708.0285,708.0285,708.0285
1612,0.004835153,718.16364,718.16364,-1255.9325
1613,0.004836841,1005.1407,1005.1407,-1027.2372
1614,0.004838523,866.2629,866.2629,866.2629
1615,0.004840194,-109.306915,-109.306915,1574.8723
1616,0.004841847,-1221.281,-1221.281,-270.26062
1617,0.004843455,-1551.8153,-1551.8153,-1551.8153
1618,0.004845054,-585.8388,-585.8388,-658.33093
1619,0.004846655,1024.8254,1024.8254,719.0754
1620,0.004848274,2337.466,256.3419,2337.466
1621,0.004849883,2630.8572,2630.8572,2897.8176
1622,0.004851467,2321.03,2321.03,1411.4895
1623,0.004853018,2063.1848,2063.1848,2063.1848
1624,0.004854531,2270.8718,2270.8718,2967.8958
1625,0.004856067,2677.9456,2677.9456,3865.513
1626,0.00485768,2832.2473,2832.2473,2832.2473
1627,0.004859242,2358.891,2358.891,23.684708
1628,0.004860767,1443.2528,1443.2528,-750.3778
1629,0.004862325,309.94254,309.94254,309.94254
1630,0.004863912,-774.1045,-774.1045,1065.177
1631,0.004865509,-1510.7782,-1510.7782,93.27846
1632,0.004867122,-1603.8779,-1603.8779,-1603.8779
1633,0.004868746,-893.08954,-893.08954,206.52846
1634,0.004870387,168.87659,168.87659,365.84097
1635,0.004872061,947.0754,947.0754,947.0754
1636,0.004873727,930.5091,930.5091,2081.427
1637,0.00487539,373.59354,373.59354,2574.8408
1638,0.004877073,-300.53406,-300.53406,-300.53406
1639,0.004878733,-755.5785,-755.5785,-3221.6748
1640,0.004880334,-1125.9467,-1125.9467,-4126.2607
1641,0.004881907,-1647.4951,-1647.4951,-1647.4951
1642,0.004883477,-2413.6292,-2413.6292,-89.854355
1643,0.004885062,-3009.3965,-3009.3965,-1029.5262
1644,0.004886671,-2856.4014,-2856.4014,-2856.4014
1645,0.004888244,-1627.2589,-1627.2589,-3359.6123
1646,0.004889769,70.71038,70.71038,-1754.206
1647,0.004891295,1563.0598,1563.0598,1563.0598
1648,0.004892866,2324.9138,2324.9138,3700.5676
1649,0.004894435,2436.711,2436.711,3374.7864
1650,0.004896016,2206.091,2720.443,2206.091
1651,0.004897596,1907.834,1907.834,563.11444
1652,0.004899159,1669.3363,1669.3363,864.23944
1653,0.004900701,1572.2004,1572.2004,1572.2004
1654,0.004902284,1635.6716,1635.6716,2598.0442
1655,0.004903883,1624.1252,1624.1252,1143.7083
1656,0.00490548,1224.8019,1224.8019,1224.8019
1657,0.004907102,254.70746,254.70746,1022.30194
1658,0.004908758,-862.05615,-862.05615,-140.36217
1659,0.0049104,-1475.5887,-1475.5887,-1475.5887
1660,0.004912038,-1166.3202,-1166.3202,-3407.1592
1661,0.004913676,-250.79456,-250.79456,-2953.1436
1662,0.004915329,779.56757,779.56757,779.56757
1663,0.004916945,1436.2118,1436.2118,2215.1067
1664,0.00491854,1454.2743,1454.2743,1380.5208
1665,0.004920105,624.38007,624.38007,624.38007
1666,0.004921686,-1124.1353,-1124.1353,-1471.5106
1667,0.004923286,-3143.7468,-3143.7468,-3063.667
1668,0.00492486,-4527.378,-4527.378,-4527.378
1669,0.004926439,-4705.371,-4705.371,-5159.261
1670,0.004928051,-3990.3147,-3990.3147,-2819.8545
1671,0.004929672,-2970.9639,-2970.9639,-2970.9639
1672,0.004931295,-2172.5403,-2172.5403,-4144.331
1673,0.004932893,-1734.3256,-1734.3256,-3790.4639
1674,0.004934463,-1673.62,-1673.62,-1673.62
1675,0.004936031,-1927.932,-1927.932,-424.14343
1676,0.004937562,-2110.591,-2110.591,-488.29968
1677,0.004939099,-1784.2684,-1784.2684,-1784.2684
1678,0.004940636,-737.6364,-737.6364,-1598.1122
1679,0.004942193,317.99524,317.99524,214.98941
1680,0.004943747,383.55188,671.2556,383.55188
1681,0.004945301,-1109.3021,-1109.3021,-2113.3154
1682,0.004946833,-3048.2148,-3048.2148,-3487.1826
1683,0.004948347,-4004.0967,-4004.0967,-4004.0967
1684,0.004949862,-3051.3347,-3051.3347,-1539.8701
1685,0.004951366,-1028.387,-1028.387,756.4582
1686,0.004952896,848.16125,848.16125,848.16125
1687,0.004954475,1598.421,1598.421,364.08316
1688,0.004956025,1623.0121,1623.0121,418.95816
1689,0.004957584,1754.3098,1754.3098,1754.3098
1690,0.004959187,2564.8403,2564.8403,1155.2786
1691,0.004960769,3458.7349,3458.7349,1691.8331
1692,0.00496234,3595.5598,3595.5598,3595.5598
1693,0.004963891,2435.5398,2435.5398,2068.0364
1694,0.004965438,462.20398,462.20398,-1925.9795
1695,0.004967,-1625.5497,-1625.5497,-1625.5497
1696,0.004968562,-3137.387,-3137.387,136.13783
1697,0.004970158,-3658.982,-3658.982,-712.77625
1698,0.004971763,-2769.5967,-2769.5967,-2769.5967
1699,0.004973379,-417.7674,-417.7674,-1909.706
1700,0.00497501,2015.4,2015.4,1853.5754
1701,0.004976611,2724.3958,2724.3958,2724.3958
1702,0.004978187,723.09705,723.09705,1004.6066
1703,0.004979775,-2646.1396,-2646.1396,-1896.6826
1704,0.004981352,-5388.339,-5388.339,-5388.339
1705,0.004982907,-6048.1533,-6048.1533,-7492.761
1706,0.004984474,-4987.031,-4987.031,-5107.675
1707,0.004986045,-2967.4326,-2967.4326,-2967.4326
1708,0.004987614,-708.57715,-708.57715,643.8722
1709,0.004989195,1381.28,1381.28,2283.841
1710,0.00499082,2955.9504,2829.4646,2955.9504
1711,0.004992446,3662.5964,3662.5964,1527.8097
1712,0.004994046,3620.0752,3620.0752,1250.5206
1713,0.004995644,3053.3489,3053.3489,3053.3489
1714,0.004997255,2179.6575,2179.6575,4013.1694
1715,0.004998881,1304.3893,1304.3893,2308.1926
1716,0.005000485,776.96594,776.96594,776.96594
1717,0.005002053,811.9216,811.9216,1765.8489
1718,0.00500362,1268.1816,1268.1816,3262.5364
1719,0.005005214,1948.5911,1948.5911,1948.5911
1720,0.00500677,2599.1096,2599.1096,1872.6691
1721,0.005008305,2954.806,2954.806,2265.0442
1722,0.005009831,2747.716,2747.716,2747.716
1723,0.00501137,1829.4485,1829.4485,2161.8723
1724,0.005012957,566.7094,566.7094,842.4816
1725,0.005014594,-448.16687,-448.16687,-448.16687
1726,0.005016246,-671.517,-671.517,-969.8232
1727,0.005017919,-173.82153,-173.82153,73.40346
1728,0.005019607,809.6535,809.6535,809.6535
1729,0.005021241,1923.5742,1923.5742,1964.638
1730,0.00502279,2666.38,2666.38,2510.6067
1731,0.005024319,2627.7004,2627.7004,2627.7004
1732,0.005025901,1516.8951,1516.8951,2181.6926
1733,0.005027556,-129.96722,-129.96722,-806.0028
1734,0.005029242,-1328.9326,-1328.9326,-1328.9326
1735,0.00503095,-1299.7498,-1299.7498,581.716
1736,0.005032672,-407.8838,-407.8838,556.1847
1737,0.005034385,642.5285,642.5285,642.5285
1738,0.005036053,1248.2142,1248.2142,-324.72937
1739,0.005037709,1241.3873,1241.3873,84.44253
1740,0.005039371,516.091,830.56964,516.091
1741,0.005041069,-936.84467,-936.84467,-3083.917
1742,0.005042784,-2515.3281,-2515.3281,-3995.136
1743,0.005044489,-3429.7139,-3429.7139,-3429.7139
1744,0.005046162,-3170.7969,-3170.7969,-887.46375
1745,0.005047821,-2138.0334,-2138.0334,-761.2294
1746,0.005049506,-881.9794,-881.9794,-881.9794
1747,0.00505119,81.9807,81.9807,-841.2607
1748,0.005052851,605.39655,605.39655,40.864395
1749,0.005054456,657.38,657.38,657.38
1750,0.005056038,308.45535,308.45535,-312.4325
1751,0.005057654,-68.856476,-68.856476,-1516.6904
1752,0.0050593,25.81752,25.81752,25.81752
1753,0.005060932,903.0297,903.0297,2783.0364
1754,0.005062545,2060.6038,2060.6038,3554.646
1755,0.005064181,2847.888,2847.888,2847.888
1756,0.005065831,2737.5583,2737.5583,2002.638
1757,0.005067486,1950.4023,1950.4023,1247.4739
1758,0.005069146,907.50507,907.50507,907.50507
1759,0.005070788,-26.32449,-26.32449,169.32533
1760,0.005072415,-804.2307,-804.2307,-1148.9482
1761,0.005074046,-1458.2059,-1458.2059,-1458.2059
1762,0.005075659,-1985.9121,-1985.9121,-358.14343
1763,0.005077294,-2338.6392,-2338.6392,-195.02625
1764,0.005078955,-2428.206,-2428.206,-2428.206
1765,0.005080589,-2224.012,-2224.012,-2739.0264
1766,0.005082218,-1911.8094,-1911.8094,-2681.8936
1767,0.005083826,-1722.9325,-1722.9325,-1722.9325
1768,0.005085417,-1782.8483,-1782.8483,-795.495
1769,0.005087023,-1860.5255,-1860.5255,-1054.2137
1770,0.005088638,-1628.2842,-2292.575,-1628.2842
1771,0.005090307,-847.2693,-847.2693,-1500.1981
1772,0.005091973,160.69582,160.69582,-410.67468
1773,0.005093621,936.8879,936.8879,936.8879
1774,0.005095256,1169.356,1169.356,1949.5598
1775,0.005096876,1010.046,1010.046,1851.6301
1776,0.005098512,709.9582,709.9582,709.9582
1777,0.005100181,470.6518,470.6518,868.7316
1778,0.005101879,295.79242,295.79242,780.73944
1779,0.005103556,136.38002,136.38002,136.38002
1780,0.005105203,-19.33405,-19.33405,455.75504
1781,0.005106795,-26.791363,-26.791363,746.0832
1782,0.005108345,268.43472,268.43472,268.43472
1783,0.005109916,919.9687,919.9687,1235.8567
1784,0.00511153,1512.7156,1512.7156,2774.8645
1785,0.005113189,1428.9114,1428.9114,1428.9114
1786,0.005114886,230.05222,230.05222,-1854.7137
1787,0.005116493,-1329.5487,-1329.5487,-3014.878
1788,0.00511806,-2460.5652,-2460.5652,-2460.5652
1789,0.005119666,-2688.1033,-2688.1033,-1665.9325
1790,0.005121291,-2462.0876,-2462.0876,-1586.9637
1791,0.005122937,-2555.292,-2555.292,-2555.292
1792,0.005124589,-3471.4255,-3471.4255,-1778.7997
1793,0.005126204,-4457.451,-4457.451,-2465.0107
1794,0.005127829,-4541.6436,-4541.6436,-4541.6436
1795,0.005129494,-3036.4478,-3036.4478,-5417.488
1796,0.005131132,-857.9647,-857.9647,-2631.5889
1797,0.005132737,754.7238,754.7238,754.7238
1798,0.005134325,1062.1516,1062.1516,1499.5286
1799,0.005135922,784.26465,784.26465,1367.466
1800,0.005137525,1000.4738,1372.0627,1000.4738
1801,0.0051391,2361.7056,2361.7056,2285.5442
1802,0.005140674,3939.6199,3939.6199,5094.6616
1803,0.005142239,4423.8804,4423.8804,4423.8804
1804,0.005143815,3006.5015,3006.5015,3452.966
1805,0.005145395,847.0693,847.0693,2794.052
1806,0.005146969,-367.97156,-367.97156,-367.97156
1807,0.00514858,516.0937,516.0937,-456.7841
1808,0.005150135,2364.9856,2364.9856,2423.888
1809,0.005151667,3641.0989,3641.0989,3641.0989
1810,0.005153265,3294.1768,3294.1768,2833.1458
1811,0.005154896,1977.5723,1977.5723,1222.3097
1812,0.005156513,1003.0441,1003.0441,1003.0441
1813,0.005158118,1268.7572,1268.7572,2030.177
1814,0.005159707,2186.5327,2186.5327,3281.216
1815,0.005161317,2849.263,2849.263,2849.263
1816,0.005162884,2560.0442,2560.0442,-606.14343
1817,0.005164442,1568.6149,1568.6149,-1109.7059
1818,0.005166057,257.5519,257.5519,257.5519
1819,0.005167644,-897.2239,-897.2239,134.56752
1820,0.005169217,-1666.1274,-1666.1274,-1720.0419
1821,0.005170807,-1858.4169,-1858.4169,-1858.4169
1822,0.005172422,-1345.676,-1345.676,1988.9426
1823,0.005174055,-422.1085,-422.1085,3625.466
1824,0.005175691,478.29413,478.29413,478.29413
1825,0.00517731,1014.1277,1014.1277,-1487.1123
1826,0.005178896,1253.3488,1253.3488,696.6613
1827,0.005180482,1358.8176,1358.8176,1358.8176
1828,0.005182068,1465.8241,1465.8241,1399.3956
1829,0.005183653,1658.7728,1658.7728,1924.6222
1830,0.00518525,2012.9114,1608.9841,2012.9114
1831,0.005186881,2541.003,2541.003,2604.4036
1832,0.005188485,2936.263,2936.263,3889.9739
1833,0.005190059,2859.9426,2859.9426,2859.9426
1834,0.005191653,2113.839,2113.839,305.87222
1835,0.005193279,1051.6248,1051.6248,-289.83875
1836,0.005194915,232.28627,232.28627,232.28627
1837,0.00519655,48.76036,48.76036,75.25502
1838,0.005198163,177.36511,177.36511,-377.29968
1839,0.005199789,130.55971,130.55971,130.55971
1840,0.005201429,-422.51694,-422.51694,1454.9348
1841,0.005203066,-1134.0167,-1134.0167,1020.5129
1842,0.005204679,-1489.2451,-1489.2451,-1489.2451
1843,0.005206349,-1155.9316,-1155.9316,-1716.9325
1844,0.005208049,-496.84424,-496.84424,-757.9794
1845,0.005209721,-127.91686,-127.91686,-127.91686
1846,0.005211353,-399.38348,-399.38348,-795.33093
1847,0.005212997,-847.18286,-847.18286,-1465.5419
1848,0.005214622,-811.58093,-811.58093,-811.58093
1849,0.00521621,82.32246,82.32246,-16.963732
1850,0.005217812,1342.5801,1342.5801,646.2629
1851,0.00521947,2246.7239,2246.7239,2246.7239
1852,0.005221137,2159.1465,2159.1465,824.9894
1853,0.005222797,1380.1167,1380.1167,-524.745
1854,0.005224443,440.96597,440.96597,440.96597
1855,0.005226056,-245.69211,-245.69211,275.02066
1856,0.005227652,-702.43646,-702.43646,-855.95593
1857,0.005229231,-1036.5184,-1036.5184,-1036.5184
1858,0.005230769,-1295.3127,-1295.3127,-394.72156
1859,0.005232245,-1343.2875,-1343.2875,-540.20593
1860,0.005233752,-1004.99506,-924.6084,-1004.99506
1861,0.005235241,-216.32066,-216.32066,38.044083
1862,0.00523671,637.83563,637.83563,717.13
1863,0.005238189,1097.9347,1097.9347,1097.9347
1864,0.005239723,824.186,824.186,113.09096
1865,0.00524129,155.85599,155.85599,-272.26062
1866,0.005242828,-305.22156,-305.22156,-305.22156
1867,0.005244385,-153.45915,-153.45915,-503.69812
1868,0.005245968,403.6049,403.6049,-684.42474
1869,0.005247583,968.5754,968.5754,968.5754
1870,0.005249213,1195.3967,1195.3967,3679.7788
1871,0.005250874,1122.043,1122.043,4661.5444
1872,0.005252531,895.31757,895.31757,895.31757
1873,0.005254085,650.1437,650.1437,-2287.8076
1874,0.005255564,369.7581,369.7581,-2675.0261
1875,0.005257026,3.3253317,3.3253317,3.3253317
1876,0.005258514,-445.67343,-445.67343,1547.013
1877,0.005260032,-720.76776,-720.76776,442.88785
1878,0.00526161,-457.4325,-457.4325,-457.4325
1879,0.005263229,541.63354,541.63354,1733.0364
1880,0.005264773,1461.4062,1461.4062,4507.1533
1881,0.005266273,1464.9895,1464.9895,1464.9895
1882,0.00526774,133.06122,133.06122,-425.15125
1883,0.005269193,-1742.6927,-1742.6927,-3176.0654
1884,0.005270678,-3149.581,-3149.581,-3149.581
1885,0.005272216,-3197.5142,-3197.5142,-402.71375
1886,0.005273781,-2098.8804,-2098.8804,-376.29187
1887,0.005275348,-480.14343,-480.14343,-480.14343
1888,0.005276923,1085.2472,1085.2472,-547.0419
1889,0.005278541,2292.4958,2292.4958,671.1457
1890,0.005280126,2817.2395,1518.3789,2817.2395
1891,0.005281661,2561.9785,2561.9785,1819.6145
1892,0.005283196,1838.878,1838.878,-35.26842
1893,0.005284721,1040.9425,1040.9425,1040.9425
1894,0.00528624,475.74658,475.74658,1972.1301
1895,0.005287796,159.15843,159.15843,660.30975
1896,0.005289339,58.544083,58.544083,58.544083
1897,0.0052909,98.67588,98.67588,-342.5653
1898,0.00529249,108.75089,108.75089,155.25504
1899,0.005294121,-129.0575,-129.0575,-129.0575
1900,0.005295716,-734.3041,-734.3041,-1691.3701
1901,0.005297319,-1505.3376,-1505.3376,-2422.2295
1902,0.005298927,-2146.6904,-2146.6904,-2146.6904
1903,0.005300532,-2411.1404,-2411.1404,-1244.5887
1904,0.005302127,-2268.6636,-2268.6636,-1551.3934
1905,0.005303664,-1766.5028,-1766.5028,-1766.5028
1906,0.005305184,-970.1962,-970.1962,-1865.8076
1907,0.005306738,-52.788876,-52.788876,-654.8622
1908,0.005308327,736.6925,736.6925,736.6925
1909,0.005309947,1181.0289,1181.0289,666.79407
1910,0.005311585,1316.2571,1316.2571,461.16913
1911,0.005313216,1260.2628,1260.2628,1260.2628
1912,0.005314815,1122.8329,1122.8329,841.9503
1913,0.005316417,936.7328,936.7328,-309.0028
1914,0.005318051,713.8957,713.8957,713.8957
1915,0.005319697,502.15015,502.15015,1716.0988
1916,0.005321285,461.97858,461.97858,625.2004
1917,0.005322851,750.1457,750.1457,750.1457
1918,0.005324426,1443.7383,1443.7383,2093.9192
1919,0.005325977,2237.8499,2237.8499,3011.0598
1920,0.005327528,2772.255,2681.4802,2772.255
1921,0.005329092,2776.47,2776.47,893.5207
1922,0.005330677,2370.167,2370.167,920.1379
1923,0.005332286,1785.1223,1785.1223,1785.1223
1924,0.005333871,1216.6494,1216.6494,1290.63
1925,0.005335469,546.5121,546.5121,-690.3466
1926,0.005337049,-385.51065,-385.51065,-385.51065
1927,0.005338615,-1611.0247,-1611.0247,-160.70592
1928,0.005340159,-2632.2551,-2632.2551,-1111.9637
1929,0.005341692,-2866.823,-2866.823,-2866.823
1930,0.005343227,-1965.0247,-1965.0247,-3478.831
1931,0.005344811,-449.1502,-449.1502,-1156.4404
1932,0.005346452,816.5129,816.5129,816.5129
1933,0.005348137,1037.3922,1037.3922,755.8331
1934,0.005349836,410.9763,410.9763,535.94257
1935,0.005351561,-562.33875,-562.33875,-562.33875
1936,0.005353141,-1334.1224,-1334.1224,-1756.2686
1937,0.005354631,-1772.9929,-1772.9929,-2636.5576
1938,0.005356099,-1808.2373,-1808.2373,-1808.2373
1939,0.005357577,-1375.3729,-1375.3729,-337.29968
1940,0.005359075,-591.43713,-591.43713,453.63785
1941,0.005360597,367.81754,367.81754,367.81754
1942,0.005362152,1325.8744,1325.8744,1339.8176
1943,0.005363737,2130.5505,2130.5505,3521.716
1944,0.00536534,2625.8958,2625.8958,2625.8958
1945,0.005366945,2660.7283,2660.7283,-2271.2764
1946,0.005368549,2110.973,2110.973,-4297.3857
1947,0.005370141,869.8488,869.8488,869.8488
1948,0.005371688,-976.2696,-976.2696,1995.1534
1949,0.005373225,-2875.2537,-2875.2537,-2551.1982
1950,0.00537477,-4153.9404,-3679.868,-4153.9404
1951,0.005376312,-4297.5293,-4297.5293,-5469.956
