,time,spline,prediction,target
233,0.002570126,3989.4363,2483.6438,3866.3335
234,0.002571702,4579.263,3066.6746,4579.263
235,0.002573246,3791.3152,2727.3386,3582.6692
236,0.0025748,2238.5754,2448.1091,2167.7551
237,0.002576404,813.7082,2386.2202,813.7082
238,0.002578061,299.348,1984.7361,709.0285
239,0.002579696,371.4582,1301.7941,1212.6692
240,0.002581335,365.1613,530.5953,365.1613
241,0.002582927,-141.0536,290.22046,-1964.245
242,0.002584534,-767.3382,238.04858,-2144.5732
243,0.002586209,-905.2763,-50.521782,-905.2763
244,0.002587817,-136.7651,-885.9363,-1177.4716
245,0.002589394,1047.64,-688.84467,334.02847
246,0.002590974,2037.4036,558.9785,2037.4036
247,0.00259252,2376.999,1081.3823,2613.6692
248,0.002594069,2305.1267,1529.4796,2040.1613
249,0.002595642,2195.2473,1993.1705,2195.2473
250,0.002597212,2359.5024,1168.472,2305.427
251,0.002598739,2782.304,1439.1482,2063.3958
252,0.002600232,3376.552,1923.2284,3376.552
253,0.002601719,4037.0073,2053.4766,4414.1924
254,0.002603216,4492.391,2821.8384,4689.224
255,0.002604705,4417.591,3240.3955,4417.591
256,0.002606217,3617.004,2287.8313,4964.4814
257,0.002607755,2441.8003,1893.5905,3776.8333
258,0.002609327,1427.2238,1680.5607,1427.2238
259,0.002610933,1006.72833,632.8583,885.66125
260,0.002612513,935.2304,383.74847,739.6144
261,0.002614091,772.6456,190.56302,772.6456
262,0.002615651,238.72736,191.76962,1380.3331
263,0.002617161,-388.00546,101.38417,1110.6144
264,0.002618661,-759.5732,-720.408,-759.5732
265,0.002620171,-680.51984,-1211.2705,-196.09656
266,0.002621724,-571.2837,-1442.1857,405.45035
267,0.002623308,-1076.9716,-1518.6406,-1076.9716
268,0.00262488,-2559.6409,-1822.3151,-4270.2764
269,0.002626436,-4212.0103,-2673.9685,-6129.7295
270,0.002627982,-4994.4565,-3733.4624,-4994.4565
271,0.002629471,-4280.205,-3810.981,-1684.4325
272,0.002630975,-2711.6274,-3506.1316,-1565.2451
273,0.002632501,-1214.6747,-2379.6921,-1214.6747
274,0.002634059,-585.6083,-1989.4385,-1570.7139
275,0.002635654,-837.9725,-1154.804,-1035.5887
276,0.00263724,-1721.37,-1428.1781,-1721.37
277,0.00263882,-2945.5417,-1946.9159,-3186.995
278,0.002640398,-4161.156,-2414.2346,-5102.1357
279,0.002641989,-5007.8623,-3230.0623,-5007.8623
280,0.002643572,-5217.7915,-3165.8643,-2888.3154
281,0.002645135,-5010.1777,-3918.8748,-3243.4326
282,0.002646724,-4700.972,-4332.0405,-4700.972
283,0.002648284,-4507.3325,-3916.8296,-4182.87
284,0.002649809,-4193.879,-4302.958,-3546.3154
285,0.002651322,-3435.5342,-4438.13,-3435.5342
286,0.002652871,-2047.7773,-4081.3555,-3511.9407
287,0.002654456,-600.169,-3724.7678,-2542.3623
288,0.002656007,55.21596,-2060.4731,55.21596
289,0.002657578,-522.46204,-457.4953,1487.4738
290,0.002659176,-1544.5175,-31.545979,-20.463732
291,0.002660752,-1815.7998,-634.8464,-1815.7998
292,0.002662295,-639.8706,-988.34,-1352.9403
293,0.002663834,1132.909,-78.89237,1323.5675
294,0.002665377,2303.3254,1114.0404,2303.3254
295,0.002666927,2008.6447,1782.0206,1305.0753
296,0.002668453,842.0005,1839.0652,-187.23718
297,0.002669977,-289.73718,644.9369,-289.73718
298,0.002671545,-677.1511,-183.35686,573.16907
299,0.00267316,-295.96344,-302.58823,1567.9504
300,0.002674761,613.37225,-66.65175,613.37225
301,0.002676272,1693.8075,627.29297,-261.51843
302,0.002677783,2587.0432,1136.1332,461.13007
303,0.002679378,2845.8567,2104.4678,2845.8567
304,0.002681072,2084.1172,2689.2925,2806.966
305,0.002682699,1147.4199,2546.9353,1334.9113
306,0.002684212,1007.24725,2031.7607,1007.24725
307,0.002685669,2025.2557,1772.9563,1557.677
308,0.002687116,3396.1865,1919.7551,2988.0598
309,0.00268859,4068.7163,2242.565,4068.7163
310,0.002690085,3238.9062,2096.582,1405.3723
311,0.002691609,1547.552,1990.0448,578.4972
312,0.002693155,107.6769,1421.5503,107.6769
313,0.002694686,-165.1641,-1098.0824,-470.36218
314,0.002696225,511.63333,-1120.7701,504.84097
315,0.002697795,1685.3645,88.45064,1685.3645
316,0.002699421,2923.011,663.5731,1356.4036
317,0.002701057,3874.076,1006.007,2588.4348
318,0.002702686,4256.443,1428.3553,4256.443
319,0.00270429,3918.746,1677.0015,4798.8564
320,0.002705893,3112.873,1826.1292,3660.6304
321,0.002707472,2191.7317,1813.5312,2191.7317
322,0.002708988,1465.6077,1098.0366,1138.3566
323,0.002710476,1060.4613,1221.5597,1240.9426
324,0.002711972,1087.9661,470.85892,1087.9661
325,0.002713503,1599.6193,107.07216,996.1925
326,0.00271503,2231.4807,352.95258,1724.2003
327,0.002716542,2519.8333,1505.823,2519.8333
328,0.002718095,2179.802,1626.002,3037.1223
329,0.002719691,1640.7394,1563.5298,2440.2864
330,0.002721267,1596.4973,1426.8041,1596.4973
331,0.002722824,2428.2856,1651.4755,2716.7942
332,0.002724396,3480.1401,1865.0743,3200.216
333,0.002725973,3799.1772,1434.4423,3799.1772
334,0.002727575,2701.0422,1144.7429,1345.8254
335,0.002729185,741.59937,975.6122,-957.9638
336,0.002730795,-1167.5107,-79.80398,-1167.5107
337,0.002732361,-2307.8794,-1857.0852,-1485.1592
338,0.002733862,-2865.2832,-2557.6174,-1112.1278
339,0.002735358,-3203.1982,-2310.7761,-3203.1982
340,0.002736895,-3520.7942,-2115.4895,-4326.1826
341,0.002738456,-3539.8484,-2125.0376,-4431.745
342,0.002740031,-2845.792,-2222.5947,-2845.792
343,0.002741597,-1222.0342,-2108.7188,-1117.6747
344,0.002743213,896.6482,-1949.1652,2368.302
345,0.002744836,2729.6848,-1398.9023,2729.6848
346,0.002746431,3643.1428,556.16846,3240.8254
347,0.002748018,3627.027,1981.7089,3034.1536
348,0.00274959,2784.7004,1763.1564,2784.7004
349,0.002751147,1367.4512,1631.481,3012.6848
350,0.002752707,183.00124,1296.5842,2186.427
351,0.002754251,189.88785,365.41818,189.88785
352,0.002755805,1914.187,128.40265,-716.5419
353,0.002757334,4192.1562,721.2788,2125.677
354,0.002758899,5568.9897,1854.6766,5568.9897
355,0.002760484,4867.5737,3411.5684,5311.208
356,0.002762034,2958.2883,4182.621,3129.2864
357,0.002763585,1110.3958,3100.1257,1110.3958
358,0.002765097,296.36636,1838.7275,277.0988
359,0.002766615,235.84119,-0.52685857,526.3879
360,0.00276818,423.70816,-472.79636,423.70816
361,0.002769752,424.5718,-156.58644,-80.15124
362,0.002771276,268.1011,-262.5057,-486.4403
363,0.002772796,89.29409,-499.20898,89.29409
364,0.002774369,-34.238853,-369.35645,1067.4348
365,0.002775936,-215.5505,-211.32706,903.63007
366,0.002777494,-623.4481,509.30582,-623.4481
367,0.002779035,-1304.596,-312.88278,-1704.7373
368,0.002780605,-1875.5002,-981.6559,-2243.37
369,0.002782213,-1778.0889,-1368.274,-1778.0889
370,0.00278383,-630.7309,-1180.1678,295.54407
371,0.002785437,1037.6337,103.74713,2085.3723
372,0.002787017,2484.7708,815.6424,2484.7708
373,0.002788585,3184.6782,1956.9957,3621.841
374,0.002790183,3161.1501,2896.923,2469.3801
375,0.002791774,2561.6692,3503.7927,2561.6692
376,0.002793327,1579.7727,1900.2354,2071.4192
377,0.002794842,396.98685,1038.935,1515.3489
378,0.002796357,-858.18256,241.77597,-858.18256
379,0.002797864,-2004.0946,-498.0197,-976.1981
380,0.002799376,-2765.8416,-1306.7052,-1739.9012
381,0.002800912,-2819.4404,-1654.647,-2819.4404
382,0.002802514,-1950.0681,-2090.1677,-1697.5967
383,0.00280414,-755.3257,-1795.4615,-532.8544
384,0.002805725,-117.63561,-160.63004,-117.63561
385,0.002807224,-485.91876,223.7555,669.2941
386,0.002808684,-1246.1494,392.28506,-134.0731
387,0.00281015,-1671.3544,221.6281,-1671.3544
388,0.002811617,-1251.9518,22.87409,-1641.2528
389,0.002813077,-396.49207,248.64258,-1323.2372
390,0.002814537,271.05972,-50.34486,271.05972
391,0.002816067,288.34253,-104.70872,1265.3176
392,0.002817671,-127.7658,-190.31464,545.41125
393,0.002819259,-443.6122,-325.8008,-443.6122
394,0.002820833,-268.35464,-330.56757,-402.83875
395,0.0028224,237.31961,-434.81708,35.75502
396,0.002823966,787.2316,-153.47003,787.2316
397,0.002825563,1165.7723,739.76587,1778.8411
398,0.00282718,1398.3629,884.0816,2470.7473
399,0.002828792,1583.8956,910.997,1583.8956
400,0.002830388,1752.5116,639.8739,430.25504
401,0.002831996,1643.2299,673.17334,54.450333
402,0.002833605,913.7707,746.13025,913.7707
403,0.00283522,-593.10315,594.43054,1613.5208
404,0.002836836,-2261.1372,-186.56612,-347.47937
405,0.002838459,-3282.042,-1392.8267,-3282.042
406,0.002840021,-3117.162,-2097.6074,-3533.8389
407,0.002841534,-2297.8982,-2380.9148,-1787.6826
408,0.00284302,-1466.9637,-1775.674,-1466.9637
409,0.002844513,-1059.3115,-1110.3826,-1472.3387
410,0.002846025,-965.2774,-808.6228,-966.3466
411,0.002847558,-926.5106,-664.73425,-926.5106
412,0.002849096,-724.17126,-299.97266,33.708145
413,0.002850607,-367.562,-175.88733,-79.799675
414,0.002852099,84.01283,426.2504,84.01283
415,0.002853597,542.84784,820.32904,308.3566
416,0.002855112,751.3669,689.6456,1154.4036
417,0.002856661,380.96597,54.115795,380.96597
418,0.002858246,-787.7554,-151.89256,-1944.9795
419,0.002859856,-2327.7705,-755.05145,-3744.1748
420,0.002861476,-3592.7139,-1481.8798,-3592.7139
421,0.002863078,-4090.5735,-2077.3555,-3841.2764
422,0.002864665,-4034.2712,-2779.8909,-3480.6748
423,0.002866223,-3785.4092,-2437.1467,-3785.4092
424,0.0028678,-3602.84,-1844.718,-4459.6436
425,0.002869377,-3456.4153,-1869.5947,-4157.784
426,0.002870894,-3249.331,-2008.0924,-3249.331
427,0.002872416,-2903.1626,-2136.8992,-1798.7998
428,0.002873981,-2430.4253,-1953.0779,-1314.3779
429,0.002875541,-1895.6123,-1606.5779,-1895.6123
430,0.002877095,-1337.3793,-1373.5345,-2240.3232
431,0.002878669,-716.2861,-1419.0164,-2471.4717
432,0.002880227,0.005019127,-1316.7548,0.005019127
433,0.002881785,803.627,-603.4773,-23.79967
434,0.002883377,1451.3007,15.172305,736.4113
435,0.002884971,1591.9817,908.4838,1591.9817
436,0.002886534,1050.1182,1134.2345,2054.8254
437,0.002888145,176.1631,1140.61,387.28625
438,0.002889778,-476.42468,588.03864,-476.42468
439,0.00289143,-501.87146,-358.3875,-96.53405
440,0.002893043,-243.9752,-832.3643,138.33315
441,0.002894691,-216.1825,-1089.958,-216.1825
442,0.00289633,-776.7663,-1268.5454,-1991.5576
443,0.002897936,-1572.5455,-1548.5309,-3009.542
444,0.002899508,-2124.456,-1791.0671,-2124.456
445,0.002901048,-2141.445,-1903.5042,337.63004
446,0.002902609,-1859.5115,-1732.1748,-439.6278
447,0.002904178,-1643.7059,-1463.1382,-1643.7059
448,0.002905734,-1762.7784,-1428.3159,-1814.4951
449,0.002907245,-2058.332,-1433.4316,-1809.5966
450,0.002908708,-2296.1436,-1854.3798,-2296.1436
451,0.002910144,-2299.3018,-2006.2095,-1306.1982
452,0.002911607,-1959.3966,-2075.0771,-735.76843
453,0.002913111,-1154.3389,-1894.7213,-1154.3389
454,0.002914674,133.82181,-336.9506,-103.07311
455,0.002916206,1264.704,595.3313,1745.7003
456,0.002917712,1564.9972,988.8031,1564.9972
457,0.002919254,647.4862,873.75183,118.583145
458,0.002920825,-702.84717,907.89777,-2065.042
459,0.002922353,-1285.159,79.78633,-1285.159
460,0.002923894,-360.37845,-420.3383,546.716
461,0.00292544,1470.5508,-346.34375,2278.4583
462,0.002926979,3224.552,-4.586992,3224.552
463,0.002928568,4137.681,680.3792,3037.8333
464,0.002930156,4071.6829,913.7321,2469.2473
465,0.002931763,3133.2473,853.94275,3133.2473
466,0.002933397,1500.326,506.63428,3323.5598
467,0.002935071,-268.9486,16.101486,2206.6848
468,0.002936762,-1418.0342,-661.291,-1418.0342
469,0.002938434,-1429.935,-1129.5404,-2987.6748
470,0.002940122,-790.605,-704.9018,-2324.6514
471,0.002941792,-233.50279,-188.4267,-233.50279
472,0.00294341,-225.5794,-43.895077,1171.0128
473,0.002945028,-318.44418,-163.15405,304.06754
474,0.002946633,121.51283,-428.13654,121.51283
475,0.002948269,1467.631,-239.80667,674.8879
476,0.002949917,2901.4573,1057.8047,2263.888
477,0.002951537,3277.552,2743.2249,3277.552
478,0.002953103,2007.8622,2780.8115,2683.5752
479,0.00295469,-26.916374,1657.8745,625.7941
480,0.002956302,-1539.0654,-448.35483,-1539.0654
481,0.002957852,-1566.7346,-1754.0568,-1953.8934
482,0.002959365,-785.8494,-1044.233,-1418.5966
483,0.002960876,-82.85436,188.463,-82.85436
484,0.002962365,-52.938896,1326.4767,-552.1903
485,0.002963862,-237.44241,896.8499,39.34877
486,0.002965391,91.13784,435.38083,91.13784
487,0.002966945,1441.577,447.59274,1153.677
488,0.002968497,3133.189,1562.6558,3358.466
489,0.002970093,4207.2476,2123.9277,4207.2476
490,0.002971685,3852.769,2478.1235,3798.716
491,0.002973245,2499.577,2465.8992,1836.5442
492,0.00297479,811.30194,1890.5688,811.30194
493,0.002976324,-692.5096,816.1281,-348.48718
494,0.002977864,-1921.8962,-213.72055,-1631.7217
495,0.002979412,-2869.3623,-1234.2509,-2869.3623
496,0.002980917,-3500.2434,-2014.3654,-4149.417
497,0.002982446,-3801.1077,-2136.1248,-5231.3315
498,0.002983996,-3698.925,-1982.8771,-3698.925
499,0.002985584,-3171.0745,-2043.6176,-1833.2137
500,0.00298715,-2475.9023,-2033.9336,-958.5106
501,0.002988734,-1905.8623,-1830.3416,-1905.8623
502,0.002990303,-1695.041,-1513.1519,-2292.0107
503,0.002991795,-1717.3951,-1535.4772,-1876.3466
504,0.002993237,-1781.3544,-1770.9496,-1781.3544
505,0.002994666,-1764.9735,-1951.3962,-3147.6746
506,0.002996126,-1682.6182,-1649.3425,-3401.7373
507,0.002997678,-1580.6122,-1313.5127,-1580.6122
508,0.002999257,-1503.7867,-1295.0759,-729.3856
509,0.003000879,-1409.739,-1308.5721,-1322.3075
510,0.003002501,-1233.3076,-1304.0294,-1233.3076
511,0.003004131,-921.4349,-1121.5269,-541.1044
512,0.003005777,-484.77127,-662.7323,232.98941
513,0.003007461,54.895645,217.23888,54.895645
514,0.003009126,636.6042,590.03986,841.7004
515,0.003010763,1171.4172,613.5829,1337.7784
516,0.003012351,1567.4973,130.4516,1567.4973
517,0.003013944,1781.7793,5.1447496,1326.005
518,0.00301554,1846.7386,434.72202,1575.1301
519,0.003017094,1821.2083,739.7592,1821.2083
520,0.003018628,1718.85,604.9707,2276.1223
521,0.003020153,1374.3656,345.15872,2345.5674
522,0.003021699,563.49725,-474.26035,563.49725
523,0.003023295,-869.5395,-1544.2162,-1278.5184
524,0.003024916,-2565.4792,-1998.2288,-3397.6045
525,0.003026528,-3988.0266,-3009.282,-3988.0266
526,0.00302813,-4724.0923,-4106.985,-4095.245
527,0.003029723,-4701.668,-4562.3237,-3730.5732
528,0.00303131,-3928.9326,-3904.191,-3928.9326
529,0.003032849,-2562.884,-2470.7817,-2400.8857
530,0.003034433,-1055.2151,-2397.4624,-1145.1512
531,0.003036049,-86.86999,-1552.4691,-86.86999
532,0.003037707,-140.49939,-442.75113,-137.5731
533,0.003039374,-616.02167,-85.437935,-951.06537
534,0.003041019,-592.2919,55.649834,-592.2919
535,0.003042618,451.01553,-49.01436,1295.9504
536,0.003044205,1802.9564,702.792,1785.0364
