,time,spline,prediction,target
118,0.010966155,-0.17880583,-0.17880583,-0.41295674
119,0.010967745,0.04355621,0.04355621,-0.14537004
120,0.010969333,0.20917802,0.11961906,0.20917802
121,0.010970951,0.21672477,0.21672477,0.15884754
122,0.010972568,0.1377129,0.1377129,-0.009020298
123,0.010974144,0.07375714,0.124275535,0.07375714
124,0.010975716,0.102152005,0.102152005,0.18698886
125,0.010977292,0.18335596,0.18335596,0.21788955
126,0.010978875,0.24571307,0.1237845,0.24571307
127,0.010980478,0.23843297,0.23843297,0.27560887
128,0.010982085,0.19663547,0.19663547,0.38675758
129,0.010983714,0.17901894,0.12192904,0.17901894
130,0.01098532,0.21953832,0.21953832,0.08691036
131,0.010986878,0.2748719,0.2748719,0.17505753
132,0.010988371,0.28149247,0.12351219,0.28149247
133,0.010989851,0.19469014,0.19469014,0.04942109
134,0.010991354,0.057278514,0.057278514,-0.0727488
135,0.010992891,-0.06563616,0.12895678,-0.06563616
136,0.010994474,-0.12005012,-0.12005012,-0.016007917
137,0.010996032,-0.123747356,-0.123747356,-0.10733028
138,0.0109976,-0.10902748,0.12981398,-0.10902748
139,0.010999168,-0.09918056,-0.09918056,-0.13237958
140,0.011000726,-0.10376547,-0.10376547,-0.15992194
141,0.011002306,-0.13055103,0.12592639,-0.13055103
142,0.011003862,-0.18174717,-0.18174717,-0.11269313
143,0.011005383,-0.22815414,-0.22815414,-0.17052922
144,0.011006899,-0.23648752,0.1196641,-0.23648752
145,0.011008432,-0.18457074,-0.18457074,-0.18524966
146,0.011009995,-0.10163409,-0.10163409,-0.10733276
147,0.011011592,-0.027284384,0.119099095,-0.027284384
148,0.01101321,0.0054577803,0.0054577803,-0.15879726
149,0.01101483,0.007847418,0.007847418,-0.07322467
150,0.01101645,-0.0003434654,0.12284224,-0.0003434654
151,0.011018069,-0.003201005,-0.003201005,0.088916816
152,0.011019695,0.0056621567,0.0056621567,-0.013206425
153,0.011021324,0.030752188,0.12171486,0.030752188
154,0.011022909,0.069277465,0.069277465,0.14935915
155,0.011024483,0.08824378,0.08824378,0.1458334
156,0.01102605,0.04732321,0.11799441,0.04732321
157,0.011027618,-0.07293893,-0.07293893,-0.11470812
158,0.011029211,-0.20973854,-0.20973854,-0.22442979
159,0.011030844,-0.2776141,0.1031684,-0.2776141
160,0.011032528,-0.22081341,-0.22081341,-0.2001199
161,0.011034166,-0.08950198,-0.08950198,-0.11132171
162,0.011035793,0.04625251,0.10064499,0.04625251
163,0.011037398,0.1327161,0.1327161,0.21000665
164,0.011038978,0.17335464,0.17335464,0.29456997
165,0.011040539,0.18482406,0.11019787,0.18482406
166,0.011042105,0.18423265,0.18423265,0.035874624
167,0.011043668,0.1861244,0.1861244,0.15827198
168,0.011045222,0.20349434,0.11464147,0.20349434
169,0.011046778,0.24007782,0.24007782,0.30286428
170,0.01104832,0.26691473,0.26691473,0.31343633
171,0.011049851,0.24963565,0.12045515,0.24963565
172,0.011051382,0.16874535,0.16874535,0.097627796
173,0.011052927,0.06340944,0.06340944,0.103566475
174,0.011054471,-0.012810422,0.12304975,-0.012810422
175,0.011056009,-0.022459324,-0.022459324,-0.019541107
176,0.01105758,0.014218354,0.014218354,-0.015389128
177,0.011059187,0.06297637,0.12241289,0.06297637
178,0.011060764,0.09625413,0.09625413,0.16970377
179,0.011062321,0.106825516,0.106825516,0.17588533
180,0.011063927,0.09215837,0.12129742,0.09215837
181,0.011065569,0.054815255,0.054815255,-0.039303016
182,0.011067181,0.014335251,0.014335251,-0.06398054
183,0.011068795,-0.0022433468,0.121865824,-0.0022433468
184,0.011070429,0.020996096,0.020996096,0.10777408
185,0.011072074,0.050161533,0.050161533,0.06889274
186,0.011073703,0.040696066,0.12514123,0.040696066
187,0.011075279,-0.03763647,-0.03763647,0.005103926
188,0.011076834,-0.12552732,-0.12552732,-0.03606504
189,0.011078402,-0.1477838,0.1260124,-0.1477838
190,0.011080014,-0.055216897,-0.055216897,-0.15994397
191,0.011081649,0.08345705,0.08345705,-0.11551005
192,0.011083246,0.16542457,0.124286726,0.16542457
193,0.01108477,0.12624098,0.12624098,0.22019589
194,0.011086334,0.020705499,0.020705499,0.067895845
195,0.011087893,-0.077509664,0.12501039,-0.077509664
196,0.011089415,-0.10949229,-0.10949229,-0.08063638
197,0.011090984,-0.08500664,-0.08500664,-0.104642525
198,0.011092593,-0.038351834,0.12408452,-0.038351834
199,0.011094207,0.0028644449,0.0028644449,0.02445661
200,0.011095837,0.039961535,0.039961535,0.07649392
201,0.011097481,0.07569723,0.1218088,0.07569723
202,0.011099115,0.11038972,0.11038972,0.02737046
203,0.011100753,0.13480586,0.13480586,-0.08048547
204,0.01110235,0.1327069,0.12009194,0.1327069
205,0.011103909,0.095328726,0.095328726,0.24469884
206,0.011105466,0.046639163,0.046639163,0.0072899326
207,0.01110703,0.020298297,0.12142992,0.020298297
208,0.0111086,0.042552277,0.042552277,0.2802458
209,0.011110159,0.10657357,0.10657357,0.22982915
210,0.011111679,0.19492409,0.12338154,0.19492409
211,0.011113185,0.29101846,0.29101846,0.20503071
212,0.01111473,0.37640685,0.37640685,0.36040267
213,0.011116294,0.4297471,0.12829226,0.4297471
214,0.011117798,0.43529442,0.43529442,0.48869494
215,0.011119216,0.40445608,0.40445608,0.46773952
216,0.011120663,0.3564691,0.12955412,0.3564691
217,0.011122153,0.30612934,0.30612934,0.43956625
218,0.011123585,0.25984898,0.25984898,0.31821534
219,0.011125008,0.2253456,0.12746693,0.2253456
220,0.011126476,0.20864795,0.20864795,0.10569878
221,0.011127966,0.20572448,0.20572448,0.17760733
222,0.011129494,0.21203156,0.12629785,0.21203156
223,0.01113105,0.21960741,0.21960741,0.30033103
224,0.011132594,0.20120773,0.20120773,0.3104853
225,0.01113415,0.12783615,0.12474908,0.12783615
226,0.011135724,-0.01885762,-0.01885762,-0.06964026
227,0.011137343,-0.18276581,-0.18276581,-0.26323017
228,0.01113895,-0.28495666,0.123828605,-0.28495666
229,0.011140571,-0.2602421,-0.2602421,-0.015109336
230,0.011142209,-0.14963494,-0.14963494,0.11688712
231,0.011143771,-0.02009601,0.122607365,-0.02009601
232,0.011145264,0.07069353,0.07069353,-0.10884159
233,0.011146739,0.10849634,0.10849634,-0.053576495
234,0.011148228,0.088919565,0.122807086,0.088919565
235,0.01114976,0.01781988,0.01781988,-0.09974205
236,0.011151268,-0.06877323,-0.06877323,-0.25524014
237,0.01115278,-0.123108745,0.12446073,-0.123108745
238,0.01115435,-0.1231834,-0.1231834,0.11943774
239,0.011155989,-0.09414498,-0.09414498,0.12854417
240,0.011157647,-0.06771201,0.12284787,-0.06771201
241,0.011159264,-0.065906584,-0.065906584,-0.18241236
242,0.011160854,-0.06656811,-0.06656811,-0.16211896
243,0.01116245,-0.03594056,0.12275794,-0.03594056
244,0.011164063,0.05229563,0.05229563,0.2514287
245,0.011165672,0.17705302,0.17705302,0.2746803
246,0.011167229,0.2926566,0.12462935,0.2926566
247,0.011168771,0.3595907,0.3595907,0.2702598
248,0.011170326,0.3786737,0.3786737,0.22966667
249,0.011171849,0.35662797,0.12622657,0.35662797
250,0.011173354,0.2997032,0.2997032,0.2585752
251,0.011174822,0.22270219,0.22270219,0.0975248
252,0.011176278,0.14428987,0.12568513,0.14428987
253,0.011177759,0.07366933,0.07366933,0.21257985
254,0.011179305,0.004709341,0.004709341,0.11264371
255,0.011180943,-0.0690983,0.12394567,-0.0690983
256,0.011182582,-0.14692241,-0.14692241,-0.13367775
257,0.011184191,-0.19046369,-0.19046369,-0.20621003
258,0.011185802,-0.15764368,0.124183744,-0.15764368
259,0.011187468,-0.023729805,-0.023729805,-0.053112198
260,0.011189139,0.15297535,0.15297535,0.13748841
261,0.011190772,0.27185482,0.12603578,0.27185482
262,0.011192375,0.24067962,0.24067962,0.15744886
263,0.011193942,0.12684555,0.12684555,0.07159124
264,0.011195477,0.027612248,0.12564337,0.027612248
265,0.011196959,0.013167584,0.013167584,-0.0041154143
266,0.011198456,0.04309764,0.04309764,-0.017184362
267,0.011200053,0.0427755,0.12831241,0.0427755
268,0.011201655,-0.03276824,-0.03276824,0.03303045
269,0.011203276,-0.13729946,-0.13729946,-0.11969562
270,0.011204874,-0.20968099,0.1278652,-0.20968099
271,0.011206476,-0.21449478,-0.21449478,-0.047109906
272,0.011208046,-0.19048478,-0.19048478,0.017685719
273,0.011209638,-0.19435966,0.124361046,-0.19435966
274,0.01121123,-0.26747057,-0.26747057,-0.32190233
275,0.011212847,-0.34350404,-0.34350404,-0.41831985
276,0.011214471,-0.3262738,0.12588368,-0.3262738
277,0.011216091,-0.16160989,-0.16160989,-0.384073
278,0.011217666,0.04859874,0.04859874,-0.12188411
279,0.011219234,0.1784266,0.12630403,0.1784266
280,0.011220843,0.13408223,0.13408223,-0.0121282935
281,0.011222502,-0.005283776,-0.005283776,-0.19727792
282,0.011224145,-0.11017281,0.12682188,-0.11017281
283,0.011225747,-0.08312041,-0.08312041,0.021072404
284,0.011227289,0.029597336,0.029597336,0.035544988
285,0.01122882,0.15576158,0.12435965,0.15576158
286,0.011230397,0.24532218,0.24532218,0.012191511
287,0.011232,0.31567717,0.31567717,0.14625418
288,0.011233585,0.40323278,0.12594917,0.40323278
289,0.011235191,0.52722293,0.52722293,0.6592566
290,0.011236812,0.6395608,0.6395608,0.781983
291,0.011238439,0.6880189,0.1264075,0.6880189
292,0.011240024,0.63417983,0.63417983,0.6160586
293,0.011241546,0.514377,0.514377,0.5811954
294,0.011243021,0.3942822,0.12637913,0.3942822
295,0.011244482,0.3180419,0.3180419,0.18412155
296,0.011245961,0.26657194,0.26657194,0.094917454
297,0.011247461,0.20208217,0.12285603,0.20208217
298,0.011248942,0.10485576,0.10485576,0.11458022
299,0.011250452,0.015329625,0.015329625,0.022234254
300,0.01125202,-0.022217851,0.12016576,-0.022217851
301,0.01125366,0.014587353,0.014587353,-0.034484603
302,0.011255338,0.0838575,0.0838575,0.06461932
303,0.011256998,0.124592945,0.122152224,0.124592945
304,0.011258644,0.09366674,0.09366674,0.08826911
305,0.011260338,0.02923923,0.02923923,-0.07449943
306,0.011262009,-0.006822725,0.12241845,-0.006822725
307,0.011263671,0.040348504,0.040348504,0.09986943
308,0.011265293,0.1395186,0.1395186,0.28613767
309,0.01126686,0.22608143,0.12655354,0.22608143
310,0.011268413,0.25378928,0.25378928,0.22931665
311,0.011269974,0.23406401,0.23406401,0.21620254
312,0.011271508,0.19395114,0.12499428,0.19395114
313,0.011272999,0.15540065,0.15540065,0.07748393
314,0.011274502,0.119444944,0.119444944,0.059448685
315,0.011276045,0.08190716,0.12502372,0.08190716
316,0.01127761,0.040066004,0.040066004,-0.0014984303
317,0.011279212,0.00045144514,0.00045144514,0.054773476
318,0.01128087,-0.027016986,0.12235825,-0.027016986
319,0.011282568,-0.040430263,-0.040430263,-0.012922504
320,0.011284215,-0.06342029,-0.06342029,0.11647432
321,0.011285762,-0.12744468,0.12230648,-0.12744468
322,0.01128727,-0.2502111,-0.2502111,-0.39839163
323,0.011288766,-0.38627404,-0.38627404,-0.44356853
324,0.01129027,-0.46584305,0.12018518,-0.46584305
325,0.011291825,-0.42966124,-0.42966124,-0.5218982
326,0.011293463,-0.32327774,-0.32327774,-0.42463663
327,0.011295042,-0.21708113,0.11920348,-0.21708113
328,0.011296568,-0.14980412,-0.14980412,-0.29760125
329,0.011298149,-0.119875595,-0.119875595,-0.31101498
330,0.011299805,-0.11841177,0.11706608,-0.11841177
331,0.011301439,-0.13531311,-0.13531311,-0.013209179
332,0.011303054,-0.14742629,-0.14742629,-0.10436493
333,0.011304663,-0.12505709,0.11819929,-0.12505709
334,0.011306253,-0.05428653,-0.05428653,-0.034312487
335,0.011307798,0.048515104,0.048515104,0.028478885
336,0.011309322,0.15340512,0.118161716,0.15340512
337,0.011310853,0.2246234,0.2246234,0.17388852
338,0.011312393,0.259474,0.259474,0.07146594
339,0.011313936,0.2613654,0.112071835,0.2613654
340,0.011315511,0.24301022,0.24301022,0.3709089
341,0.011317073,0.25413173,0.25413173,0.41112256
342,0.01131859,0.34778398,0.11194052,0.34778398
343,0.011320076,0.54543275,0.54543275,0.41865653
344,0.011321546,0.73603535,0.73603535,0.65595305
345,0.011323023,0.77115214,0.119136855,0.77115214
346,0.011324521,0.5541013,0.5541013,0.5570673
347,0.011326048,0.23596726,0.23596726,0.22499007
348,0.011327502,0.026740378,0.120566994,0.026740378
349,0.011328957,0.04705828,0.04705828,0.08296023
350,0.011330452,0.1914968,0.1914968,0.27780175
351,0.011332012,0.31104544,0.12003136,0.31104544
352,0.011333642,0.2963545,0.2963545,0.2808522
353,0.011335281,0.20848444,0.20848444,0.27189916
354,0.01133693,0.16164325,0.119332284,0.16164325
355,0.011338544,0.21973307,0.21973307,0.043475527
356,0.01134017,0.32152686,0.32152686,0.12722562
357,0.011341836,0.36107847,0.12085991,0.36107847
358,0.011343531,0.2463612,0.2463612,0.4218287
359,0.01134519,0.055655323,0.055655323,0.08873148
360,0.0113468,-0.08179107,0.12060996,-0.08179107
361,0.011348365,-0.07193271,-0.07193271,0.11289432
362,0.011349924,0.030824155,0.030824155,0.20368436
363,0.011351538,0.14065506,0.113243274,0.14065506
364,0.011353177,0.18225554,0.18225554,0.08956645
365,0.011354833,0.16607022,0.16607022,0.18572347
366,0.011356488,0.12714054,0.1063139,0.12714054
367,0.011358081,0.09167233,0.09167233,-0.02442396
368,0.011359623,0.06658112,0.06658112,0.08024521
369,0.011361172,0.055516187,0.11130178,0.055516187
370,0.011362706,0.06176408,0.06176408,-0.07225724
371,0.011364249,0.07822045,0.07822045,0.010749044
372,0.011365811,0.09457322,0.116741866,0.09457322
373,0.011367403,0.101636656,0.101636656,-0.049481522
374,0.011369023,0.096445166,0.096445166,-0.0542958
375,0.011370662,0.07652228,0.12007789,0.07652228
376,0.011372316,0.045956995,0.045956995,0.11077082
377,0.011373944,0.034075942,0.034075942,0.07118257
378,0.011375561,0.07851442,0.11503884,0.07851442
379,0.011377165,0.20169507,0.20169507,0.31314632
380,0.011378745,0.34791481,0.34791481,0.45856893
381,0.011380326,0.43449944,0.114055716,0.43449944
382,0.011381887,0.40009823,0.40009823,0.25265306
383,0.011383404,0.290092,0.290092,0.13418901
384,0.011384935,0.17313397,0.1131416,0.17313397
385,0.011386467,0.10244607,0.10244607,0.25907505
386,0.011388,0.0793356,0.0793356,0.12818314
387,0.011389516,0.09260312,0.11595586,0.09260312
388,0.011391053,0.12833127,0.12833127,-0.025865326
389,0.011392599,0.15884928,0.15884928,0.082578555
390,0.011394187,0.15657946,0.1176343,0.15657946
391,0.011395789,0.10606268,0.10606268,0.02098786
392,0.011397394,0.047578506,0.047578506,0.08637446
393,0.011399,0.035111807,0.11928393,0.035111807
394,0.01140055,0.10129244,0.10129244,0.081097804
395,0.01140209,0.19553638,0.19553638,0.17670102
396,0.011403672,0.24338524,0.120122485,0.24338524
397,0.011405221,0.18338555,0.18338555,0.0012661602
398,0.01140674,0.047146883,0.047146883,-0.1434294
399,0.011408305,-0.10939044,0.11881712,-0.10939044
400,0.01140995,-0.23553321,-0.23553321,-0.2640029
401,0.011411539,-0.32820964,-0.32820964,-0.32959136
402,0.01141304,-0.39000806,0.11727212,-0.39000806
403,0.011414524,-0.41819644,-0.41819644,-0.36489022
404,0.011416028,-0.41526616,-0.41526616,-0.3632682
405,0.0114176,-0.38109055,0.114178166,-0.38109055
406,0.01141924,-0.31608522,-0.31608522,-0.34093723
407,0.01142086,-0.2462318,-0.2462318,-0.27579185
408,0.011422447,-0.19627221,0.114350006,-0.19627221
409,0.011424029,-0.17464748,-0.17464748,-0.021123746
410,0.011425655,-0.15936586,-0.15936586,-0.03221598
411,0.011427329,-0.117688335,0.12043935,-0.117688335
412,0.011428992,-0.026952993,-0.026952993,-0.11562625
413,0.011430643,0.061719056,0.061719056,-0.06324747
414,0.011432242,0.08513275,0.12313753,0.08513275
415,0.011433814,0.0064409045,0.0064409045,-0.01956066
416,0.0114354,-0.13159572,-0.13159572,-0.1411079
417,0.011437025,-0.25731957,0.122803494,-0.25731957
418,0.011438638,-0.30474934,-0.30474934,-0.23213589
419,0.011440211,-0.284212,-0.284212,-0.21957695
420,0.011441772,-0.22468011,0.1250684,-0.22468011
421,0.011443342,-0.14942984,-0.14942984,-0.2802842
422,0.011444949,-0.07023946,-0.07023946,-0.19038118
423,0.011446584,0.0021410584,0.12666143,0.0021410584
424,0.011448216,0.05465856,0.05465856,0.007882562
425,0.011449886,0.083767906,0.083767906,0.019121576
426,0.011451473,0.08925829,0.1265599,0.08925829
427,0.011452973,0.074644454,0.074644454,0.15735137
428,0.011454481,0.06395727,0.06395727,0.11123567
429,0.011456066,0.08968569,0.1237199,0.08968569
430,0.011457715,0.17215474,0.17215474,0.13425428
431,0.01145931,0.28272066,0.28272066,0.2066643
432,0.011460878,0.36977348,0.122103326,0.36977348
433,0.011462435,0.4103934,0.4103934,0.56638795
434,0.011464025,0.43410513,0.43410513,0.62502456
435,0.011465644,0.47981763,0.12014398,0.47981763
436,0.011467238,0.57273936,0.57273936,0.34049731
437,0.011468812,0.6502334,0.6502334,0.5300699
438,0.011470396,0.6423639,0.118068375,0.6423639
439,0.011472021,0.51115936,0.51115936,0.55842435
440,0.011473688,0.32748592,0.32748592,0.26777473
441,0.011475363,0.20112768,0.11729668,0.20112768
442,0.011477042,0.21206751,0.21206751,0.44167158
443,0.011478737,0.28696725,0.28696725,0.47785965
444,0.011480386,0.3232615,0.116348244,0.3232615
445,0.011482005,0.24412668,0.24412668,0.025369236
446,0.011483628,0.0960863,0.0960863,-0.041403927
447,0.011485241,-0.028960379,0.11619886,-0.028960379
448,0.011486835,-0.063340336,-0.063340336,-0.009522049
449,0.011488408,-0.04429952,-0.04429952,-0.0030582112
450,0.011489959,-0.036546685,0.12054732,-0.036546685
451,0.011491498,-0.07762547,-0.07762547,0.07242676
