,time,spline,prediction,target
135,0.002424047,175.47266,-148.36746,175.47266
136,0.002425591,619.11835,619.11835,642.2109
137,0.002427138,1075.0984,1075.0984,1153.8164
138,0.002428689,1275.6875,535.0134,1275.6875
139,0.002430263,1030.01,1030.01,713.60547
140,0.002431842,497.50674,497.50674,231.66016
141,0.002433399,-55.99609,-50.64424,-55.99609
142,0.002434988,-440.41135,-440.41135,408.93356
143,0.002436614,-629.0623,-629.0623,269.97266
144,0.002438234,-645.3203,-308.24725,-645.3203
145,0.002439801,-530.58295,-530.58295,-1536.4805
146,0.002441342,-324.27194,-324.27194,-1322.1523
147,0.002442884,-56.167965,-342.27963,-56.167965
148,0.002444421,228.7167,228.7167,877.2148
149,0.002445972,436.9677,436.9677,1072.0664
150,0.002447519,454.93356,-164.66148,454.93356
151,0.002449084,213.07687,213.07687,391.46875
152,0.002450655,-177.43881,-177.43881,252.78905
153,0.002452282,-565.4844,-233.8137,-565.4844
154,0.002453904,-800.36633,-800.36633,-1409.0898
155,0.002455445,-908.25665,-908.25665,-1534.6913
156,0.002456935,-963.1796,-176.22775,-963.1796
157,0.002458446,-1010.2706,-1010.2706,-1241.6444
158,0.002460038,-1028.2502,-1028.2502,-1001.56635
159,0.002461652,-971.99603,-188.87918,-971.99603
160,0.002463285,-829.5007,-829.5007,-162.76172
161,0.00246492,-727.63245,-727.63245,60.91406
162,0.002466564,-829.50385,-604.1492,-829.50385
163,0.002468243,-1234.8179,-1234.8179,-1477.6289
164,0.002469939,-1720.3728,-1720.3728,-2585.531
165,0.00247162,-1965.207,-1439.5165,-1965.207
166,0.002473277,-1770.6879,-1770.6879,-1776.9413
167,0.002474914,-1337.212,-1337.212,-1645.7264
168,0.002476507,-948.57025,-802.2685,-948.57025
169,0.002478104,-770.1872,-770.1872,-277.03903
170,0.00247971,-662.1614,-662.1614,-345.63278
171,0.00248134,-396.76953,-106.332405,-396.76953
172,0.002482952,168.70459,168.70459,389.22656
173,0.002484511,844.9613,844.9613,1208.6171
174,0.00248606,1419.3164,1130.721,1419.3164
175,0.002487668,1714.6113,1714.6113,1450.9569
176,0.00248928,1646.9293,1646.9293,1406.1875
177,0.002490855,1209.1914,1045.4609,1209.1914
178,0.0024924,462.5619,462.5619,762.6758
179,0.002493943,-322.75568,-322.75568,-316.29688
180,0.002495499,-818.19135,129.53308,-818.19135
181,0.002497065,-799.64795,-799.64795,-833.1445
182,0.002498625,-548.65393,-548.65393,-871.08594
183,0.002500124,-467.5273,64.02308,-467.5273
184,0.002501637,-789.70746,-789.70746,-775.38666
185,0.002503188,-1263.1797,-1263.1797,-1372.7656
186,0.002504754,-1462.8749,-579.6386,-1462.8749
187,0.002506333,-1100.6881,-1100.6881,-1061.0624
188,0.00250791,-522.41986,-522.41986,-608.375
189,0.0025095,-233.47264,188.71547,-233.47264
190,0.002511116,-567.1238,-567.1238,-719.6172
191,0.002512803,-1051.8141,-1051.8141,-1417.0468
192,0.002514476,-896.28906,-572.0502,-896.28906
193,0.002516062,279.12637,279.12637,13.175783
194,0.002517637,1791.6492,1791.6492,1178.2344
195,0.002519286,2757.82,1243.4858,2757.82
196,0.002520963,2359.9084,2359.9084,2575.41
197,0.002522579,1141.0726,1141.0726,1303.5938
198,0.002524109,-81.601555,884.75037,-81.601555
199,0.002525637,-846.03796,-846.03796,-828.9257
200,0.0025272,-1136.9723,-1136.9723,-1126.7305
201,0.002528743,-1045.078,-906.5995,-1045.078
202,0.002530283,-704.7479,-704.7479,-203.91016
203,0.002531839,-317.79166,-317.79166,-7.9960914
204,0.002533407,-118.39062,-684.5454,-118.39062
205,0.002534977,-250.178,-250.178,-644.6015
206,0.002536555,-465.39523,-465.39523,-866.82416
207,0.002538156,-408.04297,-548.4516,-408.04297
208,0.002539775,165.04562,165.04562,398.58203
209,0.002541356,916.5994,916.5994,803.99994
210,0.002542934,1423.2109,466.5026,1423.2109
211,0.002544491,1380.7676,1380.7676,1753.203
212,0.002546038,961.821,961.821,1360.4219
213,0.002547619,426.12106,142.25288,426.12106
214,0.002549159,15.606328,15.606328,-332.85547
215,0.002550627,-283.70612,-283.70612,-247.42967
216,0.002552086,-552.70306,-1097.9293,-552.70306
217,0.002553575,-818.7738,-818.7738,-1165.6952
218,0.002555103,-935.22186,-935.22186,-1520.8046
219,0.002556675,-684.9687,-813.4163,-684.9687
220,0.00255824,18.268091,18.268091,589.2812
221,0.002559781,735.6407,735.6407,1498.7812
222,0.002561316,942.53516,739.75916,942.53516
223,0.002562791,357.6477,357.6477,-490.5117
224,0.002564241,-528.966,-528.966,-824.5195
225,0.002565746,-1122.0585,-649.05835,-1122.0585
226,0.002567267,-899.8487,-899.8487,-1060.0586
227,0.00256877,-165.98518,-165.98518,-310.41406
228,0.002570311,606.2656,-615.83527,606.2656
229,0.002571904,985.8201,985.8201,341.65234
230,0.002573521,924.197,924.197,606.0351
231,0.002575121,518.3867,827.4978,518.3867
232,0.002576682,-92.59105,-92.59105,201.14452
233,0.002578223,-707.79004,-707.79004,-560.91016
234,0.002579786,-1123.9219,-1255.3975,-1123.9219
235,0.002581292,-1187.141,-1187.141,-1399.4766
236,0.002582762,-1059.5122,-1059.5122,-1201.2772
237,0.002584269,-936.18353,-505.41638,-936.18353
238,0.002585848,-972.5976,-972.5976,-789.7773
239,0.002587483,-1091.1711,-1091.1711,-977.58594
240,0.002589004,-1127.1561,-821.68207,-1127.1561
241,0.002590478,-996.6416,-996.6416,-1403.9647
242,0.002591952,-758.42773,-758.42773,-1063.4022
243,0.002593462,-498.98044,-755.60406,-498.98044
244,0.002595002,-291.08893,-291.08893,-157.49998
245,0.002596525,-102.098335,-102.098335,-264.42578
246,0.002598041,136.33203,-181.22328,136.33203
247,0.002599586,471.95474,471.95474,423.8359
248,0.00260117,841.6817,841.6817,655.3984
249,0.00260277,1137.6211,325.74957,1137.6211
250,0.002604377,1271.0554,1271.0554,598.8593
251,0.002606005,1237.0406,1237.0406,1076.0625
252,0.002607628,1053.3007,637.79675,1053.3007
253,0.002609276,754.2323,754.2323,814.85156
254,0.00261094,461.3543,461.3543,667.2422
255,0.00261257,324.04297,116.180305,324.04297
256,0.002614172,413.57086,413.57086,372.79294
257,0.002615749,583.3977,583.3977,435.21875
258,0.00261733,647.7304,-25.398687,647.7304
259,0.002618939,472.4185,472.4185,712.3984
260,0.002620553,161.49915,161.49915,329.62106
261,0.002622152,-112.79687,-111.38381,-112.79687
262,0.002623759,-235.7463,-235.7463,-490.78513
263,0.002625361,-280.8079,-280.8079,-509.23825
264,0.002627022,-377.0898,-136.85252,-377.0898
265,0.00262872,-618.3817,-618.3817,-1239.1562
266,0.002630407,-897.98865,-897.98865,-1556.3553
267,0.002632037,-1063.7422,-841.73285,-1063.7422
268,0.00263365,-1053.7721,-1053.7721,-1254.5585
269,0.002635283,-1050.7067,-1050.7067,-803.8984
270,0.002636907,-1301.5741,-1544.127,-1301.5741
271,0.002638551,-1932.8352,-1932.8352,-2380.5857
272,0.002640162,-2525.8125,-2525.8125,-2820.1287
273,0.002641753,-2584.2617,-2192.5454,-2584.2617
274,0.002643338,-1822.4963,-1822.4963,-1128.6171
275,0.002644923,-711.9645,-711.9645,-56.35156
276,0.002646483,79.42969,-916.3574,79.42969
277,0.002648017,134.20705,134.20705,-279.457
278,0.00264959,-224.842,-224.842,-674.1406
279,0.00265122,-471.7695,-216.017,-471.7695
280,0.002652856,-161.95111,-161.95111,-122.22265
281,0.002654481,480.85434,480.85434,664.5
282,0.002656062,1066.5586,583.85455,1066.5586
283,0.002657669,1336.5669,1336.5669,917.2851
284,0.002659306,1294.8336,1294.8336,944.4257
285,0.002660934,1034.6602,670.7699,1034.6602
286,0.002662543,657.86957,657.86957,841.8633
287,0.002664146,249.66855,249.66855,181.1289
288,0.002665746,-107.71093,-114.38656,-107.71093
289,0.002667334,-351.1948,-351.1948,-821.32416
290,0.00266891,-500.24722,-500.24722,-573.4531
291,0.002670494,-593.6718,-1388.6423,-593.6718
292,0.002672072,-671.2972,-671.2972,-507.73825
293,0.002673653,-792.10657,-792.10657,-755.31244
294,0.002675228,-1017.8007,-1348.0156,-1017.8007
295,0.002676812,-1363.5802,-1363.5802,-1629.7538
296,0.002678399,-1640.8853,-1640.8853,-1955.1874
297,0.002680006,-1606.2031,-1034.5183,-1606.2031
298,0.002681598,-1109.3143,-1109.3143,-1285.2108
299,0.002683191,-379.30392,-379.30392,-255.26561
300,0.002684819,271.6797,-487.29538,271.6797
301,0.00268651,585.72253,585.72253,-35.242184
302,0.002688175,678.0603,678.0603,-483.6484
303,0.002689808,792.8242,106.492424,792.8242
304,0.002691464,1101.06,1101.06,1815.703
305,0.002693084,1495.5841,1495.5841,2217.9023
306,0.002694647,1818.0585,864.72546,1818.0585
307,0.002696209,1955.776,1955.776,1603.3202
308,0.002697814,1824.9915,1824.9915,1416.207
309,0.002699431,1344.4336,1426.9858,1344.4336
310,0.002700982,565.2092,565.2092,449.42575
311,0.002702524,-202.58867,-202.58867,-112.0078
312,0.002704067,-574.6758,-138.91035,-574.6758
313,0.002705601,-310.00003,-310.00003,-323.4375
314,0.002707143,258.1797,258.1797,50.13672
315,0.002708717,649.9843,566.38745,649.9843
316,0.002710279,487.50824,487.50824,981.5742
317,0.002711826,-23.261206,-23.261206,575.71484
318,0.002713363,-552.26166,-104.849754,-552.26166
319,0.002714906,-850.5698,-850.5698,-595.76556
320,0.00271644,-934.5367,-934.5367,-950.45306
321,0.002717963,-892.7812,-678.4325,-892.7812
322,0.002719513,-820.048,-820.048,-1540.9999
323,0.002721091,-862.66547,-862.66547,-1395.0155
324,0.002722638,-1175.3438,-1061.7262,-1175.3438
325,0.002724217,-1836.0835,-1836.0835,-1763.9491
326,0.002725811,-2531.2944,-2531.2944,-2523.445
327,0.002727406,-2832.5117,-2131.375,-2832.5117
328,0.002728999,-2450.9932,-2450.9932,-1677.1835
329,0.002730586,-1642.0848,-1642.0848,-1022.7851
330,0.002732167,-790.19525,-1475.0778,-790.19525
331,0.002733723,-202.06816,-202.06816,-205.94922
332,0.00273524,129.94879,129.94879,202.14844
333,0.002736737,289.10153,-22.016186,289.10153
334,0.002738224,337.21844,337.21844,449.83984
335,0.002739712,301.31815,301.31815,330.51953
336,0.002741206,199.01562,166.27885,199.01562
337,0.002742704,56.898636,56.898636,295.60547
338,0.002744273,-67.06221,-67.06221,166.0
339,0.002745888,-84.07421,122.21903,-84.07421
340,0.002747481,68.220764,68.220764,181.07422
341,0.002749048,338.2463,338.2463,354.77734
342,0.002750643,665.06244,-609.4179,665.06244
343,0.002752243,980.3944,980.3944,1301.6289
344,0.002753902,1251.0573,1251.0573,1492.66
345,0.002755576,1427.914,1260.8396,1427.914
346,0.002757199,1481.9933,1481.9933,1036.043
347,0.002758808,1443.8275,1443.8275,1094.6484
348,0.002760369,1351.4375,1202.3182,1351.4375
349,0.002761913,1235.2438,1235.2438,1043.9727
350,0.002763456,1116.1428,1116.1428,887.35156
351,0.002765008,1013.4765,534.21857,1013.4765
352,0.002766559,937.7676,937.7676,1097.9413
353,0.002768088,858.1683,858.1683,904.4101
354,0.002769611,733.2344,645.51117,733.2344
355,0.002771157,542.2884,542.2884,626.09375
356,0.002772721,363.0387,363.0387,477.15622
357,0.002774284,302.8398,649.03754,302.8398
358,0.002775921,428.29028,428.29028,-116.714836
359,0.002777578,600.23694,600.23694,72.01172
360,0.00277916,615.85156,119.26342,615.85156
361,0.002780708,368.92288,368.92288,789.0273
362,0.002782304,-44.31829,-44.31829,431.2656
363,0.002783895,-441.68747,-154.70224,-441.68747
364,0.002785423,-664.04144,-664.04144,-1231.9062
365,0.002786926,-665.2658,-665.2658,-1066.664
366,0.002788429,-405.5898,-776.7147,-405.5898
367,0.002789956,127.893005,127.893005,585.21484
368,0.002791524,777.7775,777.7775,1367.4725
369,0.002793168,1317.5936,446.3609,1317.5936
370,0.002794829,1517.0096,1517.0096,1052.5038
371,0.002796424,1453.9515,1453.9515,933.24603
372,0.002797964,1282.7227,998.9556,1282.7227
373,0.00279951,1107.794,1107.794,2229.6953
374,0.002801071,970.57983,970.57983,1941.9725
375,0.002802652,899.414,666.3491,899.414
376,0.002804265,899.7972,899.7972,49.253906
377,0.00280593,869.86664,869.86664,30.871094
378,0.002807589,671.5156,624.19745,671.5156
379,0.0028092,248.43318,248.43318,714.0312
380,0.002810818,-219.93944,-219.93944,34.601562
381,0.002812394,-480.73825,-78.96956,-480.73825
382,0.002813943,-410.8383,-410.8383,-640.08984
383,0.002815485,-233.43947,-233.43947,-327.48044
384,0.002817054,-251.33983,-254.15265,-251.33983
385,0.002818664,-690.6118,-690.6118,-1135.2578
386,0.002820334,-1341.2808,-1341.2808,-1903.8632
387,0.002821981,-1799.996,-1293.0731,-1799.996
388,0.002823591,-1809.403,-1809.403,-1519.9843
389,0.002825114,-1545.6945,-1545.6945,-1314.7968
390,0.002826587,-1235.5859,-1353.0181,-1235.5859
391,0.002828028,-1059.6658,-1059.6658,-1363.6016
392,0.002829483,-1184.366,-1184.366,-1464.1367
393,0.002830983,-1814.6991,-1580.7494,-1814.6991
394,0.002832529,-3039.9941,-3039.9941,-3639.527
395,0.002834091,-4282.5283,-4282.5283,-4961.8906
396,0.002835644,-4774.9995,-3611.9033,-4774.9995
397,0.002837189,-4036.9946,-4036.9946,-3373.0193
398,0.002838752,-2554.0896,-2554.0896,-2172.4373
399,0.002840346,-1076.0781,-1041.0131,-1076.0781
400,0.002841924,-278.2103,-278.2103,-858.0195
401,0.002843505,-102.545105,-102.545105,-1100.8633
402,0.002845123,-350.0898,154.25099,-350.0898
403,0.002846737,-783.6457,-783.6457,352.70312
404,0.002848313,-1069.4994,-1069.4994,-335.29684
405,0.002849879,-891.4961,-1254.7079,-891.4961
406,0.002851465,-82.93574,-82.93574,-940.664
407,0.002853022,819.4322,819.4322,470.55075
408,0.002854586,1165.6522,603.6596,1165.6522
409,0.002856174,513.9596,513.9596,446.3672
410,0.002857672,-503.31198,-503.31198,-803.27734
411,0.002859148,-1185.1484,-1137.0323,-1185.1484
412,0.002860629,-1061.9641,-1061.9641,-1008.94135
413,0.002862178,-398.7592,-398.7592,-348.01953
414,0.002863718,246.47655,-81.68618,246.47655
415,0.002865274,460.37756,460.37756,496.25388
416,0.002866847,397.63626,397.63626,177.5742
417,0.002868425,375.6523,326.51416,375.6523
418,0.002870039,621.6941,621.6941,2.664065
419,0.002871694,929.0109,929.0109,434.65234
420,0.002873365,939.9804,1302.7103,939.9804
421,0.002875,431.97638,431.97638,624.1953
422,0.002876592,-310.44592,-310.44592,-330.17966
423,0.002878182,-943.1132,-758.48584,-943.1132
424,0.002879795,-1193.3207,-1193.3207,-1085.2266
425,0.002881406,-1076.9188,-1076.9188,-942.0351
426,0.00288298,-709.44525,-1144.1221,-709.44525
427,0.002884526,-207.5978,-207.5978,207.11327
428,0.00288606,294.98846,294.98846,699.06244
429,0.002887626,667.1054,-252.08455,667.1054
430,0.002889231,804.69305,804.69305,449.44138
431,0.002890818,828.8414,828.8414,417.6406
432,0.002892348,920.9023,246.73627,920.9023
433,0.002893837,1162.5139,1162.5139,2175.7148
434,0.002895342,1343.6687,1343.6687,2254.879
435,0.002896918,1146.9141,729.99255,1146.9141
436,0.002898532,334.28223,334.28223,-323.5547
437,0.002900139,-725.2803,-725.2803,-1217.7422
438,0.002901742,-1527.8202,-799.04144,-1527.8202
439,0.002903382,-1694.0967,-1694.0967,-1367.1835
440,0.00290506,-1307.0316,-1307.0316,-1039.3007
441,0.002906704,-637.91797,-728.06104,-637.91797
442,0.002908345,68.75388,68.75388,-28.613277
443,0.002909978,591.3252,591.3252,733.4726
444,0.0029116,722.4804,800.1655,722.4804
445,0.0029132,347.70142,347.70142,290.26953
446,0.002914795,-337.7475,-337.7475,-601.8828
447,0.002916426,-1086.3047,-322.75,-1086.3047
448,0.0029181,-1634.1576,-1634.1576,-1449.9022
449,0.002919783,-1768.0176,-1768.0176,-1195.0859
450,0.002921465,-1311.9141,-1683.0017,-1311.9141
451,0.002923093,-254.67392,-254.67392,-1590.0897
452,0.002924681,992.9991,992.9991,-95.74218
453,0.002926232,1975.5897,1171.6282,1975.5897
454,0.002927789,2403.802,2403.802,2610.496
455,0.00292937,2386.4766,2386.4766,2278.328
456,0.002930933,2151.4062,1428.1951,2151.4062
457,0.002932482,1888.6488,1888.6488,1986.41
458,0.002934021,1614.8107,1614.8107,1475.4218
459,0.002935544,1307.2499,649.91174,1307.2499
460,0.002937077,949.60986,949.60986,853.49994
461,0.00293862,580.9829,580.9829,561.0546
462,0.002940178,254.08983,-43.90327,254.08983
463,0.002941777,16.863743,16.863743,-183.09375
464,0.002943334,-93.00803,-93.00803,-269.5195
465,0.00294484,-67.46093,43.16193,-67.46093
466,0.002946343,80.41624,80.41624,130.21484
467,0.0029479,251.11755,251.11755,11.839846
468,0.002949484,297.48438,189.12553,297.48438
469,0.002951022,145.50847,145.50847,761.1289
470,0.002952565,-1.5954123,-1.5954123,732.14844
471,0.002954131,131.27734,-379.2192,131.27734
472,0.002955734,723.8059,723.8059,74.29297
473,0.002957361,1435.4698,1435.4698,1155.1836
474,0.002959,1756.9961,767.5461,1756.9961
475,0.002960634,1323.9281,1323.9281,1248.9413
476,0.002962232,410.8092,410.8092,339.86325
477,0.002963817,-600.4883,-581.717,-600.4883
478,0.002965395,-1382.4087,-1382.4087,-1373.832
479,0.002966998,-1754.6224,-1754.6224,-1737.8905
480,0.002968539,-1564.2928,-2250.8118,-1564.2928
481,0.002970003,-850.3191,-850.3191,-775.33203
482,0.002971443,15.904974,15.904974,109.92187
483,0.00297292,623.6601,-347.93115,623.6601
484,0.002974458,631.6321,631.6321,408.29684
485,0.002976033,325.5654,325.5654,138.15234
486,0.002977595,228.79688,225.49977,228.79688
487,0.00297914,660.1461,660.1461,524.89453
488,0.002980669,1183.3212,1183.3212,813.3203
489,0.002982192,1205.0155,343.93948,1205.0155
490,0.002983747,340.47897,340.47897,265.5898
491,0.002985301,-839.1518,-839.1518,-849.2734
492,0.002986862,-1516.8514,-802.9713,-1516.8514
493,0.002988399,-1124.6958,-1124.6958,-1347.2031
494,0.002989901,-123.16918,-123.16918,-495.74997
495,0.002991402,867.85547,34.03468,867.85547
496,0.00299292,1360.8048,1360.8048,790.4883
497,0.002994473,1346.0642,1346.0642,1508.8047
498,0.002996057,940.9219,1061.4742,940.9219
499,0.002997699,279.60114,279.60114,139.54297
500,0.002999352,-412.71652,-412.71652,-437.88278
501,0.003001028,-901.0156,40.303432,-901.0156
502,0.003002656,-1012.7114,-1012.7114,-871.00775
503,0.003004173,-924.31714,-924.31714,-1076.9805
504,0.003005672,-836.76166,-1402.2635,-836.76166
505,0.0030072,-882.894,-882.894,-869.9062
506,0.003008767,-1020.5863,-1020.5863,-1111.2264
507,0.003010296,-1146.121,-948.2677,-1146.121
508,0.003011801,-1187.4752,-1187.4752,-1340.9453
509,0.003013323,-1152.7157,-1152.7157,-1269.4141
510,0.003014864,-1066.3906,-1239.0922,-1066.3906
511,0.003016423,-959.2567,-959.2567,-1089.5741
512,0.003017989,-881.89996,-881.89996,-1029.5312
513,0.003019575,-890.6797,-816.90497,-890.6797
514,0.003021206,-1021.06055,-1021.06055,-872.25775
515,0.003022803,-1183.4866,-1183.4866,-904.3007
516,0.00302438,-1268.7655,-1460.8778,-1268.7655
517,0.003025933,-1212.6304,-1212.6304,-395.43356
518,0.003027429,-1103.4316,-1103.4316,-968.80853
519,0.003028904,-1048.0352,-1326.6082,-1048.0352
520,0.003030366,-1107.3713,-1107.3713,-574.24994
521,0.003031823,-1189.8928,-1189.8928,-624.3281
522,0.00303334,-1163.4531,-608.6523,-1163.4531
523,0.003034893,-917.0276,-917.0276,-1607.1523
524,0.003036425,-537.39435,-537.39435,-726.8008
525,0.003037932,-153.14842,-627.2077,-153.14842
526,0.00303944,142.00824,142.00824,135.89844
527,0.003041016,331.3855,331.3855,304.2734
528,0.003042648,396.0,388.54584,396.0
529,0.00304431,327.45258,327.45258,375.55075
530,0.003045976,152.2826,152.2826,41.359375
531,0.003047617,-89.089836,408.2569,-89.089836
532,0.00304925,-355.44653,-355.44653,-72.17577
533,0.00305092,-582.46094,-582.46094,-340.5156
534,0.0030526,-682.6054,-753.16656,-682.6054
535,0.003054273,-599.08734,-599.08734,-899.6211
536,0.003055974,-380.73688,-380.73688,-475.57028
537,0.003057598,-122.81639,-680.77155,-122.81639
538,0.003059155,103.20707,103.20707,175.10938
539,0.003060659,248.28195,248.28195,602.85156
540,0.00306213,272.79294,434.38083,272.79294
541,0.003063602,167.05222,167.05222,-368.60156
542,0.0030651,45.092087,45.092087,-278.44138
543,0.003066638,67.35156,-26.805403,67.35156
544,0.003068183,329.36148,329.36148,260.47263
545,0.003069664,598.1423,598.1423,134.90625
546,0.003071113,616.082,-18.215477,616.082
547,0.003072582,215.21454,215.21454,644.1796
548,0.003074108,-454.68002,-454.68002,28.003906
549,0.003075616,-1081.5938,-1018.79944,-1081.5938
