,time,spline,prediction,target
371,0.01138129,-716.4048,-716.4048,511.77417
372,0.011382949,-641.29517,1688.7408,3526.2556
373,0.01138459,-420.96994,-420.96994,3790.0864
374,0.0113862,-18.231747,-18.231747,1277.1145
375,0.011387759,589.86554,-3983.445,589.86554
376,0.011389335,1434.49,1434.49,638.25604
377,0.011390948,2426.54,2426.54,1967.0602
378,0.011392499,3366.96,-6616.173,3540.6724
379,0.011393999,4139.781,4139.781,3091.2185
380,0.011395527,4665.684,4665.684,4665.684
381,0.011397089,4822.124,-8220.039,6525.0986
382,0.01139864,4565.6016,4565.6016,7498.3306
383,0.011400098,3940.2346,3940.2346,5699.171
384,0.011401518,2964.2222,-3797.7778,3868.4233
385,0.011402987,1564.2761,1564.2761,1564.2761
386,0.011404513,-283.6795,-283.6795,183.42311
387,0.011406043,-2366.3672,318.98608,-2719.239
388,0.011407561,-4452.541,-4452.541,-6216.8667
389,0.011409083,-6356.5474,-6356.5474,-3950.1055
390,0.011410624,-7880.702,2887.9028,-7880.702
391,0.011412176,-8834.341,-8834.341,-12765.855
392,0.01141374,-9218.018,-9218.018,-11027.536
393,0.011415297,-9083.765,3063.1155,-6723.054
394,0.011416824,-8509.145,-8509.145,-9096.299
395,0.011418341,-7559.5737,-7559.5737,-7559.5737
396,0.011419828,-6322.99,3578.4204,-1609.1863
397,0.011421283,-4906.301,-4906.301,-2881.2202
398,0.011422801,-3309.3066,-3309.3066,-3298.4644
399,0.011424415,-1592.0856,770.55005,-1416.7885
400,0.011426059,51.641666,51.641666,51.641666
401,0.011427674,1454.1594,1454.1594,-3509.935
402,0.011429318,2627.287,2422.288,-2997.1174
403,0.011430936,3511.3872,3511.3872,-470.24237
404,0.011432493,4090.591,4090.591,2879.6829
405,0.011434042,4385.131,5243.4614,4385.131
406,0.01143556,4397.3955,4397.3955,3814.3284
407,0.011437059,4187.253,4187.253,5306.0757
408,0.011438629,3793.5542,3583.2102,3570.142
409,0.011440197,3288.3108,3288.3108,1313.6982
410,0.011441751,2742.1824,2742.1824,2742.1824
411,0.011443323,2214.0347,769.29224,4140.6045
412,0.011444921,1792.9703,1792.9703,4609.789
413,0.011446523,1585.3099,1585.3099,2904.0625
414,0.011448161,1697.072,-1667.3828,2253.723
415,0.011449807,2244.4685,2244.4685,2244.4685
416,0.01145141,3231.0562,3231.0562,940.4271
417,0.011452932,4368.022,-4729.3306,2936.576
418,0.011454409,5407.8228,5407.8228,6099.526
419,0.011455876,6142.049,6142.049,6405.2183
420,0.011457364,6343.821,-3885.6462,6343.821
421,0.011458885,5812.56,5812.56,5487.585
422,0.011460433,4647.81,4647.81,2977.2375
423,0.011461992,3066.2004,-3693.0693,-427.0069
424,0.011463566,1287.8661,1287.8661,507.70367
425,0.011465162,-458.52975,-458.52975,-458.52975
426,0.011466734,-1922.8655,-6857.1694,-1612.006
427,0.01146829,-3085.072,-3085.072,-2209.8125
428,0.011469889,-3984.838,-3984.838,-3526.4846
429,0.011471507,-4594.663,-3234.861,-5302.6963
430,0.011473094,-4902.262,-4902.262,-4902.262
431,0.011474612,-4949.8794,-4949.8794,-3301.2117
432,0.01147613,-4858.0674,-493.6412,-4674.473
433,0.011477689,-4745.6304,-4745.6304,-3872.2021
434,0.011479286,-4747.0986,-4747.0986,-4173.5635
435,0.011480928,-5018.7017,135.62991,-5018.7017
436,0.011482559,-5641.3433,-5641.3433,-5827.769
437,0.011484146,-6404.6445,-6404.6445,-4284.176
438,0.011485741,-7086.1084,-680.2547,-4831.7983
439,0.011487339,-7440.9214,-7440.9214,-5350.711
440,0.011488914,-7233.2183,-7233.2183,-7233.2183
441,0.011490502,-6315.0005,-2153.2825,-5938.2437
442,0.01149206,-4919.551,-4919.551,-3507.072
443,0.011493557,-3376.0972,-3376.0972,-1747.4531
444,0.01149503,-1905.0054,-3658.9685,-97.571335
445,0.011496512,-710.2427,-710.2427,-710.2427
446,0.011498038,31.688759,31.688759,2093.9832
447,0.011499609,330.3053,-4776.0693,4565.903
448,0.011501198,272.4785,272.4785,4240.299
449,0.011502811,-30.412579,-30.412579,2349.8098
450,0.011504461,-461.32053,-3092.8186,-461.32053
451,0.011506112,-908.2247,-908.2247,-2501.023
452,0.011507706,-1365.73,-1365.73,-2879.4924
453,0.011509286,-1882.2601,-390.58762,-2955.4219
454,0.011510842,-2488.3484,-2488.3484,-3763.817
455,0.011512356,-3204.6262,-3204.6262,-3204.6262
456,0.011513862,-4042.9365,-1179.5901,-4558.5693
457,0.011515389,-4897.1504,-4897.1504,-9241.969
458,0.01151697,-5618.817,-5618.817,-7075.416
459,0.011518484,-5994.9487,-509.8671,-7156.956
460,0.011520014,-5903.142,-5903.142,-5903.142
461,0.011521597,-5212.9253,-5212.9253,-4849.1
462,0.011523175,-4107.804,1107.53,-3954.3423
463,0.011524701,-2883.7976,-2883.7976,-2414.9497
464,0.011526246,-1728.202,-1728.202,-2986.757
465,0.011527812,-887.78284,1064.175,-887.78284
466,0.01152938,-555.82367,-555.82367,2582.7607
467,0.011530947,-616.498,-616.498,2717.9983
468,0.011532533,-882.8146,-327.2757,2537.1755
469,0.011534131,-1160.4219,-1160.4219,803.5341
470,0.011535721,-1246.4565,-1246.4565,-1246.4565
471,0.011537325,-993.84265,-2590.216,248.86198
472,0.01153898,-452.6991,-452.6991,1708.0232
473,0.011540609,224.3174,224.3174,2383.5667
474,0.011542217,902.7546,162.6186,2005.8346
475,0.011543811,1459.036,1459.036,1459.036
476,0.011545412,1794.8634,1794.8634,922.8655
477,0.011547017,1878.0686,3688.3572,-1006.55023
478,0.011548596,1702.5984,1702.5984,-561.8177
479,0.011550168,1264.8926,1264.8926,314.35864
480,0.011551741,554.82166,246.26804,554.82166
481,0.011553274,-371.159,-371.159,-499.71188
482,0.011554793,-1343.4336,-1343.4336,-2188.3464
483,0.011556352,-2180.393,-3634.1472,-5993.0615
484,0.011557956,-2637.7825,-2637.7825,-7412.1323
485,0.011559611,-2424.9558,-2424.9558,-2424.9558
486,0.011561299,-1341.8698,-6451.863,1413.2484
487,0.011562981,268.21326,268.21326,-262.5747
488,0.011564535,1827.0991,1827.0991,-1139.0475
489,0.01156604,3049.8813,736.80743,1480.0826
490,0.011567589,3661.7534,3661.7534,3661.7534
491,0.01156917,3346.729,3346.729,2089.9775
492,0.011570795,2196.986,6534.2725,2485.0618
493,0.011572446,459.1501,459.1501,1518.4523
494,0.011574125,-1593.5673,-1593.5673,-946.6352
495,0.011575788,-3606.4268,3551.6099,-3606.4268
496,0.011577458,-5320.684,-5320.684,-4513.6196
497,0.011579128,-6515.833,-6515.833,-4896.6084
498,0.011580813,-6999.499,2729.3643,-4312.568
499,0.011582508,-6554.399,-6554.399,-4761.364
500,0.011584196,-4982.7466,-4982.7466,-4982.7466
501,0.011585861,-2276.5972,7321.278,-4242.2847
502,0.011587459,921.64575,921.64575,-2224.829
503,0.011589048,4100.47,4100.47,4239.164
504,0.01159064,6707.5996,3692.923,5415.791
505,0.011592241,8164.2153,8164.2153,8164.2153
506,0.011593876,8054.3745,8054.3745,6868.64
507,0.011595544,6759.8037,786.4867,2736.9336
508,0.011597207,4990.236,4990.236,-1433.9019
509,0.011598781,3520.0083,3520.0083,-631.5656
510,0.011600263,2869.3008,3191.222,2869.3008
511,0.011601754,3290.2551,3290.2551,5028.602
512,0.011603315,4557.2827,4557.2827,6623.9043
513,0.011604926,6196.946,3410.5251,6130.391
514,0.011606552,7606.4766,7606.4766,9748.484
515,0.011608196,8170.621,8170.621,8170.621
516,0.0116099,7403.337,2549.184,7922.284
517,0.011611551,5743.6636,5743.6636,2984.518
518,0.011613105,3884.6355,3884.6355,1065.0726
519,0.01161465,2241.198,1133.8439,1417.89
520,0.011616226,1270.846,1270.846,1270.846
521,0.011617848,1378.0435,1378.0435,3238.646
522,0.011619459,2302.9258,2900.9424,3754.023
523,0.011621052,3574.7747,3574.7747,4319.092
524,0.011622628,4751.6685,4751.6685,4039.3699
525,0.011624188,5419.2104,2452.871,5419.2104
526,0.011625766,5292.152,5292.152,7930.035
527,0.011627356,4539.1704,4539.1704,6038.8877
528,0.011628975,3454.7844,468.23505,7338.0054
529,0.011630655,2346.837,2346.837,3828.08
530,0.011632316,1630.5536,1630.5536,1630.5536
531,0.011633943,1548.6183,-1444.6699,-1203.3367
532,0.011635602,1956.3364,1956.3364,-542.22437
533,0.011637269,2619.9739,2619.9739,-316.7564
534,0.011638802,3241.7021,-445.87164,1132.0803
535,0.011640292,3667.4941,3667.4941,3667.4941
536,0.011641794,3776.4885,3776.4885,5835.681
