,time,spline,prediction,target
94,0.010938814,-2019.8907,-2019.8907,3983.6594
95,0.010940452,-1489.5177,-1489.5177,113.72184
96,0.010942088,-1239.161,-555.32324,-1239.161
97,0.010943734,-2179.754,-2179.754,1471.5109
98,0.010945373,-4518.0864,-4518.0864,-3340.989
99,0.010947011,-8292.8955,-179.5596,-8292.8955
100,0.010948611,-13065.77,-13065.77,-10801.566
101,0.010950146,-17108.77,-17108.77,-17030.406
102,0.010951662,-18829.34,-1401.7025,-18829.34
103,0.01095318,-17190.402,-17190.402,-21762.07
104,0.010954725,-13502.476,-13502.476,-18368.57
105,0.010956312,-9800.31,-5271.6265,-9800.31
106,0.010957887,-7859.707,-7859.707,-8013.692
107,0.010959486,-6917.783,-6917.783,-9119.559
108,0.010961126,-5598.7544,-5186.8086,-5598.7544
109,0.010962764,-2943.3564,-2943.3564,-2769.2393
110,0.010964386,84.484985,84.484985,-769.23126
111,0.010966009,2125.9873,-3913.0073,2125.9873
112,0.010967656,2127.0588,2127.0588,481.90933
113,0.010969299,402.98035,402.98035,-1727.3328
114,0.01097096,-2372.3953,-3649.7224,-2372.3953
115,0.010972672,-5640.3545,-5640.3545,-8224.63
116,0.010974411,-9021.136,-9021.136,-11623.606
117,0.01097613,-12146.86,-5398.782,-12146.86
118,0.010977785,-14608.088,-14608.088,-13371.384
119,0.010979407,-15834.961,-15834.961,-14496.954
120,0.010980975,-15217.739,-4556.4663,-15217.739
121,0.010982523,-12590.348,-12590.348,-11645.996
122,0.010984086,-9141.922,-9141.922,-7895.7856
123,0.010985664,-6505.317,-4403.4253,-6505.317
124,0.010987251,-5913.729,-5913.729,-10123.505
125,0.010988862,-6669.1416,-6669.1416,-9030.012
126,0.010990448,-7512.9497,-3795.8572,-7512.9497
127,0.010992037,-7439.666,-7439.666,-6813.598
128,0.010993664,-6233.496,-6233.496,-5550.3325
129,0.010995315,-3880.536,-3849.46,-3880.536
130,0.010996952,-624.67737,-624.67737,-944.04376
131,0.010998578,2693.5876,2693.5876,4557.8467
132,0.011000151,5064.5576,-1823.7882,5064.5576
133,0.011001647,5937.7715,5937.7715,4498.3315
134,0.011003165,5677.534,5677.534,2659.9014
135,0.011004762,4647.917,806.6037,4647.917
136,0.011006386,3387.349,3387.349,5113.5186
137,0.011007984,2714.8362,2714.8362,3220.667
138,0.011009591,3435.2998,1870.1964,3435.2998
139,0.011011216,5953.504,5953.504,1010.58124
140,0.011012789,8657.116,8657.116,8246.792
141,0.011014326,9774.651,1480.0918,9774.651
142,0.011015891,8057.083,8057.083,6887.9795
143,0.011017473,3978.193,3978.193,1262.2999
144,0.011019022,-1267.5048,3658.9565,-1267.5048
145,0.011020568,-6732.959,-6732.959,-3702.6453
146,0.011022141,-11530.458,-11530.458,-9199.457
147,0.011023698,-14533.978,1903.0338,-14533.978
148,0.011025233,-15153.296,-15153.296,-15120.91
149,0.01102676,-14097.426,-14097.426,-14471.504
150,0.011028292,-12315.341,-3374.1223,-12315.341
151,0.01102984,-10588.88,-10588.88,-12583.379
152,0.011031415,-9082.162,-9082.162,-12736.083
153,0.011032974,-7847.7236,-7395.0947,-7847.7236
154,0.011034554,-6878.0747,-6878.0747,-5998.989
155,0.011036151,-6254.2075,-6254.2075,-4280.8794
156,0.011037731,-6068.778,-7974.577,-6068.778
157,0.011039303,-6311.0664,-6311.0664,-5271.8486
158,0.011040865,-6666.3013,-6666.3013,-7367.77
159,0.011042369,-6759.6763,-8244.804,-6759.6763
160,0.01104388,-6360.124,-6360.124,-5782.895
161,0.011045453,-5586.868,-5586.868,17.112467
162,0.011047058,-4716.02,-7548.8823,-4716.02
163,0.011048687,-3953.0112,-3953.0112,-6009.0435
164,0.011050235,-3150.3987,-3150.3987,-5807.817
165,0.011051731,-2044.0125,-6003.5938,-2044.0125
166,0.011053273,-451.17377,-451.17377,-2009.4031
167,0.011054851,1153.6208,1153.6208,2093.495
168,0.011056373,2052.4795,-8634.408,2052.4795
169,0.011057869,1986.3094,1986.3094,-1872.3796
170,0.011059362,1721.1497,1721.1497,290.56558
171,0.011060834,2240.7842,-8740.2705,2240.7842
172,0.011062325,4203.1523,4203.1523,4262.089
173,0.011063867,6991.971,6991.971,6176.9717
174,0.011065458,9461.151,-4206.891,9461.151
175,0.011067036,10487.681,10487.681,12858.675
176,0.011068564,10044.356,10044.356,7286.1826
177,0.011070069,8353.784,-626.9585,8353.784
178,0.011071589,5731.892,5731.892,14849.283
179,0.011073144,3384.167,3384.167,12721.526
180,0.011074708,2925.12,407.72113,2925.12
181,0.011076277,5407.349,5407.349,7930.1904
182,0.011077855,9641.588,9641.588,9256.3545
183,0.01107944,13822.667,-133.24498,13822.667
184,0.011081033,16466.242,16466.242,17923.088
185,0.011082647,17525.125,17525.125,18983.338
186,0.0110842,17331.768,1546.4277,17331.768
187,0.011085704,16346.545,16346.545,15500.331
188,0.011087206,15044.116,15044.116,11966.2295
189,0.011088733,13905.37,2020.2384,13905.37
190,0.011090308,13203.038,13203.038,13829.425
191,0.01109191,12161.823,12161.823,8565.378
192,0.011093508,9687.628,1364.7802,9687.628
193,0.011095078,5244.705,5244.705,5852.003
194,0.011096656,27.11524,27.11524,-446.91876
195,0.011098254,-4253.825,594.03723,-4253.825
196,0.011099854,-6224.182,-6224.182,-8052.161
197,0.011101447,-6530.8936,-6530.8936,-10545.48
198,0.01110303,-6318.145,2732.6106,-6318.145
199,0.011104603,-6367.221,-6367.221,-5901.294
200,0.01110621,-6117.52,-6117.52,-7199.63
201,0.011107873,-4557.1685,246.45186,-4557.1685
202,0.011109513,-1118.4594,-1118.4594,-343.16876
203,0.011111044,2956.6287,2956.6287,6020.573
204,0.011112554,6697.6904,-3254.0356,6697.6904
205,0.011114091,9309.656,9309.656,9903.011
206,0.011115682,10530.789,10530.789,12120.347
207,0.011117282,10210.683,-4602.419,10210.683
208,0.011118848,8528.155,8528.155,6757.7373
209,0.011120367,6337.244,6337.244,5059.6597
210,0.011121883,4463.753,-4992.8975,4463.753
211,0.011123447,3519.4897,3519.4897,4482.034
212,0.011125059,3301.4126,3301.4126,6015.1436
213,0.011126685,3293.5967,-7093.1494,3293.5967
214,0.011128251,3077.3367,3077.3367,6605.464
215,0.011129773,2775.235,2775.235,6800.4014
216,0.011131322,2605.7373,-5288.6714,2605.7373
217,0.011132902,2681.1384,2681.1384,2978.4717
218,0.011134536,2561.8037,2561.8037,3451.8076
219,0.011136213,1579.503,-4791.668,1579.503
220,0.011137891,-593.7492,-593.7492,77.268715
221,0.011139499,-2785.3252,-2785.3252,241.33902
222,0.011141062,-3788.8718,-2775.8718,-3788.8718
223,0.011142649,-2908.069,-2908.069,-4794.4497
224,0.011144282,-1105.3038,-1105.3038,-4170.2153
225,0.011145922,-1.9265954,-3567.228,-1.9265954
226,0.011147569,-784.2701,-784.2701,-3827.239
227,0.011149177,-2681.055,-2681.055,-4373.841
228,0.011150769,-4549.5596,-3846.6943,-4549.5596
229,0.011152361,-5565.5044,-5565.5044,-5887.9185
230,0.011154,-5896.1216,-5896.1216,-7461.8955
231,0.011155656,-5949.794,-2877.1794,-5949.794
232,0.011157291,-6091.0693,-6091.0693,-9562.591
233,0.011158914,-6321.0127,-6321.0127,-5119.1997
234,0.011160456,-6543.5513,386.7181,-6543.5513
235,0.011161961,-6737.513,-6737.513,-5216.802
236,0.011163471,-7065.815,-7065.815,-3074.0671
237,0.011165013,-7749.7075,804.17706,-7749.7075
238,0.011166539,-8886.729,-8886.729,-7262.817
239,0.011168072,-10212.387,-10212.387,-10618.129
240,0.011169577,-11328.38,391.99472,-11328.38
241,0.011171021,-11970.029,-11970.029,-12953.427
242,0.011172434,-12253.796,-12253.796,-12730.04
243,0.011173905,-12335.434,146.13438,-12335.434
244,0.011175469,-12197.581,-12197.581,-7593.4497
245,0.011177048,-11221.192,-11221.192,-10186.341
246,0.011178659,-8561.997,1078.5999,-8561.997
247,0.011180287,-3805.633,-3805.633,-5462.536
248,0.011181878,1434.2288,1434.2288,-1549.6376
249,0.011183455,5403.1123,1704.7858,5403.1123
250,0.011185024,6929.018,6929.018,7748.917
251,0.01118664,7019.623,7019.623,9178.448
252,0.011188296,7287.417,3657.1802,7287.417
253,0.011189905,8878.933,8878.933,6583.925
254,0.011191486,10749.196,10749.196,9544.8545
255,0.011192974,11463.44,5499.04,11463.44
256,0.011194486,10308.125,10308.125,9916.346
257,0.011196081,8085.4893,8085.4893,8278.596
258,0.011197659,6440.456,7762.5903,6440.456
259,0.011199138,6397.2637,6397.2637,4428.5654
260,0.011200591,7067.604,7067.604,6260.792
261,0.011202076,7342.6826,9007.513,7342.6826
262,0.011203599,6320.0244,6320.0244,5827.5186
263,0.011205132,4388.0703,4388.0703,3857.5657
264,0.011206666,2316.9873,6213.295,2316.9873
265,0.011208242,830.4525,830.4525,411.58902
266,0.011209876,727.2951,727.2951,1756.2296
267,0.011211527,2879.7764,1929.834,2879.7764
268,0.011213152,7451.327,7451.327,11407.05
269,0.011214748,12499.065,12499.065,8477.542
270,0.011216327,15793.933,-1139.9116,15793.933
271,0.011217848,15950.113,15950.113,15949.002
272,0.01121935,14408.035,14408.035,18280.533
273,0.011220868,13008.136,159.94594,13008.136
274,0.011222418,13083.266,13083.266,17817.299
275,0.011224015,13617.694,13617.694,11846.464
276,0.011225619,12795.464,2088.4277,12795.464
277,0.011227243,9456.655,9456.655,8394.925
278,0.011228881,5519.9053,5519.9053,5065.3857
279,0.011230474,3791.386,427.30325,3791.386
280,0.011232025,5787.6826,5787.6826,8683.308
281,0.011233591,9931.132,9931.132,12086.026
282,0.011235195,13906.065,395.64926,13906.065
283,0.011236819,15591.901,15591.901,10457.675
284,0.01123845,14969.396,14969.396,11609.8
285,0.011239988,12788.314,5791.823,12788.314
286,0.011241469,9658.036,9658.036,10701.339
287,0.011242968,5709.5386,5709.5386,8538.877
288,0.011244531,977.15155,5703.2505,977.15155
289,0.011246101,-4117.9424,-4117.9424,-2307.661
290,0.011247661,-8992.115,-8992.115,-4698.341
291,0.011249209,-13067.266,4910.394,-13067.266
292,0.01125077,-15922.233,-15922.233,-11985.809
293,0.011252314,-17393.705,-17393.705,-16457.025
294,0.011253838,-17505.377,-181.66942,-17505.377
295,0.011255376,-16400.389,-16400.389,-16727.65
296,0.011256993,-14745.137,-14745.137,-14326.247
297,0.011258647,-13607.696,-3538.198,-13607.696
298,0.011260292,-13722.988,-13722.988,-15071.911
299,0.011261959,-14104.08,-14104.08,-14202.442
300,0.011263575,-13360.863,-1885.0895,-13360.863
301,0.011265126,-10829.432,-10829.432,-12298.492
302,0.011266728,-7506.0327,-7506.0327,-10273.567
303,0.011268307,-5170.153,-2001.093,-5170.153
304,0.01126983,-4803.855,-4803.855,-7166.4893
305,0.011271344,-5090.365,-5090.365,-5859.512
306,0.01127285,-4319.942,-1514.5343,-4319.942
307,0.011274357,-1325.5391,-1325.5391,-1408.5048
308,0.011275905,3101.1855,3101.1855,2309.8467
309,0.011277511,7491.9478,-488.79813,7491.9478
310,0.011279194,10431.578,10431.578,10142.237
311,0.011280924,11859.708,11859.708,10518.151
312,0.011282628,12288.448,553.77954,12288.448
313,0.011284281,12230.023,12230.023,15035.925
314,0.011285921,11689.705,11689.705,13296.284
315,0.011287535,10556.589,2065.3022,10556.589
316,0.011289145,8766.801,8766.801,9403.558
317,0.011290757,6509.0835,6509.0835,6152.2764
318,0.011292377,4032.1047,2719.626,4032.1047
319,0.011294043,1574.563,1574.563,2687.37
320,0.011295716,-361.15897,-361.15897,2940.2844
321,0.011297389,-1287.3173,1042.3013,-1287.3173
322,0.011299067,-967.8632,-967.8632,-1122.3798
323,0.011300732,-149.3153,-149.3153,-539.09845
324,0.011302411,196.8234,-1955.5848,196.8234
325,0.011304087,-668.15485,-668.15485,-1687.7157
326,0.011305706,-2380.9968,-2380.9968,-2174.9734
327,0.011307322,-4452.364,-478.25037,-4452.364
328,0.011308976,-6393.77,-6393.77,-5693.122
329,0.011310568,-7418.9263,-7418.9263,-7508.0903
330,0.01131212,-6961.0356,-46.547844,-6961.0356
331,0.011313622,-4852.651,-4852.651,-5902.239
332,0.011315112,-2084.145,-2084.145,-1860.5829
333,0.011316622,141.65933,326.31866,141.65933
334,0.011318141,849.41724,849.41724,78.03434
335,0.011319708,445.187,445.187,-1124.4421
336,0.011321306,-259.4344,-642.9069,-259.4344
337,0.01132291,-588.7309,-588.7309,-633.5204
338,0.011324551,-862.6338,-862.6338,-54.94222
339,0.011326197,-1674.239,-334.5849,-1674.239
340,0.011327815,-3361.8208,-3361.8208,-4863.122
341,0.011329427,-5390.535,-5390.535,-4086.8875
342,0.011331033,-7011.4575,-2858.1484,-7011.4575
343,0.011332619,-7691.025,-7691.025,-8010.02
344,0.011334175,-7722.0063,-7722.0063,-7097.6997
345,0.011335755,-7560.5513,-3434.2136,-7560.5513
346,0.011337227,-7509.2056,-7509.2056,-7942.6763
347,0.011338646,-7314.8174,-7314.8174,-8181.5283
348,0.011340106,-6600.1216,-3190.1653,-6600.1216
349,0.011341639,-5090.552,-5090.552,-7809.169
350,0.011343164,-3420.353,-3420.353,-3466.7625
351,0.011344695,-2384.5437,-2289.575,-2384.5437
352,0.011346266,-2554.458,-2554.458,-4729.2
353,0.011347837,-3419.4412,-3419.4412,-4693.934
354,0.011349388,-4139.2783,88.3325,-4139.2783
355,0.01135094,-4092.1409,-4092.1409,-2717.1533
356,0.011352492,-3343.149,-3343.149,-2334.0828
357,0.011354061,-2117.3093,-187.71858,-2117.3093
358,0.011355615,-675.0518,-675.0518,-1036.489
359,0.011357123,742.99646,742.99646,-109.32503
360,0.011358629,1990.7842,-3228.7285,1990.7842
361,0.011360152,2907.5735,2907.5735,5260.253
362,0.011361712,3363.3247,3363.3247,94.799965
363,0.011363308,3207.1204,-2707.3003,3207.1204
364,0.011364925,2347.9456,2347.9456,866.5734
365,0.011366523,993.8815,993.8815,1697.1437
366,0.011368111,-603.90314,-2677.8484,-603.90314
367,0.011369717,-2308.8655,-2308.8655,-1702.0359
368,0.011371305,-4235.6353,-4235.6353,-5000.231
369,0.011372915,-6669.6924,-5893.4736,-6669.6924
370,0.011374513,-9607.271,-9607.271,-14444.688
371,0.011376058,-12263.032,-12263.032,-13022.81
372,0.011377547,-13868.892,-8466.705,-13868.892
373,0.011379066,-13987.383,-13987.383,-12226.293
374,0.011380633,-12851.599,-12851.599,-10613.465
375,0.011382215,-11014.888,-10748.45,-11014.888
376,0.011383804,-9027.166,-9027.166,-11673.872
377,0.011385353,-7230.4116,-7230.4116,-8590.435
378,0.011386874,-5805.114,-9436.736,-5805.114
379,0.011388409,-4893.0273,-4893.0273,-1449.5594
380,0.011390012,-4635.434,-4635.434,-5276.1533
381,0.011391688,-5253.1685,-1948.0483,-5253.1685
382,0.01139336,-6776.7495,-6776.7495,-7580.4263
383,0.011395012,-8668.401,-8668.401,-5461.012
384,0.011396615,-10279.177,-1378.249,-10279.177
385,0.011398224,-11112.816,-11112.816,-8292.957
386,0.011399833,-10677.966,-10677.966,-8983.849
387,0.011401435,-8522.113,-1760.0453,-8522.113
388,0.011403035,-4571.361,-4571.361,2318.9092
389,0.011404652,-215.61545,-215.61545,3355.7607
390,0.011406289,2660.4248,-1865.0817,2660.4248
391,0.011407872,2704.4656,2704.4656,5978.917
392,0.011409419,1074.6501,1074.6501,302.09683
393,0.011411008,-810.02814,-1921.4325,-810.02814
394,0.011412615,-1806.2546,-1806.2546,297.1437
395,0.011414188,-2464.8267,-2464.8267,-4658.489
396,0.011415729,-3743.5593,-1561.6201,-3743.5593
397,0.011417288,-6207.8125,-6207.8125,-5964.684
398,0.011418873,-8814.967,-8814.967,-9741.926
399,0.011420476,-9987.099,-4428.5425,-9987.099
400,0.011422061,-8696.572,-8696.572,-8690.325
401,0.011423618,-6259.245,-6259.245,-5480.606
402,0.011425124,-4419.981,-5842.126,-4419.981
403,0.011426644,-4210.2705,-4210.2705,-7667.669
404,0.011428185,-4936.724,-4936.724,-6656.7935
405,0.011429731,-5373.9263,-3052.402,-5373.9263
406,0.011431273,-4604.3833,-4604.3833,-4112.4424
407,0.011432826,-3026.2705,-3026.2705,-7818.3403
408,0.011434426,-1352.6609,-1459.6772,-1352.6609
409,0.011436055,-155.26093,-155.26093,-2218.6533
410,0.011437688,1107.3864,1107.3864,-348.6141
411,0.01143931,3276.2998,-1524.5803,3276.2998
412,0.01144092,6844.3545,6844.3545,8565.05
413,0.011442541,11060.451,11060.451,13675.558
414,0.011444191,14821.831,1666.0426,14821.831
415,0.01144581,16976.97,16976.97,15502.619
416,0.011447411,17164.146,17164.146,10719.628
417,0.011448986,15165.651,6843.6245,15165.651
418,0.011450562,11100.299,11100.299,7041.37
419,0.011452167,6569.6665,6569.6665,7828.753
420,0.011453829,3776.5576,6624.652,3776.5576
421,0.011455507,4517.7305,4517.7305,2129.8623
422,0.011457145,7078.1885,7078.1885,5901.753
423,0.011458748,9063.174,6092.237,9063.174
424,0.011460345,8982.221,8982.221,10128.925
425,0.011461981,7931.9604,7931.9604,6949.3696
426,0.011463623,7789.9717,2780.6355,7789.9717
427,0.011465278,9836.738,9836.738,10218.425
428,0.01146687,12548.547,12548.547,16100.4
429,0.011468394,14064.558,2799.865,14064.558
430,0.011469874,13377.428,13377.428,12288.636
431,0.011471326,11294.048,11294.048,10643.065
432,0.011472805,8852.323,2402.601,8852.323
433,0.011474346,6893.9404,6893.9404,5439.448
434,0.011475903,5361.996,5361.996,5248.5654
435,0.011477429,3870.1045,2516.1604,3870.1045
436,0.011478979,2056.8547,2056.8547,2296.0186
437,0.011480563,91.814095,91.814095,1351.1906
438,0.011482165,-1671.6531,-953.4331,-1671.6531
439,0.011483714,-2793.5034,-2793.5034,-1663.3953
440,0.011485211,-2823.9705,-2823.9705,-1239.1766
441,0.01148669,-1316.5671,-2020.8784,-1316.5671
442,0.011488175,1898.8724,1898.8724,5602.2373
443,0.01148968,5635.716,5635.716,8063.7686
444,0.011491227,8257.761,308.0609,8257.761
445,0.011492764,8448.453,8448.453,9424.948
446,0.011494292,7272.492,7272.492,9586.2295
447,0.011495848,6295.081,3845.0115,6295.081
448,0.011497452,6712.183,6712.183,2083.3467
449,0.011499074,7667.142,7667.142,3835.9248
450,0.011500701,7661.6514,6183.773,7661.6514
451,0.011502274,5838.2085,5838.2085,-1286.6062
