,time,spline,prediction,target
141,0.011002306,365.77115,581.79224,365.77115
142,0.011003862,-172.60744,-172.60744,191.31804
143,0.011005383,-811.6591,-811.6591,-435.3382
144,0.011006899,-1357.6547,-532.8354,-1357.6547
145,0.011008432,-1660.611,-1660.611,-2188.6272
146,0.011009995,-1742.6847,-1742.6847,-2221.3147
147,0.011011592,-1673.6897,-1241.0658,-1673.6897
148,0.01101321,-1531.8447,-1531.8447,-1140.7601
149,0.01101483,-1395.8604,-1395.8604,-1132.639
150,0.01101645,-1342.7445,-934.1221,-1342.7445
151,0.011018069,-1407.1742,-1407.1742,-1410.8655
152,0.011019695,-1455.4583,-1455.4583,-1324.6038
153,0.011021324,-1309.0961,-1018.1566,-1309.0961
154,0.011022909,-870.0385,-870.0385,-1061.8655
155,0.011024483,-279.5337,-279.5337,-687.42804
156,0.01102605,268.39618,154.9792,268.39618
157,0.011027618,626.1488,626.1488,1296.0953
158,0.011029211,809.8866,809.8866,1250.5836
159,0.011030844,871.44305,616.49475,871.44305
160,0.011032528,850.39514,850.39514,979.49384
161,0.011034166,734.55994,734.55994,615.236
162,0.011035793,498.90787,305.53873,498.90787
163,0.011037398,151.51207,151.51207,514.9235
164,0.011038978,-185.11713,-185.11713,222.53679
165,0.011040539,-372.16632,70.14141,-372.16632
166,0.011042105,-332.46655,-332.46655,-342.43585
167,0.011043668,-211.27094,-211.27094,-254.9046
168,0.011045222,-209.78351,-77.52529,-209.78351
169,0.011046778,-448.60123,-448.60123,-696.05304
170,0.01104832,-736.0445,-736.0445,-1124.7483
171,0.011049851,-813.67804,-274.4801,-813.67804
172,0.011051382,-516.7131,-516.7131,-396.9593
173,0.011052927,-25.176035,-25.176035,-355.87335
174,0.011054471,379.83365,19.21016,379.83365
175,0.011056009,482.4127,482.4127,1414.6813
176,0.01105758,314.07434,314.07434,1328.5406
177,0.011059187,-36.06476,86.59424,-36.06476
178,0.011060764,-444.90326,-444.90326,-727.3968
179,0.011062321,-793.82117,-793.82117,-897.6428
180,0.011063927,-970.61945,-331.64276,-970.61945
181,0.011065569,-876.2368,-876.2368,-302.76007
182,0.011067181,-626.6608,-626.6608,21.84149
183,0.011068795,-382.06863,-417.59134,-382.06863
184,0.011070429,-268.59732,-268.59732,-852.63904
185,0.011072074,-280.69183,-280.69183,-793.00616
186,0.011073703,-373.0921,-125.634224,-373.0921
187,0.011075279,-499.01102,-499.01102,15.025084
188,0.011076834,-628.81616,-628.81616,-270.8968
189,0.011078402,-737.9085,-297.61633,-737.9085
190,0.011080014,-800.5031,-800.5031,-691.7796
191,0.011081649,-793.2786,-793.2786,-644.94366
192,0.011083246,-700.5765,-570.981,-700.5765
193,0.01108477,-525.932,-525.932,-751.42804
194,0.011086334,-286.2893,-286.2893,-736.06085
195,0.011087893,-22.553041,139.75313,-22.553041
196,0.011089415,235.18092,235.18092,572.8298
197,0.011090984,523.71106,523.71106,1034.7008
198,0.011092593,880.4665,777.8494,880.4665
199,0.011094207,1303.8174,1303.8174,890.2087
200,0.011095837,1661.0073,1661.0073,1477.4861
201,0.011097481,1773.4313,1462.4652,1773.4313
202,0.011099115,1527.652,1527.652,1196.6345
203,0.011100753,1074.696,1074.696,640.7126
204,0.01110235,641.30634,955.6857,641.30634
205,0.011103909,365.10223,365.10223,975.97424
206,0.011105466,145.57567,145.57567,729.4587
207,0.01110703,-163.95929,326.36722,-163.95929
208,0.0111086,-651.53766,-651.53766,-1398.682
209,0.011110159,-1160.7269,-1160.7269,-2057.7249
210,0.011111679,-1482.1547,-668.7599,-1482.1547
211,0.011113185,-1479.5912,-1479.5912,-601.5296
212,0.01111473,-1160.784,-1160.784,-62.084293
213,0.011116294,-572.93585,-588.34064,-572.93585
214,0.011117798,136.00041,136.00041,-858.932
215,0.011119216,657.9425,657.9425,-228.73274
216,0.011120663,728.25555,678.11017,728.25555
217,0.011122153,149.92975,149.92975,515.8962
218,0.011123585,-562.7752,-562.7752,-600.5374
219,0.011125008,-826.40845,-430.19824,-826.40845
220,0.011126476,-232.48524,-232.48524,-9.232729
221,0.011127966,799.8189,799.8189,1360.9236
222,0.011129494,1575.6227,897.76715,1575.6227
223,0.01113105,1515.3452,1515.3452,887.2985
224,0.011132594,909.6763,909.6763,142.42743
225,0.01113415,271.05243,1196.2316,271.05243
226,0.011135724,4.9651637,4.9651637,828.4079
227,0.011137343,34.84317,34.84317,552.4118
228,0.01113895,141.30634,126.84598,141.30634
229,0.011140571,149.32668,149.32668,-60.849915
230,0.011142209,99.27386,99.27386,-169.99054
231,0.011143771,88.443054,144.19609,88.443054
232,0.011145264,169.83876,169.83876,282.24384
233,0.011146739,300.24628,300.24628,526.9001
234,0.011148228,420.48993,90.671776,420.48993
235,0.01114976,471.7932,471.7932,217.6071
236,0.011151268,409.13843,409.13843,126.34149
237,0.01115278,196.74382,244.66116,196.74382
238,0.01115435,-180.86987,-180.86987,169.91571
239,0.011155989,-569.0925,-569.0925,-343.7171
240,0.011157647,-722.1507,-321.91342,-722.1507
241,0.011159264,-501.16864,-501.16864,-363.79523
242,0.011160854,-147.90825,-147.90825,164.98602
243,0.01116245,35.193054,-74.195335,35.193054
244,0.011164063,-170.64008,-170.64008,-851.2054
245,0.011165672,-604.2005,-604.2005,-1311.725
246,0.011167229,-997.9944,-518.70593,-997.9944
247,0.011168771,-1179.0122,-1179.0122,-698.9671
248,0.011170326,-1163.244,-1163.244,-522.75226
249,0.011171849,-1014.139,-468.78552,-1014.139
250,0.011173354,-791.3241,-791.3241,-768.514
251,0.011174822,-542.1487,-542.1487,-153.0296
252,0.011176278,-300.17804,-125.4732,-300.17804
253,0.011177759,-86.0662,-86.0662,-536.6546
254,0.011179305,117.300064,117.300064,-351.94366
255,0.011180943,339.05634,244.50595,339.05634
256,0.011182582,574.34485,574.34485,585.31024
257,0.011184191,734.227,734.227,662.4743
258,0.011185802,717.97046,753.91846,717.97046
259,0.011187468,455.07968,455.07968,703.34155
260,0.011189139,82.0718,82.0718,420.7126
261,0.011190772,-202.47884,342.35477,-202.47884
262,0.011192375,-283.59723,-283.59723,-400.85382
263,0.011193942,-271.80222,-271.80222,-499.51398
264,0.011195477,-316.9593,34.699238,-316.9593
265,0.011196959,-489.7597,-489.7597,-467.06866
266,0.011198456,-637.1119,-637.1119,-1206.3967
267,0.011200053,-521.79913,-94.62945,-521.79913
268,0.011201655,30.14961,30.14961,752.8923
269,0.011203276,769.9746,769.9746,1464.4275
270,0.011204874,1314.3141,631.01935,1314.3141
271,0.011206476,1419.3103,1419.3103,1054.3064
272,0.011208046,1255.5374,1255.5374,1080.0837
273,0.011209638,1086.2789,901.3273,1086.2789
274,0.01121123,1111.223,1111.223,803.06805
275,0.011212847,1250.2827,1250.2827,877.87274
276,0.011214471,1345.0055,1122.9211,1345.0055
277,0.011216091,1259.6656,1259.6656,1504.3611
278,0.011217666,975.04517,975.04517,1100.572
279,0.011219234,489.91962,463.2873,489.91962
280,0.011220843,-178.09674,-178.09674,-155.05695
281,0.011222502,-822.12714,-822.12714,-855.3382
282,0.011224145,-1141.7249,-244.56645,-1141.7249
283,0.011225747,-982.33606,-982.33606,-1241.4789
284,0.011227289,-597.14307,-597.14307,-956.61163
285,0.01122882,-275.25616,-330.7132,-275.25616
286,0.011230397,-222.51286,-222.51286,-145.5882
287,0.011232,-358.66718,-358.66718,-463.33038
288,0.011233585,-502.21323,-172.71046,-502.21323
289,0.011235191,-509.9785,-509.9785,-361.5999
290,0.011236812,-373.47586,-373.47586,-239.87335
291,0.011238439,-123.35773,-245.67578,-123.35773
292,0.011240024,184.05002,184.05002,399.49774
293,0.011241546,445.59824,445.59824,608.7204
294,0.011243021,571.3454,409.87003,571.3454
295,0.011244482,529.1228,529.1228,497.39224
296,0.011245961,472.2394,472.2394,423.0954
297,0.011247461,611.43524,385.05646,611.43524
298,0.011248942,1059.4489,1059.4489,1050.8102
299,0.011250452,1563.0234,1563.0234,1753.9197
300,0.01125202,1735.2867,1276.648,1735.2867
301,0.01125366,1240.1644,1240.1644,986.4392
302,0.011255338,350.00616,350.00616,169.25555
303,0.011256998,-420.74835,366.76788,-420.74835
304,0.011258644,-699.8389,-699.8389,-225.86946
305,0.011260338,-539.17236,-539.17236,117.75945
306,0.011262009,-103.61554,-393.74847,-103.61554
307,0.011263671,425.9245,425.9245,-361.93588
308,0.011265293,827.55426,827.55426,122.849304
309,0.01126686,907.25946,949.6254,907.25946
310,0.011268413,575.7704,575.7704,925.3923
311,0.011269974,38.364155,38.364155,171.96259
312,0.011271508,-410.3343,89.44418,-410.3343
313,0.011272999,-566.43317,-566.43317,-630.139
314,0.011274502,-476.1124,-476.1124,-591.2288
315,0.011276045,-220.66632,-193.04291,-220.66632
316,0.01127761,103.72226,103.72226,286.95477
317,0.011279212,385.0301,385.0301,581.07196
318,0.01128087,489.98212,164.67747,489.98212
319,0.011282568,327.8377,327.8377,204.3493
320,0.011284215,98.8992,98.8992,38.43133
321,0.011285762,41.77118,103.18651,41.77118
322,0.01128727,264.13278,264.13278,289.18915
323,0.011288766,606.7627,606.7627,600.6657
324,0.01129027,855.6501,348.30396,855.6501
325,0.011291825,848.4441,848.4441,720.6657
326,0.011293463,663.9686,663.9686,587.25555
327,0.011295042,496.38446,473.44543,496.38446
328,0.011296568,467.06656,467.06656,477.63834
329,0.011298149,501.8176,501.8176,425.38837
330,0.011299805,472.74384,335.1978,472.74384
331,0.011301439,284.43936,284.43936,636.6696
332,0.011303054,30.555674,30.555674,484.07193
333,0.011304663,-157.95538,-201.93176,-157.95538
334,0.011306253,-187.3182,-187.3182,-748.62335
335,0.011307798,-107.56346,-107.56346,-657.4202
336,0.011309322,5.2555523,-412.4876,5.2555523
337,0.011310853,87.199776,87.199776,675.4274
338,0.011312393,87.79631,87.79631,532.8571
339,0.011313936,-40.47101,223.09247,-40.47101
340,0.011315511,-319.74673,-319.74673,-36.103825
341,0.011317073,-630.2972,-630.2972,-166.03741
342,0.01131859,-825.2875,-124.437294,-825.2875
343,0.011320076,-829.1048,-829.1048,-1822.3967
344,0.011321546,-745.4555,-745.4555,-1600.7366
345,0.011323023,-712.9007,-452.69614,-712.9007
346,0.011324521,-820.98334,-820.98334,-748.8928
347,0.011326048,-945.61096,-945.61096,-810.3773
348,0.011327502,-903.639,-492.20245,-903.639
349,0.011328957,-597.30646,-597.30646,-835.8187
350,0.011330452,-154.09515,-154.09515,-321.88898
351,0.011332012,214.29852,-231.22667,214.29852
352,0.011333642,322.16925,322.16925,853.3376
353,0.011335281,315.3572,315.3572,690.68134
354,0.01133693,454.38055,421.70993,454.38055
355,0.011338544,884.33954,884.33954,978.6501
356,0.01134017,1346.7975,1346.7975,1306.6891
357,0.011341836,1463.3845,828.49506,1463.3845
358,0.011343531,963.11414,963.11414,503.00165
359,0.01134519,240.98589,240.98589,-235.3421
360,0.0113468,-189.13899,354.07693,-189.13899
361,0.011348365,-40.045547,-40.045547,392.07196
362,0.011349924,403.61276,403.61276,875.6423
363,0.011351538,746.63837,198.70111,746.63837
364,0.011353177,647.87665,647.87665,38.888363
365,0.011354833,256.25897,256.25897,-127.52961
366,0.011356488,-134.68195,-80.60006,-134.68195
367,0.011358081,-306.7414,-306.7414,-176.63118
368,0.011359623,-365.799,-365.799,-491.43588
369,0.011361172,-468.4593,-266.93713,-468.4593
370,0.011362706,-705.9745,-705.9745,-634.9202
371,0.011364249,-959.4567,-959.4567,-954.7562
372,0.011365811,-1050.5336,-404.41644,-1050.5336
373,0.011367403,-838.00165,-838.00165,-870.31476
374,0.011369023,-390.49457,-390.49457,-364.7874
375,0.011370662,153.39227,-237.67203,153.39227
376,0.011372316,650.4608,650.4608,758.17346
377,0.011373944,971.07086,971.07086,998.361
378,0.011375561,1014.6345,805.6116,1014.6345
379,0.011377165,741.9753,741.9753,1091.7361
380,0.011378745,361.1015,361.1015,730.0525
381,0.011380326,120.74383,168.67581,120.74383
382,0.011381887,188.8891,188.8891,-207.07259
383,0.011383404,406.17435,406.17435,66.94696
384,0.011384935,562.9001,304.0251,562.9001
385,0.011386467,499.61655,499.61655,780.94305
386,0.011388,282.7035,282.7035,398.25555
387,0.011389516,37.69696,245.26807,37.69696
388,0.011391053,-148.15036,-148.15036,-162.60773
389,0.011392599,-293.3413,-293.3413,-167.82648
390,0.011394187,-452.43585,-283.4538,-452.43585
391,0.011395789,-630.3422,-630.3422,-462.76788
392,0.011397394,-639.4812,-639.4812,-479.5335
393,0.011399,-243.18587,-224.59908,-243.18587
394,0.01140055,622.8155,622.8155,447.43915
395,0.01140209,1558.6769,1558.6769,1453.1384
396,0.011403672,2058.4272,901.7503,2058.4272
397,0.011405221,1738.5331,1738.5331,1703.4899
398,0.01140674,981.1604,981.1604,834.6149
399,0.011408305,266.04462,386.38004,266.04462
400,0.01140995,19.727638,19.727638,279.6032
401,0.011411539,144.4925,144.4925,488.00165
402,0.01141304,355.57977,116.35927,355.57977
403,0.011414524,471.87024,471.87024,64.29071
404,0.011416028,458.34335,458.34335,31.552427
405,0.0114176,300.89227,417.11002,300.89227
406,0.01141924,11.021528,11.021528,431.20865
407,0.01142086,-244.4221,-244.4221,259.9626
408,0.011422447,-284.17023,199.24606,-284.17023
409,0.011424029,-9.43931,-9.43931,-454.23663
410,0.011425655,420.25388,420.25388,-158.36163
411,0.011427329,747.07196,569.2876,747.07196
412,0.011428992,759.40784,759.40784,1327.5992
413,0.011430643,589.1109,589.1109,906.1657
414,0.011432242,443.9079,393.8846,443.9079
415,0.011433814,444.254,444.254,369.2048
416,0.0114354,475.03262,475.03262,589.8376
417,0.011437025,356.779,168.37119,356.779
418,0.011438638,-20.964022,-20.964022,-155.26788
419,0.011440211,-467.1853,-467.1853,-479.29523
420,0.011441772,-752.06085,-4.0424066,-752.06085
421,0.011443342,-708.147,-708.147,-1040.3186
422,0.011444949,-396.02432,-396.02432,-739.0647
423,0.011446584,52.521175,-16.76687,52.521175
424,0.011448216,478.12195,478.12195,742.2711
425,0.011449886,709.8672,709.8672,838.12274
426,0.011451473,566.6501,288.69037,566.6501
427,0.011452973,39.23176,39.23176,-67.4671
428,0.011454481,-591.3909,-591.3909,-484.4593
429,0.011456066,-956.9437,-601.94574,-956.9437
430,0.011457715,-717.05145,-717.05145,-941.1741
431,0.01145931,-175.92848,-175.92848,-407.47885
432,0.011460878,236.72821,-249.35414,236.72821
433,0.011462435,241.68689,241.68689,189.79462
434,0.011464025,3.6464021,3.6464021,-126.4007
435,0.011465644,-186.62335,224.09816,-186.62335
436,0.011467238,-104.17659,-104.17659,-67.73273
437,0.011468812,122.16642,122.16642,-27.029604
438,0.011470396,293.95477,147.95863,293.95477
439,0.011472021,264.20325,264.20325,691.2712
440,0.011473688,123.66748,123.66748,649.3649
441,0.011475363,47.341488,378.41446,47.341488
442,0.011477042,152.29602,152.29602,-283.95538
443,0.011478737,301.1502,301.1502,-41.592106
444,0.011480386,289.73993,429.655,289.73993
445,0.011482005,13.285285,13.285285,65.12665
446,0.011483628,-349.04996,-349.04996,-422.99448
447,0.011485241,-544.6976,-238.86896,-544.6976
448,0.011486835,-409.51788,-409.51788,-163.43585
449,0.011488408,-88.70949,-88.70949,-52.967102
450,0.011489959,210.49774,-85.91371,210.49774
451,0.011491498,335.25766,335.25766,105.98993
452,0.011493026,288.7078,288.7078,333.86102
453,0.011494547,110.42742,287.61133,110.42742
454,0.011496078,-156.23186,-156.23186,76.48212
455,0.011497615,-430.20026,-430.20026,-196.18585
456,0.011499115,-616.56476,-281.12225,-616.56476
457,0.011500642,-659.15894,-659.15894,-588.2835
458,0.01150226,-573.51733,-573.51733,-245.51007
459,0.011503879,-412.26788,-595.9848,-412.26788
460,0.011505536,-231.11368,-231.11368,-686.93585
461,0.01150724,-91.27642,-91.27642,-611.4788
462,0.011508912,-62.28742,46.9568,-62.28742
463,0.011510583,-162.51067,-162.51067,322.95868
464,0.011512229,-253.6459,-253.6459,150.89618
465,0.011513825,-173.48663,-50.68039,-173.48663
466,0.011515385,149.84468,149.84468,144.42352
467,0.011516958,535.9465,535.9465,487.8454
468,0.011518563,729.0173,69.3567,729.0173
469,0.011520177,556.79364,556.79364,339.00165
470,0.011521799,288.07913,288.07913,-95.5296
471,0.011523388,303.56415,-37.704746,303.56415
472,0.011524973,821.0553,821.0553,1426.2516
473,0.011526627,1542.5566,1542.5566,2080.5994
474,0.011528298,1932.4861,710.55493,1932.4861
475,0.011529875,1636.503,1636.503,1138.0719
476,0.011531397,933.6883,933.6883,533.6774
477,0.011532915,139.52509,637.81256,139.52509
478,0.011534472,-497.27872,-497.27872,-437.16632
479,0.01153606,-880.5804,-880.5804,-1178.557
480,0.011537683,-962.2445,-544.038,-962.2445
481,0.011539326,-717.932,-717.932,-17.619448
482,0.011540989,-234.20488,-234.20488,672.56024
483,0.011542643,357.56805,-55.78172,357.56805
484,0.011544246,914.7321,914.7321,-29.580385
485,0.011545845,1322.9541,1322.9541,725.1462
486,0.011547471,1449.408,1064.9391,1449.408
487,0.011549128,1201.1101,1201.1101,1505.9822
488,0.011550789,755.84143,755.84143,897.9274
489,0.011552433,369.56805,769.5431,369.56805
490,0.011554054,210.68684,210.68684,507.23212
491,0.011555656,154.30486,154.30486,639.7204
492,0.011557207,21.243834,-13.743,21.243834
493,0.011558711,-283.00143,-283.00143,-638.06866
494,0.01156018,-616.54254,-616.54254,-896.764
495,0.011561633,-802.44366,-691.1883,-802.44366
496,0.011563103,-730.1249,-730.1249,-68.83038
497,0.011564598,-538.72314,-538.72314,95.380554
498,0.011566097,-449.25226,-332.30295,-449.25226
499,0.011567589,-605.91345,-605.91345,-1211.76
500,0.011569099,-842.0232,-842.0232,-1338.6312
501,0.011570657,-898.4788,-414.1071,-898.4788
502,0.011572269,-564.2153,-564.2153,-374.62335
503,0.0115739,-28.456274,-28.456274,122.89618
504,0.011575537,392.44693,-45.2227,392.44693
505,0.011577189,465.13748,465.13748,212.70868
506,0.011578827,312.36826,312.36826,-59.42804
507,0.011580473,147.15399,210.59537,147.15399
508,0.011582101,126.83708,126.83708,718.8063
509,0.011583731,180.84251,180.84251,851.39233
510,0.01158535,185.54852,448.56125,185.54852
511,0.011586957,38.302837,38.302837,-434.72882
512,0.011588566,-297.05496,-297.05496,-677.50616
513,0.011590198,-849.2679,-203.9838,-849.2679
514,0.011591831,-1577.2885,-1577.2885,-1352.678
515,0.01159345,-2204.4922,-2204.4922,-2209.131
516,0.011595068,-2414.2874,-1110.5258,-2414.2874
517,0.011596682,-1995.2195,-1995.2195,-1656.8265
518,0.011598289,-1170.0288,-1170.0288,-688.8499
519,0.011599905,-254.25226,-714.4754,-254.25226
520,0.01160154,468.05505,468.05505,29.09149
521,0.011603185,852.5785,852.5785,670.9821
522,0.011604796,804.63446,724.6282,804.63446
523,0.011606383,341.4369,341.4369,511.1579
524,0.011607991,-212.39162,-212.39162,-39.146793
525,0.011609557,-428.17804,-313.55725,-428.17804
526,0.011611086,-83.537025,-83.537025,-30.138979
527,0.011612595,501.3255,501.3255,590.63837
528,0.011614117,909.57196,706.02216,909.57196
529,0.011615644,828.52454,828.52454,830.13837
530,0.011617175,442.5373,442.5373,307.85712
531,0.011618779,52.950863,773.2867,52.950863
532,0.011620411,-40.976627,-40.976627,234.10321
533,0.011622027,144.05513,144.05513,471.06415
534,0.011623636,504.37274,162.59184,504.37274
535,0.011625254,929.8334,929.8334,433.15396
536,0.011626858,1242.7961,1242.7961,786.00946
537,0.011628467,1261.9,709.6846,1261.9
538,0.011630104,878.72736,878.72736,1199.3414
539,0.011631715,363.10294,363.10294,695.1032
540,0.01163334,52.4118,225.55032,52.4118
541,0.011634934,178.22028,178.22028,84.34149
542,0.011636504,502.5468,502.5468,489.98602
543,0.011638077,703.986,441.7614,703.986
544,0.011639667,546.13544,546.13544,337.0876
545,0.011641259,154.56131,154.56131,92.92352
546,0.011642877,-253.38898,532.8207,-253.38898
547,0.011644504,-485.69116,-485.69116,-687.49054
548,0.011646163,-536.4116,-536.4116,-776.86945
549,0.011647842,-443.75226,303.05658,-443.75226
550,0.011649505,-259.56754,-259.56754,-100.32648
551,0.011651149,-48.1944,-48.1944,44.77118
552,0.011652765,126.591484,8.714226,126.591484
553,0.011654369,207.77734,207.77734,207.63837
554,0.01165595,138.09921,138.09921,170.42743
555,0.011657554,-145.41241,90.99547,-145.41241
556,0.011659198,-663.661,-663.661,-615.7757
557,0.011660812,-1176.1431,-1176.1431,-1070.3695
558,0.011662403,-1418.1469,-814.67737,-1418.1469
559,0.011664026,-1220.1831,-1220.1831,-1213.2327
560,0.011665674,-770.36914,-770.36914,-786.68195
561,0.011667261,-391.74445,-579.10913,-391.74445
562,0.011668844,-294.92987,-294.92987,-298.93585
563,0.011670462,-488.77362,-488.77362,-251.00616
564,0.011672074,-921.52954,-144.54549,-921.52954
565,0.011673667,-1483.8676,-1483.8676,-1547.6233
