,time,spline,prediction,target
153,0.011737862,-0.14505313,-0.14505313,-0.1395117
154,0.0117395,-0.123027846,-0.010897264,-0.123027846
155,0.011741043,-0.065106586,-0.065106586,-0.040705718
156,0.011742563,0.0005693734,0.0005693734,0.010820041
157,0.011744113,0.03173473,-0.02070091,0.03173473
158,0.011745697,-0.0056799795,-0.0056799795,0.016843554
159,0.011747254,-0.072732665,-0.072732665,-0.11540386
160,0.011748789,-0.10948229,-0.025770923,-0.10948229
161,0.011750344,-0.08449639,-0.08449639,-0.08309517
162,0.01175189,-0.03613989,-0.03613989,-0.043869488
163,0.011753455,-0.012687544,-0.024460506,-0.012687544
164,0.01175501,-0.051404383,-0.051404383,-0.0543784
165,0.011756563,-0.121261835,-0.121261835,-0.1289842
166,0.011758145,-0.1764593,-0.02267224,-0.1764593
167,0.011759794,-0.18493971,-0.18493971,-0.1813189
168,0.011761448,-0.156817,-0.156817,-0.14173162
169,0.011763068,-0.11338243,-0.021028508,-0.11338243
170,0.011764616,-0.07362322,-0.07362322,-0.08279715
171,0.011766158,-0.040492356,-0.040492356,-0.032551643
172,0.011767696,-0.012883032,-0.012518922,-0.012883032
173,0.011769247,0.0066686845,0.0066686845,0.009328705
174,0.011770847,0.00096161483,0.00096161483,-0.011638752
175,0.011772504,-0.047776826,-0.0036287615,-0.047776826
176,0.011774138,-0.13918559,-0.13918559,-0.19310386
177,0.011775704,-0.23054892,-0.23054892,-0.20831285
178,0.011777244,-0.26738346,0.0011465857,-0.26738346
179,0.011778788,-0.21521923,-0.21521923,-0.2006325
180,0.011780366,-0.119122304,-0.119122304,-0.07974191
181,0.011781942,-0.054769974,0.0066908896,-0.054769974
182,0.011783469,-0.081266984,-0.081266984,-0.102035806
183,0.011784979,-0.14296532,-0.14296532,-0.16838498
184,0.011786503,-0.17026488,0.011188617,-0.17026488
185,0.011788073,-0.11869517,-0.11869517,-0.13596836
186,0.011789703,-0.02336032,-0.02336032,-0.060776696
187,0.01179136,0.053485934,0.01797275,0.053485934
188,0.011792989,0.06820965,0.06820965,0.031347953
189,0.011794625,0.04828281,0.04828281,-0.020525007
190,0.011796279,0.033172097,0.014462538,0.033172097
191,0.011797942,0.052636053,0.052636053,0.015168124
192,0.011799597,0.09051952,0.09051952,0.03204235
193,0.01180122,0.11260989,0.0032153055,0.11260989
194,0.011802823,0.09576076,0.09576076,0.05963417
195,0.011804386,0.06763003,0.06763003,0.051913645
196,0.011805934,0.068434075,-0.005098029,0.068434075
197,0.01180749,0.12655513,0.12655513,0.15920591
198,0.011809072,0.21440817,0.21440817,0.2586703
199,0.011810693,0.2904831,-0.0015793173,0.2904831
200,0.011812323,0.32495195,0.32495195,0.29480118
201,0.011813929,0.3164462,0.3164462,0.2968448
202,0.011815534,0.27029338,0.0023571877,0.27029338
203,0.011817161,0.19322382,0.19322382,0.1856374
204,0.011818789,0.10692067,0.10692067,0.13545127
205,0.011820398,0.039475046,0.0031362437,0.039475046
206,0.011821981,0.018659491,0.018659491,-0.0044914912
207,0.011823559,0.05096321,0.05096321,0.07611443
208,0.011825178,0.13767478,-0.0049247416,0.13767478
209,0.011826839,0.27162668,0.27162668,0.28655177
210,0.011828515,0.3963053,0.3963053,0.43019018
211,0.011830147,0.44431022,-0.0147067765,0.44431022
212,0.011831761,0.3774055,0.3774055,0.36687225
213,0.011833382,0.24711935,0.24711935,0.199803
214,0.011835024,0.12215517,-0.026099678,0.12215517
215,0.011836682,0.063824885,0.063824885,0.107662156
216,0.011838333,0.06300372,0.06300372,0.104224354
217,0.011839968,0.08685181,-0.027798556,0.08685181
218,0.011841598,0.10842069,0.10842069,0.11334267
219,0.011843236,0.119528025,0.119528025,0.108206645
220,0.011844865,0.115678914,-0.0283599,0.115678914
221,0.011846491,0.09331908,0.09331908,0.009066057
222,0.011848123,0.055049967,0.055049967,0.04927637
223,0.011849754,0.005152124,-0.02793122,0.005152124
224,0.01185134,-0.04874729,-0.04874729,-0.058377486
225,0.011852911,-0.08295137,-0.08295137,-0.043854497
226,0.011854485,-0.06908488,-0.023491502,-0.06908488
227,0.011856028,0.006681671,0.006681671,0.060719546
228,0.011857598,0.1046332,0.1046332,0.13636394
229,0.011859183,0.17040503,0.0007093195,0.17040503
230,0.011860772,0.16727227,0.16727227,0.15945716
231,0.011862401,0.12395007,0.12395007,0.12058888
232,0.011864026,0.080356374,0.0019091917,0.080356374
233,0.011865654,0.06717092,0.06717092,0.052417953
234,0.011867285,0.077645235,0.077645235,-0.024486912
235,0.011868949,0.096898995,0.008446109,0.096898995
236,0.01187063,0.111613184,0.111613184,0.038317718
237,0.011872305,0.11925653,0.11925653,0.0735761
238,0.011873981,0.1195113,-0.0013563503,0.1195113
239,0.011875571,0.11374536,0.11374536,0.12285496
240,0.011877103,0.108196184,0.108196184,0.15617587
241,0.011878623,0.11056028,-0.02705075,0.11056028
242,0.011880161,0.12434357,0.12434357,0.09695176
243,0.011881732,0.13324744,0.13324744,0.10453857
244,0.01188333,0.116265975,-0.027490418,0.116265975
245,0.011884923,0.064906575,0.064906575,0.10720582
246,0.011886503,0.0024657021,0.0024657021,-0.010792642
247,0.011888094,-0.046238117,-0.011728796,-0.046238117
248,0.011889664,-0.062512815,-0.062512815,-0.08657435
249,0.011891222,-0.05053355,-0.05053355,-0.08054005
250,0.011892812,-0.021413092,-0.0016074684,-0.021413092
251,0.011894446,0.01273287,0.01273287,-0.034637235
252,0.0118961,0.04398071,0.04398071,-0.006722799
253,0.011897725,0.0661398,-0.0030814577,0.0661398
254,0.011899319,0.07377812,0.07377812,0.05897036
255,0.011900832,0.06818764,0.06818764,0.07298724
256,0.01190235,0.051286407,-0.008209328,0.051286407
257,0.011903959,0.025729395,0.025729395,0.075880565
258,0.011905638,-0.00031582007,-0.00031582007,0.05516736
259,0.011907307,-0.01683834,-0.0051491326,-0.01683834
260,0.011908943,-0.01912856,-0.01912856,-0.047148388
261,0.011910564,-0.017213652,-0.017213652,-0.04193201
262,0.011912174,-0.022888837,-0.00032902323,-0.022888837
263,0.011913801,-0.044655655,-0.044655655,-0.031544823
264,0.011915437,-0.07064193,-0.07064193,-0.10150031
265,0.01191703,-0.07977609,4.7252513e-05,-0.07977609
266,0.011918542,-0.061436433,-0.061436433,-0.079406105
267,0.011920039,-0.03884396,-0.03884396,-0.02782218
268,0.011921542,-0.04193081,-0.012856771,-0.04193081
269,0.011923069,-0.087658346,-0.087658346,-0.14315099
270,0.011924623,-0.13972808,-0.13972808,-0.13611527
271,0.01192618,-0.14787206,-0.017463787,-0.14787206
272,0.011927766,-0.08891985,-0.08891985,-0.12929721
273,0.011929344,-0.0018971997,-0.0018971997,-0.10392411
274,0.011930917,0.06348694,-0.016275574,0.06348694
275,0.011932492,0.06817792,0.06817792,0.048168212
276,0.011934082,0.021464303,0.021464303,-0.038277727
277,0.011935685,-0.051404122,-0.010631283,-0.051404122
278,0.011937262,-0.1257301,-0.1257301,-0.06930616
279,0.01193882,-0.17445315,-0.17445315,-0.20754111
280,0.01194033,-0.17313182,0.0016388753,-0.17313182
281,0.01194181,-0.10920949,-0.10920949,-0.12998141
282,0.011943314,-0.017514044,-0.017514044,-0.024930054
283,0.011944836,0.052790936,-0.0052617844,0.052790936
284,0.011946365,0.06523383,0.06523383,-0.080736734
285,0.011947945,0.042401318,0.042401318,-0.052744947
286,0.011949576,0.018535174,-0.0018570805,0.018535174
287,0.011951149,0.015450226,0.015450226,0.08645724
288,0.011952661,0.023412222,0.023412222,0.069680154
289,0.011954142,0.02486331,0.0037348531,0.02486331
290,0.011955604,0.006435513,0.006435513,-0.103432395
291,0.011957081,-0.02544307,-0.02544307,-0.11555497
292,0.011958604,-0.057238147,0.009354567,-0.057238147
293,0.011960177,-0.07591545,-0.07591545,-0.060296975
294,0.011961783,-0.08575543,-0.08575543,-0.0716484
295,0.011963398,-0.09359089,0.01020935,-0.09359089
296,0.011965052,-0.103492156,-0.103492156,-0.15020052
297,0.011966744,-0.11271428,-0.11271428,-0.11069119
298,0.011968395,-0.11640408,0.007337719,-0.11640408
299,0.011969946,-0.11094008,-0.11094008,-0.13671912
300,0.011971487,-0.10213272,-0.10213272,-0.14257233
301,0.011973098,-0.09917066,0.006017998,-0.09917066
302,0.011974732,-0.10853882,-0.10853882,0.004315009
303,0.011976361,-0.12357064,-0.12357064,-0.029451437
304,0.011977994,-0.13278359,0.018975547,-0.13278359
305,0.011979626,-0.13255632,-0.13255632,-0.12446222
306,0.011981212,-0.14238968,-0.14238968,-0.10385455
307,0.011982726,-0.18935904,0.026095036,-0.18935904
308,0.011984223,-0.28563213,-0.28563213,-0.33575466
309,0.011985735,-0.372792,-0.372792,-0.4161723
310,0.011987279,-0.3764279,0.034175552,-0.3764279
311,0.011988908,-0.25173706,-0.25173706,-0.22782496
312,0.0119906,-0.08022318,-0.08022318,-0.08949886
313,0.011992254,0.038598955,0.032929964,0.038598955
314,0.011993874,0.05056801,0.05056801,0.1025915
315,0.011995458,-0.012583035,-0.012583035,0.022801103
316,0.01199704,-0.09800433,0.021487346,-0.09800433
317,0.011998637,-0.15941063,-0.15941063,-0.12904416
318,0.012000223,-0.18729317,-0.18729317,-0.121927485
319,0.012001774,-0.186985,0.008143898,-0.186985
320,0.012003349,-0.16861834,-0.16861834,-0.1801052
321,0.012004918,-0.14466347,-0.14466347,-0.123422414
322,0.012006516,-0.12666833,-0.008186137,-0.12666833
323,0.012008128,-0.1236629,-0.1236629,-0.09995501
324,0.012009739,-0.1338327,-0.1338327,-0.15604173
325,0.01201135,-0.15200067,-0.009947378,-0.15200067
326,0.012012925,-0.17081119,-0.17081119,-0.11687901
327,0.012014477,-0.16822717,-0.16822717,-0.1857923
328,0.012016062,-0.1177545,0.005692021,-0.1177545
329,0.012017688,-0.007927781,-0.007927781,0.08089546
330,0.01201931,0.10440582,0.10440582,0.20484668
331,0.012020919,0.14607531,0.014321214,0.14607531
332,0.012022506,0.07350798,0.07350798,0.04564967
333,0.012024081,-0.051559392,-0.051559392,-0.09660295
334,0.012025665,-0.15102623,0.005320132,-0.15102623
335,0.012027215,-0.16112688,-0.16112688,-0.110222265
336,0.012028753,-0.11702997,-0.11702997,-0.09233582
337,0.012030322,-0.08280434,0.005705282,-0.08280434
338,0.012031862,-0.10383315,-0.10383315,-0.1260405
339,0.012033387,-0.16151924,-0.16151924,-0.16356318
340,0.012034942,-0.22397459,0.010245111,-0.22397459
341,0.012036571,-0.2619978,-0.2619978,-0.2835483
342,0.012038191,-0.26625505,-0.26625505,-0.29187566
343,0.012039751,-0.22922455,0.018685678,-0.22922455
344,0.012041344,-0.15317239,-0.15317239,-0.14846632
345,0.012042952,-0.07078704,-0.07078704,-0.041581813
346,0.012044565,-0.019985918,0.015428804,-0.019985918
347,0.012046224,-0.031949654,-0.031949654,-0.022517651
348,0.012047953,-0.08023028,-0.08023028,-0.08142334
349,0.012049634,-0.119471304,0.019972937,-0.119471304
350,0.012051251,-0.1215048,-0.1215048,-0.08490672
351,0.012052815,-0.098034665,-0.098034665,-0.08918344
352,0.012054374,-0.0735487,0.009265304,-0.0735487
353,0.012055912,-0.06583231,-0.06583231,-0.055590298
354,0.012057422,-0.06344193,-0.06344193,-0.09822501
355,0.012058911,-0.045630667,-8.7942e-05,-0.045630667
356,0.012060427,-0.0031869537,-0.0031869537,0.018551964
357,0.012062006,0.038965754,0.038965754,0.005341015
358,0.012063622,0.052416153,-0.0058947625,0.052416153
359,0.012065249,0.019309772,0.019309772,0.03527508
360,0.012066893,-0.036448922,-0.036448922,-0.011517023
361,0.012068518,-0.08382615,-0.008676876,-0.08382615
362,0.012070146,-0.10095993,-0.10095993,-0.1170625
363,0.012071751,-0.09138368,-0.09138368,-0.115658715
364,0.012073354,-0.06725055,-0.010391754,-0.06725055
365,0.012074934,-0.04060947,-0.04060947,0.04211712
366,0.012076498,-0.011781341,-0.011781341,0.04430945
367,0.012078064,0.021118479,-0.0127222,0.021118479
368,0.012079616,0.058798745,0.058798745,0.079816684
369,0.01208119,0.09238626,0.09238626,0.07560173
370,0.012082803,0.11222552,-0.0038067373,0.11222552
371,0.012084409,0.11073394,0.11073394,0.11470328
372,0.012085977,0.08999662,0.08999662,0.09488416
373,0.012087529,0.053538702,0.0027029002,0.053538702
374,0.012089107,0.0076473323,0.0076473323,0.015234086
375,0.012090706,-0.03351785,-0.03351785,-0.03661189
376,0.012092316,-0.051434107,0.0017280979,-0.051434107
377,0.012093894,-0.030787332,-0.030787332,-0.019841403
378,0.012095485,0.02127652,0.02127652,-0.041157257
379,0.01209711,0.09434807,0.0071602743,0.09434807
380,0.0120987,0.17955437,0.17955437,0.22690012
381,0.012100274,0.25985625,0.25985625,0.3128843
382,0.012101862,0.3153429,0.010639075,0.3153429
383,0.012103471,0.33433977,0.33433977,0.28049767
384,0.012105077,0.34018418,0.34018418,0.30797556
385,0.012106651,0.36411265,0.009911029,0.36411265
386,0.012108196,0.4239322,0.4239322,0.386653
387,0.012109752,0.4883898,0.4883898,0.4840444
388,0.012111288,0.51594055,0.017775912,0.51594055
389,0.012112818,0.4761837,0.4761837,0.57982093
390,0.01211433,0.397314,0.397314,0.4665873
391,0.01211584,0.32370624,0.019536413,0.32370624
392,0.012117426,0.2845766,0.2845766,0.28414837
393,0.012119036,0.266678,0.266678,0.31022906
394,0.012120588,0.24863513,0.041101772,0.24863513
395,0.012122096,0.21509412,0.21509412,0.22435938
396,0.012123571,0.17549422,0.17549422,0.20064251
397,0.012125034,0.14409886,0.02969019,0.14409886
398,0.012126525,0.13182876,0.13182876,0.09264445
399,0.012128062,0.13796297,0.13796297,0.07870013
400,0.01212964,0.15503173,0.0010460913,0.15503173
401,0.012131228,0.17470652,0.17470652,0.28722456
402,0.012132833,0.18492202,0.18492202,0.30301702
403,0.01213443,0.17348903,0.0056634797,0.17348903
404,0.01213599,0.13279419,0.13279419,0.06739368
405,0.012137568,0.07828748,0.07828748,0.05190345
406,0.01213922,0.035390213,0.008953694,0.035390213
407,0.012140837,0.024778534,0.024778534,0.03158422
408,0.012142474,0.03336316,0.03336316,-0.016088175
409,0.012144098,0.03890538,0.020519957,0.03890538
410,0.012145711,0.025357582,0.025357582,0.09558875
411,0.012147337,-0.0018459657,-0.0018459657,0.086105846
412,0.012148945,-0.032777112,0.019744668,-0.032777112
413,0.01215057,-0.05534909,-0.05534909,-0.15369828
414,0.012152214,-0.06828489,-0.06828489,-0.12401008
415,0.012153838,-0.071203455,0.019394333,-0.071203455
416,0.012155435,-0.063718356,-0.063718356,-0.04649057
417,0.012157028,-0.042832483,-0.042832483,-0.061246224
418,0.012158582,-0.0056278333,-0.0047571734,-0.0056278333
419,0.012160119,0.04732056,0.04732056,-0.014179481
420,0.012161696,0.09564271,0.09564271,0.060735736
421,0.012163321,0.11268845,-0.011588612,0.11268845
422,0.012164976,0.08585568,0.08585568,0.079966
423,0.012166651,0.04548455,0.04548455,0.040551424
424,0.01216823,0.031346153,-0.023778833,0.031346153
425,0.012169755,0.06783735,0.06783735,0.078249194
426,0.012171265,0.13844621,0.13844621,0.1402341
427,0.012172789,0.2136034,-0.0141576985,0.2136034
428,0.012174343,0.26196554,0.26196554,0.18614592
429,0.012175893,0.26734364,0.26734364,0.20064431
430,0.012177471,0.22285666,-0.0123513425,0.22285666
431,0.012179087,0.1325769,0.1325769,0.15323877
432,0.012180702,0.022927566,0.022927566,0.008632509
433,0.012182317,-0.07567747,-0.008330596,-0.07567747
434,0.012183932,-0.13625166,-0.13625166,-0.12992325
435,0.012185565,-0.1536124,-0.1536124,-0.14547645
436,0.012187256,-0.1305169,-0.013422125,-0.1305169
437,0.012188924,-0.07378756,-0.07378756,-0.1035949
438,0.012190531,-0.016982809,-0.016982809,-0.051473085
439,0.012192117,0.00058097136,-0.0060406905,0.00058097136
440,0.012193722,-0.04593684,-0.04593684,-0.11124827
441,0.012195362,-0.12422307,-0.12422307,-0.15342484
442,0.012196995,-0.18604116,0.0064394865,-0.18604116
443,0.012198644,-0.18999311,-0.18999311,-0.20590885
444,0.012200257,-0.16055292,-0.16055292,-0.19154957
445,0.012201891,-0.13220912,0.014551507,-0.13220912
446,0.012203551,-0.12936425,-0.12936425,-0.13878852
447,0.012205189,-0.14829382,-0.14829382,-0.1624832
448,0.012206825,-0.17624582,0.033409208,-0.17624582
449,0.01220847,-0.20191409,-0.20191409,-0.23188101
450,0.012210095,-0.21823865,-0.21823865,-0.23670521
451,0.012211739,-0.220848,0.03693611,-0.220848
