,time,spline,prediction,target
193,0.01108477,807.53394,807.53394,982.3199
194,0.011086334,951.40607,951.40607,1263.9489
195,0.011087893,1062.7612,-18.695974,1062.7612
196,0.011089415,1126.4865,1126.4865,543.24567
197,0.011090984,1071.2478,1071.2478,723.066
198,0.011092593,791.6324,-27.53673,791.6324
199,0.011094207,241.87822,241.87822,142.90582
200,0.011095837,-400.81985,-400.81985,-619.37933
201,0.011097481,-888.58246,-54.314335,-888.58246
202,0.011099115,-1008.669,-1008.669,-758.3637
203,0.011100753,-736.82367,-736.82367,-362.4926
204,0.01110235,-110.46526,-6.2765985,-110.46526
205,0.011103909,783.0722,783.0722,176.12068
206,0.011105466,1706.8729,1706.8729,940.8668
207,0.01110703,2372.0542,62.106857,2372.0542
208,0.0111086,2547.2515,2547.2515,2885.6167
209,0.011110159,2282.0303,2282.0303,2647.269
210,0.011111679,1714.0034,99.80265,1714.0034
211,0.011113185,962.50793,962.50793,536.87067
212,0.01111473,134.15775,134.15775,-425.1801
213,0.011116294,-614.44574,77.97362,-614.44574
214,0.011117798,-1133.6763,-1133.6763,-498.12543
215,0.011119216,-1436.9974,-1436.9974,-647.8403
216,0.011120663,-1579.0591,-7.4363513,-1579.0591
217,0.011122153,-1576.2731,-1576.2731,-1681.6255
218,0.011123585,-1486.4467,-1486.4467,-2173.7075
219,0.011125008,-1372.8949,-47.982777,-1372.8949
220,0.011126476,-1266.2097,-1266.2097,-813.3442
221,0.011127966,-1097.007,-1097.007,41.72614
222,0.011129494,-754.75824,-40.684643,-754.75824
223,0.01113105,-197.11578,-197.11578,-464.09418
224,0.011132594,294.33997,294.33997,-137.25824
225,0.01113415,377.10117,8.481343,377.10117
226,0.011135724,-173.9928,-173.9928,-677.0629
227,0.011137343,-1022.789,-1022.789,-1431.7427
228,0.01113895,-1607.4028,55.299927,-1607.4028
229,0.011140571,-1543.1859,-1543.1859,-1609.5122
230,0.011142209,-1048.9279,-1048.9279,-883.26605
231,0.011143771,-542.5434,70.33637,-542.5434
232,0.011145264,-281.50323,-281.50323,-407.2387
233,0.011146739,-191.0788,-191.0788,-508.8676
234,0.011148228,-148.46136,80.37683,-148.46136
235,0.01114976,-63.81982,-63.81982,123.13239
236,0.011151268,15.99042,15.99042,233.87067
237,0.01115278,15.503486,28.997868,15.503486
238,0.01115435,-124.64252,-124.64252,-215.46527
239,0.011155989,-363.48264,-363.48264,-478.7895
240,0.011157647,-607.57074,-13.714757,-607.57074
241,0.011159264,-765.61084,-765.61084,-385.01996
242,0.011160854,-801.4252,-801.4252,-533.4067
243,0.01116245,-685.4379,-10.022531,-685.4379
244,0.011164063,-410.37775,-410.37775,-560.32074
245,0.011165672,-93.9698,-93.9698,27.41755
246,0.011167229,114.90974,62.996006,114.90974
247,0.011168771,133.38899,133.38899,23.030828
248,0.011170326,19.881853,19.881853,-291.4262
249,0.011171849,-127.38714,100.20449,-127.38714
250,0.011173354,-230.05127,-230.05127,84.18708
251,0.011174822,-259.15314,-259.15314,26.757393
252,0.011176278,-200.53168,123.5348,-200.53168
253,0.011177759,-48.20935,-48.20935,-402.8051
254,0.011179305,148.55379,148.55379,4.026923
255,0.011180943,308.93707,-27.35983,308.93707
256,0.011182582,344.14148,344.14148,312.43317
257,0.011184191,259.92667,259.92667,152.41756
258,0.011185802,80.214424,-31.042356,80.214424
259,0.011187468,-164.7917,-164.7917,-172.86371
260,0.011189139,-359.01404,-359.01404,-370.00824
261,0.011190772,-374.00433,2.3760226,-374.00433
262,0.011192375,-153.60176,-153.60176,-282.88324
263,0.011193942,150.70236,150.70236,-60.44183
264,0.011195477,357.84726,85.141754,357.84726
265,0.011196959,356.26566,356.26566,741.93713
266,0.011198456,225.25027,225.25027,547.7847
267,0.011200053,76.56599,24.328106,76.56599
268,0.011201655,37.008263,37.008263,-469.9145
269,0.011203276,134.29968,134.29968,-416.64105
270,0.011204874,366.3824,-46.65164,366.3824
271,0.011206476,717.9562,717.9562,982.66364
272,0.011208046,1093.4886,1093.4886,1291.7028
273,0.011209638,1402.9254,-34.42466,1402.9254
274,0.01121123,1553.9076,1553.9076,1304.144
275,0.011212847,1523.7499,1523.7499,1207.5895
276,0.011214471,1302.8864,-20.865261,1302.8864
277,0.011216091,911.0232,911.0232,1040.5698
278,0.011217666,471.51028,471.51028,563.0113
279,0.011219234,100.56208,-26.17453,100.56208
280,0.011220843,-115.23872,-115.23872,-7.0824523
281,0.011222502,-196.31499,-196.31499,-10.742608
282,0.011224145,-202.3012,-3.9708683,-202.3012
283,0.011225747,-196.62114,-196.62114,-79.3012
284,0.011227289,-217.37277,-217.37277,36.3902
285,0.01122882,-294.14496,34.846176,-294.14496
286,0.011230397,-456.79218,-456.79218,-989.6645
287,0.011232,-707.6926,-707.6926,-1216.3013
288,0.011233585,-1032.5863,9.574141,-1032.5863
289,0.011235191,-1397.6093,-1397.6093,-1059.3638
290,0.011236812,-1621.93,-1621.93,-1235.231
291,0.011238439,-1483.0278,-42.369625,-1483.0278
292,0.011240024,-893.8148,-893.8148,-1173.0004
293,0.011241546,-209.73749,-209.73749,-427.19183
294,0.011243021,195.1324,29.77752,195.1324
295,0.011244482,117.40324,117.40324,185.1285
296,0.011245961,-182.72554,-182.72554,-330.90668
297,0.011247461,-314.14105,51.138023,-314.14105
298,0.011248942,2.9933805,2.9933805,298.7691
299,0.011250452,561.6871,561.6871,682.3863
300,0.01125202,1014.36676,159.22162,1014.36676
301,0.01125366,1035.5977,1035.5977,434.22223
302,0.011255338,704.2617,704.2617,188.40974
303,0.011256998,264.44098,82.858864,264.44098
304,0.011258644,-88.152275,-88.152275,144.18709
305,0.011260338,-339.58133,-339.58133,-68.98871
306,0.011262009,-496.3364,94.00853,-496.3364
307,0.011263671,-569.2299,-569.2299,-907.13324
308,0.011265293,-519.6653,-519.6653,-584.32465
309,0.01126686,-309.94965,120.13232,-309.94965
310,0.011268413,67.79292,67.79292,338.9449
311,0.011269974,496.3971,496.3971,596.8394
312,0.011271508,814.73785,-6.5730925,814.73785
313,0.011272999,921.6435,921.6435,698.5933
314,0.011274502,873.4898,873.4898,650.8121
315,0.011276045,749.68713,20.346327,749.68713
316,0.01127761,630.97833,630.97833,819.7183
317,0.011279212,567.53,567.53,533.10504
318,0.01128087,609.06213,25.526016,609.06213
319,0.011282568,774.80786,774.80786,692.484
320,0.011284215,919.35956,919.35956,735.984
321,0.011285762,890.441,42.376877,890.441
322,0.01128727,622.49615,622.49615,475.4332
323,0.011288766,234.521,234.521,-27.879328
324,0.01129027,-117.70745,73.92658,-117.70745
325,0.011291825,-313.28094,-313.28094,-51.14495
326,0.011293463,-372.49658,-372.49658,-68.81292
327,0.011295042,-367.9223,74.67504,-367.9223
328,0.011296568,-373.02655,-373.02655,-601.88715
329,0.011298149,-422.1902,-422.1902,-343.56293
330,0.011299805,-549.45355,70.56647,-549.45355
331,0.011301439,-747.8186,-747.8186,-794.2504
332,0.011303054,-887.3447,-887.3447,-915.9965
333,0.011304663,-814.33246,58.390648,-814.33246
334,0.011306253,-447.33902,-447.33902,-580.9145
335,0.011307798,25.390804,25.390804,137.36676
336,0.011309322,387.80817,-21.069271,387.80817
337,0.011310853,485.11853,485.11853,12.347236
338,0.011312393,352.54938,352.54938,-243.8559
339,0.011313936,78.61286,-15.119161,78.61286
340,0.011315511,-232.98616,-232.98616,459.4332
341,0.011317073,-385.00424,-385.00424,137.73006
342,0.01131859,-186.48871,-8.9869995,-186.48871
343,0.011320076,414.6303,414.6303,278.1988
344,0.011321546,1049.9335,1049.9335,1022.5816
345,0.011323023,1267.2496,-7.145707,1267.2496
346,0.011324521,755.75824,755.75824,534.12067
347,0.011326048,-124.96667,-124.96667,-362.9223
348,0.011327502,-765.1059,34.05396,-765.1059
349,0.011328957,-822.412,-822.412,-621.4965
350,0.011330452,-414.73657,-414.73657,-181.14496
351,0.011332012,210.49178,68.04748,210.49178
352,0.011333642,781.8264,781.8264,653.3902
353,0.011335281,1131.7191,1131.7191,975.0621
354,0.01133693,1155.7614,78.58558,1155.7614
355,0.011338544,819.9172,819.9172,1122.1051
356,0.01134017,312.97888,312.97888,752.66754
357,0.011341836,-120.66448,73.98139,-120.66448
358,0.011343531,-276.28076,-276.28076,-1013.48865
359,0.01134519,-258.91074,-258.91074,-1118.5121
360,0.0113468,-253.80902,44.77942,-253.80902
361,0.011348365,-354.47754,-354.47754,689.37067
362,0.011349924,-392.55374,-392.55374,673.5582
363,0.011351538,-122.44964,24.924929,-122.44964
364,0.011353177,603.4512,603.4512,168.37459
365,0.011354833,1413.08,1413.08,1342.066
366,0.011356488,1778.4918,53.27523,1778.4918
367,0.011358081,1384.1708,1384.1708,1218.566
368,0.011359623,614.5782,614.5782,322.99957
369,0.011361172,-87.40277,89.43605,-87.40277
370,0.011362706,-369.81354,-369.81354,-1.0551083
371,0.011364249,-307.35773,-307.35773,269.8746
372,0.011365811,-66.11761,119.25947,-66.11761
373,0.011367403,202.17844,202.17844,-303.1723
374,0.011369023,420.63733,420.63733,-31.769953
375,0.011370662,528.00745,122.345566,528.00745
376,0.011372316,479.8754,479.8754,755.3863
377,0.011373944,312.28815,312.28815,563.86285
378,0.011375561,78.16755,81.47187,78.16755
379,0.011377165,-171.68427,-171.68427,-196.87933
380,0.011378745,-388.06708,-388.06708,-452.6059
381,0.011380326,-528.9223,17.461657,-528.9223
382,0.011381887,-564.15765,-564.15765,-459.46136
383,0.011383404,-529.8922,-529.8922,-479.9184
384,0.011384935,-471.6059,-22.522036,-471.6059
385,0.011386467,-417.88162,-417.88162,-164.25043
386,0.011388,-332.12097,-332.12097,-36.476986
387,0.011389516,-163.96136,-38.599136,-163.96136
388,0.011391053,113.6408,113.6408,-38.531673
389,0.011392599,402.806,402.806,251.5738
390,0.011394187,573.6949,23.427885,573.6949
391,0.011395789,518.6786,518.6786,555.6519
392,0.011397394,311.3144,311.3144,112.39802
393,0.011399,72.55036,102.322395,72.55036
394,0.01140055,-99.36794,-99.36794,314.48785
395,0.01140209,-230.96234,-230.96234,218.10506
396,0.011403672,-371.34027,87.02028,-371.34027
397,0.011405221,-535.28076,-535.28076,-1024.8481
398,0.01140674,-650.3241,-650.3241,-1409.9927
399,0.011408305,-623.57465,61.487854,-623.57465
400,0.01140995,-367.74667,-367.74667,627.44495
401,0.011411539,19.87408,19.87408,828.066
402,0.01141304,408.78082,61.071205,408.78082
403,0.011414524,719.41956,719.41956,-65.37933
404,0.011416028,865.83295,865.83295,130.99567
405,0.0114176,735.9488,9.3980055,735.9488
406,0.01141924,246.74466,246.74466,822.6246
407,0.01142086,-372.73734,-372.73734,247.46053
408,0.011422447,-838.2817,-51.207607,-838.2817
409,0.011424029,-962.9414,-962.9414,-1336.8716
410,0.011425655,-804.65454,-804.65454,-1027.5746
411,0.011427329,-483.84027,-50.71549,-483.84027
412,0.011428992,-133.06738,-133.06738,-111.328545
413,0.011430643,208.39972,208.39972,136.3238
414,0.011432242,517.37067,16.242579,517.37067
415,0.011433814,779.5237,779.5237,908.16364
416,0.0114354,955.6559,955.6559,1129.0074
417,0.011437025,988.4058,36.028774,988.4058
418,0.011438638,837.6771,837.6771,566.2027
419,0.011440211,560.4036,560.4036,262.98004
420,0.011441772,221.4566,28.823006,221.4566
421,0.011443342,-120.02518,-120.02518,644.6988
422,0.011444949,-402.05396,-402.05396,263.2105
423,0.011446584,-546.67236,13.351623,-546.67236
424,0.011448216,-499.97653,-499.97653,-1000.6411
425,0.011449886,-311.8449,-311.8449,-525.2973
426,0.011451473,-79.41839,40.8052,-79.41839
427,0.011452973,123.83489,123.83489,306.48788
428,0.011454481,265.1956,265.1956,319.566
429,0.011456066,299.1207,34.5344,299.1207
430,0.011457715,180.064,180.064,251.05818
431,0.01145931,-30.431744,-30.431744,-131.71918
432,0.011460878,-257.33633,-15.007981,-257.33633
433,0.011462435,-435.0486,-435.0486,-175.34418
434,0.011464025,-504.92194,-504.92194,-225.99261
435,0.011465644,-396.102,-98.72248,-396.102
436,0.011467238,-93.75074,-93.75074,-522.83636
437,0.011468812,232.40154,232.40154,-534.20746
438,0.011470396,380.6402,-153.45865,380.6402
439,0.011472021,196.41136,196.41136,1065.2262
440,0.011473688,-217.84499,-217.84499,371.85117
441,0.011475363,-658.26996,-31.633837,-658.26996
442,0.011477042,-946.0388,-946.0388,-924.00824
443,0.011478737,-1024.9756,-1024.9756,-905.6254
444,0.011480386,-874.6567,16.506378,-874.6567
445,0.011482005,-519.85034,-519.85034,-688.1762
446,0.011483628,-100.68777,-100.68777,-407.64105
447,0.011485241,205.3238,-1.569321,205.3238
448,0.011486835,267.53656,267.53656,154.16364
449,0.011488408,113.266655,113.266655,77.40974
450,0.011489959,-195.31683,18.92026,-195.31683
451,0.011491498,-582.92084,-582.92084,-520.32074
