,time,spline,prediction,target
98,0.002355859,-0.02106943,-0.02106943,-0.009918682
99,0.002357352,0.052546084,0.010855803,0.052546084
100,0.002358869,0.11144799,0.11144799,0.13549814
101,0.002360446,0.15572056,0.15572056,0.16583446
102,0.00236203,0.18617491,0.01388829,0.18617491
103,0.002363575,0.20446882,0.20446882,0.18403403
104,0.002365137,0.20881243,0.20881243,0.21828353
105,0.002366717,0.19471195,0.01384012,0.19471195
106,0.002368316,0.15932634,0.15932634,0.06502788
107,0.002369992,0.10566994,0.10566994,0.021794954
108,0.002371682,0.04321906,0.0197384,0.04321906
109,0.002373328,-0.016475596,-0.016475596,-0.0082785245
110,0.002374945,-0.06301172,-0.06301172,-0.05074129
111,0.002376548,-0.08613537,0.01325204,-0.08613537
112,0.002378206,-0.081353806,-0.081353806,-0.10534299
113,0.00237989,-0.07084217,-0.07084217,-0.073655784
114,0.002381539,-0.08573304,0.008618994,-0.08573304
115,0.002383149,-0.13712025,-0.13712025,-0.18491194
116,0.002384732,-0.17177548,-0.17177548,-0.20612974
117,0.002386315,-0.12441845,-0.003299593,-0.12441845
118,0.00238791,0.038535755,0.038535755,0.0007636361
119,0.002389523,0.21336623,0.21336623,0.19302627
120,0.002391171,0.25259617,-0.0025357604,0.25259617
121,0.002392832,0.05434435,0.05434435,0.06483479
122,0.002394452,-0.23311128,-0.23311128,-0.21627097
123,0.002395985,-0.41923723,0.0009603612,-0.41923723
124,0.002397483,-0.40562853,-0.40562853,-0.44733503
125,0.002398995,-0.2517617,-0.2517617,-0.33190358
126,0.002400548,-0.050796352,0.002154286,-0.050796352
127,0.00240213,0.1052107,0.1052107,0.15727244
128,0.002403712,0.18190119,0.18190119,0.18562134
129,0.00240529,0.16528381,-0.0014157239,0.16528381
130,0.002406867,0.0550441,0.0550441,0.09872086
131,0.002408442,-0.09600388,-0.09600388,-0.07568285
132,0.002410034,-0.22325376,0.0040410943,-0.22325376
133,0.002411665,-0.26943925,-0.26943925,-0.15711002
134,0.002413304,-0.22244686,-0.22244686,-0.10043279
135,0.002414961,-0.084970966,0.01818617,-0.084970966
136,0.00241663,0.12528774,0.12528774,-0.063880906
137,0.002418245,0.32503858,0.32503858,0.09203909
138,0.002419793,0.4356419,0.016541004,0.4356419
139,0.002421326,0.41835597,0.41835597,0.66050655
140,0.002422876,0.3216885,0.3216885,0.5334061
141,0.002424413,0.2201601,0.008012466,0.2201601
142,0.002425917,0.16816813,0.16816813,-0.030041821
143,0.00242746,0.14547642,0.14547642,-0.028738651
144,0.00242901,0.11676554,0.0016122814,0.11676554
145,0.002430517,0.058166202,0.058166202,0.17279522
146,0.00243201,-0.011184367,-0.011184367,0.049618907
147,0.002433532,-0.063331746,-0.0042478666,-0.063331746
148,0.002435089,-0.07351275,-0.07351275,-0.04240908
149,0.002436639,-0.047650587,-0.047650587,-0.010275493
150,0.002438236,0.000575686,-0.003445778,0.000575686
151,0.002439846,0.054363362,0.054363362,0.04032933
152,0.002441465,0.09464274,0.09464274,0.122942194
153,0.002443075,0.10158857,-0.0034267157,0.10158857
154,0.002444679,0.06568796,0.06568796,-0.0007039897
155,0.00244627,0.014374464,0.014374464,-0.0747108
156,0.002447869,-0.017251672,2.4169683e-05,-0.017251672
157,0.002449451,-0.0053993515,-0.0053993515,-0.0009888515
158,0.00245098,0.025117809,0.025117809,0.0059917313
159,0.002452439,0.042436425,0.008311583,0.042436425
160,0.002453899,0.030819127,0.030819127,0.07401203
161,0.002455331,0.015137177,0.015137177,0.105901875
162,0.002456772,0.028893007,0.014457867,0.028893007
163,0.002458237,0.088981494,0.088981494,0.069537945
164,0.002459774,0.1361911,0.1361911,0.14006107
165,0.00246139,0.06984483,0.019638028,0.06984483
166,0.002462985,-0.16786063,-0.16786063,-0.34458435
167,0.002464575,-0.44718942,-0.44718942,-0.6888795
168,0.002466128,-0.59461373,0.017618362,-0.59461373
169,0.002467627,-0.5130664,-0.5130664,-0.28390142
170,0.002469114,-0.29910666,-0.29910666,-0.065192886
171,0.002470649,-0.07707192,0.018954486,-0.07707192
172,0.0024722,0.037793268,0.037793268,0.05649744
173,0.00247374,0.061729684,0.061729684,0.15346646
174,0.002475278,0.04685986,0.02295832,0.04685986
175,0.002476825,0.034678623,0.034678623,-0.15044513
176,0.002478408,0.029960062,0.029960062,-0.12959442
177,0.002479996,0.028243992,0.035307657,0.028243992
178,0.002481581,0.015025546,0.015025546,0.06739634
179,0.002483125,-0.059394117,-0.059394117,-0.019139983
180,0.002484629,-0.24599424,0.022009604,-0.24599424
181,0.002486142,-0.5619208,-0.5619208,-0.6289513
182,0.002487692,-0.8663562,-0.8663562,-0.92427593
183,0.002489219,-0.95459026,0.011855807,-0.95459026
184,0.00249077,-0.70476913,-0.70476913,-0.4538964
185,0.002492381,-0.26162368,-0.26162368,0.016093314
186,0.002494005,0.10707803,-0.0055975625,0.10707803
187,0.002495614,0.19807088,0.19807088,-0.020094417
188,0.002497209,0.10565292,0.10565292,-0.08120315
189,0.002498816,-0.012934693,-0.007221018,-0.012934693
190,0.002500394,-0.036474045,-0.036474045,0.12591562
191,0.002501934,0.0026203273,0.0026203273,0.17677447
192,0.00250348,0.042434957,-0.0058555966,0.042434957
193,0.002505027,0.03846483,0.03846483,-0.09057936
194,0.002506572,0.01217333,0.01217333,-0.09472675
195,0.002508128,0.0014640437,-0.0049393848,0.0014640437
196,0.002509703,0.0352336,0.0352336,0.08861047
197,0.002511262,0.09859288,0.09859288,0.13913159
198,0.002512812,0.16666774,0.0017169006,0.16666774
199,0.002514413,0.21918276,0.21918276,0.2008284
200,0.002515986,0.24020058,0.24020058,0.22243753
201,0.00251752,0.22147648,0.0076476038,0.22147648
202,0.002519055,0.16148622,0.16148622,0.2206006
203,0.002520608,0.08613846,0.08613846,0.15309276
204,0.002522213,0.0300721,0.018826218,0.0300721
205,0.002523849,0.016355535,0.016355535,-0.05217955
206,0.002525471,-0.0080715595,-0.0080715595,-0.06628388
207,0.002527096,-0.11610093,0.021354347,-0.11610093
208,0.002528713,-0.34050238,-0.34050238,-0.23843
209,0.002530307,-0.5602104,-0.5602104,-0.5011607
210,0.002531838,-0.62939477,0.02212335,-0.62939477
211,0.002533329,-0.47805995,-0.47805995,-0.4472249
212,0.002534857,-0.19823213,-0.19823213,-0.11913456
213,0.00253642,0.06438767,0.026795775,0.06438767
214,0.002537953,0.18221365,0.18221365,0.040590696
215,0.002539492,0.19218464,0.19218464,0.024363117
216,0.002541012,0.1623126,0.029567659,0.1623126
217,0.002542552,0.14690495,0.14690495,0.2655816
218,0.002544153,0.15179242,0.15179242,0.23141435
219,0.002545773,0.16979241,0.014510559,0.16979241
220,0.002547387,0.19205847,0.19205847,0.18722332
221,0.002548973,0.20988195,0.20988195,0.23826791
222,0.002550494,0.21569996,0.004861798,0.21569996
223,0.002551998,0.20345668,0.20345668,0.217752
224,0.002553533,0.16488507,0.16488507,0.15775333
225,0.002555101,0.09015225,0.0010441355,0.09015225
226,0.002556715,-0.021883236,-0.021883236,-0.0009088259
227,0.002558404,-0.1274411,-0.1274411,-0.06521932
228,0.002560073,-0.1573824,-0.0015350189,-0.1573824
229,0.002561746,-0.07204638,-0.07204638,-0.069827765
230,0.002563438,0.083459824,0.083459824,0.14811796
231,0.002565124,0.23675698,-0.0026684646,0.23675698
232,0.002566756,0.3276256,0.3276256,0.25645208
233,0.002568312,0.3519767,0.3519767,0.25871557
234,0.002569823,0.31839263,-0.003725661,0.31839263
235,0.002571347,0.23431721,0.23431721,0.34876493
236,0.002572896,0.12899487,0.12899487,0.13710012
237,0.002574436,0.04249589,-0.0034990767,0.04249589
238,0.002575932,0.0020520003,0.0020520003,0.025628842
239,0.002577378,-0.009825949,-0.009825949,0.09492075
240,0.002578867,-0.017928585,-0.0048809405,-0.017928585
241,0.00258045,-0.040831942,-0.040831942,-0.13354577
242,0.002582042,-0.066774696,-0.066774696,-0.11376036
243,0.002583629,-0.07572837,-0.01014648,-0.07572837
244,0.00258526,-0.055779256,-0.055779256,-0.10653603
245,0.002586881,-0.03125938,-0.03125938,-0.12379293
246,0.002588473,-0.035054803,-0.0086354455,-0.035054803
247,0.002590041,-0.083566956,-0.083566956,-0.025298284
248,0.002591607,-0.14060636,-0.14060636,-0.06019386
249,0.002593151,-0.15752776,-0.002716167,-0.15752776
250,0.002594677,-0.10519812,-0.10519812,-0.10194226
251,0.002596222,-0.01491588,-0.01491588,-0.022617059
252,0.002597784,0.06455947,0.0013639871,0.06455947
253,0.002599365,0.09518242,0.09518242,0.032980185
254,0.002600919,0.09335376,0.09335376,0.039057728
255,0.00260244,0.08977488,0.0094856955,0.08977488
256,0.002604001,0.10452072,0.10452072,0.178386
257,0.002605604,0.12176988,0.12176988,0.17575984
258,0.002607223,0.11340373,0.01993446,0.11340373
259,0.002608783,0.06525596,0.06525596,0.06038052
260,0.002610324,0.0077335965,0.0077335965,0.0055225906
261,0.002611884,-0.0205129,0.020476263,-0.0205129
262,0.002613442,0.0067471564,0.0067471564,-0.006899
263,0.002614961,0.05438282,0.05438282,0.029721161
264,0.00261648,0.07716093,0.018953906,0.07716093
265,0.002618037,0.045106154,0.045106154,0.11401824
266,0.002619603,-0.0030084236,-0.0030084236,0.09094737
267,0.002621175,-0.00818822,0.022208365,-0.00818822
268,0.002622774,0.06840739,0.06840739,0.0010316117
269,0.002624376,0.17131272,0.17131272,0.1682925
270,0.002625984,0.21993838,0.021587038,0.21993838
271,0.002627616,0.16056392,0.16056392,0.09504629
272,0.002629254,0.06053848,0.06053848,-0.0038976725
273,0.002630908,0.021063711,0.02002345,0.021063711
274,0.002632552,0.10757457,0.10757457,0.094831176
275,0.00263417,0.23016006,0.23016006,0.21281536
276,0.002635753,0.27025247,0.014042685,0.27025247
277,0.002637273,0.16484374,0.16484374,0.23791991
278,0.002638794,-0.0045380318,-0.0045380318,0.039320566
279,0.002640327,-0.124891266,0.012838006,-0.124891266
280,0.002641879,-0.1110302,-0.1110302,-0.062322244
281,0.002643432,-0.011732229,-0.011732229,0.010994433
282,0.002644921,0.08469803,0.011698135,0.08469803
283,0.002646418,0.12396016,0.12396016,0.1288472
284,0.002647956,0.11938937,0.11938937,0.14140609
285,0.002649585,0.10375366,0.020788237,0.10375366
286,0.002651251,0.107626565,0.107626565,0.04335195
287,0.002652911,0.11876747,0.11876747,0.09787509
288,0.002654547,0.11364968,0.021583095,0.11364968
289,0.002656167,0.07817775,0.07817775,0.042991463
290,0.002657776,0.029787371,0.029787371,-0.06885718
291,0.002659353,-0.006808696,0.024370281,-0.006808696
292,0.002660923,-0.015583394,-0.015583394,0.03409247
293,0.00266253,-0.0032518315,-0.0032518315,-0.00223916
294,0.002664151,0.017131444,0.02426088,0.017131444
295,0.002665785,0.03553137,0.03553137,0.0773041
296,0.002667387,0.057243783,0.057243783,0.1446651
297,0.002668947,0.09098922,0.035513744,0.09098922
298,0.002670514,0.14015637,0.14015637,0.041562017
299,0.002672076,0.18257558,0.18257558,0.10703031
300,0.002673588,0.19108878,0.042502187,0.19108878
301,0.002675093,0.15103723,0.15103723,0.2593565
302,0.002676616,0.07972849,0.07972849,0.21233228
303,0.002678199,0.0023839711,0.045771603,0.0023839711
304,0.00267986,-0.053183615,-0.053183615,-0.16638859
305,0.002681509,-0.0691632,-0.0691632,-0.18588546
306,0.002683105,-0.038675778,0.040697303,-0.038675778
307,0.002684679,0.03280017,0.03280017,0.12408164
308,0.002686219,0.096694514,0.096694514,0.14047368
309,0.002687762,0.09894699,0.032719616,0.09894699
310,0.002689269,0.009277078,0.009277078,-0.002872023
311,0.002690773,-0.11816597,-0.11816597,-0.116459206
312,0.002692312,-0.2111787,0.017613828,-0.2111787
313,0.002693889,-0.20744431,-0.20744431,-0.23734415
314,0.002695464,-0.12862231,-0.12862231,-0.14843275
315,0.002697002,-0.02357957,0.013581613,-0.02357957
316,0.002698519,0.06875862,0.06875862,0.07019944
317,0.00270006,0.12862381,0.12862381,0.10078244
318,0.002701649,0.1349453,0.014957011,0.1349453
319,0.002703237,0.076262265,0.076262265,0.12273589
320,0.002704773,-0.008047927,-0.008047927,-0.005731654
321,0.002706333,-0.076273866,0.0139083695,-0.076273866
322,0.002707891,-0.09137002,-0.09137002,-0.09415922
323,0.002709439,-0.056351524,-0.056351524,-0.0431763
324,0.002710944,0.01418885,0.01569052,0.01418885
325,0.002712423,0.10295609,0.10295609,0.17167632
326,0.00271388,0.175082,0.175082,0.23067723
327,0.002715327,0.19373329,0.008959059,0.19373329
328,0.002716798,0.1342188,0.1342188,0.090984076
329,0.002718313,0.024518592,0.024518592,-0.027406115
330,0.002719846,-0.08499372,0.008425528,-0.08499372
331,0.00272144,-0.15464875,-0.15464875,-0.14402767
332,0.002722997,-0.18885033,-0.18885033,-0.16097768
333,0.002724509,-0.21100396,0.0025571287,-0.21100396
334,0.002725968,-0.23479289,-0.23479289,-0.28676692
335,0.002727429,-0.24781948,-0.24781948,-0.27565512
336,0.002728924,-0.22955522,0.0007937625,-0.22955522
337,0.002730407,-0.16958441,-0.16958441,-0.17607756
338,0.002731917,-0.09745222,-0.09745222,-0.10739869
339,0.002733429,-0.057061847,-0.0028500203,-0.057061847
340,0.002734958,-0.079346195,-0.079346195,-0.011140358
341,0.002736493,-0.14262271,-0.14262271,-0.043628555
342,0.002738068,-0.21181597,-0.002319092,-0.21181597
343,0.002739622,-0.25166252,-0.25166252,-0.39860603
344,0.002741178,-0.25311843,-0.25311843,-0.39832264
345,0.002742718,-0.21234971,-0.003762968,-0.21234971
346,0.002744261,-0.13057446,-0.13057446,-0.037189797
347,0.002745862,-0.027319068,-0.027319068,0.012931201
348,0.002747492,0.06432894,-0.0004962776,0.06432894
349,0.002749117,0.11415516,0.11415516,0.10911832
350,0.002750677,0.11699765,0.11699765,0.15626809
351,0.002752215,0.07587539,0.015070077,0.07587539
352,0.002753759,-0.0015503347,-0.0015503347,-0.106088184
353,0.002755326,-0.07429152,-0.07429152,-0.16804416
354,0.002756922,-0.088343054,0.023452908,-0.088343054
355,0.002758482,-0.009877384,-0.009877384,0.012685984
356,0.002760051,0.116479106,0.116479106,0.09196347
357,0.002761631,0.2266253,0.027275665,0.2266253
358,0.002763245,0.26761985,0.26761985,0.28945935
359,0.002764832,0.23991928,0.23991928,0.26416025
360,0.002766391,0.16257542,0.040228177,0.16257542
361,0.002767958,0.05505413,0.05505413,0.053894036
362,0.002769508,-0.04150582,-0.04150582,-0.042880427
363,0.002771087,-0.0846861,0.05320094,-0.0846861
364,0.002772682,-0.045720316,-0.045720316,-0.12942556
365,0.002774281,0.02111157,0.02111157,-0.01767309
366,0.002775917,0.038741298,0.042770006,0.038741298
367,0.002777532,-0.042968065,-0.042968065,-0.09267618
368,0.002779127,-0.14861421,-0.14861421,-0.20987552
369,0.002780722,-0.17837554,0.033880882,-0.17837554
370,0.002782339,-0.065846354,-0.065846354,-0.14186917
371,0.002783993,0.11043489,0.11043489,-0.011048585
372,0.002785694,0.22093539,0.020548001,0.22093539
373,0.002787359,0.16815503,0.16815503,0.2611589
374,0.00278892,0.045439854,0.045439854,0.15907119
375,0.002790451,-0.042582348,0.016009375,-0.042582348
376,0.00279195,-0.030547062,-0.030547062,-0.13249075
377,0.002793444,0.037125107,0.037125107,-0.08977911
378,0.002794993,0.09377469,0.008252024,0.09377469
379,0.002796533,0.08406206,0.08406206,0.13051379
380,0.00279805,0.04083807,0.04083807,0.099116586
381,0.002799559,0.015030221,-0.0021647587,0.015030221
382,0.002801082,0.04105701,0.04105701,0.108627886
383,0.002802565,0.089193866,0.089193866,0.14018147
384,0.002804017,0.11785286,-0.0047815945,0.11785286
385,0.002805473,0.099630885,0.099630885,0.06939184
386,0.002807037,0.04478843,0.04478843,-0.031697396
387,0.002808717,-0.019539377,-0.0021483554,-0.019539377
388,0.002810419,-0.059298437,-0.059298437,-0.014066065
389,0.002812107,-0.07321303,-0.07321303,-0.025258638
390,0.002813794,-0.06926905,-0.00081085786,-0.06926905
391,0.002815469,-0.05745005,-0.05745005,-0.044215165
392,0.002817128,-0.056697063,-0.056697063,-0.031234862
393,0.002818765,-0.08696059,0.0025225822,-0.08696059
394,0.002820373,-0.15613094,-0.15613094,-0.19189914
395,0.002821903,-0.23031959,-0.23031959,-0.25159162
396,0.002823408,-0.2766749,0.007731281,-0.2766749
397,0.002824907,-0.27270338,-0.27270338,-0.25496447
398,0.002826448,-0.23129083,-0.23129083,-0.2025976
399,0.002828062,-0.17482284,0.027154438,-0.17482284
400,0.002829697,-0.12651981,-0.12651981,-0.13904919
401,0.00283135,-0.08225414,-0.08225414,-0.12617093
402,0.00283298,-0.031777423,0.02031887,-0.031777423
403,0.002834539,0.02788411,0.02788411,-0.011232864
404,0.002836069,0.081076324,0.081076324,0.016574202
405,0.00283764,0.10807285,0.003795051,0.10807285
406,0.002839269,0.09032029,0.09032029,0.06766505
407,0.002840903,0.039765537,0.039765537,-0.007619965
408,0.002842578,-0.023301315,0.0026095202,-0.023301315
409,0.002844282,-0.07998114,-0.07998114,0.00078272476
410,0.002845978,-0.12869307,-0.12869307,-0.07639721
411,0.002847686,-0.17456661,0.003936777,-0.17456661
412,0.002849369,-0.21683505,-0.21683505,-0.14429784
413,0.002850997,-0.2389584,-0.2389584,-0.15184447
414,0.002852545,-0.22507453,0.0171489,-0.22507453
415,0.002854059,-0.17107989,-0.17107989,-0.20856428
416,0.002855588,-0.10457574,-0.10457574,-0.18898223
417,0.002857154,-0.06345068,0.0151242,-0.06345068
418,0.002858735,-0.077641174,-0.077641174,0.032338515
419,0.002860367,-0.12577866,-0.12577866,-0.085761674
420,0.002862051,-0.16881505,-0.00014475547,-0.16881505
421,0.002863642,-0.17111957,-0.17111957,-0.026419377
422,0.002865151,-0.13786511,-0.13786511,0.0475588
423,0.002866611,-0.07852266,-0.0038433187,-0.07852266
424,0.002868097,-0.00026823147,-0.00026823147,-0.2162049
425,0.002869614,0.071674824,0.071674824,-0.12157791
426,0.002871197,0.10439975,-0.009636419,0.10439975
427,0.002872836,0.07209722,0.07209722,0.21208338
428,0.002874475,0.017766098,0.017766098,0.10177138
429,0.002876138,0.0039184075,-0.009467214,0.0039184075
430,0.002877797,0.07564801,0.07564801,0.08487937
431,0.002879405,0.19252066,0.19252066,0.2503672
432,0.002880996,0.30294257,-0.0038332017,0.30294257
433,0.002882569,0.36860996,0.36860996,0.27545267
434,0.002884141,0.39597204,0.39597204,0.29666385
435,0.002885734,0.40079114,0.0007152669,0.40079114
436,0.002887344,0.39590946,0.39590946,0.4501809
437,0.002888903,0.3839379,0.3839379,0.5114416
438,0.002890404,0.3650843,0.00048854016,0.3650843
439,0.002891925,0.3371457,0.3371457,0.29923788
440,0.002893513,0.29287425,0.29287425,0.2918814
441,0.002895165,0.2230836,-0.00075601786,0.2230836
442,0.002896789,0.1317218,0.1317218,0.16666335
443,0.002898391,0.05278916,0.05278916,0.08659001
444,0.002900013,0.026081832,-0.0012948718,0.026081832
445,0.002901628,0.07503289,0.07503289,0.16102558
446,0.002903149,0.1406756,0.1406756,0.257825
447,0.002904684,0.16117902,-0.0016808286,0.16117902
448,0.002906273,0.0885471,0.0885471,0.069922656
449,0.002907872,-0.036778267,-0.036778267,-0.043567616
450,0.002909451,-0.14628233,0.0023906473,-0.14628233
451,0.00291104,-0.19354893,-0.19354893,-0.16082864
452,0.002912616,-0.19797082,-0.19797082,-0.22307682
453,0.002914187,-0.19668746,0.0090998765,-0.19668746
454,0.002915755,-0.21371447,-0.21371447,-0.16072439
455,0.002917345,-0.22445066,-0.22445066,-0.19316779
456,0.002918964,-0.18933465,0.017504727,-0.18933465
457,0.002920624,-0.08390894,-0.08390894,-0.2430399
458,0.002922288,0.031471957,0.031471957,-0.08684239
459,0.002923981,0.07442979,0.025206435,0.07442979
460,0.002925631,-0.0028328414,-0.0028328414,0.11764876
461,0.002927145,-0.09735826,-0.09735826,-0.024325496
462,0.002928634,-0.112493165,0.024055533,-0.112493165
463,0.002930146,0.012692474,0.012692474,-0.0980122
464,0.002931675,0.19686082,0.19686082,0.0695886
465,0.002933238,0.31502718,0.030273844,0.31502718
466,0.002934809,0.26843145,0.26843145,0.35735264
467,0.002936391,0.119783044,0.119783044,0.19310044
468,0.002937988,-0.025103725,0.033802573,-0.025103725
469,0.002939619,-0.08137611,-0.08137611,-0.03319292
470,0.002941282,-0.06661783,-0.06661783,-0.029820833
471,0.002942948,-0.031193014,0.03502349,-0.031193014
472,0.00294459,-0.020451302,-0.020451302,-0.058354
473,0.002946182,-0.047754146,-0.047754146,-0.06862298
474,0.002947738,-0.11770511,0.01751331,-0.11770511
475,0.002949291,-0.22355944,-0.22355944,-0.17091773
476,0.002950781,-0.30193734,-0.30193734,-0.17976314
477,0.002952229,-0.29222995,0.0035993177,-0.29222995
478,0.002953688,-0.15943708,-0.15943708,-0.23753282
479,0.002955185,0.038359877,0.038359877,-0.03602906
480,0.002956763,0.20970759,0.0015989058,0.20970759
481,0.002958415,0.26305252,0.26305252,0.2248148
482,0.002960047,0.23437822,0.23437822,0.099369876
483,0.002961695,0.20222849,0.00017775968,0.20222849
484,0.00296334,0.22341728,0.22341728,0.39906213
485,0.00296498,0.26452702,0.26452702,0.43498042
486,0.002966579,0.2710784,0.0024438314,0.2710784
487,0.002968137,0.21291901,0.21291901,0.056426957
488,0.00296967,0.12738492,0.12738492,-0.019313984
489,0.00297121,0.06310139,0.0014280556,0.06310139
490,0.00297275,0.05607612,0.05607612,0.1498653
491,0.002974306,0.085257985,0.085257985,0.16945249
492,0.002975862,0.114232615,0.0023839641,0.114232615
493,0.002977437,0.11571051,0.11571051,0.030171214
494,0.002979024,0.10093261,0.10093261,0.037891116
495,0.002980622,0.09206185,-0.0012115389,0.09206185
496,0.002982239,0.10435671,0.10435671,0.14000674
497,0.002983804,0.12090611,0.12090611,0.13874322
498,0.002985334,0.11969712,0.0006748289,0.11969712
499,0.002986863,0.0903434,0.0903434,0.14760844
500,0.002988404,0.062629774,0.062629774,0.1343484
501,0.002989931,0.077236556,0.004058825,0.077236556
502,0.002991432,0.15443996,0.15443996,0.008167841
503,0.002992989,0.2511771,0.2511771,0.13253939
504,0.002994551,0.29583645,0.007500803,0.29583645
505,0.002996112,0.24210458,0.24210458,0.34798157
506,0.002997673,0.14181063,0.14181063,0.16786887
507,0.002999203,0.071790405,0.00305691,0.071790405
