,time,spline,prediction,target
48,0.010887307,-1458.1818,-1053.0088,-1458.1818
49,0.010888873,-1515.4818,-1515.4818,-1532.4161
50,0.010890412,-1439.3274,-1439.3274,-1375.7444
51,0.01089198,-1378.3615,-787.865,-1378.3615
52,0.010893599,-1423.849,-1423.849,-577.756
53,0.010895263,-1385.7845,-1385.7845,-108.197426
54,0.010896952,-971.5333,-540.9008,-971.5333
55,0.010898627,-24.466425,-24.466425,-1065.7052
56,0.010900311,1116.036,1116.036,900.5252
57,0.010901967,1955.8962,543.0369,1955.8962
58,0.010903581,2166.256,2166.256,1817.7478
59,0.010905189,1850.5596,1850.5596,1698.9197
60,0.010906755,1203.7714,1085.0437,1203.7714
61,0.010908298,401.70148,401.70148,229.80646
62,0.010909823,-371.29315,-371.29315,170.076
63,0.010911313,-931.30676,-352.01193,-931.30676
64,0.010912809,-1173.6,-1173.6,-1571.6857
65,0.010914373,-1155.9886,-1155.9886,-1864.5997
66,0.010915989,-982.131,-476.83044,-982.131
67,0.010917606,-770.49756,-770.49756,-1157.5138
68,0.010919257,-557.4356,-557.4356,-578.70526
69,0.010920947,-364.6115,-32.251762,-364.6115
70,0.010922584,-242.23412,-242.23412,164.8338
71,0.01092413,-287.6019,-287.6019,-147.46306
72,0.010925609,-582.2951,-738.3155,-582.2951
73,0.010927137,-1190.1095,-1190.1095,-1579.9318
74,0.010928744,-1949.686,-1949.686,-2644.9514
75,0.010930376,-2550.4084,-1323.1918,-2550.4084
76,0.010932007,-2726.893,-2726.893,-2123.752
77,0.010933579,-2458.0095,-2458.0095,-2160.2207
78,0.010935124,-1785.7169,-1820.4061,-1785.7169
79,0.010936734,-739.6619,-739.6619,-148.46695
80,0.010938357,292.2978,292.2978,1413.572
81,0.010939981,844.2088,157.67708,844.2088
82,0.01094161,614.2396,614.2396,-1027.8536
83,0.01094318,-30.097857,-30.097857,-1423.4435
84,0.010944733,-626.4084,-314.25082,-626.4084
85,0.010946315,-843.96484,-843.96484,66.107254
86,0.01094794,-735.8913,-735.8913,-551.5998
87,0.010949585,-480.40836,-550.6243,-480.40836
88,0.010951235,-247.43729,-247.43729,483.62677
89,0.01095288,-90.100174,-90.100174,437.84164
90,0.010954498,-29.541183,153.1666,-29.541183
91,0.01095616,-62.17945,-62.17945,-765.7833
92,0.010957825,-91.69353,-91.69353,-645.9669
93,0.010959473,4.2322536,130.37909,4.2322536
94,0.010961059,290.05566,290.05566,690.033
95,0.010962601,677.7183,677.7183,950.3963
96,0.01096413,1064.8573,-73.948975,1064.8573
97,0.010965672,1357.0215,1357.0215,1433.8962
98,0.010967248,1460.4241,1460.4241,1675.9861
99,0.010968872,1263.1971,594.7156,1263.1971
100,0.010970533,729.1128,729.1128,1046.4315
101,0.010972181,209.78256,209.78256,673.2127
102,0.010973826,130.8885,406.20166,130.8885
103,0.010975429,713.2694,713.2694,1026.197
104,0.010977025,1486.5511,1486.5511,2370.5525
105,0.010978657,1829.3298,1155.2852,1829.3298
106,0.010980313,1270.7263,1270.7263,785.17755
107,0.010981953,282.85638,282.85638,-565.81464
108,0.010983541,-437.3771,529.1139,-437.3771
109,0.010985089,-474.44345,-474.44345,69.09944
110,0.010986615,-79.27914,-79.27914,204.22054
111,0.010988148,380.8338,-228.8099,380.8338
112,0.010989725,614.2516,614.2516,968.17365
113,0.010991337,612.8018,612.8018,981.8768
114,0.010992987,459.17755,436.90225,459.17755
115,0.010994643,242.64485,242.64485,-123.45915
116,0.010996271,20.287615,20.287615,-198.2521
117,0.010997849,-165.45132,-200.6959,-165.45132
118,0.010999403,-282.35007,-282.35007,-522.3459
119,0.011000926,-294.90472,-294.90472,-730.50995
120,0.011002422,-171.72478,-348.93225,-171.72478
121,0.011003922,88.333664,88.333664,1065.8572
122,0.01100545,350.99823,350.99823,1402.3337
123,0.011007022,427.65414,37.736786,427.65414
124,0.011008638,194.09943,194.09943,-530.10364
125,0.011010277,-76.14642,-76.14642,-948.98254
126,0.011011905,13.068191,-496.56393,13.068191
127,0.01101355,697.4659,697.4659,1615.2675
128,0.011015206,1556.3179,1556.3179,2233.6775
129,0.011016889,1981.7831,1203.397,1981.7831
130,0.011018571,1527.5262,1527.5262,1634.904
131,0.01102021,597.2589,597.2589,1002.29083
132,0.011021761,-236.96306,791.3911,-236.96306
133,0.011023281,-666.11536,-666.11536,-646.0412
134,0.011024776,-787.7383,-787.7383,-871.2912
135,0.011026282,-784.24036,-580.3944,-784.24036
136,0.011027775,-787.44604,-787.44604,-923.86536
137,0.011029279,-763.04,-763.04,-536.2951
138,0.011030814,-629.92395,-386.11124,-629.92395
139,0.011032382,-331.8492,-331.8492,-524.5294
140,0.011034002,53.275703,53.275703,275.62286
141,0.011035657,387.0838,60.07331,387.0838
142,0.011037229,551.10333,551.10333,122.50959
143,0.011038765,611.42377,611.42377,-356.72867
144,0.011040308,650.35724,213.81598,650.35724
145,0.011041872,731.20874,731.20874,1199.8026
146,0.011043473,858.1447,858.1447,696.23615
147,0.011045115,1018.5291,576.87976,1018.5291
148,0.011046711,1172.9922,1172.9922,1821.0603
149,0.011048296,1235.9144,1235.9144,2210.8767
150,0.011049898,1102.9939,821.4816,1102.9939
151,0.011051552,702.1971,702.1971,-680.82245
152,0.01105319,200.63568,200.63568,-1237.2833
153,0.011054861,-198.3029,429.02768,-198.3029
154,0.011056528,-322.7896,-322.7896,727.5017
155,0.011058155,-263.42868,-263.42868,562.8416
156,0.01105975,-166.36931,-195.28311,-166.36931
157,0.01106134,-141.20117,-141.20117,51.208817
158,0.011062948,-215.05426,-215.05426,228.44319
159,0.011064547,-393.04898,96.134445,-393.04898
160,0.011066102,-653.4964,-653.4964,-1118.9708
161,0.011067648,-914.14624,-914.14624,-1137.6857
162,0.011069208,-1076.4788,-680.2485,-1076.4788
163,0.011070788,-1073.206,-1073.206,-525.9005
164,0.011072365,-998.2601,-998.2601,-1019.29895
165,0.011073898,-986.75214,-264.90674,-986.75214
166,0.011075415,-1106.4109,-1106.4109,-943.61145
167,0.011076975,-1214.5511,-1214.5511,-530.381
168,0.011078544,-1094.7444,-1125.6677,-1094.7444
169,0.011080115,-612.0744,-612.0744,-1958.8575
170,0.011081724,47.308712,47.308712,-1295.1896
171,0.011083371,577.91974,-117.50498,577.91974
172,0.011084985,718.9598,718.9598,1173.3923
173,0.011086602,558.55255,558.55255,593.3182
174,0.01108822,249.11897,23.330105,249.11897
175,0.011089807,-53.39738,-53.39738,-849.6701
176,0.011091359,-220.15248,-220.15248,-888.86536
177,0.011092912,-136.54118,73.01409,-136.54118
178,0.011094465,259.68335,259.68335,614.73615
179,0.011096011,789.0916,789.0916,962.10333
180,0.011097562,1220.1034,499.15533,1220.1034
181,0.011099159,1378.0801,1378.0801,1962.2987
182,0.011100814,1324.6025,1324.6025,1826.3767
183,0.011102523,1210.7596,1074.0259,1210.7596
184,0.011104236,1172.0636,1172.0636,905.54865
185,0.011105895,1164.1779,1164.1779,990.2791
186,0.0111075,1105.5369,962.51514,1105.5369
187,0.011109104,952.93634,952.93634,771.5135
188,0.011110724,789.2165,789.2165,284.54865
189,0.011112389,736.076,423.6739,736.076
190,0.011114073,872.22534,872.22534,1295.654
191,0.011115736,1032.0851,1032.0851,1605.5564
192,0.011117347,1004.89624,306.25693,1004.89624
193,0.011118938,682.925,682.925,-109.59587
194,0.011120587,243.18605,243.18605,-559.7677
195,0.011122263,-12.802902,15.736424,-12.802902
196,0.011123955,143.49945,143.49945,929.36896
197,0.011125634,556.1807,556.1807,1097.7518
198,0.011127279,972.0642,110.747665,972.0642
199,0.011128887,1192.8026,1192.8026,1496.3611
200,0.011130475,1146.8965,1146.8965,1646.9432
201,0.011132046,788.658,497.45834,788.658
202,0.0111336,123.43866,123.43866,-250.64665
203,0.011135165,-667.2246,-667.2246,-733.6545
204,0.011136764,-1348.6349,-549.4985,-1348.6349
205,0.011138361,-1712.7985,-1712.7985,-1907.299
206,0.011139958,-1839.4525,-1839.4525,-1645.2404
207,0.011141562,-1874.7794,-1405.6855,-1874.7794
208,0.011143167,-1904.2855,-1904.2855,-1822.213
209,0.011144766,-1769.3931,-1769.3931,-1976.8927
210,0.011146357,-1255.42,-1288.6824,-1255.42
211,0.011147981,-229.04634,-229.04634,-172.9904
212,0.01114961,971.1916,971.1916,755.0252
213,0.011151239,1889.5251,-456.64243,1889.5251
214,0.011152833,2188.0483,2188.0483,2772.8806
215,0.011154402,2014.139,2014.139,2995.1228
216,0.011155963,1595.4626,1426.6172,1595.4626
217,0.011157537,1087.9047,1087.9047,619.5994
218,0.011159112,444.6825,444.6825,-377.7365
219,0.011160668,-424.08023,110.96487,-424.08023
220,0.011162248,-1546.0819,-1546.0819,-1489.7288
221,0.011163839,-2520.493,-2520.493,-3409.5725
222,0.011165434,-2835.0764,-788.20306,-2835.0764
223,0.011167002,-2214.615,-2214.615,-1521.4944
224,0.01116854,-1250.7511,-1250.7511,-687.2912
225,0.011170076,-667.54895,-807.2733,-667.54895
226,0.011171627,-952.75836,-952.75836,-1169.549
227,0.011173203,-1627.3673,-1627.3673,-1576.4786
228,0.011174817,-1906.6115,-1069.0999,-1906.6115
229,0.011176459,-1192.7336,-1192.7336,-1634.7365
230,0.011178092,-48.267117,-48.267117,-244.16617
231,0.01117971,681.62286,-161.4052,681.62286
232,0.011181307,434.75793,434.75793,284.11115
233,0.011182916,-415.538,-415.538,-801.17395
234,0.011184522,-1258.6545,-628.0464,-1258.6545
235,0.011186166,-1628.5264,-1628.5264,-669.1857
236,0.011187814,-1588.3434,-1588.3434,-1091.592
237,0.011189439,-1375.0255,-1028.2045,-1375.0255
238,0.011191024,-1186.7715,-1186.7715,-1696.4474
239,0.011192602,-1075.9352,-1075.9352,-1320.881
240,0.011194182,-1066.8302,-1112.942,-1066.8302
241,0.011195763,-1156.9958,-1156.9958,-1217.799
242,0.011197363,-1231.6188,-1231.6188,-1540.463
243,0.011198983,-1138.9318,-889.0189,-1138.9318
244,0.011200602,-777.6244,-777.6244,196.54865
245,0.011202192,-271.87628,-271.87628,648.5955
246,0.011203731,209.02522,-264.44116,209.02522
247,0.011205278,556.8813,556.8813,-181.71306
248,0.011206895,727.67255,727.67255,273.68146
249,0.011208545,670.9627,688.80286,670.9627
250,0.011210181,377.0313,377.0313,448.72833
251,0.011211826,-79.849495,-79.849495,27.126783
252,0.011213469,-599.00995,-188.9628,-599.00995
253,0.011215138,-1069.8694,-1069.8694,-808.45917
254,0.011216821,-1285.1265,-1285.1265,-945.4826
255,0.011218474,-1026.5177,-924.4092,-1026.5177
256,0.011220098,-215.70872,-215.70872,-298.55682
257,0.011221698,814.6427,814.6427,1006.783
258,0.011223307,1673.5486,843.5193,1673.5486
259,0.011224926,2026.7545,2026.7545,851.0213
260,0.011226524,1865.2924,1865.2924,775.68536
261,0.011228089,1284.8572,1285.3801,1284.8572
262,0.011229678,388.14557,388.14557,1162.2556
263,0.011231312,-515.54193,-515.54193,290.2674
264,0.011232891,-991.07245,-358.89032,-991.07245
265,0.01123445,-846.8871,-846.8871,-1289.6115
266,0.011235987,-413.7188,-413.7188,-657.75604
267,0.011237503,-125.22478,-161.09729,-125.22478
268,0.011239064,-277.68433,-277.68433,-638.38885
269,0.011240683,-687.60034,-687.60034,-1131.0099
270,0.011242385,-979.62317,-181.09314,-979.62317
271,0.011244099,-801.37085,-801.37085,235.52913
272,0.011245813,-271.42062,-271.42062,575.74786
273,0.011247545,379.84943,-576.13947,379.84943
274,0.011249243,934.8734,934.8734,990.2127
275,0.011250905,1360.4095,1360.4095,1085.8573
276,0.01125255,1667.6111,888.714,1667.6111
277,0.011254167,1848.94,1848.94,1882.1931
278,0.011255798,1856.3928,1856.3928,2006.0681
279,0.011257458,1615.2987,1284.7627,1615.2987
280,0.011259128,1091.1495,1091.1495,1483.8689
281,0.011260817,412.41693,412.41693,1374.6033
282,0.01126246,-217.90056,627.62286,-217.90056
283,0.011264067,-660.7421,-660.7421,-1629.2013
284,0.011265687,-864.66034,-864.66034,-1857.9083
285,0.011267335,-771.06067,663.4232,-771.06067
286,0.011268988,-374.76917,-374.76917,828.1424
287,0.011270643,102.93564,102.93564,1158.3767
288,0.011272324,385.11115,294.42334,385.11115
289,0.011273982,258.3491,258.3491,-435.1896
290,0.011275612,-152.86285,-152.86285,-391.39664
291,0.011277163,-643.82245,284.17465,-643.82245
292,0.011278674,-1074.1588,-1074.1588,-800.18964
293,0.011280218,-1356.4738,-1356.4738,-1245.8615
294,0.011281839,-1371.092,-935.26685,-1371.092
295,0.011283391,-1063.0262,-1063.0262,-2510.7366
296,0.011284909,-623.2008,-623.2008,-1473.8888
297,0.01128647,-255.63882,-603.8719,-255.63882
298,0.011288079,-164.08008,-164.08008,122.56819
299,0.01128969,-382.94922,-382.94922,-446.55292
300,0.011291315,-891.06464,-276.39786,-891.06464
301,0.01129294,-1601.1101,-1601.1101,-1627.7169
302,0.011294547,-2185.8896,-2185.8896,-2000.42
303,0.01129615,-2284.0452,-905.6452,-2284.0452
304,0.011297741,-1685.9575,-1685.9575,-2040.7716
305,0.011299336,-760.76697,-760.76697,-1266.4552
306,0.011300944,-23.029465,-169.69896,-23.029465
307,0.011302533,133.6959,133.6959,224.86116
308,0.011304105,-99.8165,-99.8165,-72.28727
309,0.011305697,-417.88882,301.80222,-417.88882
310,0.011307309,-560.8626,-560.8626,-231.8615
311,0.011308917,-492.22092,-492.22092,-24.361496
312,0.011310529,-237.77165,-797.13525,-237.77165
313,0.011312151,133.85489,133.85489,-469.881
314,0.011313768,367.13403,367.13403,-216.4318
315,0.01131539,164.4588,-399.07016,164.4588
316,0.011317046,-633.7796,-633.7796,20.80647
317,0.011318743,-1508.9263,-1508.9263,-1241.9552
318,0.011320404,-1695.7208,-1004.39716,-1695.7208
319,0.011322033,-817.97766,-817.97766,329.16193
320,0.011323616,373.43344,373.43344,1682.1853
321,0.011325145,984.54083,491.1681,984.54083
322,0.011326657,516.2177,516.2177,-914.68567
323,0.011328173,-530.58264,-530.58264,-1680.8615
324,0.011329723,-1413.256,338.8846,-1413.256
325,0.011331318,-1515.556,-1515.556,-1171.4357
326,0.011332933,-1099.7374,-1099.7374,-693.05676
327,0.011334537,-717.1623,-347.65833,-717.1623
328,0.011336156,-763.42285,-763.42285,-645.76776
329,0.011337767,-1029.8527,-1029.8527,-1578.5997
330,0.011339368,-1154.7638,-884.08185,-1154.7638
331,0.011340957,-889.592,-889.592,-759.2052
332,0.011342576,-374.8912,-374.8912,-197.1271
333,0.011344248,139.11896,-259.4138,139.11896
334,0.011345893,399.87387,399.87387,398.31818
335,0.011347519,392.35425,392.35425,603.826
336,0.011349136,146.47052,698.4249,146.47052
337,0.011350747,-286.16666,-286.16666,-624.85364
338,0.011352366,-755.6268,-755.6268,-940.07635
339,0.011354011,-1081.9747,-639.24347,-1081.9747
340,0.011355686,-1104.861,-1104.861,-1190.7522
341,0.011357293,-842.52734,-842.52734,-1337.4552
342,0.011358829,-374.19742,-797.7416,-374.19742
343,0.011360314,210.08871,210.08871,248.21663
344,0.011361769,715.3586,715.3586,617.7635
345,0.011363223,934.55255,523.2231,934.55255
346,0.011364687,737.0214,737.0214,552.73224
347,0.011366191,341.5647,341.5647,463.119
348,0.011367786,95.23615,511.512,95.23615
349,0.011369443,303.06668,303.06668,-227.9279
350,0.011371084,627.1345,627.1345,150.7049
351,0.011372725,566.67755,307.45575,566.67755
352,0.011374321,-146.85194,-146.85194,53.607254
353,0.011375885,-1004.0731,-1004.0731,-888.5919
354,0.011377439,-1374.9943,-583.14154,-1374.9943
355,0.011378967,-867.0869,-867.0869,-1405.8146
356,0.011380544,116.14028,116.14028,-621.5255
357,0.011382179,899.7088,-607.1989,899.7088
358,0.011383816,895.614,895.614,1206.0917
359,0.011385431,398.70267,398.70267,580.93536
360,0.011387065,-109.697426,316.62738,-109.697426
361,0.011388646,-241.10857,-241.10857,-267.67792
362,0.011390206,-69.49751,-69.49751,-12.490402
363,0.011391757,253.11896,-398.26718,253.11896
364,0.011393291,585.24695,585.24695,227.9471
365,0.011394811,812.4382,812.4382,533.0955
366,0.011396376,825.36505,350.11978,825.36505
367,0.011397968,550.9762,550.9762,361.79474
368,0.011399546,183.49225,183.49225,-667.86145
369,0.011401137,-27.92009,220.1422,-27.92009
370,0.011402687,77.92347,77.92347,-155.24821
371,0.011404221,297.08774,297.08774,497.99786
372,0.011405789,355.49396,-173.64606,355.49396
373,0.011407408,54.008198,54.008198,-225.69743
374,0.011409011,-335.17157,-335.17157,-366.0685
375,0.011410593,-432.9318,-197.64948,-432.9318
376,0.011412219,3.561016,3.561016,-480.60367
377,0.011413814,631.1949,631.1949,379.43536
378,0.01141536,989.62286,626.5428,989.62286
379,0.011416886,818.577,818.577,1256.3378
380,0.011418427,371.0814,371.0814,919.0135
381,0.01142001,34.970535,320.64294,34.970535
382,0.011421585,107.28345,107.28345,-103.82243
383,0.011423135,325.1688,325.1688,153.81818
384,0.011424721,305.7049,582.7015,305.7049
385,0.011426348,-228.15846,-228.15846,-29.459152
386,0.011427999,-930.30286,-930.30286,-818.95526
387,0.011429644,-1255.5958,-653.29584,-1255.5958
388,0.01143126,-863.03436,-863.03436,-922.9748
389,0.011432814,-137.59378,-137.59378,-361.24042
390,0.011434385,468.67365,-214.35278,468.67365
391,0.011435992,608.4888,608.4888,494.4471
392,0.011437615,475.70465,475.70465,190.5174
393,0.011439258,435.0877,447.2802,435.0877
394,0.011440859,753.76984,753.76984,1444.404
395,0.011442398,1285.4469,1285.4469,2044.404
396,0.011443873,1824.3962,210.57715,1824.3962
397,0.011445358,2226.4998,2226.4998,1419.3417
398,0.011446894,2323.5186,2323.5186,2020.0759
399,0.011448504,1887.615,979.98047,1887.615
400,0.011450153,774.8488,774.8488,1209.8143
401,0.011451827,-689.8159,-689.8159,640.6932
402,0.011453519,-2028.7755,-532.48865,-2028.7755
403,0.011455203,-2814.6653,-2814.6653,-2922.2522
404,0.011456858,-2978.252,-2978.252,-2956.4277
405,0.011458521,-2537.3342,-1792.9535,-2537.3342
406,0.011460187,-1585.624,-1585.624,-2455.8967
407,0.011461854,-604.6122,-604.6122,-1265.8888
408,0.011463443,-172.85759,-46.0429,-172.85759
409,0.011464985,-514.3398,-514.3398,-139.23259
410,0.011466501,-1098.9811,-1098.9811,-859.25604
411,0.011468022,-1269.3458,-688.85706,-1269.3458
412,0.011469599,-566.90875,-566.90875,144.65413
413,0.011471174,419.46658,419.46658,1313.7714
414,0.011472757,817.4002,137.4586,817.4002
415,0.011474325,61.27913,61.27913,-466.50604
416,0.011475884,-1171.5397,-1171.5397,-1978.6661
417,0.011477436,-1930.4708,-318.90128,-1930.4708
418,0.011478975,-1574.6549,-1574.6549,-1301.9044
419,0.011480519,-586.2908,-586.2908,-588.53723
420,0.011482089,282.82208,-544.91516,282.82208
421,0.011483707,425.2529,425.2529,562.1112
422,0.011485239,112.04216,112.04216,85.21272
423,0.011486763,-191.60368,558.0845,-191.60368
424,0.011488272,-175.5331,-175.5331,336.9041
425,0.011489803,7.529061,7.529061,680.49005
426,0.011491377,80.732254,-178.96785,80.732254
427,0.011492955,-178.0262,-178.0262,-95.64274
428,0.011494486,-634.5619,-634.5619,-290.0959
429,0.011496007,-1102.5372,-511.6641,-1102.5372
430,0.011497567,-1426.9055,-1426.9055,-2378.6777
431,0.011499176,-1501.9963,-1501.9963,-1919.0646
432,0.011500745,-1249.4318,-1214.8733,-1249.4318
433,0.011502306,-668.73926,-668.73926,-907.8185
434,0.011503896,19.53581,19.53581,-403.14276
435,0.011505514,502.41193,112.34395,502.41193
436,0.011507102,537.59937,537.59937,121.493965
437,0.011508689,269.26486,269.26486,-474.1779
438,0.0115103,-87.57243,-150.4262,-87.57243
439,0.011511897,-334.46207,-334.46207,241.04083
440,0.011513526,-421.67233,-421.67233,135.18927
441,0.011515169,-321.33804,-193.31735,-321.33804
442,0.011516831,-40.069893,-40.069893,-742.3927
443,0.011518495,277.33304,277.33304,-315.1154
444,0.011520128,450.79865,105.141495,450.79865
445,0.011521683,381.35165,381.35165,724.04474
446,0.011523229,177.88004,177.88004,317.62677
447,0.011524782,-19.486496,-211.18864,-19.486496
448,0.011526288,-90.62329,-90.62329,9.927567
449,0.011527826,-13.952137,-13.952137,355.19318
450,0.011529359,217.11116,331.07913,217.11116
451,0.011530893,591.3505,591.3505,-77.25993
452,0.011532392,1022.8845,1022.8845,643.36896
453,0.011533922,1440.9626,750.4292,1440.9626
454,0.01153549,1731.8512,1731.8512,1915.9979
455,0.01153705,1689.9714,1689.9714,1684.0447
456,0.011538599,1111.5056,748.98016,1111.5056
457,0.011540134,-55.667076,-55.667076,-495.8693
458,0.01154168,-1330.6406,-1330.6406,-2031.7716
459,0.011543258,-2068.08,-890.06793,-2068.08
460,0.01154486,-1769.2445,-1769.2445,-751.6896
461,0.011546452,-878.10876,-878.10876,85.93928
462,0.011547988,-92.15056,-545.21545,-92.15056
463,0.011549491,160.44467,160.44467,-107.35758
464,0.011551002,54.089325,54.089325,-217.33023
465,0.011552535,-110.02556,360.2281,-110.02556
466,0.011554128,-67.703125,-67.703125,414.48224
467,0.011555747,213.56111,213.56111,394.56036
468,0.011557339,675.0252,165.74245,675.0252
469,0.011558926,1254.6531,1254.6531,456.5838
470,0.011560502,1830.5076,1830.5076,1391.2439
471,0.011562103,2280.6892,1196.8942,2280.6892
472,0.011563721,2473.339,2473.339,2434.3455
473,0.011565228,2356.743,2356.743,2243.2283
474,0.011566713,1920.5564,1761.165,1920.5564
475,0.011568241,1148.6562,1148.6562,1048.8728
476,0.011569815,241.95772,241.95772,-88.76383
477,0.011571371,-478.3146,77.22748,-478.3146
478,0.011572929,-807.981,-807.981,-77.060715
479,0.011574472,-819.1571,-819.1571,93.868965
480,0.011575975,-662.2756,-546.9832,-662.2756
481,0.011577504,-441.76822,-441.76822,-1644.9825
482,0.011579062,-160.73582,-160.73582,-1187.2874
483,0.0115806,191.42757,34.211254,191.42757
484,0.011582142,600.85004,600.85004,720.0057
485,0.011583663,897.41614,897.41614,1048.3689
486,0.01158515,895.58765,840.805,895.58765
487,0.011586607,527.33136,527.33136,796.73224
488,0.011588057,80.5744,80.5744,488.79474
489,0.011589526,-75.83415,54.668194,-75.83415
490,0.011591046,334.8688,334.8688,1044.4667
491,0.011592582,1019.81726,1019.81726,1676.529
492,0.011594142,1506.3142,564.3932,1506.3142
493,0.01159576,1413.9158,1413.9158,1742.9861
494,0.011597353,946.0774,946.0774,1366.2986
495,0.011598897,475.87286,905.2528,475.87286
496,0.011600432,230.68674,230.68674,108.54084
497,0.011601991,88.28879,88.28879,231.41975
498,0.011603606,-173.06853,-33.293552,-173.06853
499,0.011605207,-696.254,-696.254,-323.32632
500,0.011606787,-1298.8625,-1298.8625,-1009.6623
501,0.011608345,-1734.2404,-918.3513,-1734.2404
502,0.011609881,-1844.6715,-1844.6715,-1777.9943
503,0.011611427,-1751.0404,-1751.0404,-1284.6583
504,0.011612996,-1636.545,-885.27875,-1636.545
505,0.011614563,-1638.2882,-1638.2882,-2129.8652
506,0.011616156,-1663.2749,-1663.2749,-2013.3888
507,0.011617788,-1549.4747,-1118.3096,-1549.4747
508,0.011619435,-1177.9146,-1177.9146,-891.92395
509,0.011621078,-661.40295,-661.40295,-716.0255
510,0.011622681,-177.04509,-65.69956,-177.04509
511,0.011624192,150.93909,150.93909,227.41975
512,0.011625715,372.6388,372.6388,497.4041
513,0.011627303,540.9706,160.95409,540.9706
514,0.01162893,692.9141,692.9141,-100.43961
515,0.011630588,825.79297,825.79297,607.1346
516,0.011632219,922.30646,569.01544,922.30646
517,0.011633703,961.9915,961.9915,566.3416
518,0.011635137,909.198,909.198,208.51741
519,0.01163658,711.93536,748.1419,711.93536
520,0.011638062,332.2501,332.2501,1541.6542
521,0.011639626,-163.58781,-163.58781,1717.9705
522,0.011641239,-631.967,-154.25627,-631.967
523,0.011642824,-932.4629,-932.4629,-2009.2169
524,0.011644386,-1075.9891,-1075.9891,-1650.5294
525,0.011645961,-1099.381,-1252.3425,-1099.381
526,0.011647496,-1032.842,-1032.842,-664.29504
527,0.011649026,-894.9255,-894.9255,-964.70135
528,0.011650604,-691.73645,-449.48346,-691.73645
529,0.01165216,-456.8815,-456.8815,-624.55676
530,0.011653706,-263.61346,-263.61346,-1028.0177
531,0.011655262,-195.91228,-49.289616,-195.91228
532,0.011656796,-309.73492,-309.73492,323.61896
533,0.011658301,-538.83826,-538.83826,81.743965
534,0.011659816,-802.57635,-487.44666,-802.57635
535,0.011661335,-1016.38794,-1016.38794,-1193.4747
536,0.011662836,-1098.1581,-1098.1581,-818.4709
537,0.011664294,-980.0763,-692.5926,-980.0763
538,0.011665752,-646.9033,-646.9033,-782.3537
539,0.011667232,-281.35483,-281.35483,-522.4396
540,0.011668747,-138.16618,-100.5275,-138.16618
541,0.011670314,-388.0883,-388.0883,-152.8146
542,0.011671877,-683.5359,-683.5359,-794.83417
543,0.011673414,-548.4084,-490.51315,-548.4084
544,0.011674975,299.71597,299.71597,286.3924
545,0.01167653,1351.807,1351.807,1615.5564
546,0.011678075,1911.2712,87.08666,1911.2712
547,0.011679611,1549.691,1549.691,1707.3728
548,0.011681167,796.31573,796.31573,923.3846
549,0.011682767,458.54865,388.36618,458.54865
550,0.011684339,1089.135,1089.135,756.24005
