,time,spline,prediction,target
281,0.011213152,-53.19215,-53.19215,-363.72354
282,0.011214748,-97.02588,-490.3544,-513.2872
283,0.011216327,-206.29596,-206.29596,-206.29596
284,0.011217848,-383.58008,-383.58008,-315.4131
285,0.01121935,-604.345,-705.978,-401.44702
286,0.011220868,-841.35913,-841.35913,-671.01996
287,0.011222418,-1064.1306,-1064.1306,-1262.9286
288,0.011224015,-1237.0167,-839.24493,-1237.0167
289,0.011225619,-1325.237,-1325.237,-1131.8353
290,0.011227243,-1340.4551,-1340.4551,-1017.51086
291,0.011228881,-1304.3881,-722.75146,-435.28937
292,0.011230474,-1242.9581,-1242.9581,-793.96747
293,0.011232025,-1179.8054,-1179.8054,-1179.8054
294,0.011233591,-1127.4562,-398.32086,-1308.203
295,0.011235195,-1073.6796,-1073.6796,-1212.169
296,0.011236819,-999.43835,-999.43835,-1153.2324
297,0.01123845,-884.6804,-97.0172,-1030.7739
298,0.011239988,-721.314,-721.314,-721.314
299,0.011241469,-507.26163,-507.26163,-219.94635
300,0.011242968,-269.99655,-76.56074,94.42759
301,0.011244531,-51.10318,-51.10318,196.4711
302,0.011246101,86.46982,86.46982,251.8904
303,0.011247661,88.156,307.73267,88.156
304,0.011249209,-72.13847,-72.13847,-342.4009
305,0.01125077,-330.78152,-330.78152,-500.17673
306,0.011252314,-593.4603,123.82284,-575.7801
307,0.011253838,-773.09607,-773.09607,-657.6943
308,0.011255376,-787.65283,-787.65283,-787.65283
309,0.011256993,-564.5771,317.5623,-411.42368
310,0.011258647,-174.32048,-174.32048,32.697575
311,0.011260292,246.52507,246.52507,731.9158
312,0.011261959,572.81854,93.27221,291.80872
313,0.011263575,665.60046,665.60046,665.60046
314,0.011265126,470.36115,470.36115,562.9349
315,0.011266728,63.357292,-36.65947,-135.62999
316,0.011268307,-414.03125,-414.03125,-474.09265
317,0.01126983,-826.53754,-826.53754,-1113.2749
318,0.011271344,-1075.6649,-208.85522,-1075.6649
319,0.01127285,-1086.0825,-1086.0825,-664.74445
320,0.011274357,-914.362,-914.362,-449.73788
321,0.011275905,-640.8114,-242.01187,-730.1717
322,0.011277511,-354.24957,-354.24957,-452.7661
323,0.011279194,-165.81424,-165.81424,-165.81424
324,0.011280924,-182.3057,-394.23032,59.34501
325,0.011282628,-359.4962,-359.4962,-157.9816
326,0.011284281,-607.276,-607.276,-866.72656
327,0.011285921,-853.6073,-369.65646,-1023.1486
328,0.011287535,-1026.4625,-1026.4625,-1026.4625
329,0.011289145,-1078.9358,-1078.9358,-774.6949
330,0.011290757,-1030.5814,-348.11536,-512.8216
331,0.011292377,-917.292,-917.292,-434.9177
332,0.011294043,-772.289,-772.289,-669.67017
333,0.011295716,-638.04224,-311.82047,-638.04224
334,0.011297389,-546.4073,-546.4073,-667.0058
335,0.011299067,-489.57437,-489.57437,-778.1183
336,0.011300732,-450.59796,-256.19427,-548.984
337,0.011302411,-411.38525,-411.38525,-400.57846
338,0.011304087,-354.83847,-354.83847,-354.83847
339,0.011305706,-271.20526,-144.258,-434.7338
340,0.011307322,-163.12573,-163.12573,-652.96027
341,0.011308976,-35.26519,-35.26519,-392.4876
342,0.011310568,96.47072,91.935165,-260.51807
343,0.01131212,225.81026,225.81026,225.81026
344,0.011313622,344.2522,344.2522,172.71103
345,0.011315112,444.1197,251.9597,287.0434
346,0.011316622,515.23975,515.23975,270.4235
347,0.011318141,543.8109,543.8109,291.90262
348,0.011319708,514.8513,154.8327,514.8513
349,0.011321306,416.5989,416.5989,980.17395
350,0.01132291,266.4302,266.4302,976.375
351,0.011324551,85.27668,-291.60144,551.3776
352,0.011326197,-97.79053,-97.79053,131.0321
353,0.011327815,-253.0336,-253.0336,-253.0336
354,0.011329427,-362.05334,-120.19507,-518.19727
355,0.011331033,-421.26752,-421.26752,-695.093
356,0.011332619,-431.4938,-431.4938,-487.64526
357,0.011334175,-395.06384,554.8515,-310.91776
358,0.011335755,-311.11728,-311.11728,-311.11728
359,0.011337227,-190.20345,-190.20345,-103.28609
360,0.011338646,-33.57313,698.6978,529.4329
361,0.011340106,169.97371,169.97371,765.76996
362,0.011341639,431.44766,431.44766,1265.3065
363,0.011343164,741.62646,809.84625,741.62646
364,0.011344695,1094.8154,1094.8154,369.07886
365,0.011346266,1449.8529,1449.8529,145.20287
366,0.011347837,1734.7582,598.31116,312.45844
367,0.011349388,1885.509,1885.509,1136.4396
368,0.01135094,1845.3958,1845.3958,1845.3958
369,0.011352492,1584.0779,483.5678,2134.926
370,0.011354061,1189.7733,1189.7733,2269.6262
371,0.011355615,795.17346,795.17346,1678.1873
372,0.011357123,526.1016,930.6083,787.5699
373,0.011358629,483.4425,483.4425,483.4425
374,0.011360152,742.40845,742.40845,919.93066
375,0.011361712,1220.0625,819.6523,1639.9277
376,0.011363308,1775.0068,1775.0068,2628.8992
377,0.011364925,2241.2798,2241.2798,2751.1267
378,0.011366523,2443.3804,697.516,2443.3804
379,0.011368111,2278.2766,2278.2766,1395.0226
380,0.011369717,1832.1791,1832.1791,1461.4983
381,0.011371305,1256.2566,-223.19081,1161.6119
382,0.011372915,679.4554,679.4554,1020.8278
383,0.011374513,257.12128,257.12128,257.12128
384,0.011376058,90.2044,-352.51648,6.0892673
385,0.011377547,111.168816,111.168816,320.9601
386,0.011379066,239.15231,239.15231,481.82666
387,0.011380633,401.78192,-740.79785,720.1747
388,0.011382215,511.07587,511.07587,511.07587
389,0.011383804,498.06653,498.06653,616.08496
390,0.011385353,383.82898,-756.6004,829.7965
391,0.011386874,209.5671,209.5671,853.3688
392,0.011388409,6.5460296,6.5460296,338.58942
393,0.011390012,-196.37799,-628.27673,-196.37799
394,0.011391688,-360.05966,-360.05966,-433.34882
395,0.01139336,-451.48425,-451.48425,-386.8459
396,0.011395012,-453.27646,109.5935,-92.84778
397,0.011396615,-353.994,-353.994,316.84424
398,0.011398224,-137.76225,-137.76225,-137.76225
399,0.011399833,198.07211,1422.3901,305.1031
400,0.011401435,600.14636,600.14636,1099.5886
401,0.011403035,1004.8987,1004.8987,981.4847
402,0.011404652,1351.8381,771.81995,1291.1676
403,0.011406289,1572.0669,1572.0669,1572.0669
404,0.011407872,1614.4452,1614.4452,1542.8842
405,0.011409419,1525.086,588.46014,1562.0668
406,0.011411008,1350.282,1350.282,1268.5264
407,0.011412615,1141.3466,1141.3466,964.96246
408,0.011414188,957.82623,234.89705,957.82623
409,0.011415729,837.79224,837.79224,887.80585
410,0.011417288,774.5118,774.5118,811.65466
411,0.011418873,757.13245,1026.9268,574.1596
412,0.011420476,774.1935,774.1935,648.7771
413,0.011422061,811.8737,811.8737,811.8737
414,0.011423618,853.6421,239.11328,986.01904
415,0.011425124,875.00586,875.00586,645.0173
416,0.011426644,852.1001,852.1001,602.3055
417,0.011428185,757.22754,-50.33388,502.29645
418,0.011429731,562.9701,562.9701,562.9701
419,0.011431273,260.25092,260.25092,915.58
420,0.011432826,-97.74857,-164.24486,605.74445
421,0.011434426,-444.13568,-444.13568,326.30835
422,0.011436055,-690.34796,-690.34796,-352.39322
423,0.011437688,-743.8495,-114.15199,-743.8495
424,0.01143931,-554.91113,-554.91113,-726.19275
425,0.01144092,-216.1735,-216.1735,-756.92084
426,0.011442541,154.5529,-293.52545,-718.8414
427,0.011444191,435.51837,435.51837,-125.129074
428,0.01144581,491.94028,491.94028,491.94028
429,0.011447411,255.29703,-451.69446,708.60175
430,0.011448986,-172.34642,-172.34642,162.18663
431,0.011450562,-665.0695,-665.0695,39.94727
432,0.011452167,-1101.1388,-517.39716,-577.57983
433,0.011453829,-1339.471,-1339.471,-1339.471
434,0.011455507,-1254.6577,-1254.6577,-1113.6427
435,0.011457145,-927.2013,-20.797901,-501.99988
436,0.011458748,-480.64752,-480.64752,254.41391
437,0.011460345,-16.147125,-16.147125,583.3968
438,0.011461981,371.97794,303.55258,371.97794
439,0.011463623,586.75037,586.75037,-27.45183
440,0.011465278,640.7555,640.7555,-426.01303
441,0.01146687,576.51605,304.7915,-247.20021
442,0.011468394,442.10135,442.10135,37.603737
443,0.011469874,273.7999,273.7999,273.7999
444,0.011471326,97.43356,-536.3758,49.931744
445,0.011472805,-82.770645,-82.770645,-374.5531
446,0.011474346,-263.18558,-263.18558,-881.4803
447,0.011475903,-429.43637,-699.17365,-857.61066
448,0.011477429,-568.4326,-568.4326,-568.4326
449,0.011478979,-677.1312,-677.1312,-473.68967
450,0.011480563,-746.6694,-216.55772,-588.339
451,0.011482165,-766.4381,-766.4381,-776.8194
452,0.011483714,-729.702,-729.702,-887.93964
453,0.011485211,-635.1431,57.151943,-635.1431
454,0.01148669,-484.2287,-484.2287,-344.49405
455,0.011488175,-298.98752,-298.98752,127.83958
456,0.01148968,-107.40821,41.56572,534.4056
457,0.011491227,60.928528,60.928528,680.61237
458,0.011492764,166.34944,166.34944,166.34944
459,0.011494292,186.84846,-3.875483,-640.62836
460,0.011495848,137.6801,137.6801,-1323.5278
461,0.011497452,41.268402,41.268402,-1321.2704
462,0.011499074,-73.67536,-243.39207,-917.9556
463,0.011500701,-176.09605,-176.09605,-176.09605
464,0.011502274,-240.42139,-240.42139,202.69183
465,0.011503825,-274.48044,-117.14087,-39.07169
466,0.011505369,-289.7458,-289.7458,332.76385
467,0.011506936,-296.74026,-296.74026,-448.59158
468,0.011508523,-305.98026,-59.160496,-305.98026
469,0.011510064,-323.20474,-323.20474,285.48236
470,0.011511648,-337.4693,-337.4693,80.573746
471,0.011513284,-330.69608,-79.40757,-430.2541
472,0.0115149,-284.46945,-284.46945,-658.35547
473,0.011516479,-184.00696,-184.00696,-184.00696
474,0.011518029,-24.102552,424.11496,271.26465
475,0.011519577,170.96053,170.96053,566.95685
476,0.011521101,365.0154,365.0154,595.9165
477,0.011522607,527.3597,713.9201,805.68823
478,0.011524121,629.8762,629.8762,629.8762
479,0.011525672,650.36365,650.36365,500.61407
480,0.011527184,609.4161,460.22458,337.35703
481,0.011528613,543.79205,543.79205,979.02374
482,0.011530014,479.91333,479.91333,639.03125
483,0.011531474,440.74637,300.43558,440.74637
484,0.011533028,452.0717,452.0717,128.14474
485,0.011534607,508.7589,508.7589,-376.17676
486,0.011536208,592.5845,513.97614,-366.90823
487,0.011537828,683.4721,683.4721,370.67117
488,0.011539471,760.08514,760.08514,760.08514
489,0.01154113,805.4489,639.5079,1257.0865
490,0.011542707,827.22296,827.22296,1279.0939
491,0.011544234,841.4911,841.4911,1324.8495
492,0.011545751,861.32465,577.9159,1179.1396
493,0.011547251,898.33417,898.33417,898.33417
494,0.011548783,961.925,961.925,762.68304
495,0.011550361,1045.3064,625.98694,809.6554
496,0.011551904,1130.8477,1130.8477,1122.7578
497,0.011553426,1206.0234,1206.0234,1338.8325
498,0.011554938,1258.9723,365.62946,1258.9723
499,0.011556466,1280.2308,1280.2308,1301.4415
500,0.011558023,1268.4453,1268.4453,1352.0564
501,0.01155959,1225.0664,210.83752,1081.744
502,0.011561194,1150.6298,1150.6298,902.5556
503,0.011562807,1047.9369,1047.9369,1047.9369
504,0.011564409,924.4148,191.66449,837.29663
505,0.011565963,802.3255,802.3255,505.70804
506,0.011567537,697.71497,697.71497,-55.895058
507,0.011569148,632.76697,457.09894,132.78094
508,0.011570779,633.7417,633.7417,633.7417
509,0.011572434,721.23706,721.23706,728.9346
510,0.011574008,878.3402,817.1499,1005.62805
511,0.011575508,1083.7347,1083.7347,1238.8507
512,0.011577032,1337.026,1337.026,1461.9325
513,0.011578592,1631.383,1031.5691,1631.383
514,0.011580181,1950.9752,1950.9752,1668.4727
515,0.011581738,2249.6482,2249.6482,1865.8694
516,0.011583245,2489.55,1686.5986,2114.3152
517,0.011584722,2644.639,2644.639,2149.1396
518,0.011586217,2688.0234,2688.0234,2688.0234
519,0.011587778,2588.7288,1591.0104,2565.0918
520,0.011589395,2360.2925,2360.2925,2604.701
521,0.011591038,2043.6924,2043.6924,2084.186
522,0.011592657,1694.71,467.58575,1667.2207
523,0.011594278,1354.576,1354.576,1354.576
524,0.011595908,1061.2792,1061.2792,1226.3428
525,0.011597482,835.36566,427.13254,1039.6387
526,0.011599045,670.9148,670.9148,699.4233
527,0.011600606,570.31824,570.31824,823.3958
528,0.011602194,537.44556,474.60095,537.44556
529,0.011603823,572.86096,572.86096,536.28357
530,0.011605483,643.7329,643.7329,208.35307
531,0.011607168,703.8955,227.7985,371.66104
532,0.011608811,704.74445,704.74445,632.924
533,0.011610397,608.6123,608.6123,608.6123
534,0.011611952,402.3828,121.61155,769.7997
535,0.011613526,144.95694,144.95694,848.447
536,0.011615116,-77.44051,-77.44051,1065.3392
537,0.011616732,-173.56912,520.9439,531.9251
538,0.011618378,-40.98095,-40.98095,-40.98095
539,0.011620007,376.255,376.255,-53.324604
540,0.011621593,961.3086,1064.9033,659.8062
541,0.011623117,1569.531,1569.531,1353.6958
542,0.011624623,2102.185,2102.185,2140.2153
543,0.011626168,2462.5942,1071.8523,2462.5942
544,0.011627729,2550.3057,2550.3057,2123.0674
545,0.011629282,2412.3086,2412.3086,1949.0669
546,0.011630846,2131.5337,1227.6776,1948.7734
547,0.011632428,1790.2072,1790.2072,1550.0283
548,0.011634042,1474.3779,1474.3779,1474.3779
549,0.011635687,1261.0475,958.1544,1422.0808
550,0.011637317,1146.7109,1146.7109,1706.8142
551,0.011638924,1097.1376,1097.1376,1658.7972
552,0.011640581,1078.9332,1328.9355,1153.8224
553,0.011642251,1060.4801,1060.4801,1060.4801
554,0.011643878,1019.0701,1019.0701,676.98944
555,0.011645492,970.49817,1682.6481,821.73303
556,0.011647133,939.0081,939.0081,1093.1213
557,0.011648791,951.84155,951.84155,1150.6221
558,0.01165043,1034.7794,911.8147,1034.7794
559,0.011652065,1195.2626,1195.2626,455.14798
560,0.011653682,1368.8348,1368.8348,339.3406
