,time,prediction,target
1246,0.004168561,-428.04587,-534.0147
1247,0.004170146,-48.489613,-675.1676
1248,0.004171767,-302.5648,-399.8688
1249,0.004173409,-76.067566,-98.46258
1250,0.004175058,284.1804,290.97232
1251,0.004176684,326.00412,382.50092
1252,0.004178309,186.35892,200.25868
1253,0.004179894,239.27556,285.41687
1254,0.004181461,-537.0581,-202.89204
1255,0.004183003,-1455.4308,-1233.0161
1256,0.004184488,-1623.7668,-1722.271
1257,0.004185951,-672.76086,-1628.1119
1258,0.004187414,-1513.4169,-1385.4402
1259,0.004188921,-1412.201,-1095.7051
1260,0.0041905,-958.55164,-926.2655
1261,0.004192107,-263.38385,-749.3168
1262,0.004193714,-202.5507,-426.3254
1263,0.00419531,-245.68417,-205.28958
1264,0.004196894,106.33338,206.78552
1265,0.00419849,-15.881995,283.23764
1266,0.004200095,-147.86642,-25.393963
1267,0.004201693,-455.35535,-306.54294
1268,0.004203294,-462.14264,-266.51965
1269,0.004204888,-399.68118,-176.77376
1270,0.004206468,-633.6736,-457.71902
1271,0.004208022,-1205.5328,-1209.9175
1272,0.004209566,-1562.1665,-1493.6423
1273,0.00421113,-1273.1134,-1126.6876
1274,0.004212709,-556.6978,-530.7804
1275,0.004214247,-545.2821,-176.69373
1276,0.004215748,-579.2943,-306.10635
1277,0.004217247,-148.61427,-314.7288
1278,0.004218751,-181.16252,-317.11908
1279,0.004220284,-92.74028,-143.54654
1280,0.004221819,-18.503021,-340.5851
1281,0.004223329,28.523867,109.8179
1282,0.004224801,-15.233013,156.41898
1283,0.00422623,264.04767,391.17426
1284,0.004227679,26.720676,340.24744
1285,0.004229214,-58.945366,-23.360237
1286,0.004230777,-347.1688,-393.9204
1287,0.004232352,-169.28871,-577.316
1288,0.004233913,-126.317726,-439.80112
1289,0.004235493,-151.06758,-18.303207
1290,0.004237095,-102.60649,201.3865
1291,0.004238711,-74.93312,-67.3673
1292,0.004240309,-492.9996,-653.83716
1293,0.00424186,-700.9387,-663.0926
1294,0.004243393,-304.3762,-458.41388
1295,0.004244945,-567.1601,-427.486
1296,0.004246532,-159.00285,-603.53613
1297,0.004248158,-555.8814,-550.48096
1298,0.00424978,-657.12524,-650.53735
1299,0.004251345,-208.69675,-956.2948
1300,0.00425288,-908.1919,-881.167
1301,0.004254431,-952.0137,-822.0689
1302,0.004255996,-348.27246,-444.86182
1303,0.004257516,-30.257238,-34.78403
1304,0.004259028,219.1587,379.0665
1305,0.004260569,151.78873,193.10608
1306,0.004262144,-95.18891,-435.92648
1307,0.004263678,-711.5816,-793.3784
1308,0.004265201,-128.82375,-558.0264
1309,0.004266786,-297.343,-138.82422
1310,0.004268387,-165.84094,-117.14448
1311,0.004269966,-15.939728,-13.766434
1312,0.004271504,-202.39426,-113.084305
1313,0.00427305,-124.95913,-113.06975
1314,0.004274668,-411.98834,-284.12466
1315,0.004276221,-62.41197,-212.50404
1316,0.004277752,184.17622,-187.28802
1317,0.004279277,26.086807,-64.33309
1318,0.004280828,-116.66396,-126.25805
1319,0.004282393,-187.16795,-148.83641
1320,0.004283949,-53.545692,35.119396
1321,0.004285499,166.51222,290.45935
1322,0.004287031,207.06944,285.81342
1323,0.004288603,87.28977,-0.71638834
1324,0.004290216,-91.91616,-83.00044
1325,0.004291863,-499.2954,-451.27222
1326,0.004293504,-433.12796,-482.0837
1327,0.004295146,-195.14598,-414.9016
1328,0.004296788,-67.373375,-183.36246
1329,0.004298406,111.83503,61.903458
1330,0.004299979,283.5035,253.51393
1331,0.004301504,417.3567,343.04153
1332,0.004303007,423.2123,306.80917
1333,0.004304447,201.53839,98.26678
1334,0.004305816,132.7018,42.253807
1335,0.004307214,238.4091,98.25222
1336,0.004308707,248.41429,155.87688
1337,0.004310235,406.77768,339.57074
1338,0.004311758,276.74332,827.74506
1339,0.004313298,778.54767,836.7385
1340,0.004314855,979.8627,798.47974
1341,0.004316399,817.0308,584.5893
1342,0.004317938,283.7842,443.7783
1343,0.004319494,724.85297,526.9028
1344,0.004321065,21.485529,591.6873
1345,0.004322611,494.24838,664.956
1346,0.004324123,455.14896,542.9397
1347,0.00432563,66.13118,-55.230434
1348,0.004327144,-430.23273,-674.1489
1349,0.00432868,-112.46971,-1192.9637
1350,0.004330248,-59.017036,-981.76917
1351,0.004331833,-426.25775,-457.55893
1352,0.004333451,-110.90803,-93.71115
1353,0.004335113,262.25372,326.87723
1354,0.004336799,121.70236,679.81055
1355,0.0043384,747.1474,778.0806
1356,0.004339954,364.6796,387.598
1357,0.004341494,95.978455,87.221344
1358,0.004343044,-223.63043,-120.673485
1359,0.004344606,-453.3459,-344.9691
1360,0.004346159,-613.5756,-641.27826
1361,0.004347709,-226.21756,-769.5304
1362,0.004349299,-409.43127,-435.22433
1363,0.00435093,53.326973,164.31375
1364,0.004352556,-6.8589206,80.81457
1365,0.004354185,-117.20926,-212.75508
1366,0.004355733,-160.88676,-110.0137
1367,0.004357262,-29.46465,21.414482
1368,0.00435884,148.0624,330.6791
1369,0.004360319,348.0481,494.02844
1370,0.004361744,455.86438,471.4064
1371,0.004363177,140.9887,363.00043
1372,0.004364669,254.42892,281.14932
1373,0.004366216,193.03645,172.47412
1374,0.004367751,-131.40497,-99.67408
1375,0.004369239,-54.33421,-174.74004
1376,0.004370704,-151.05101,-120.50613
1377,0.004372188,-53.339214,104.09873
1378,0.004373757,-36.631893,83.35036
1379,0.004375361,27.709421,120.153885
1380,0.004376905,-99.46479,49.639256
1381,0.004378424,-149.85905,-92.71066
1382,0.004379927,-405.4276,-375.68237
1383,0.004381408,-169.68163,-602.55743
1384,0.004382916,-454.6074,-528.1245
1385,0.004384459,-116.62708,-345.22742
1386,0.004386021,-125.80902,-45.927685
1387,0.004387587,-18.6429,273.61472
1388,0.004389138,352.2315,472.35593
1389,0.004390687,60.431973,125.82576
1390,0.004392243,184.50609,-65.3263
1391,0.004393812,-256.93655,-328.8157
1392,0.004395456,-262.25363,-188.11388
1393,0.004397127,-4.7717376,-43.417362
1394,0.004398758,41.145264,201.65573
1395,0.004400393,3.6595247,180.08878
1396,0.004402046,-140.57607,-108.48204
1397,0.004403686,-331.35898,-334.86234
1398,0.004405292,-397.5183,-367.01993
1399,0.004406883,-210.69348,-179.56424
1400,0.00440848,-212.1037,-208.27652
1401,0.004410073,-595.4965,-616.33875
1402,0.004411671,-648.92773,-716.26416
1403,0.004413267,-263.2274,-220.69714
1404,0.004414873,745.8509,561.70166
1405,0.004416486,400.6296,999.3639
1406,0.004418034,938.38275,839.93286
1407,0.004419506,435.23154,1068.9036
1408,0.004420957,1216.8457,1190.1194
1409,0.004422456,978.19916,736.43835
1410,0.004423985,-115.62853,41.020473
1411,0.004425531,-486.88934,-403.74707
1412,0.004427095,-391.17007,-358.36475
1413,0.004428659,-65.323524,23.415462
1414,0.004430249,279.09796,410.86758
1415,0.004431825,347.50687,341.8955
1416,0.004433393,35.669945,0.4660106
1417,0.004434919,-35.507694,34.28626
1418,0.004436416,32.793087,26.042208
1419,0.004437879,-416.26566,-434.6022
1420,0.004439366,-437.4963,-339.95938
1421,0.004440891,-199.31218,90.70306
1422,0.00444245,-283.92154,86.95212
1423,0.004444029,-458.93622,-270.50342
1424,0.004445605,-760.4689,-647.15027
1425,0.004447164,-714.211,-656.5221
1426,0.004448729,-834.9492,-560.17664
1427,0.004450303,-716.29736,-481.35245
1428,0.004451903,-144.49033,-355.5852
1429,0.004453511,-133.36398,-82.3201
1430,0.004455109,125.141014,284.46365
1431,0.004456676,216.66092,481.75693
1432,0.004458236,240.58276,336.01627
1433,0.004459803,152.81491,77.1364
1434,0.004461376,53.38543,-124.824615
1435,0.004462953,317.78076,138.74483
1436,0.004464541,551.51807,436.07632
1437,0.004466118,396.23212,366.25293
1438,0.004467716,469.96298,251.31648
1439,0.004469329,204.97021,52.760784
1440,0.004470917,-282.95557,-312.51315
1441,0.004472546,-348.92114,-292.0049
1442,0.004474219,-65.84586,-135.49167
1443,0.004475851,-48.243317,-49.656788
1444,0.004477436,39.31024,377.0073
1445,0.004479023,862.9941,1019.7048
1446,0.00448057,1106.259,1242.0032
1447,0.004482096,140.95253,685.16956
1448,0.004483622,1.6565193,-133.46158
1449,0.004485177,-534.68964,-589.3291
1450,0.004486725,-932.6737,-882.70953
1451,0.004488283,-794.6438,-644.7127
1452,0.004489833,-560.85175,-626.0563
1453,0.004491357,-114.44612,-371.5167
1454,0.004492902,96.05877,165.41248
1455,0.0044945,190.91077,493.16617
1456,0.004496137,593.22754,557.1685
1457,0.004497767,216.35133,84.54366
1458,0.004499346,-436.32428,-338.817
1459,0.004500934,-348.69235,-411.22348
1460,0.004502548,-612.49005,-426.42368
1461,0.004504081,-721.81946,-677.21954
1462,0.004505581,-795.25916,-809.91016
1463,0.00450715,-785.8505,-712.69147
1464,0.004508715,-106.313354,-270.41248
1465,0.004510229,-41.514156,-31.396912
1466,0.004511741,-60.1327,-74.334366
1467,0.004513268,-114.216644,67.0187
1468,0.004514859,-74.422264,62.478287
1469,0.004516446,-22.031376,372.325
1470,0.004518,147.8895,197.50461
1471,0.004519519,20.813581,78.05321
1472,0.004521027,-53.588417,15.022251
1473,0.004522538,-91.86812,-144.93268
1474,0.004524078,60.73217,16.877708
1475,0.004525645,-39.211494,222.96802
1476,0.004527226,176.05516,518.98975
1477,0.004528835,372.01578,351.02365
1478,0.00453044,75.28531,33.034733
1479,0.004532018,-199.47531,-276.28445
1480,0.004533571,-47.592823,-124.43897
1481,0.004535128,128.83217,172.51778
1482,0.00453667,706.07654,450.22147
1483,0.004538215,314.99164,503.20383
1484,0.004539758,535.18036,359.0858
1485,0.004541306,247.26491,303.83682
1486,0.004542866,535.1171,427.9887
1487,0.00454446,691.8853,702.72003
1488,0.004546078,94.34292,639.318
1489,0.004547646,119.28014,121.540016
1490,0.004549158,18.768238,-159.48892
1491,0.004550667,23.47795,58.971107
1492,0.004552228,-45.908646,238.71758
1493,0.004553799,-22.099138,53.59392
1494,0.004555369,-170.34608,-109.93366
1495,0.00455694,-49.35162,-33.350597
1496,0.004558529,144.38258,7.971515
1497,0.004560089,-27.148516,91.86726
1498,0.004561659,-78.92884,-38.978817
1499,0.004563299,-179.57755,-149.76413
1500,0.004564945,-79.65803,-282.37836
1501,0.004566598,-56.33067,-340.91257
1502,0.004568221,-98.34232,-327.93164
1503,0.004569831,-422.47446,-312.6405
1504,0.004571398,-71.81739,-156.56747
1505,0.004572927,245.54257,145.66095
1506,0.004574441,330.01086,434.33002
1507,0.004575975,537.45544,493.7228
1508,0.004577521,213.07074,229.74225
1509,0.004579084,-100.55528,-357.99005
1510,0.004580683,-763.2874,-701.6497
1511,0.004582311,-897.16425,-920.419
1512,0.004583915,-768.6035,-752.4274
1513,0.004585491,-599.569,-508.9478
1514,0.00458707,-184.09966,-75.84783
1515,0.004588672,14.530064,156.49173
1516,0.004590303,131.19771,361.70886
1517,0.004591961,-89.2703,319.22256
1518,0.00459361,-111.98823,117.58899
1519,0.004595277,-389.6868,-433.38342
1520,0.004596991,-313.48553,-463.2381
1521,0.004598671,-42.96024,69.24888
1522,0.004600306,48.90873,749.6121
1523,0.004601907,565.1425,631.8161
1524,0.004603496,148.46782,174.03127
1525,0.004605084,-38.49242,-222.67632
1526,0.004606668,-124.45578,-176.55547
1527,0.004608281,35.246246,138.23186
1528,0.004609945,16.074549,368.25754
1529,0.004611616,-73.332436,425.74762
1530,0.00461329,-425.3531,-183.8536
1531,0.004614973,-252.22641,-884.9907
1532,0.004616659,-253.9621,-886.53326
1533,0.004618297,-757.69073,-742.49524
1534,0.004619901,-457.42532,-170.01408
1535,0.004621491,-316.32043,-73.04282
1536,0.004623029,-71.50566,-230.01082
1537,0.004624563,157.35448,-9.087772
1538,0.004626133,175.63014,415.73904
1539,0.004627758,547.7801,700.4061
1540,0.004629411,418.47253,524.447
1541,0.004631069,133.36668,4.9845934
1542,0.00463273,148.70964,37.64427
1543,0.004634377,477.41263,621.6074
1544,0.004636071,214.64726,975.9815
1545,0.004637793,665.652,753.69775
1546,0.00463952,571.03546,547.27277
1547,0.004641242,216.1669,536.92584
1548,0.004642935,558.9126,466.77866
1549,0.004644651,664.9503,504.55725
1550,0.004646291,757.5383,615.9756
1551,0.004647878,837.5213,782.61383
1552,0.004649398,795.5044,711.91364
1553,0.004650903,766.8818,709.54517
1554,0.004652426,795.0358,681.2367
1555,0.00465398,1045.2202,971.3392
1556,0.004655561,657.079,1255.7952
1557,0.004657129,1364.3783,1307.4352
1558,0.004658647,1033.9811,906.69653
1559,0.004660164,644.0449,281.48767
1560,0.004661718,-427.31555,-320.29517
1561,0.004663273,-310.26407,-709.69366
1562,0.00466485,-1034.8807,-1086.1367
1563,0.00466643,-1252.3748,-1305.9756
1564,0.004667979,-1118.0865,-1048.8712
1565,0.004669514,-202.77182,-158.36836
1566,0.004671055,432.51886,507.72604
1567,0.004672622,18.401598,365.00504
1568,0.004674208,-4.2355323,16.56119
1569,0.004675813,-268.7859,-426.3036
1570,0.004677428,-11.893744,-357.9973
1571,0.004678971,-128.8286,-68.640656
1572,0.004680473,241.64061,390.97052
1573,0.004681991,573.86487,613.93097
1574,0.004683575,683.56744,619.5446
1575,0.004685186,504.4445,343.21616
1576,0.004686804,438.93875,219.99928
1577,0.004688411,343.2997,331.3849
1578,0.004689989,-23.120113,170.76784
1579,0.004691501,-43.901142,-106.93583
1580,0.004693006,-266.78543,-415.06534
1581,0.004694594,-165.71829,-376.541
1582,0.004696259,-126.83375,-186.67317
1583,0.004697929,-14.866328,71.86471
1584,0.004699585,52.610607,208.06252
1585,0.004701215,120.44658,208.51
1586,0.004702833,248.849,237.91353
1587,0.004704447,361.5417,323.66476
1588,0.004706061,576.46387,509.02124
1589,0.004707658,469.0214,352.79544
1590,0.004709201,-113.42134,-130.24182
1591,0.004710728,-124.72131,-610.2812
1592,0.004712267,-709.60376,-640.8854
1593,0.004713822,-134.39355,-467.49472
1594,0.004715385,-155.98065,-200.66913
1595,0.004716926,3.3411863,41.87544
1596,0.004718427,113.69646,101.77395
1597,0.004719952,31.007963,75.17907
1598,0.004721536,-109.62494,-169.36649
1599,0.004723123,40.667458,-499.1357
1600,0.004724693,-281.08142,-423.8806
1601,0.00472628,-220.61842,-148.43259
1602,0.004727899,-23.342693,-108.66031
1603,0.004729523,35.449707,-242.66068
1604,0.004731143,71.2516,46.88517
1605,0.004732707,307.3149,315.39886
1606,0.00473426,-15.847536,462.24918
1607,0.004735829,480.50864,536.32916
1608,0.004737397,330.6168,589.9191
1609,0.004739011,803.5768,685.69714
1610,0.004740658,284.31244,838.75775
1611,0.004742279,769.00507,885.46436
1612,0.004743873,844.3328,805.73785
1613,0.004745437,225.56061,557.8743
1614,0.004746943,617.2243,483.05576
1615,0.004748472,640.21497,564.00464
1616,0.004750072,730.2342,662.7804
1617,0.004751682,840.1855,635.0067
1618,0.004753236,745.8068,632.9294
1619,0.004754769,587.0261,173.1763
1620,0.004756299,-91.30967,-552.26
1621,0.004757847,-67.04183,-1132.5087
1622,0.00475945,-107.35957,-1372.7429
1623,0.004761045,-854.48206,-1034.6569
1624,0.004762588,-76.62191,-266.63245
1625,0.00476407,-70.30457,409.21222
1626,0.004765536,825.61633,790.87244
1627,0.004767013,1103.36,887.0542
1628,0.004768476,438.17926,854.44904
1629,0.004769959,1080.6273,900.0788
1630,0.004771473,1160.0315,985.2224
1631,0.004772979,614.64606,975.73047
1632,0.004774511,798.63635,773.93677
1633,0.004776054,583.67395,530.9302
1634,0.004777586,385.57794,390.65402
1635,0.004779115,272.11862,282.3863
1636,0.004780647,172.2457,-11.481675
1637,0.004782177,-190.41069,-291.50284
1638,0.004783696,-240.13486,-400.29083
1639,0.004785219,-38.04999,-108.71488
1640,0.004786765,74.32379,278.77725
1641,0.004788312,197.18634,719.80475
1642,0.00478984,187.28435,820.22504
1643,0.00479135,945.7001,1053.987
1644,0.00479287,1201.3644,1029.8844
1645,0.004794384,1032.6747,940.29486
1646,0.004795965,844.6817,746.2141
1647,0.00479754,534.65924,348.75345
1648,0.004799107,131.39697,-32.532013
1649,0.004800661,126.1204,67.98644
1650,0.004802196,181.37222,212.9522
1651,0.00480375,441.3371,469.60553
1652,0.004805357,497.47427,507.48596
1653,0.004806929,266.45407,359.05667
1654,0.004808469,-51.226818,22.447716
1655,0.004809999,25.714146,58.82922
1656,0.004811486,526.3175,456.15164
1657,0.004812946,719.05725,615.14246
1658,0.004814392,369.58783,573.06
1659,0.004815855,276.82053,109.21033
1660,0.004817349,267.3907,87.07945
1661,0.004818869,324.8649,175.934
1662,0.004820461,14.466471,304.52808
1663,0.004822066,486.1861,335.6379
1664,0.004823598,329.35056,224.33597
1665,0.004825091,199.46553,187.66704
1666,0.004826623,220.85793,297.35364
1667,0.004828214,381.52444,324.98175
1668,0.004829745,182.33229,178.25514
1669,0.004831254,294.3761,89.99726
1670,0.004832762,104.51191,115.42065
1671,0.004834272,264.67944,112.168144
1672,0.004835823,52.817554,-185.10513
1673,0.004837404,-239.12578,-342.6298
1674,0.004839007,-291.77408,-464.70065
1675,0.004840592,62.72612,-247.62311
1676,0.004842207,91.049866,213.53065
1677,0.004843864,593.7583,566.5949
1678,0.004845535,650.30206,609.5761
1679,0.004847222,729.36194,709.3742
1680,0.00484892,191.49182,911.56805
1681,0.004850586,1312.3118,1144.7516
1682,0.004852246,1105.4858,942.7324
1683,0.004853873,265.23358,418.03473
1684,0.004855485,293.532,102.19597
1685,0.0048571,85.82106,-2.6518843
1686,0.00485871,20.25979,41.26423
1687,0.004860311,-197.62062,-35.468002
1688,0.004861951,-246.39883,-207.70169
1689,0.00486361,-282.10922,-341.81845
1690,0.004865265,-247.41954,-745.35846
1691,0.004866855,-720.87726,-661.0589
1692,0.004868387,-630.52783,-462.39767
1693,0.004869892,-477.43338,-461.28802
1694,0.004871398,-277.43076,-210.63766
1695,0.004872889,-104.56451,-139.14801
1696,0.004874394,-29.889017,-125.162964
1697,0.004875913,-108.31007,-28.15532
1698,0.004877439,229.13847,167.55534
1699,0.004879011,-1.9589366,234.54097
1700,0.004880635,119.50441,126.00767
1701,0.004882279,-77.98199,-131.08588
1702,0.004883951,-182.69955,-284.99783
1703,0.00488561,-163.3142,-148.44713
1704,0.004887213,-210.58289,-57.00585
1705,0.004888788,-463.49994,-365.52103
1706,0.004890342,-598.1564,-559.9183
1707,0.004891904,-652.6328,-573.45953
1708,0.004893496,-352.01923,-325.0466
1709,0.004895121,219.51901,213.31236
1710,0.004896737,283.2783,702.5745
1711,0.004898347,246.36119,1054.5874
1712,0.004899987,576.3199,698.6271
1713,0.004901591,313.4803,271.83203
1714,0.004903124,542.4819,382.18802
1715,0.004904621,730.5459,886.38837
1716,0.004906142,847.7417,959.6971
1717,0.004907702,10.208382,431.78333
1718,0.004909286,-66.66913,-125.3667
1719,0.004910868,-203.40237,-223.0947
1720,0.004912484,-44.57746,218.504
1721,0.004914042,275.3277,325.5784
1722,0.00491554,-166.28903,31.637684
1723,0.004917037,-694.8392,-559.18335
1724,0.004918578,-285.85913,-1182.4785
1725,0.004920158,-1062.905,-1344.1216
1726,0.004921726,-1101.2324,-1095.7524
1727,0.004923296,-807.2678,-572.8083
1728,0.004924883,-132.78145,-216.71701
1729,0.004926463,-229.80522,-85.01597
1730,0.004928056,-199.7105,-212.76234
1731,0.004929692,-373.22955,-296.11966
1732,0.004931343,-312.50958,-284.25928
1733,0.004932953,-141.03108,-104.49099
1734,0.004934545,49.161385,-21.955912
1735,0.004936143,82.7268,220.75966
1736,0.004937756,-69.66939,-38.367607
1737,0.004939361,-485.1633,-505.51703
1738,0.004940982,-141.63718,-713.1644
1739,0.004942592,-440.08542,-495.1374
1740,0.004944164,-156.89247,-153.78065
1741,0.0049457,-163.40884,-83.93181
1742,0.004947244,-171.83563,-60.90231
1743,0.004948868,-140.34142,-72.242424
1744,0.004950479,115.7835,42.95233
1745,0.004952039,104.967155,286.64655
1746,0.004953566,132.80156,588.2456
1747,0.004955097,632.72705,606.0762
1748,0.004956685,289.24542,615.1533
1749,0.00495831,914.89703,780.71106
1750,0.004959906,518.90497,444.3495
1751,0.004961512,192.75336,-201.09117
1752,0.004963118,-27.51575,-456.2965
1753,0.004964701,52.144474,-212.67867
1754,0.004966258,-133.28828,-5.042149
1755,0.004967844,68.011375,150.55428
1756,0.004969384,-57.037113,410.642
1757,0.00497091,443.23492,609.8344
1758,0.004972459,164.37904,456.20258
1759,0.004974035,-42.788845,57.221157
1760,0.004975561,-101.58233,-169.13
1761,0.004977029,-101.90298,-483.52078
1762,0.004978499,-603.6835,-657.62805
1763,0.004980024,-655.6212,-594.96466
1764,0.004981602,-714.46735,-661.38995
1765,0.004983153,-576.18256,-569.6504
1766,0.004984669,-90.839806,-311.51266
1767,0.004986206,-69.51984,26.908089
1768,0.004987795,181.20815,158.1471
1769,0.004989421,336.86545,445.9503
1770,0.004991036,-19.625515,271.18808
1771,0.004992619,-169.84943,-80.69385
1772,0.004994146,-18.074066,-258.5703
1773,0.00499567,-31.412237,-79.32227
1774,0.004997178,340.4237,334.71017
1775,0.004998709,300.30673,295.4145
1776,0.005000326,-134.94878,-51.11205
1777,0.005001939,-378.7347,-325.5778
1778,0.005003522,-421.60873,-415.41824
1779,0.00500509,-167.9147,-669.1101
1780,0.005006647,-850.60974,-704.9714
1781,0.005008196,-357.71622,-757.2298
1782,0.005009669,-566.34906,-561.14435
1783,0.005011126,-168.77298,-180.5538
1784,0.005012594,231.56384,170.88426
1785,0.005014122,414.47363,501.95956
1786,0.005015707,551.9431,729.8388
1787,0.00501722,490.0606,604.19525
1788,0.005018685,385.07288,397.88303
1789,0.005020158,137.66698,178.56804
1790,0.005021672,-3.3407886,52.82991
1791,0.005023239,33.29285,-16.495047
1792,0.00502483,104.91121,-4.536446
1793,0.005026342,300.9559,292.00558
1794,0.005027811,270.7482,405.38126
1795,0.005029247,196.18425,232.58
1796,0.005030692,40.398293,41.740826
1797,0.005032197,101.58378,68.3066
1798,0.005033774,105.16888,121.459984
1799,0.005035284,275.9815,363.56433
1800,0.005036765,312.6704,353.1556
1801,0.005038258,403.21396,370.58234
1802,0.005039738,67.35237,349.73938
1803,0.005041241,158.59233,148.57512
1804,0.005042783,-205.63907,-141.54555
1805,0.005044321,-301.16318,-149.83327
1806,0.005045824,-132.02733,7.443983
1807,0.005047329,-14.894848,123.81023
1808,0.005048867,20.822386,-77.91067
1809,0.005050363,-360.30463,-504.30554
1810,0.005051888,-598.2874,-665.2828
1811,0.005053461,-193.20663,-308.95868
1812,0.005055023,-28.378588,99.33639
1813,0.005056573,148.13272,263.24963
1814,0.005058068,118.75711,273.76385
1815,0.005059537,5.6391535,263.80988
1816,0.005061036,88.11847,176.49065
1817,0.005062564,22.574167,230.27342
1818,0.005064074,317.06378,322.46777
1819,0.005065552,48.496067,438.7831
1820,0.005067078,36.609634,476.42706
1821,0.00506867,35.82832,61.88163
1822,0.005070238,-140.71457,-644.70905
1823,0.005071806,-760.5729,-770.0069
1824,0.00507343,-552.66284,-499.11752
1825,0.005075056,-364.76297,-230.28368
1826,0.005076677,-536.3273,-639.2263
1827,0.005078326,-203.9248,-864.2423
1828,0.005079869,-252.8948,-346.27884
1829,0.005081355,-252.76465,-467.57114
1830,0.005082868,10.157189,-195.00453
1831,0.005084398,262.00732,185.65878
1832,0.005085912,788.3094,939.71277
1833,0.005087469,1015.02826,1031.9181
1834,0.005089037,712.7414,512.32104
1835,0.005090563,119.292786,-94.3733
1836,0.005092096,125.24817,-225.8706
1837,0.005093675,201.54416,-2.7028186
1838,0.005095273,520.35236,496.80798
1839,0.00509682,728.81024,897.8595
1840,0.005098354,290.08502,876.2962
1841,0.005099918,671.19745,752.8646
1842,0.00510151,473.09143,525.55664
1843,0.005103155,-66.34831,140.07277
1844,0.005104783,-171.63286,-493.21646
1845,0.005106368,-680.74774,-728.14276
1846,0.005107923,-329.3433,-706.8814
1847,0.005109483,-723.1918,-647.65594
1848,0.005111061,-420.6846,-477.0667
1849,0.005112655,-64.26515,-239.4591
1850,0.005114274,-51.145535,-108.48568
1851,0.005115894,79.93419,217.10332
1852,0.005117455,222.22266,334.48822
1853,0.005118965,396.58875,540.8587
1854,0.005120412,982.4611,886.7849
1855,0.005121848,987.3247,854.26715
1856,0.005123275,766.3003,587.08136
1857,0.005124673,444.8883,288.94223
1858,0.00512609,254.52444,55.809555
1859,0.005127592,-12.338459,-58.54479
1860,0.005129211,45.821285,-113.23711
1861,0.005130833,-74.525375,-15.585509
1862,0.005132439,143.85353,175.51198
1863,0.005133998,302.35455,373.20544
1864,0.005135516,188.98969,566.63495
1865,0.005137041,575.2883,598.28326
1866,0.005138561,247.63443,302.1378
1867,0.005140083,-75.395485,-137.8892
1868,0.005141616,-361.0236,-352.58374
1869,0.005143146,-41.743896,-320.1533
1870,0.005144619,-128.25984,-141.71292
1871,0.005146069,-23.170975,126.53156
1872,0.005147556,492.0974,385.41144
1873,0.005149117,566.3788,611.4788
1874,0.005150663,161.69702,508.0826
1875,0.005152214,-16.589973,147.74925
1876,0.005153784,-366.28305,-418.30328
1877,0.005155281,-737.1362,-1028.6721
1878,0.005156741,-1260.0441,-1168.3116
1879,0.005158234,-876.59375,-789.8385
1880,0.0051597,-301.24866,-251.123
1881,0.005161143,38.003433,376.35608
1882,0.005162581,843.4713,970.6698
1883,0.005164033,1009.1719,981.38416
1884,0.005165535,774.8562,836.0946
1885,0.005167081,315.26038,489.57535
1886,0.005168686,-96.4677,-148.7964
1887,0.005170291,-646.01904,-716.07135
1888,0.00517182,-586.7956,-669.2847
1889,0.005173344,-457.71793,-425.82697
1890,0.005174868,-156.38583,-189.81654
1891,0.005176395,-192.6225,-137.45264
1892,0.005177934,-200.74966,-138.54773
1893,0.005179506,-187.89017,-262.02292
1894,0.00518112,-440.75595,-410.07382
1895,0.005182724,-536.34564,-452.22177
1896,0.005184301,-5.586785,-264.5223
1897,0.005185838,80.87936,27.995895
1898,0.005187355,220.25371,168.14838
1899,0.005188858,73.68916,146.4941
1900,0.005190366,381.46405,292.2493
1901,0.005191887,411.48755,415.7427
1902,0.005193406,587.4074,447.43463
1903,0.005194942,368.22687,398.58154
1904,0.005196517,166.4708,241.23882
1905,0.00519808,262.19855,329.34024
1906,0.005199607,153.60545,639.34705
1907,0.005201168,793.6673,1025.4858
1908,0.005202702,1048.5754,1067.3755
1909,0.005204254,273.08838,1023.423
1910,0.005205843,1022.11005,962.7277
1911,0.005207429,995.856,970.9499
1912,0.005209008,903.59955,707.19855
1913,0.005210578,361.5504,95.14887
1914,0.005212171,-150.09033,-486.05292
1915,0.005213748,-605.46924,-743.0046
1916,0.005215262,-474.48816,-663.3145
1917,0.005216756,-119.45395,-374.39447
1918,0.005218262,-204.46661,-35.282455
1919,0.005219795,-118.98311,93.32616
1920,0.005221374,530.9431,521.8166
1921,0.005222962,1263.9519,1299.3075
1922,0.00522458,657.5693,1708.1338
1923,0.005226186,1393.2703,1597.7959
1924,0.005227746,1334.683,1355.0259
1925,0.005229243,796.2844,999.4839
1926,0.005230724,428.60773,507.60236
1927,0.00523226,185.9647,70.977005
1928,0.005233821,9.78188,-163.12343
1929,0.005235364,151.93333,-44.24322
1930,0.005236917,306.5654,230.72455
1931,0.005238494,248.10136,412.37378
1932,0.005240109,112.37402,186.5101
1933,0.005241756,-62.8868,-229.71977
1934,0.005243381,-300.3172,-506.95776
1935,0.005244932,-360.0185,-469.41565
1936,0.005246418,-165.55525,-234.18742
1937,0.00524786,-59.14584,95.13796
1938,0.005249314,202.26099,130.55536
1939,0.005250834,191.96153,103.33472
1940,0.005252447,216.2552,219.1516
1941,0.00525404,216.87831,837.87726
1942,0.005255613,933.5307,1114.1294
1943,0.005257183,1072.3561,1040.9115
