,time,spline,prediction,target
138,0.011019022,180.60347,-68.44365,180.60347
139,0.011020568,346.02942,346.02942,759.79486
140,0.011022141,383.37543,383.37543,655.4043
141,0.011023698,584.37305,100.649574,584.37305
142,0.011025233,1109.541,1109.541,795.2988
143,0.01102676,1645.3103,1645.3103,1494.9863
144,0.011028292,1768.6113,1626.4528,1768.6113
145,0.01102984,1194.2822,1194.2822,1035.541
146,0.011031415,253.67096,253.67096,14.6894
147,0.011032974,-506.5645,595.1641,-506.5645
148,0.011034554,-687.87823,-687.87823,-396.7364
149,0.011036151,-331.34967,-331.34967,300.50192
150,0.011037731,373.64255,-242.95813,373.64255
151,0.011039303,1197.1675,1197.1675,556.34955
152,0.011040865,1730.7239,1730.7239,1015.0762
153,0.011042369,1557.5879,1024.3525,1557.5879
154,0.01104388,467.38617,467.38617,1021.7285
155,0.011045453,-1158.6846,-1158.6846,-1065.2521
156,0.011047058,-2620.2207,-436.47195,-2620.2207
157,0.011048687,-3314.6138,-3314.6138,-2857.881
158,0.011050235,-3311.7542,-3311.7542,-3018.4668
159,0.011051731,-2902.463,-1904.5769,-2902.463
160,0.011053273,-2271.8203,-2271.8203,-2718.2483
161,0.011054851,-1629.9734,-1629.9734,-1798.9161
162,0.011056373,-1229.4318,-865.87634,-1229.4318
163,0.011057869,-1173.9397,-1173.9397,-1281.0411
164,0.011059362,-1277.6235,-1277.6235,-1161.4122
165,0.011060834,-1291.9825,-416.58334,-1291.9825
166,0.011062325,-1043.9386,-1043.9386,-1316.963
167,0.011063867,-631.9609,-631.9609,-792.1309
168,0.011065458,-257.08405,-372.19055,-257.08405
169,0.011067036,-100.91985,-100.91985,-262.27936
170,0.011068564,-102.56242,-102.56242,-310.7872
171,0.011070069,-151.8692,123.30856,-151.8692
172,0.011071589,-170.548,-170.548,440.9238
173,0.011073144,-156.39842,-156.39842,515.43555
174,0.011074708,-128.00201,-404.91272,-128.00201
175,0.011076277,-98.59407,-98.59407,-373.28326
176,0.011077855,-54.290516,-54.290516,-33.392635
177,0.01107944,25.96284,-141.7617,25.96284
178,0.011081033,148.76881,148.76881,-158.99811
179,0.011082647,260.47876,260.47876,-198.59967
180,0.0110842,288.73236,667.8089,288.73236
181,0.011085704,215.96375,215.96375,584.998
182,0.011087206,163.73727,163.73727,542.9902
183,0.011088733,290.47064,769.4701,290.47064
184,0.011090308,692.0984,692.0984,499.9902
185,0.01109191,1103.4634,1103.4634,957.81445
186,0.011093508,1142.3652,783.64185,1142.3652
187,0.011095078,599.0153,599.0153,447.4316
188,0.011096656,-164.14497,-164.14497,-566.4942
189,0.011098254,-635.45123,134.75067,-635.45123
190,0.011099854,-443.15347,-443.15347,171.50972
191,0.011101447,91.67079,91.67079,670.873
192,0.01110303,483.51755,80.7594,483.51755
193,0.011104603,389.33936,389.33936,63.08784
194,0.01110621,-40.70962,-40.70962,-131.49811
195,0.011107873,-523.0372,658.33276,-523.0372
196,0.011109513,-778.16394,-778.16394,-643.1583
197,0.011111044,-814.35815,-814.35815,-615.8067
198,0.011112554,-708.58405,-423.8079,-708.58405
199,0.011114091,-506.3941,-506.3941,-915.03326
200,0.011115682,-251.58893,-251.58893,-798.8184
201,0.011117282,-6.44732,33.939495,-6.44732
202,0.011118848,182.6495,182.6495,667.8886
203,0.011120367,343.11176,343.11176,778.55273
204,0.011121883,520.5253,556.0244,520.5253
205,0.011123447,735.0419,735.0419,721.50195
206,0.011125059,885.57666,885.57666,802.2051
207,0.011126685,825.66595,175.23207,825.66595
208,0.011128251,517.0544,517.0544,702.9004
209,0.011129773,250.73997,250.73997,518.73236
210,0.011131322,365.18158,414.14313,365.18158
211,0.011132902,1090.4921,1090.4921,701.36914
212,0.011134536,2042.8269,2042.8269,1787.2129
213,0.011136213,2576.1506,1009.9286,2576.1506
214,0.011137891,2188.7546,2188.7546,2403.541
215,0.011139499,1284.6671,1284.6671,1354.6309
216,0.011141062,390.0488,751.66797,390.0488
217,0.011142649,-147.74692,-147.74692,171.55269
218,0.011144282,-292.3883,-292.3883,67.15424
219,0.011145922,-98.584045,-12.234247,-98.584045
220,0.011147569,309.9629,309.9629,-344.84967
221,0.011149177,608.5377,608.5377,-237.41998
222,0.011150769,465.97458,600.517,465.97458
223,0.011152361,-282.7773,-282.7773,818.1621
224,0.011154,-1168.2394,-1168.2394,-293.97467
225,0.011155656,-1459.6896,-698.8367,-1459.6896
226,0.011157291,-698.071,-698.071,-1218.6271
227,0.011158914,493.70474,493.70474,260.541
228,0.011160456,1252.3066,387.63104,1252.3066
229,0.011161961,1116.2983,1116.2983,1292.748
230,0.011163471,350.72055,350.72055,527.5996
231,0.011165013,-634.08405,450.88486,-634.08405
232,0.011166539,-1417.699,-1417.699,-1885.7872
233,0.011168072,-1836.9337,-1836.9337,-2045.3497
234,0.011169577,-1772.4044,-208.10571,-1772.4044
235,0.011171021,-1223.4325,-1223.4325,-667.0021
236,0.011172434,-432.37064,-432.37064,-163.54498
237,0.011173905,372.84177,-35.07022,372.84177
238,0.011175469,962.4227,962.4227,887.5293
239,0.011177048,1337.45,1337.45,1985.4277
240,0.011178659,1635.1582,1710.4135,1635.1582
241,0.011180287,1947.2621,1947.2621,1519.2363
242,0.011181878,2166.94,2166.94,1788.3262
243,0.011183455,2161.7402,1535.1836,2161.7402
244,0.011185024,1835.7261,1835.7261,1915.2598
245,0.01118664,1211.7605,1211.7605,1394.0332
246,0.011188296,358.90036,1032.1575,358.90036
247,0.011189905,-538.2386,-538.2386,-458.77158
248,0.011191486,-1156.5424,-1156.5424,-1210.2794
249,0.011192974,-1167.6544,-516.78815,-1167.6544
250,0.011194486,-441.88666,-441.88666,-828.5802
251,0.011196081,635.54553,635.54553,429.24017
252,0.011197659,1341.1191,248.60323,1341.1191
253,0.011199138,1238.8629,1238.8629,1596.0801
254,0.011200591,680.6524,680.6524,857.24023
255,0.011202076,84.02534,660.2264,84.02534
256,0.011203599,-201.30962,-201.30962,-294.6075
257,0.011205132,-248.91579,-248.91579,-237.98639
258,0.011206666,-265.64264,-446.70786,-265.64264
259,0.011208242,-418.80844,-418.80844,-435.5997
260,0.011209876,-682.5962,-682.5962,-509.96295
261,0.011211527,-958.0059,-358.7409,-958.0059
262,0.011213152,-1127.3083,-1127.3083,-1204.4865
263,0.011214748,-1044.1943,-1044.1943,-922.8966
264,0.011216327,-562.3888,-161.43277,-562.3888
265,0.011217848,311.02875,311.02875,213.79097
266,0.01121935,1162.5845,1162.5845,859.0293
267,0.011220868,1494.4396,1537.4218,1494.4396
268,0.011222418,948.21136,948.21136,1113.0723
269,0.011224015,-56.09023,-56.09023,489.40427
270,0.011225619,-786.95514,606.866,-786.95514
271,0.011227243,-717.97485,-717.97485,-1492.545
272,0.011228881,-217.0891,-217.0891,-959.14264
273,0.011230474,87.30268,307.81473,87.30268
274,0.011232025,-187.12044,-187.12044,692.31836
275,0.011233591,-766.08777,-766.08777,216.36519
276,0.011235195,-1215.1896,137.24977,-1215.1896
277,0.011236819,-1177.8987,-1177.8987,-1294.9005
278,0.01123845,-835.779,-835.779,-1116.756
279,0.011239988,-530.6934,-364.96387,-530.6934
280,0.011241469,-445.55603,-445.55603,-1486.0177
281,0.011242968,-455.01892,-455.01892,-1260.92
282,0.011244531,-362.27155,-272.7323,-362.27155
283,0.011246101,-25.941961,-25.941961,901.78705
284,0.011247661,384.60587,384.60587,1224.0762
285,0.011249209,630.55273,793.86334,630.55273
286,0.01125077,562.36176,562.36176,271.50583
287,0.011252314,363.57315,363.57315,158.1933
288,0.011253838,294.95505,55.715775,294.95505
289,0.011255376,515.8579,515.8579,345.15817
290,0.011256993,824.2421,824.2421,603.4121
291,0.011258647,851.11523,427.80365,851.11523
292,0.011260292,355.14575,355.14575,589.19727
293,0.011261959,-322.17166,-322.17166,-191.13873
294,0.011263575,-663.52936,-345.2898,-663.52936
295,0.011265126,-406.84067,-406.84067,-611.6349
296,0.011266728,122.907875,122.907875,-178.06842
297,0.011268307,415.25192,-173.40294,415.25192
298,0.01126983,152.31494,152.31494,324.64252
299,0.011271344,-423.95795,-423.95795,-307.4395
300,0.01127285,-964.34576,-252.0897,-964.34576
301,0.011274357,-1200.9458,-1200.9458,-1331.8146
302,0.011275905,-1142.2867,-1142.2867,-1278.5177
303,0.011277511,-855.8223,-803.5212,-855.8223
304,0.011279194,-419.7788,-419.7788,77.755806
305,0.011280924,50.45689,50.45689,372.51364
306,0.011282628,411.1933,-109.91647,411.1933
307,0.011284281,589.70337,589.70337,238.66206
308,0.011285921,699.6748,699.6748,196.40034
309,0.011287535,880.1464,630.92017,880.1464
310,0.011289145,1215.6791,1215.6791,1777.0957
311,0.011290757,1587.4806,1587.4806,2197.123
312,0.011292377,1825.0137,1169.4946,1825.0137
313,0.011294043,1781.6183,1781.6183,1670.1113
314,0.011295716,1441.4015,1441.4015,1625.9396
315,0.011297389,836.7793,1446.7705,836.7793
316,0.011299067,31.567633,31.567633,-107.21685
317,0.011300732,-765.3667,-765.3667,-489.3653
318,0.011302411,-1332.6466,-759.35455,-1332.6466
319,0.011304087,-1491.5294,-1491.5294,-1572.3263
320,0.011305706,-1337.2571,-1337.2571,-1687.0021
321,0.011307322,-1016.71686,-1308.5145,-1016.71686
322,0.011308976,-652.59784,-652.59784,-189.88483
323,0.011310568,-386.8201,-386.8201,188.51753
324,0.01131212,-316.3106,-97.082535,-316.3106
325,0.011313622,-483.53662,-483.53662,-865.4825
326,0.011315112,-771.1548,-771.1548,-1219.3575
327,0.011316622,-1035.9708,-121.773415,-1035.9708
328,0.011318141,-1142.4779,-1142.4779,-1082.2443
329,0.011319708,-1029.0691,-1029.0691,-1426.463
330,0.011321306,-643.6856,-247.49208,-643.6856
331,0.01132291,-0.8937171,-0.8937171,542.3769
332,0.011324551,672.43774,672.43774,1294.9316
333,0.011326197,1049.123,1080.4962,1049.123
334,0.011327815,921.9992,921.9992,658.49805
335,0.011329427,511.26468,511.26468,66.1269
336,0.011331033,125.82612,1084.9553,125.82612
337,0.011332619,-0.017613497,-0.017613497,107.20503
338,0.011334175,87.87792,87.87792,288.10736
339,0.011335755,290.49017,413.40427,290.49017
340,0.011337227,491.93353,491.93353,842.2715
341,0.011338646,614.54626,614.54626,1134.8652
342,0.011340106,583.5293,125.49095,583.5293
343,0.011341639,333.68613,333.68613,50.52534
344,0.011343164,-0.31821594,-0.31821594,-607.5606
345,0.011344695,-239.20125,-86.09411,-239.20125
346,0.011346266,-255.41516,-255.41516,-180.00983
347,0.011347837,-157.53584,-157.53584,230.31831
348,0.011349388,-124.57623,437.79996,-124.57623
349,0.01135094,-284.5025,-284.5025,-619.8692
350,0.011352492,-588.92566,-588.92566,-903.2169
351,0.011354061,-948.8848,-651.21967,-948.8848
352,0.011355615,-1269.8903,-1269.8903,-1373.2012
353,0.011357123,-1490.4556,-1490.4556,-1374.5138
354,0.011358629,-1572.1505,-1214.7671,-1572.1505
355,0.011360152,-1476.281,-1476.281,-1418.1232
356,0.011361712,-1202.3892,-1202.3892,-1818.2325
357,0.011363308,-762.3302,-950.4564,-762.3302
358,0.011364925,-197.8091,-197.8091,78.65815
359,0.011366523,350.6057,350.6057,-19.337946
360,0.011368111,741.8886,644.7247,741.8886
361,0.011369717,865.50366,865.50366,1315.7441
362,0.011371305,720.10706,720.10706,960.7558
363,0.011372915,331.82614,711.10016,331.82614
364,0.011374513,-208.5466,-208.5466,-141.13092
365,0.011376058,-594.5392,-594.5392,-683.6348
366,0.011377547,-535.502,-1164.051,-535.502
367,0.011379066,119.7369,119.7369,94.244095
368,0.011380633,988.3398,988.3398,925.8418
369,0.011382215,1451.1816,399.8123,1451.1816
370,0.011383804,1077.2955,1077.2955,618.6582
371,0.011385353,294.0923,294.0923,-146.94733
372,0.011386874,-317.59576,511.8061,-317.59576
373,0.011388409,-364.3868,-364.3868,8.919868
374,0.011390012,24.13454,24.13454,396.77536
375,0.011391688,541.0996,98.26924,541.0996
376,0.01139336,853.01086,853.01086,850.1386
377,0.011395012,912.39185,912.39185,1041.0879
378,0.011396615,750.55664,1500.2871,750.55664
379,0.011398224,406.5758,406.5758,227.00972
380,0.011399833,-6.6118546,-6.6118546,-58.248104
381,0.011401435,-355.83014,369.93137,-355.83014
382,0.011403035,-550.2898,-550.2898,-633.1075
383,0.011404652,-650.36633,-650.36633,-702.05676
384,0.011406289,-754.6895,-567.31824,-754.6895
385,0.011407872,-920.8849,-920.8849,-645.3692
386,0.011409419,-1069.9521,-1069.9521,-850.24036
387,0.011411008,-1096.7013,-536.7274,-1096.7013
388,0.011412615,-908.6483,-908.6483,-1136.8029
389,0.011414188,-553.3827,-553.3827,-755.8067
390,0.011415729,-106.26373,-144.23682,-106.26373
391,0.011417288,361.2501,361.2501,478.07614
392,0.011418873,683.68726,683.68726,769.041
393,0.011420476,657.3183,597.2837,657.3183
394,0.011422061,177.06125,177.06125,461.1035
395,0.011423618,-491.55478,-491.55478,-199.43951
396,0.011425124,-1018.24426,83.78441,-1018.24426
397,0.011426644,-1199.6232,-1199.6232,-1526.7247
398,0.011428185,-1075.9889,-1075.9889,-1598.2521
399,0.011429731,-765.39655,-351.4073,-765.39655
400,0.011431273,-385.79285,-385.79285,100.28315
401,0.011432826,-15.946015,-15.946015,331.50974
402,0.011434426,273.18552,503.36218,273.18552
403,0.011436055,430.09387,430.09387,351.63083
404,0.011437688,572.9779,572.9779,538.8613
405,0.01143931,865.7988,833.3056,865.7988
406,0.01144092,1379.359,1379.359,1098.8887
407,0.011442541,1837.6135,1837.6135,1567.67
408,0.011444191,1856.8066,1228.839,1856.8066
409,0.01144581,1223.5339,1223.5339,1205.1073
410,0.011447411,409.41013,409.41013,284.93942
411,0.011448986,14.306587,149.83011,14.306587
412,0.011450562,407.02344,407.02344,438.916
413,0.011452167,1211.4095,1211.4095,1566.5137
414,0.011453829,1819.9902,356.90717,1819.9902
415,0.011455507,1704.4225,1704.4225,1434.7871
416,0.011457145,1124.4329,1124.4329,1025.1309
417,0.011458748,509.09177,1150.4296,509.09177
418,0.011460345,132.35031,132.35031,500.13864
419,0.011461981,-148.26947,-148.26947,85.07221
420,0.011463623,-575.6114,412.63052,-575.6114
421,0.011465278,-1308.8762,-1308.8762,-1251.4785
422,0.01146687,-2058.9634,-2058.9634,-2013.4786
423,0.011468394,-2513.8577,-369.0552,-2513.8577
424,0.011469874,-2493.8044,-2493.8044,-2702.9944
425,0.011471326,-2062.2964,-2062.2964,-2327.01
426,0.011472805,-1294.3771,-1345.8809,-1294.3771
427,0.011474346,-282.88,-282.88,169.54878
428,0.011475903,639.1218,639.1218,1506.2012
429,0.011477429,1091.1543,501.26407,1091.1543
430,0.011478979,857.60944,857.60944,195.95502
431,0.011480563,169.04976,169.04976,-302.19342
432,0.011482165,-575.05676,266.53424,-575.05676
433,0.011483714,-1007.8437,-1007.8437,-935.52936
434,0.011485211,-1096.8545,-1096.8545,-1425.8146
435,0.01148669,-869.6388,-668.6772,-869.6388
436,0.011488175,-368.18616,-368.18616,-184.3692
437,0.01148968,215.66534,215.66534,563.9199
438,0.011491227,635.74414,-623.29944,635.74414
439,0.011492764,684.06177,684.06177,284.08786
440,0.011494292,477.8426,477.8426,99.77924
441,0.011495848,197.88863,281.3662,197.88863
442,0.011497452,0.3380243,0.3380243,246.0644
443,0.011499074,-90.36804,-90.36804,290.46677
444,0.011500701,-94.83014,329.8488,-94.83014
445,0.011502274,-28.887789,-28.887789,-361.6739
446,0.011503825,132.58505,132.58505,-277.66608
447,0.011505369,426.6113,454.94592,426.6113
448,0.011506936,848.9238,848.9238,904.06055
449,0.011508523,1183.5588,1183.5588,1388.8809
450,0.011510064,1157.998,482.80188,1157.998
451,0.011511648,634.2624,634.2624,200.84956
452,0.011513284,-28.680222,-28.680222,-381.0567
453,0.0115149,-258.377,130.51924,-258.377
454,0.011516479,257.61273,257.61273,621.84564
455,0.011518029,1041.4816,1041.4816,1632.7246
456,0.011519577,1486.5918,407.3862,1486.5918
457,0.011521101,1184.0697,1184.0697,1116.1387
458,0.011522607,471.62106,471.62106,391.16595
459,0.011524121,-172.69733,241.30574,-172.69733
460,0.011525672,-373.72928,-373.72928,-227.08795
461,0.011527184,-217.14563,-217.14563,-295.83795
462,0.011528613,63.740185,442.79977,63.740185
463,0.011530014,303.70627,303.70627,-128.5528
464,0.011531474,391.87387,391.87387,-198.01764
465,0.011533028,172.7519,236.39082,172.7519
466,0.011534607,-437.25018,-437.25018,495.4785
467,0.011536208,-1158.5626,-1158.5626,-717.97473
468,0.011537828,-1595.6271,124.233055,-1595.6271
469,0.011539471,-1457.6663,-1457.6663,-2083.5842
470,0.01154113,-978.142,-978.142,-1648.549
471,0.011542707,-562.713,75.9897,-562.713
472,0.011544234,-438.80756,-438.80756,-458.77936
473,0.011545751,-481.14896,-481.14896,-481.94736
474,0.011547251,-499.95908,-916.0872,-499.95908
475,0.011548783,-353.66226,-353.66226,5.1893992
476,0.011550361,-80.12051,-80.12051,50.85737
477,0.011551904,207.79488,-205.90903,207.79488
478,0.011553426,432.0198,432.0198,706.69336
479,0.011554938,587.2117,587.2117,620.05273
480,0.011556466,684.31445,555.4939,684.31445
481,0.011558023,723.70294,723.70294,-381.0372
482,0.01155959,677.44946,677.44946,-32.193413
483,0.011561194,507.166,645.71655,507.166
484,0.011562807,219.318,219.318,949.9277
485,0.011564409,-2.05901,-2.05901,467.2949
486,0.011565963,54.802685,431.36133,54.802685
487,0.011567537,506.93463,506.93463,-414.3731
488,0.011569148,1143.2104,1143.2104,792.209
489,0.011570779,1624.334,835.90356,1624.334
490,0.011572434,1680.9675,1680.9675,2345.7285
491,0.011574008,1425.17,1425.17,1771.9316
492,0.011575508,1058.1855,1142.1224,1058.1855
493,0.011577032,692.98517,692.98517,85.51362
494,0.011578592,369.4014,369.4014,33.767525
495,0.011580181,112.763626,258.19928,112.763626
496,0.011581738,-53.029747,-53.029747,102.07222
497,0.011583245,-142.72543,-142.72543,329.46677
498,0.011584722,-178.02155,-372.01556,-178.02155
499,0.011586217,-168.55774,-168.55774,-362.9942
500,0.011587778,-88.310104,-88.310104,139.4941
501,0.011589395,103.02925,-651.583,103.02925
502,0.011591038,399.96024,399.96024,256.83395
503,0.011592657,609.33215,609.33215,143.04097
504,0.011594278,509.8691,247.07803,509.8691
505,0.011595908,-30.33525,-30.33525,117.71284
506,0.011597482,-720.57574,-720.57574,-691.47473
507,0.011599045,-1239.5646,-554.17426,-1239.5646
508,0.011600606,-1354.8866,-1354.8866,-1412.0138
509,0.011602194,-1171.9169,-1171.9169,-1365.0255
510,0.011603823,-883.881,-1372.6981,-883.881
511,0.011605483,-657.71484,-657.71484,-432.08798
512,0.011607168,-449.85706,-449.85706,-304.7403
513,0.011608811,-167.51764,-520.6411,-167.51764
514,0.011610397,216.78386,216.78386,557.05664
515,0.011611952,516.7651,516.7651,721.69727
516,0.011613526,503.94724,551.52966,503.94724
517,0.011615116,39.875225,39.875225,-448.83798
518,0.011616732,-551.1806,-551.1806,-686.6505
519,0.011618378,-790.1466,107.87536,-790.1466
520,0.011620007,-346.81973,-346.81973,-358.49814
521,0.011621593,395.98965,395.98965,197.58784
522,0.011623117,943.2051,879.0365,943.2051
523,0.011624623,1020.9444,1020.9444,497.59177
524,0.011626168,840.6599,840.6599,499.2949
525,0.011627729,754.23236,1167.7734,754.23236
526,0.011629282,1014.2694,1014.2694,1390.2832
527,0.011630846,1410.22,1410.22,1503.2051
528,0.011632428,1606.8535,1242.7504,1606.8535
529,0.011634042,1372.2471,1372.2471,1524.1191
530,0.011635687,995.1833,995.1833,1309.3693
531,0.011637317,934.7168,379.1771,934.7168
532,0.011638924,1449.0197,1449.0197,582.2753
533,0.011640581,2132.509,2132.509,1167.5957
534,0.011642251,2331.4473,1538.2692,2331.4473
535,0.011643878,1646.4572,1646.4572,1943.1348
536,0.011645492,597.75555,597.75555,949.4668
537,0.011647133,-119.16217,691.29,-119.16217
538,0.011648791,19.623795,19.623795,100.81441
539,0.01165043,564.9605,564.9605,915.0137
540,0.011652065,840.666,281.15234,840.666
541,0.011653682,383.91925,383.91925,387.69724
542,0.011655279,-487.37918,-487.37918,-347.07233
543,0.01165679,-1267.588,-181.31097,-1267.588
544,0.011658227,-1666.3031,-1666.3031,-1694.2443
545,0.011659647,-1725.7043,-1725.7043,-2182.8342
546,0.01166114,-1500.6388,-364.67426,-1500.6388
547,0.011662749,-1026.9259,-1026.9259,-490.94736
548,0.01166438,-466.84058,-466.84058,-449.37314
549,0.011666021,-8.150445,41.28449,-8.150445
550,0.011667676,188.78049,188.78049,2.908149
551,0.011669323,85.41025,85.41025,379.20895
552,0.01167088,-290.08405,442.26154,-290.08405
553,0.011672406,-865.77985,-865.77985,-1007.5684
