,time,spline,prediction,target
41,0.011558711,-0.1336295,-0.1336295,-0.3085011
42,0.01156018,-0.05541947,-0.05541947,-0.100726426
43,0.011561633,-0.08759411,-0.006849032,-0.08759411
44,0.011563103,-0.29442692,-0.29442692,-0.3731473
45,0.011564598,-0.5342189,-0.5342189,-0.6344991
46,0.011566097,-0.6263243,0.0017147907,-0.6263243
47,0.011567589,-0.48088357,-0.48088357,-0.4665751
48,0.011569099,-0.23699301,-0.23699301,-0.24933945
49,0.011570657,-0.06588343,0.007596853,-0.06588343
50,0.011572269,-0.082985155,-0.082985155,-0.17548749
51,0.0115739,-0.21190147,-0.21190147,-0.32468832
52,0.011575537,-0.31524995,0.022770168,-0.31524995
53,0.011577189,-0.28962743,-0.28962743,-0.30345637
54,0.011578827,-0.17603502,-0.17603502,-0.21662709
55,0.011580473,-0.05161147,0.018617854,-0.05161147
56,0.011582101,0.017038183,0.017038183,0.12409162
57,0.011583731,0.055936027,0.055936027,0.124053136
58,0.01158535,0.122127615,0.027503453,0.122127615
59,0.011586957,0.2534202,0.2534202,0.26624385
60,0.011588566,0.3958576,0.3958576,0.41080353
61,0.011590198,0.47727078,0.023348011,0.47727078
62,0.011591831,0.44870466,0.44870466,0.3601182
63,0.01159345,0.36157814,0.36157814,0.24081594
64,0.011595068,0.29096144,0.023450376,0.29096144
65,0.011596682,0.28652635,0.28652635,0.3095155
66,0.011598289,0.3066097,0.3066097,0.25146315
67,0.011599905,0.28660378,0.023210984,0.28660378
68,0.01160154,0.17939498,0.17939498,0.17042774
69,0.011603185,0.018929692,0.018929692,0.048511487
70,0.011604796,-0.1442611,0.028149012,-0.1442611
71,0.011606383,-0.26433292,-0.26433292,-0.11013974
72,0.011607991,-0.31682286,-0.31682286,-0.07420688
73,0.011609557,-0.28246027,0.03528977,-0.28246027
74,0.011611086,-0.15741287,-0.15741287,-0.22831227
75,0.011612595,-0.014397605,-0.014397605,0.011144551
76,0.011614117,0.051971357,0.04365464,0.051971357
77,0.011615644,-0.011544853,-0.011544853,-0.086880244
78,0.011617175,-0.14437114,-0.14437114,-0.19786295
79,0.011618779,-0.25152093,0.035356168,-0.25152093
80,0.011620411,-0.27097276,-0.27097276,-0.31879207
81,0.011622027,-0.22244583,-0.22244583,-0.25978294
82,0.011623636,-0.13948825,0.020209625,-0.13948825
83,0.011625254,-0.054448288,-0.054448288,-0.058223702
84,0.011626858,0.0074871043,0.0074871043,0.18059975
85,0.011628467,0.021925572,0.014198888,0.021925572
86,0.011630104,-0.029452074,-0.029452074,-0.15172912
87,0.011631715,-0.104072355,-0.104072355,-0.13014449
88,0.01163334,-0.14688319,0.014640035,-0.14688319
89,0.011634934,-0.12059073,-0.12059073,-0.10921652
90,0.011636504,-0.057382744,-0.057382744,-0.041190907
91,0.011638077,-0.005445167,0.013170788,-0.005445167
92,0.011639667,0.00038785336,0.00038785336,-0.09115883
93,0.011641259,-0.017244065,-0.017244065,-0.009068144
94,0.011642877,-0.021068593,0.017009864,-0.021068593
95,0.011644504,0.013868753,0.013868753,-0.0676755
96,0.011646163,0.06621573,0.06621573,-0.045311682
97,0.011647842,0.106250696,0.012005972,0.106250696
98,0.011649505,0.11456383,0.11456383,0.21713914
99,0.011651149,0.11559652,0.11559652,0.20109312
100,0.011652765,0.14660442,0.009736909,0.14660442
101,0.011654369,0.23137315,0.23137315,0.13082318
102,0.01165595,0.3343998,0.3343998,0.23722544
103,0.011657554,0.39923275,0.021860696,0.39923275
104,0.011659198,0.38488808,0.38488808,0.33728766
105,0.011660812,0.32194552,0.32194552,0.2772399
106,0.011662403,0.25589073,-0.00016483571,0.25589073
107,0.011664026,0.2155428,0.2155428,0.18853873
108,0.011665674,0.18014608,0.18014608,0.14158055
109,0.011667261,0.11580064,0.003440869,0.11580064
110,0.011668844,0.0018479326,0.0018479326,-0.013395804
111,0.011670462,-0.11284924,-0.11284924,-0.13246967
112,0.011672074,-0.17083184,-0.0017747727,-0.17083184
113,0.011673667,-0.13860598,-0.13860598,0.003733371
114,0.011675195,-0.0727587,-0.0727587,-0.019293468
115,0.011676707,-0.058686193,0.0048039993,-0.058686193
116,0.011678242,-0.1450211,-0.1450211,-0.20394419
117,0.011679797,-0.28035206,-0.28035206,-0.30189908
118,0.011681361,-0.3778845,-0.007945051,-0.3778845
119,0.011682932,-0.3780112,-0.3780112,-0.41932526
120,0.011684509,-0.32062587,-0.32062587,-0.3332229
121,0.011686116,-0.2601706,0.004786676,-0.2601706
122,0.011687728,-0.23168631,-0.23168631,-0.068748765
123,0.01168932,-0.21166259,-0.21166259,-0.14727226
124,0.011690946,-0.15912548,0.014414614,-0.15912548
125,0.011692584,-0.048563763,-0.048563763,-0.09520581
126,0.011694173,0.077685975,0.077685975,-0.003422909
127,0.011695731,0.15969437,0.018533729,0.15969437
128,0.0116973,0.15327345,0.15327345,0.11554115
129,0.011698882,0.106295034,0.106295034,0.07660668
130,0.011700473,0.087114796,0.013117788,0.087114796
131,0.011702098,0.14359374,0.14359374,0.03378127
132,0.011703719,0.21765767,0.21765767,0.12943287
133,0.011705371,0.23513716,-0.011888545,0.23513716
134,0.011706992,0.14960252,0.14960252,0.20655018
135,0.01170858,0.009790986,0.009790986,0.038975667
136,0.011710146,-0.107700534,-0.027542349,-0.107700534
137,0.011711723,-0.14262663,-0.14262663,-0.061814904
138,0.01171334,-0.10831981,-0.10831981,-0.015682142
139,0.011715007,-0.03945568,-0.037882492,-0.03945568
140,0.011716694,0.02816254,0.02816254,-0.05673313
141,0.011718401,0.075155646,0.075155646,0.04894609
142,0.011720124,0.08751974,-0.020039093,0.08751974
143,0.01172183,0.061044287,0.061044287,0.19904579
144,0.011723509,0.031893697,0.031893697,0.1919001
145,0.011725144,0.053027675,-0.0035397774,0.053027675
146,0.011726711,0.16164613,0.16164613,-0.017317459
147,0.011728242,0.30714846,0.30714846,0.21331881
148,0.011729769,0.4122136,0.011557496,0.4122136
149,0.011731305,0.41997,0.41997,0.35347068
150,0.011732873,0.36936158,0.36936158,0.2874532
151,0.011734503,0.31870535,0.0042663775,0.31870535
152,0.011736179,0.30438837,0.30438837,0.49961978
153,0.011737862,0.30377236,0.30377236,0.5194307
154,0.0117395,0.28493527,0.005601481,0.28493527
155,0.011741043,0.22537448,0.22537448,0.106628105
156,0.011742563,0.13740678,0.13740678,0.010998743
157,0.011744113,0.04337429,0.016226394,0.04337429
158,0.011745697,-0.03194278,-0.03194278,0.04412381
159,0.011747254,-0.08006315,-0.08006315,0.004982807
160,0.011748789,-0.099472396,0.02810561,-0.099472396
161,0.011750344,-0.09413734,-0.09413734,-0.20195337
162,0.01175189,-0.075304486,-0.075304486,-0.08732543
163,0.011753455,-0.053178646,0.025693113,-0.053178646
164,0.01175501,-0.037958443,-0.037958443,-0.09286334
165,0.011756563,-0.03645385,-0.03645385,-0.054230023
166,0.011758145,-0.05300636,0.025012773,-0.05300636
167,0.011759794,-0.08662334,-0.08662334,-0.028339967
168,0.011761448,-0.11014704,-0.11014704,-0.03292712
169,0.011763068,-0.09022925,0.016920397,-0.09022925
170,0.011764616,-0.006172967,-0.006172967,-0.12201874
171,0.011766158,0.1109121,0.1109121,-0.031127986
172,0.011767696,0.21909502,0.009793814,0.21909502
173,0.011769247,0.27852818,0.27852818,0.07626034
174,0.011770847,0.27194425,0.27194425,0.09669793
175,0.011772504,0.19739106,0.015358075,0.19739106
176,0.011774138,0.07115424,0.07115424,0.20911683
177,0.011775704,-0.05424329,-0.05424329,0.10951956
178,0.011777244,-0.11452565,0.016995106,-0.11452565
179,0.011778788,-0.06579841,-0.06579841,-0.062868044
180,0.011780366,0.056669082,0.056669082,0.077535905
181,0.011781942,0.18942948,0.023478787,0.18942948
182,0.011783469,0.26702216,0.26702216,0.066457264
183,0.011784979,0.28527188,0.28527188,0.1961388
184,0.011786503,0.25536644,0.037248753,0.25536644
185,0.011788073,0.18754828,0.18754828,0.1354121
186,0.011789703,0.10689511,0.10689511,0.005979108
187,0.01179136,0.047592506,0.03922326,0.047592506
188,0.011792989,0.029242676,0.029242676,0.05490236
189,0.011794625,0.018674793,0.018674793,0.13234305
190,0.011796279,-0.027065111,0.035426572,-0.027065111
191,0.011797942,-0.13543054,-0.13543054,-0.16984719
192,0.011799597,-0.25168392,-0.25168392,-0.2925391
193,0.01180122,-0.28449136,0.024685062,-0.28449136
194,0.011802823,-0.17592074,-0.17592074,-0.22326192
195,0.011804386,0.0013262325,0.0013262325,0.0025584276
196,0.011805934,0.14285928,0.0046504284,0.14285928
197,0.01180749,0.1670012,0.1670012,0.19526888
198,0.011809072,0.109630026,0.109630026,0.046574313
199,0.011810693,0.03725491,0.010279339,0.03725491
200,0.011812323,-0.0038841672,-0.0038841672,-0.027480295
201,0.011813929,-0.026370209,-0.026370209,0.019962274
202,0.011815534,-0.055802144,0.015056573,-0.055802144
203,0.011817161,-0.10730118,-0.10730118,-0.18727751
204,0.011818789,-0.15856515,-0.15856515,-0.18397193
205,0.011820398,-0.17468889,0.0143395085,-0.17468889
206,0.011821981,-0.13302694,-0.13302694,-0.073801585
207,0.011823559,-0.07608382,-0.07608382,0.028429773
208,0.011825178,-0.05897534,0.0013430265,-0.05897534
209,0.011826839,-0.119294174,-0.119294174,-0.18320829
210,0.011828515,-0.217272,-0.217272,-0.2277142
211,0.011830147,-0.29219663,-0.0015482048,-0.29219663
212,0.011831761,-0.29896796,-0.29896796,-0.18657637
213,0.011833382,-0.23872261,-0.23872261,-0.09272459
214,0.011835024,-0.11803212,0.007517792,-0.11803212
215,0.011836682,0.045854356,0.045854356,-0.15869865
216,0.011838333,0.1870126,0.1870126,0.06775083
217,0.011839968,0.22792333,0.014121842,0.22792333
218,0.011841598,0.13083886,0.13083886,0.0376302
219,0.011843236,-0.040304482,-0.040304482,-0.17366223
220,0.011844865,-0.19559532,0.014131857,-0.19559532
221,0.011846491,-0.2625709,-0.2625709,-0.09202768
222,0.011848123,-0.26571754,-0.26571754,-0.17307405
223,0.011849754,-0.25583833,0.00793623,-0.25583833
224,0.01185134,-0.2660526,-0.2660526,-0.22257347
225,0.011852911,-0.26555544,-0.26555544,-0.13236551
226,0.011854485,-0.20774229,0.015858917,-0.20774229
227,0.011856028,-0.068146534,-0.068146534,-0.13084105
228,0.011857598,0.09274559,0.09274559,0.049838595
229,0.011859183,0.19112587,0.025183786,0.19112587
230,0.011860772,0.17218585,0.17218585,-0.05956705
231,0.011862401,0.08600347,0.08600347,-0.05510629
232,0.011864026,0.0004313144,0.029639335,0.0004313144
233,0.011865654,-0.032291222,-0.032291222,-0.022644598
234,0.011867285,-0.025313,-0.025313,0.03142609
235,0.011868949,-0.0054790596,0.030616706,-0.0054790596
236,0.01187063,0.0038474617,0.0038474617,-0.072248526
237,0.011872305,0.0007315305,0.0007315305,-0.06446559
238,0.011873981,-0.011127472,0.014480891,-0.011127472
239,0.011875571,-0.02620047,-0.02620047,0.019713022
240,0.011877103,-0.032905627,-0.032905627,0.040322896
241,0.011878623,-0.017469976,0.017393777,-0.017469976
242,0.011880161,0.028376177,0.028376177,0.015030902
243,0.011881732,0.08526221,0.08526221,0.1086486
244,0.01188333,0.1277266,0.009526081,0.1277266
245,0.011884923,0.13572645,0.13572645,0.10138499
246,0.011886503,0.11333447,0.11333447,0.117843024
247,0.011888094,0.06577588,-0.002805952,0.06577588
248,0.011889664,-0.001960061,-0.001960061,0.06759584
249,0.011891222,-0.07594896,-0.07594896,-0.008984825
250,0.011892812,-0.13740103,-0.005644462,-0.13740103
251,0.011894446,-0.16982763,-0.16982763,-0.23218732
252,0.0118961,-0.17491254,-0.17491254,-0.2933271
253,0.011897725,-0.15824321,-0.0039053047,-0.15824321
254,0.011899319,-0.12625933,-0.12625933,-0.019676173
255,0.011900832,-0.087230965,-0.087230965,0.0040249885
256,0.01190235,-0.048670225,-0.018591376,-0.048670225
257,0.011903959,-0.017188912,-0.017188912,-0.02453517
258,0.011905638,0.009339731,0.009339731,0.044319045
259,0.011907307,0.035644308,0.0028398996,0.035644308
260,0.011908943,0.063955285,0.063955285,-0.0017148635
261,0.011910564,0.084382825,0.084382825,0.031537652
262,0.011912174,0.08751974,0.0089478325,0.08751974
263,0.011913801,0.062492166,0.062492166,0.03332937
264,0.011915437,0.006328064,0.006328064,-0.013982217
265,0.01191703,-0.07600143,0.015817087,-0.07600143
266,0.011918542,-0.17237082,-0.17237082,-0.20475692
267,0.011920039,-0.24912038,-0.24912038,-0.36915082
268,0.011921542,-0.26765555,0.01215901,-0.26765555
269,0.011923069,-0.20117427,-0.20117427,-0.04925699
270,0.011924623,-0.07248334,-0.07248334,0.028334098
271,0.01192618,0.07661727,0.006301325,0.07661727
272,0.011927766,0.20839058,0.20839058,0.17680484
273,0.011929344,0.30195358,0.30195358,0.21887684
274,0.011930917,0.33236796,0.006020787,0.33236796
275,0.011932492,0.2837536,0.2837536,0.40245923
276,0.011934082,0.1906144,0.1906144,0.21430875
277,0.011935685,0.10602792,0.007768818,0.10602792
278,0.011937262,0.06783918,0.06783918,0.07462573
279,0.01193882,0.053554546,0.053554546,0.051683977
280,0.01194033,0.023077922,0.018336218,0.023077922
281,0.01194181,-0.05066155,-0.05066155,-0.042579796
282,0.011943314,-0.14464442,-0.14464442,-0.16777444
283,0.011944836,-0.22119235,0.03255542,-0.22119235
284,0.011946365,-0.24908894,-0.24908894,-0.1371359
285,0.011947945,-0.23229395,-0.23229395,-0.19019192
286,0.011949576,-0.18289055,0.031393662,-0.18289055
287,0.011951149,-0.11451406,-0.11451406,-0.12640819
288,0.011952661,-0.050336927,-0.050336927,-0.074810944
289,0.011954142,-0.020733198,0.036389627,-0.020733198
290,0.011955604,-0.04310597,-0.04310597,-0.05354617
291,0.011957081,-0.07781697,-0.07781697,-0.111086965
292,0.011958604,-0.06250088,0.026069373,-0.06250088
293,0.011960177,0.041148096,0.041148096,0.08566695
294,0.011961783,0.17674282,0.17674282,0.31768823
295,0.011963398,0.28097865,0.014614393,0.28097865
296,0.011965052,0.31266525,0.31266525,0.20323823
297,0.011966744,0.29482982,0.29482982,0.13799958
298,0.011968395,0.2649072,0.015187926,0.2649072
299,0.011969946,0.25420082,0.25420082,0.30810934
300,0.011971487,0.24924938,0.24924938,0.31584567
301,0.011973098,0.22209452,0.016244356,0.22209452
302,0.011974732,0.15198372,0.15198372,0.09261669
303,0.011976361,0.05949411,0.05949411,-0.008798062
304,0.011977994,-0.017483393,0.018489845,-0.017483393
305,0.011979626,-0.054080997,-0.054080997,0.11122267
306,0.011981212,-0.057344288,-0.057344288,0.12001991
307,0.011982726,-0.03333736,0.018115824,-0.03333736
308,0.011984223,0.009204614,0.009204614,-0.14069498
309,0.011985735,0.05095111,0.05095111,-0.033648748
310,0.011987279,0.07105324,0.0052660005,0.07105324
311,0.011988908,0.061091054,0.061091054,0.123348095
312,0.0119906,0.06314851,0.06314851,0.13032256
313,0.011992254,0.12325242,0.00088379043,0.12325242
314,0.011993874,0.26003614,0.26003614,0.18160875
315,0.011995458,0.40456718,0.40456718,0.4303811
316,0.01199704,0.45949802,0.006153884,0.45949802
317,0.011998637,0.34765375,0.34765375,0.459874
318,0.012000223,0.15373363,0.15373363,0.22133581
319,0.012001774,0.038090575,0.014744163,0.038090575
320,0.012003349,0.09489223,0.09489223,0.14191912
321,0.012004918,0.23306471,0.23306471,0.21786112
322,0.012006516,0.3313374,0.014057985,0.3313374
323,0.012008128,0.30169326,0.30169326,0.1195952
324,0.012009739,0.1888507,0.1888507,0.07059886
325,0.01201135,0.07247355,0.021271277,0.07247355
326,0.012012925,0.003486545,0.003486545,0.07173568
327,0.012014477,-0.03836183,-0.03836183,0.088360704
328,0.012016062,-0.09637264,0.013939001,-0.09637264
329,0.012017688,-0.19770554,-0.19770554,-0.35693324
330,0.01201931,-0.30097374,-0.30097374,-0.27181977
331,0.012020919,-0.34818825,0.0036228443,-0.34818825
332,0.012022506,-0.30419013,-0.30419013,-0.15236074
333,0.012024081,-0.21655309,-0.21655309,-0.09800125
334,0.012025665,-0.14574355,0.009221429,-0.14574355
335,0.012027215,-0.14050585,-0.14050585,-0.2336574
336,0.012028753,-0.17255385,-0.17255385,-0.2740574
337,0.012030322,-0.19141841,0.013016131,-0.19141841
338,0.012031862,-0.16528429,-0.16528429,7.04995e-05
339,0.012033387,-0.12749897,-0.12749897,-0.0012929713
340,0.012034942,-0.12577587,0.017395008,-0.12577587
341,0.012036571,-0.18627921,-0.18627921,-0.36325175
342,0.012038191,-0.2561489,-0.2561489,-0.37457892
343,0.012039751,-0.26506597,0.020723652,-0.26506597
344,0.012041344,-0.16407435,-0.16407435,-0.042745378
345,0.012042952,0.0014967776,0.0014967776,0.16891351
346,0.012044565,0.17172872,0.014030639,0.17172872
347,0.012046224,0.2913132,0.2913132,0.22011039
348,0.012047953,0.3362106,0.3362106,0.33936182
349,0.012049634,0.30684188,0.011975797,0.30684188
350,0.012051251,0.21238932,0.21238932,0.3684477
351,0.012052815,0.10848767,0.10848767,0.32773137
352,0.012054374,0.06623802,0.011066399,0.06623802
353,0.012055912,0.13092542,0.13092542,0.08912858
354,0.012057422,0.22832589,0.22832589,0.24689366
355,0.012058911,0.23458077,0.046479438,0.23458077
356,0.012060427,0.09175863,0.09175863,-0.014761747
357,0.012062006,-0.0848235,-0.0848235,-0.16016732
358,0.012063622,-0.16215427,0.043883942,-0.16215427
359,0.012065249,-0.056599047,-0.056599047,0.07450322
360,0.012066893,0.12636581,0.12636581,0.3407433
361,0.012068518,0.2481904,0.033267483,0.2481904
362,0.012070146,0.21456482,0.21456482,-0.018968312
363,0.012071751,0.07494767,0.07494767,-0.14839883
364,0.012073354,-0.06371183,0.027274307,-0.06371183
365,0.012074934,-0.106176525,-0.106176525,0.14301075
366,0.012076498,-0.06472077,-0.06472077,0.07242519
367,0.012078064,0.018048048,0.02291859,0.018048048
368,0.012079616,0.105973125,0.105973125,0.13207227
369,0.01208119,0.1804841,0.1804841,0.23046847
370,0.012082803,0.23058532,0.03029083,0.23058532
371,0.012084409,0.2471229,0.2471229,0.261668
372,0.012085977,0.23363785,0.23363785,0.32089815
373,0.012087529,0.1953981,0.024063107,0.1953981
374,0.012089107,0.13790204,0.13790204,0.020896792
375,0.012090706,0.0641461,0.0641461,-0.05140317
376,0.012092316,-0.022958811,0.030118413,-0.022958811
377,0.012093894,-0.112047575,-0.112047575,-0.050653297
378,0.012095485,-0.17512943,-0.17512943,-0.090643734
379,0.01209711,-0.1849481,0.030095981,-0.1849481
380,0.0120987,-0.12542282,-0.12542282,-0.15545696
381,0.012100274,-0.03414915,-0.03414915,-0.029851718
382,0.012101862,0.033225928,0.029243717,0.033225928
383,0.012103471,0.039368596,0.039368596,0.083364725
384,0.012105077,0.02524053,0.02524053,0.05905314
385,0.012106651,0.051127926,0.02107326,0.051127926
386,0.012108196,0.15265577,0.15265577,0.18610835
387,0.012109752,0.27065867,0.27065867,0.27798834
388,0.012111288,0.32673544,0.010665899,0.32673544
389,0.012112818,0.2659782,0.2659782,0.22561865
390,0.01211433,0.15208964,0.15208964,0.14088151
391,0.01211584,0.07967855,0.00789924,0.07967855
392,0.012117426,0.107851975,0.107851975,0.13988274
393,0.012119036,0.19531703,0.19531703,0.27552795
394,0.012120588,0.27535602,-0.0029278607,0.27535602
395,0.012122096,0.30220896,0.30220896,0.21173468
396,0.012123571,0.29751956,0.29751956,0.29924324
397,0.012125034,0.29858762,0.012425955,0.29858762
398,0.012126525,0.33231175,0.33231175,0.41985533
399,0.012128062,0.37391335,0.37391335,0.46881953
400,0.01212964,0.38282874,0.015212581,0.38282874
401,0.012131228,0.3364711,0.3364711,0.23317634
402,0.012132833,0.2523339,0.2523339,0.15593193
403,0.01213443,0.15340553,0.02212673,0.15340553
404,0.01213599,0.05785985,0.05785985,0.18705417
405,0.012137568,-0.019811748,-0.019811748,0.12717372
406,0.01213922,-0.062981375,0.02731356,-0.062981375
407,0.012140837,-0.06352102,-0.06352102,-0.19196987
408,0.012142474,-0.054220196,-0.054220196,-0.18290643
409,0.012144098,-0.078903124,0.02894712,-0.078903124
410,0.012145711,-0.1566706,-0.1566706,-0.03537621
411,0.012147337,-0.22396599,-0.22396599,-0.12641206
412,0.012148945,-0.18692058,0.025274906,-0.18692058
413,0.01215057,0.007258325,0.007258325,0.016052974
414,0.012152214,0.23443408,0.23443408,0.2988189
415,0.012153838,0.31735882,0.01567106,0.31735882
416,0.012155435,0.14994864,0.14994864,0.109237485
417,0.012157028,-0.13244656,-0.13244656,-0.23259968
418,0.012158582,-0.3264645,0.0049567856,-0.3264645
419,0.012160119,-0.29335466,-0.29335466,-0.14883555
420,0.012161696,-0.11076373,-0.11076373,0.11375649
421,0.012163321,0.07579149,0.0061347806,0.07579149
422,0.012164976,0.16120467,0.16120467,-0.12507507
423,0.012166651,0.17564243,0.17564243,-0.028660886
424,0.01216823,0.17727122,0.02827909,0.17727122
425,0.012169755,0.20658313,0.20658313,0.15354745
426,0.012171265,0.24893512,0.24893512,0.16578409
427,0.012172789,0.2725666,0.020190798,0.2725666
428,0.012174343,0.2520117,0.2520117,0.30677447
429,0.012175893,0.20736538,0.20736538,0.2207706
430,0.012177471,0.173847,0.01581379,0.173847
431,0.012179087,0.1678691,0.1678691,0.22870922
432,0.012180702,0.16935085,0.16935085,0.32686853
433,0.012182317,0.15102352,-0.0048455666,0.15102352
434,0.012183932,0.093128055,0.093128055,-0.033632506
435,0.012185565,0.015332689,0.015332689,-0.15720242
436,0.012187256,-0.054565772,-0.0050508347,-0.054565772
437,0.012188924,-0.089472696,-0.089472696,-0.19545057
438,0.012190531,-0.07827327,-0.07827327,0.00796006
439,0.012192117,-0.016494859,-0.0032291568,-0.016494859
440,0.012193722,0.08702557,0.08702557,0.35633144
441,0.012195362,0.17059775,0.17059775,0.4658444
442,0.012196995,0.15177798,0.010115599,0.15177798
443,0.012198644,-0.018306106,-0.018306106,-0.12911889
444,0.012200257,-0.22942232,-0.22942232,-0.3061046
445,0.012201891,-0.3599437,0.024402818,-0.3599437
446,0.012203551,-0.3288618,-0.3288618,-0.36470842
447,0.012205189,-0.19983672,-0.19983672,-0.13569687
448,0.012206825,-0.08673267,0.022336077,-0.08673267
449,0.01220847,-0.07346556,-0.07346556,-0.025166772
450,0.012210095,-0.1259792,-0.1259792,-0.11917812
451,0.012211739,-0.1833149,0.021126088,-0.1833149
