,time,spline,prediction,target
147,0.011011592,0.14745481,-0.023108702,0.14745481
148,0.01101321,0.061588895,0.061588895,0.15415502
149,0.01101483,-0.022411633,-0.022411633,0.05210152
150,0.01101645,-0.05091925,-0.024742873,-0.05091925
151,0.011018069,0.008979232,0.008979232,-0.0005251385
152,0.011019695,0.100164235,0.100164235,0.08414072
153,0.011021324,0.1343216,-0.025775222,0.1343216
154,0.011022909,0.046018355,0.046018355,0.07650151
155,0.011024483,-0.098961405,-0.098961405,-0.11643763
156,0.01102605,-0.2004047,-0.020352485,-0.2004047
157,0.011027618,-0.18823315,-0.18823315,-0.16158052
158,0.011029211,-0.11224294,-0.11224294,-0.029633
159,0.011030844,-0.053302087,-0.019385455,-0.053302087
160,0.011032528,-0.06899429,-0.06899429,-0.1831211
161,0.011034166,-0.12679157,-0.12679157,-0.31826457
162,0.011035793,-0.17654422,-0.021809839,-0.17654422
163,0.011037398,-0.1793235,-0.1793235,-0.0092446515
164,0.011038978,-0.13532734,-0.13532734,-0.045382846
165,0.011040539,-0.053623226,-0.02768035,-0.053623226
166,0.011042105,0.04923263,0.04923263,-0.038561895
167,0.011043668,0.12217228,0.12217228,0.057686735
168,0.011045222,0.118016824,-0.028628137,0.118016824
169,0.011046778,0.015627507,0.015627507,0.018641606
170,0.01104832,-0.106669195,-0.106669195,-0.13957877
171,0.011049851,-0.15381798,-0.025222393,-0.15381798
172,0.011051382,-0.06492513,-0.06492513,-0.06984193
173,0.011052927,0.098094754,0.098094754,0.12018
174,0.011054471,0.24217997,-0.025168639,0.24217997
175,0.011056009,0.29673636,0.29673636,0.2397586
176,0.01105758,0.2686546,0.2686546,0.2088498
177,0.011059187,0.18503556,-0.02251947,0.18503556
178,0.011060764,0.07660749,0.07660749,0.13923627
179,0.011062321,-0.003211504,-0.003211504,0.07320536
180,0.011063927,0.007735791,-0.022048034,0.007735791
181,0.011065569,0.14066441,0.14066441,0.026479919
182,0.011067181,0.31479493,0.31479493,0.19882262
183,0.011068795,0.40864715,-0.019918827,0.40864715
184,0.011070429,0.3329589,0.3329589,0.3975358
185,0.011072074,0.1632329,0.1632329,0.1823637
186,0.011073703,0.00038945983,-0.016811768,0.00038945983
187,0.011075279,-0.062304858,-0.062304858,-0.008215729
188,0.011076834,-0.03561392,-0.03561392,0.05364426
189,0.011078402,0.0393922,-0.016541764,0.0393922
190,0.011080014,0.12789075,0.12789075,0.08881648
191,0.011081649,0.20576277,0.20576277,0.15853147
192,0.011083246,0.251281,-0.022858715,0.251281
193,0.01108477,0.25165534,0.25165534,0.34939608
194,0.011086334,0.21842754,0.21842754,0.2949094
195,0.011087893,0.16512892,-0.028743455,0.16512892
196,0.011089415,0.105029956,0.105029956,-0.0696698
197,0.011090984,0.057454456,0.057454456,-0.08238426
198,0.011092593,0.043077566,-0.026666896,0.043077566
199,0.011094207,0.0672038,0.0672038,0.08924423
200,0.011095837,0.10019541,0.10019541,0.059074044
201,0.011097481,0.10115842,-0.023251155,0.10115842
202,0.011099115,0.047147047,0.047147047,0.19255659
203,0.011100753,-0.028350383,-0.028350383,0.13473265
204,0.01110235,-0.07043411,-0.018534686,-0.07043411
205,0.011103909,-0.03703852,-0.03703852,-0.13330247
206,0.011105466,0.038514096,0.038514096,-0.034406383
207,0.01110703,0.1020409,-0.02077002,0.1020409
208,0.0111086,0.11055664,0.11055664,0.11531799
209,0.011110159,0.07542497,0.07542497,0.0627106
210,0.011111679,0.022330828,-0.02171247,0.022330828
211,0.011113185,-0.023947865,-0.023947865,0.0427089
212,0.01111473,-0.035090867,-0.035090867,0.06442162
213,0.011116294,0.020330787,-0.026909394,0.020330787
214,0.011117798,0.15161708,0.15161708,0.06612108
215,0.011119216,0.27422312,0.27422312,0.21915059
216,0.011120663,0.28601518,-0.028524786,0.28601518
217,0.011122153,0.135012,0.135012,0.1218345
218,0.011123585,-0.084933,-0.084933,-0.071770035
219,0.011125008,-0.2248291,-0.029273003,-0.2248291
220,0.011126476,-0.180464,-0.180464,-0.20181513
221,0.011127966,-0.04150137,-0.04150137,-0.061565585
222,0.011129494,0.09609344,-0.02835064,0.09609344
223,0.01113105,0.15218244,0.15218244,0.18188328
224,0.011132594,0.14001927,0.14001927,0.17882605
225,0.01113415,0.101254754,-0.027382767,0.101254754
226,0.011135724,0.06312194,0.06312194,0.061370816
227,0.011137343,0.020063577,0.020063577,0.06014921
228,0.01113895,-0.045018036,-0.029084336,-0.045018036
229,0.011140571,-0.13787466,-0.13787466,-0.21017626
230,0.011142209,-0.21228518,-0.21228518,-0.28362802
231,0.011143771,-0.21229962,-0.029655505,-0.21229962
232,0.011145264,-0.101402454,-0.101402454,-0.06657918
233,0.011146739,0.06384838,0.06384838,0.12661558
234,0.011148228,0.1879502,-0.028110769,0.1879502
235,0.01114976,0.2061323,0.2061323,0.20858775
236,0.011151268,0.15412274,0.15412274,0.10894406
237,0.01115278,0.0990646,-0.024111887,0.0990646
238,0.01115435,0.084097855,0.084097855,0.13331965
239,0.011155989,0.10098474,0.10098474,0.12595533
240,0.011157647,0.13401715,-0.022707563,0.13401715
241,0.011159264,0.16867858,0.16867858,0.2524358
242,0.011160854,0.19040778,0.19040778,0.30015805
243,0.01116245,0.18751217,-0.022223705,0.18751217
244,0.011164063,0.15266845,0.15266845,0.022495251
245,0.011165672,0.10753851,0.10753851,0.021876099
246,0.011167229,0.08859296,-0.020597897,0.08859296
247,0.011168771,0.1146138,0.1146138,0.12435607
248,0.011170326,0.13681595,0.13681595,0.13750727
249,0.011171849,0.09386989,-0.02034287,0.09386989
250,0.011173354,-0.0479394,-0.0479394,-0.018020686
251,0.011174822,-0.19754982,-0.19754982,-0.15846677
252,0.011176278,-0.23622046,-0.025712483,-0.23622046
253,0.011177759,-0.102414586,-0.102414586,-0.2167904
254,0.011179305,0.11347103,0.11347103,-0.019075299
255,0.011180943,0.27513248,-0.009723986,0.27513248
256,0.011182582,0.2988513,0.2988513,0.42518443
257,0.011184191,0.24884045,0.24884045,0.34102082
258,0.011185802,0.21705036,-0.0007307427,0.21705036
259,0.011187468,0.26585478,0.26585478,0.19567932
260,0.011189139,0.35340932,0.35340932,0.30288386
261,0.011190772,0.39482796,0.011308504,0.39482796
262,0.011192375,0.31402382,0.31402382,0.27271754
263,0.011193942,0.15778002,0.15778002,0.06158405
264,0.011195477,-0.00595107,0.008061414,-0.00595107
265,0.011196959,-0.12371594,-0.12371594,-0.018144002
266,0.011198456,-0.18300357,-0.18300357,-0.12488867
267,0.011200053,-0.19087592,-0.0058291024,-0.19087592
268,0.011201655,-0.1592853,-0.1592853,-0.24234392
269,0.011203276,-0.10792993,-0.10792993,-0.19938733
270,0.011204874,-0.056280956,-0.019557111,-0.056280956
271,0.011206476,-0.016102578,-0.016102578,0.109924175
272,0.011208046,0.027949987,0.027949987,0.1223252
273,0.011209638,0.10048018,-0.022616822,0.10048018
274,0.01121123,0.2061806,0.2061806,0.12573183
275,0.011212847,0.2858668,0.2858668,0.19838074
276,0.011214471,0.26105642,-0.017775536,0.26105642
277,0.011216091,0.0928861,0.0928861,0.11328712
278,0.011217666,-0.11135773,-0.11135773,-0.14232257
279,0.011219234,-0.22249378,-0.019940987,-0.22249378
280,0.011220843,-0.14613958,-0.14613958,-0.08659501
281,0.011222502,0.029402431,0.029402431,0.10661004
282,0.011224145,0.16147438,-0.021633457,0.16147438
283,0.011225747,0.14571252,0.14571252,0.06750453
284,0.011227289,0.04609571,0.04609571,-0.03789136
285,0.01122882,-0.04241811,-0.020136693,-0.04241811
286,0.011230397,-0.0488307,-0.0488307,0.06370484
287,0.011232,0.016059255,0.016059255,0.13725679
288,0.011233585,0.10990362,-0.018929968,0.10990362
289,0.011235191,0.1944583,0.1944583,0.0024691434
290,0.011236812,0.255502,0.255502,0.03290266
291,0.011238439,0.2877506,-0.021907054,0.2877506
292,0.011240024,0.28213114,0.28213114,0.5055098
293,0.011241546,0.22474714,0.22474714,0.43958163
294,0.011243021,0.10511996,-0.01744312,0.10511996
295,0.011244482,-0.07657278,-0.07657278,-0.23214203
296,0.011245961,-0.2566134,-0.2566134,-0.43241853
297,0.011247461,-0.35220876,-0.017488247,-0.35220876
298,0.011248942,-0.31143516,-0.31143516,-0.13281049
299,0.011250452,-0.19958045,-0.19958045,-0.011306352
300,0.01125202,-0.09343009,-0.014504608,-0.09343009
301,0.01125366,-0.045642275,-0.045642275,-0.18584563
302,0.011255338,-0.06501258,-0.06501258,-0.16808803
303,0.011256998,-0.1523369,-0.01621579,-0.1523369
304,0.011258644,-0.29001725,-0.29001725,-0.24021284
305,0.011260338,-0.4110414,-0.4110414,-0.3568357
306,0.011262009,-0.42258787,-0.020700775,-0.42258787
307,0.011263671,-0.24872492,-0.24872492,-0.2473421
308,0.011265293,0.013265721,0.013265721,0.09958228
309,0.01126686,0.19884959,-0.025231343,0.19884959
310,0.011268413,0.19806123,0.19806123,0.0032938235
311,0.011269974,0.066471994,0.066471994,-0.21824579
312,0.011271508,-0.087797344,-0.022929832,-0.087797344
313,0.011272999,-0.17615934,-0.17615934,0.17644194
314,0.011274502,-0.17306468,-0.17306468,0.1295572
315,0.011276045,-0.07516766,-0.025009656,-0.07516766
316,0.01127761,0.10464349,0.10464349,-0.08992713
317,0.011279212,0.27900305,0.27900305,0.123053536
318,0.01128087,0.33781072,-0.030219063,0.33781072
319,0.011282568,0.22527935,0.22527935,0.27032572
320,0.011284215,0.03204189,0.03204189,0.04088484
321,0.011285762,-0.115280256,-0.028826986,-0.115280256
322,0.01128727,-0.11077725,-0.11077725,-0.030209763
323,0.011288766,-0.0052642785,-0.0052642785,0.08715299
324,0.01129027,0.10175958,-0.026729291,0.10175958
325,0.011291825,0.11640788,0.11640788,0.063830726
326,0.011293463,0.046038173,0.046038173,0.0069984603
327,0.011295042,-0.06843664,-0.01669263,-0.06843664
328,0.011296568,-0.19175857,-0.19175857,-0.17763223
329,0.011298149,-0.2591051,-0.2591051,-0.24925222
330,0.011299805,-0.19659087,-0.014690104,-0.19659087
331,0.011301439,0.045198288,0.045198288,0.066755645
332,0.011303054,0.36491555,0.36491555,0.4216031
333,0.011304663,0.5675997,-0.01323962,0.5675997
334,0.011306253,0.5529992,0.5529992,0.4734449
335,0.011307798,0.3973841,0.3973841,0.30603614
336,0.011309322,0.22184815,-0.014316952,0.22184815
337,0.011310853,0.14573774,0.14573774,0.25108317
338,0.011312393,0.13722369,0.13722369,0.2419616
339,0.011313936,0.13315137,-0.015816277,0.13315137
340,0.011315511,0.090021476,0.090021476,0.037920106
341,0.011317073,0.032359507,0.032359507,0.015129651
342,0.01131859,-0.0042182147,-0.021780046,-0.0042182147
343,0.011320076,0.0025055674,0.0025055674,0.01842837
344,0.011321546,0.028529746,0.028529746,0.012366587
345,0.011323023,0.037001655,-0.021017753,0.037001655
346,0.011324521,0.0018824248,0.0018824248,0.05263846
347,0.011326048,-0.051684074,-0.051684074,-0.013622392
348,0.011327502,-0.08618524,-0.021068089,-0.08618524
349,0.011328957,-0.07873969,-0.07873969,-0.061036352
350,0.011330452,-0.042069763,-0.042069763,9.915193e-05
351,0.011332012,0.0046323226,-0.018113397,0.0046323226
352,0.011333642,0.04583262,0.04583262,-0.038507946
353,0.011335281,0.07988648,0.07988648,-0.0191999
354,0.01133693,0.106942736,-0.021307882,0.106942736
355,0.011338544,0.12806836,0.12806836,0.22301194
356,0.01134017,0.13133104,0.13133104,0.23740274
357,0.011341836,0.09812046,-0.026195798,0.09812046
358,0.011343531,0.0143296635,0.0143296635,-0.061581
359,0.01134519,-0.09145005,-0.09145005,-0.23285753
360,0.0113468,-0.1802103,-0.027468514,-0.1802103
361,0.011348365,-0.21824428,-0.21824428,-0.07097747
362,0.011349924,-0.2026749,-0.2026749,-0.09282507
363,0.011351538,-0.13247265,-0.019160364,-0.13247265
364,0.011353177,-0.0141000785,-0.0141000785,-0.111623146
365,0.011354833,0.10998571,0.10998571,0.025244184
366,0.011356488,0.19641794,-0.019053284,0.19641794
367,0.011358081,0.21918026,0.21918026,0.30190504
368,0.011359623,0.1909344,0.1909344,0.23867445
369,0.011361172,0.12782821,-0.023064671,0.12782821
370,0.011362706,0.050588056,0.050588056,0.0131553
371,0.011364249,-0.012625111,-0.012625111,-0.058763985
372,0.011365811,-0.030962508,-0.029065495,-0.030962508
373,0.011367403,0.008865661,0.008865661,0.036148712
374,0.011369023,0.06593743,0.06593743,0.14437832
375,0.011370662,0.094961755,-0.023120055,0.094961755
376,0.011372316,0.06346742,0.06346742,-0.04983509
377,0.011373944,-0.007471017,-0.007471017,-0.13025294
378,0.011375561,-0.08379469,-0.024357699,-0.08379469
379,0.011377165,-0.13476793,-0.13476793,0.015256821
380,0.011378745,-0.14958711,-0.14958711,-0.06392273
381,0.011380326,-0.12294515,-0.020603929,-0.12294515
382,0.011381887,-0.05800067,-0.05800067,-0.024451133
383,0.011383404,0.0075759203,0.0075759203,0.082614675
384,0.011384935,0.031805657,-0.021261409,0.031805657
385,0.011386467,-0.010094635,-0.010094635,-0.071098216
386,0.011388,-0.07876285,-0.07876285,-0.1665787
387,0.011389516,-0.12299654,-0.020676224,-0.12299654
388,0.011391053,-0.10401921,-0.10401921,0.08046049
389,0.011392599,-0.03393849,-0.03393849,0.057118963
390,0.011394187,0.06923611,-0.017919146,0.06923611
391,0.011395789,0.17898364,0.17898364,0.1380622
392,0.011397394,0.241153,0.241153,0.20533271
393,0.011399,0.1958065,-0.013914238,0.1958065
394,0.01140055,0.012173503,0.012173503,0.035061985
395,0.01140209,-0.21428338,-0.21428338,-0.19693385
396,0.011403672,-0.3532351,-0.02012565,-0.3532351
397,0.011405221,-0.3033389,-0.3033389,-0.2948498
398,0.01140674,-0.16180924,-0.16180924,-0.13122793
399,0.011408305,-0.077707216,-0.027485553,-0.077707216
400,0.01140995,-0.14718896,-0.14718896,-0.24281919
401,0.011411539,-0.27935886,-0.27935886,-0.32277206
402,0.01141304,-0.3471515,-0.026976287,-0.3471515
403,0.011414524,-0.25610724,-0.25610724,-0.09394776
404,0.011416028,-0.085279174,-0.085279174,0.073026806
405,0.0114176,0.06144275,-0.021627031,0.06144275
406,0.01141924,0.09275038,0.09275038,0.0010034739
407,0.01142086,0.0462777,0.0462777,-0.03891001
408,0.011422447,-0.0003144726,-0.021999795,-0.0003144726
409,0.011424029,-0.0026710043,-0.0026710043,0.13123226
410,0.011425655,0.022794431,0.022794431,0.15023586
411,0.011427329,0.04421311,-0.020620376,0.04421311
412,0.011428992,0.032139987,0.032139987,-0.11091536
413,0.011430643,-0.0021341501,-0.0021341501,-0.21718732
414,0.011432242,-0.035816815,-0.016666688,-0.035816815
415,0.011433814,-0.051915012,-0.051915012,0.13127464
416,0.0114354,-0.04579984,-0.04579984,0.096227035
417,0.011437025,-0.014375137,-0.014664092,-0.014375137
418,0.011438638,0.038694467,0.038694467,-0.011851001
419,0.011440211,0.09163301,0.09163301,0.09328799
420,0.011441772,0.118975095,-0.025686972,0.118975095
421,0.011443342,0.106207296,0.106207296,0.03580959
422,0.011444949,0.0617937,0.0617937,0.001432513
423,0.011446584,-0.0012650383,-0.02638828,-0.0012650383
424,0.011448216,-0.06400045,-0.06400045,-0.032200813
425,0.011449886,-0.10106803,-0.10106803,-0.099608764
426,0.011451473,-0.089097306,-0.029137298,-0.089097306
427,0.011452973,-0.019157913,-0.019157913,-0.051150467
428,0.011454481,0.05420593,0.05420593,0.0040786825
429,0.011456066,0.051617242,-0.025767716,0.051617242
430,0.011457715,-0.08183144,-0.08183144,-0.045092538
431,0.01145931,-0.29505765,-0.29505765,-0.27289817
432,0.011460878,-0.48870355,-0.023172755,-0.48870355
433,0.011462435,-0.6062078,-0.6062078,-0.5967546
434,0.011464025,-0.6594659,-0.6594659,-0.6285356
435,0.011465644,-0.6599865,-0.021083433,-0.6599865
436,0.011467238,-0.61294216,-0.61294216,-0.6734691
437,0.011468812,-0.52014387,-0.52014387,-0.60287935
438,0.011470396,-0.37932557,-0.015083728,-0.37932557
439,0.011472021,-0.19433373,-0.19433373,-0.08342474
440,0.011473688,0.0057211393,0.0057211393,0.08736879
441,0.011475363,0.1756391,0.0019231723,0.1756391
442,0.011477042,0.27229676,0.27229676,0.28976992
443,0.011478737,0.2930211,0.2930211,0.31479034
444,0.011480386,0.24072458,0.00139869,0.24072458
445,0.011482005,0.12022884,0.12022884,0.106521405
446,0.011483628,-0.03233118,-0.03233118,-0.04793139
447,0.011485241,-0.16432688,-0.018290143,-0.16432688
448,0.011486835,-0.23728544,-0.23728544,-0.19824152
449,0.011488408,-0.26791096,-0.26791096,-0.24149482
450,0.011489959,-0.28610078,-0.020135548,-0.28610078
451,0.011491498,-0.3119032,-0.3119032,-0.40370116
