,time,spline,prediction,target
348,0.011453519,5186.2793,5186.2793,5186.2793
349,0.011455203,4435.247,4435.247,1752.6157
350,0.011456858,2802.5952,2802.5952,2574.6782
351,0.011458521,1337.7798,1337.7798,1337.7798
352,0.011460187,795.53864,795.53864,-1876.6498
353,0.011461854,643.5086,643.5086,-343.48572
354,0.011463443,75.36582,75.36582,75.36582
355,0.011464985,-1337.836,-1337.836,-2843.595
356,0.011466501,-3011.931,-3011.931,-3704.939
357,0.011468022,-4193.103,-4193.103,-4193.103
358,0.011469599,-4362.145,-4362.145,-3195.5872
359,0.011471174,-4116.851,-4116.851,-2904.5796
360,0.011472757,-4419.509,-1690.7297,-4419.509
361,0.011474325,-5874.246,-5874.246,-5296.5166
362,0.011475884,-7709.562,-7709.562,-7476.314
363,0.011477436,-8845.915,-8845.915,-8845.915
364,0.011478975,-8533.109,-8533.109,-10146.517
365,0.011480519,-7210.1694,-7210.1694,-9320.877
366,0.011482089,-5582.2515,-5582.2515,-5582.2515
367,0.011483707,-4162.4575,-4162.4575,401.88144
368,0.011485239,-2678.4097,-2678.4097,3.7720695
369,0.011486763,-490.53262,-490.53262,-490.53262
370,0.011488272,2622.0356,2622.0356,3028.7642
371,0.011489803,5727.6753,5727.6753,3868.858
372,0.011491377,7451.014,7451.014,7451.014
373,0.011492955,6706.4463,6706.4463,4646.655
374,0.011494486,4506.814,4506.814,164.80331
375,0.011496007,2182.522,2182.522,2182.522
376,0.011497567,723.0416,723.0416,1653.7407
377,0.011499176,196.39738,196.39738,1099.1549
378,0.011500745,364.81894,364.81894,364.81894
379,0.011502306,916.3552,916.3552,645.5221
380,0.011503896,1520.5225,1520.5225,2072.397
381,0.011505514,1795.5532,1795.5532,1795.5532
382,0.011507102,1441.5664,1441.5664,1220.2252
383,0.011508689,535.35236,535.35236,1348.4282
384,0.0115103,-790.8998,-790.8998,-790.8998
385,0.011511897,-2261.889,-2261.889,1400.2487
386,0.011513526,-3292.2207,-3292.2207,1487.0298
387,0.011515169,-3104.7202,-3104.7202,-3104.7202
388,0.011516831,-1326.2892,-1326.2892,-3772.298
389,0.011518495,652.1728,652.1728,-1752.056
390,0.011520128,1006.733,4310.9287,1006.733
391,0.011521683,-1123.0427,-1123.0427,809.98303
392,0.011523229,-4172.334,-4172.334,-2722.6265
393,0.011524782,-6107.1416,-6107.1416,-6107.1416
394,0.011526288,-5539.663,-5539.663,-5894.681
395,0.011527826,-3578.6304,-3578.6304,-3953.564
396,0.011529359,-1977.4076,-1977.4076,-1977.4076
397,0.011530893,-1990.9268,-1990.9268,-4862.439
398,0.011532392,-2901.353,-2901.353,-6470.157
399,0.011533922,-3587.2512,-3587.2512,-3587.2512
400,0.01153549,-3124.8003,-3124.8003,-4277.7905
401,0.01153705,-1792.7893,-1792.7893,150.71739
402,0.011538599,-201.82948,-201.82948,-201.82948
403,0.011540134,1166.3954,1166.3954,5609.2954
404,0.01154168,2291.9858,2291.9858,4102.9126
405,0.011543258,3248.0063,3248.0063,3248.0063
406,0.01154486,4045.9414,4045.9414,2113.733
407,0.011546452,4516.8027,4516.8027,711.70953
408,0.011547988,4485.647,4485.647,4485.647
409,0.011549491,3906.9226,3906.9226,5871.6157
410,0.011551002,3027.6245,3027.6245,3765.4832
411,0.011552535,2173.0688,2173.0688,2173.0688
412,0.011554128,1620.4468,1620.4468,1331.3815
413,0.011555747,1410.2343,1410.2343,1656.8112
414,0.011557339,1475.8033,1475.8033,1475.8033
415,0.011558926,1750.2709,1750.2709,1681.1705
416,0.011560502,2220.6377,2220.6377,3025.8423
417,0.011562103,2904.022,2904.022,2904.022
418,0.011563721,3767.8655,3767.8655,3274.8813
419,0.011565228,4552.8057,4552.8057,3790.3188
420,0.011566713,5112.0454,5097.48,5112.0454
421,0.011568241,5308.9263,5308.9263,5111.1235
422,0.011569815,5119.3047,5119.3047,4738.8813
423,0.011571371,4592.4517,4592.4517,4592.4517
424,0.011572929,3809.4082,3809.4082,4456.1313
425,0.011574472,2982.278,2982.278,3276.9363
426,0.011575975,2345.022,2345.022,2345.022
427,0.011577504,2062.4714,2062.4714,2477.7876
428,0.011579062,2257.885,2257.885,4717.1704
429,0.0115806,3008.9285,3008.9285,3008.9285
430,0.011582142,4255.855,4255.855,2406.272
431,0.011583663,5354.208,5354.208,2703.6235
432,0.01158515,5584.7563,5584.7563,5584.7563
433,0.011586607,4586.936,4586.936,7117.4355
434,0.011588057,3027.763,3027.763,4214.655
435,0.011589526,1786.1704,1786.1704,1786.1704
436,0.011591046,1569.6432,1569.6432,-1752.8842
437,0.011592582,2105.0488,2105.0488,-401.44666
438,0.011594142,2782.35,2782.35,2782.35
439,0.01159576,3068.9285,3068.9285,5579.5454
440,0.011597353,2913.528,2913.528,4794.85
441,0.011598897,2448.7095,2448.7095,2448.7095
442,0.011600432,1782.779,1782.779,529.27985
443,0.011601991,1030.6024,1030.6024,-279.60294
444,0.011603606,320.9908,320.9908,320.9908
445,0.011605207,-154.07602,-154.07602,722.9986
446,0.011606787,-222.94315,-222.94315,1126.0846
447,0.011608345,273.6627,273.6627,273.6627
448,0.011609881,1389.1991,1389.1991,982.6314
449,0.011611427,2845.6838,2845.6838,2283.858
450,0.011612996,4267.428,3501.6074,4267.428
451,0.011614563,5258.781,5258.781,4727.85
452,0.011616156,5573.4463,5573.4463,5924.1
453,0.011617788,4936.335,4936.335,4936.335
454,0.011619435,3184.6506,3184.6506,73.4752
455,0.011621078,680.0551,680.0551,-4217.1807
456,0.011622681,-2041.5092,-2041.5092,-2041.5092
457,0.011624192,-4412.4473,-4412.4473,-1197.8607
458,0.011625715,-5979.8022,-5979.8022,-3260.509
459,0.011627303,-6003.689,-6003.689,-6003.689
460,0.01162893,-3850.9106,-3850.9106,-3459.5327
461,0.011630588,-201.7177,-201.7177,-266.29044
462,0.011632219,3698.3423,3698.3423,3698.3423
463,0.011633703,6670.4824,6670.4824,6788.28
464,0.011635137,8663.716,8663.716,8596.217
465,0.01163658,9557.779,9557.779,9557.779
466,0.011638062,9221.364,9221.364,8462.296
467,0.011639626,8068.9946,8068.9946,6581.983
468,0.011641239,6853.9907,6853.9907,6853.9907
469,0.011642824,6248.3945,6248.3945,7140.436
470,0.011644386,5936.8936,5936.8936,6085.975
471,0.011645961,5399.108,5399.108,5399.108
472,0.011647496,4314.7646,4314.7646,4152.7563
473,0.011649026,2924.513,2924.513,1777.5924
474,0.011650604,1574.8501,1574.8501,1574.8501
475,0.01165216,642.62036,642.62036,-605.7201
476,0.011653706,53.085464,53.085464,2033.8188
477,0.011655262,-350.4545,-350.4545,-350.4545
478,0.011656796,-706.2263,-706.2263,2394.7175
479,0.011658301,-1147.4304,-1147.4304,337.52206
480,0.011659816,-1814.017,3343.7346,-1814.017
481,0.011661335,-2727.01,-2727.01,-2540.5247
482,0.011662836,-3459.783,-3459.783,-3295.6887
483,0.011664294,-3523.673,-3523.673,-3523.673
484,0.011665752,-2690.8923,-2690.8923,687.73303
485,0.011667232,-1552.3549,-1552.3549,-1124.6263
486,0.011668747,-972.6967,-972.6967,-972.6967
487,0.011670314,-1612.9459,-1612.9459,-2048.3452
488,0.011671877,-2744.529,-2744.529,-3925.1887
489,0.011673414,-3260.9,-3260.9,-3260.9
490,0.011674975,-2468.55,-2468.55,-2458.3843
491,0.01167653,-1150.3655,-1150.3655,-2007.1263
492,0.011678075,-465.80606,-465.80606,-465.80606
493,0.011679611,-1154.0972,-1154.0972,30.053318
494,0.011681167,-2457.0747,-2457.0747,-1917.3529
495,0.011682767,-3186.1733,-3186.1733,-3186.1733
496,0.011684339,-2420.4155,-2420.4155,670.2564
497,0.011685869,-809.62897,-809.62897,-1277.0013
498,0.011687381,763.74084,763.74084,763.74084
499,0.011688882,1646.8284,1646.8284,-121.29043
500,0.011690415,1878.0197,1878.0197,62.65488
501,0.011691947,1638.8033,1638.8033,1638.8033
502,0.011693477,1108.2698,1108.2698,-1385.056
503,0.011694975,361.14752,361.14752,-2801.6106
504,0.011696434,-559.31384,-559.31384,-559.31384
505,0.011697858,-1602.9768,-1602.9768,435.12363
506,0.011699252,-2665.5735,-2665.5735,-1525.1263
507,0.011700645,-3656.673,-3656.673,-3656.673
508,0.011702028,-4387.8525,-4387.8525,-4551.462
509,0.011703426,-4382.7417,-4382.7417,-5680.8687
510,0.01170485,-3020.7827,-5387.5254,-3020.7827
511,0.01170634,131.57695,131.57695,1759.9908
512,0.011707922,3996.5955,3996.5955,5399.694
513,0.011709475,6440.678,6440.678,6440.678
514,0.011711038,6276.7495,6276.7495,5895.2876
515,0.011712629,4681.4854,4681.4854,4699.811
516,0.011714205,3591.225,3591.225,3591.225
517,0.01171579,4359.002,4359.002,3178.4907
518,0.011717385,6167.113,6167.113,4781.436
519,0.011718999,7606.1313,7606.1313,7606.1313
520,0.011720606,7566.013,7566.013,6152.17
521,0.011722203,6467.6675,6467.6675,5855.2095
522,0.01172377,5100.975,5100.975,5100.975
523,0.011725332,4048.3188,4048.3188,5144.9204
524,0.011726943,3379.0977,3379.0977,3361.225
525,0.011728606,3089.733,3089.733,3089.733
526,0.011730243,3112.9114,3112.9114,3372.4048
527,0.011731843,3160.7725,3160.7725,6833.936
528,0.011733461,2918.3032,2918.3032,2918.3032
529,0.011735097,2208.2656,2208.2656,-3036.6418
530,0.011736712,1488.1881,1488.1881,-3819.2434
531,0.011738354,1340.069,1340.069,1340.069
532,0.01174005,2190.4304,2190.4304,5355.3423
533,0.011741715,3404.0808,3404.0808,5075.428
534,0.011743313,4131.944,4131.944,4131.944
535,0.011744878,4023.4524,4023.4524,2686.2798
536,0.011746424,4010.587,4010.587,6827.811
537,0.011747959,5274.264,5274.264,5274.264
538,0.011749514,8360.232,8360.232,6933.561
