,time,spline,prediction,target
142,0.011015891,-287.8121,-287.8121,-27.213144
143,0.011017473,-131.537,-131.537,92.90795
144,0.011019022,-4.572519,21.776592,-4.572519
145,0.011020568,-45.02071,-45.02071,-75.29127
146,0.011022141,-194.76338,-194.76338,-202.79126
147,0.011023698,-337.04907,11.980386,-337.04907
148,0.011025233,-390.98877,-390.98877,-392.42017
149,0.01102676,-400.52362,-400.52362,-181.84987
150,0.011028292,-436.9866,4.4696245,-436.9866
151,0.01102984,-537.9773,-537.9773,-368.55298
152,0.011031415,-597.847,-597.847,-371.2483
153,0.011032974,-469.4319,13.896681,-469.4319
154,0.011034554,-59.065155,-59.065155,-364.3577
155,0.011036151,496.34106,496.34106,707.4158
156,0.011037731,981.8728,18.533491,981.8728
157,0.011039303,1235.5042,1235.5042,1122.822
158,0.011040865,1231.7692,1231.7692,809.6501
159,0.011042369,991.6071,-17.688599,991.6071
160,0.01104388,555.08514,555.08514,282.45874
161,0.011045453,82.013626,82.013626,254.37671
162,0.011047058,-178.08423,-21.765633,-178.08423
163,0.011048687,-51.72871,-51.72871,-101.85377
164,0.011050235,235.57391,235.57391,160.84937
165,0.011051731,410.94308,-12.647527,410.94308
166,0.011053273,297.94836,297.94836,221.34154
167,0.011054851,-30.89842,-30.89842,59.587635
168,0.011056373,-392.6194,-0.5854128,-392.6194
169,0.011057869,-655.7496,-655.7496,-317.92407
170,0.011059362,-761.72363,-761.72363,-674.28345
171,0.011060834,-666.053,-20.319258,-666.053
172,0.011062325,-360.98752,-360.98752,-493.1194
173,0.011063867,2.4411583,2.4411583,-136.76782
174,0.011065458,192.53294,-46.138714,192.53294
175,0.011067036,50.7101,50.7101,-12.638926
176,0.011068564,-174.93881,-174.93881,-182.89282
177,0.011070069,-181.76782,-55.25898,-181.76782
178,0.011071589,215.28723,215.28723,-93.44361
179,0.011073144,770.8826,770.8826,234.40796
180,0.011074708,1084.6189,4.8943553,1084.6189
181,0.011076277,870.89453,870.89453,445.33765
182,0.011077855,334.07538,334.07538,111.822014
183,0.01107944,-189.60378,11.760794,-189.60378
184,0.011081033,-431.25818,-431.25818,-271.178
185,0.011082647,-421.30038,-421.30038,-396.61157
186,0.0110842,-276.96313,-38.189575,-276.96313
187,0.011085704,-105.148735,-105.148735,324.2009
188,0.011087206,26.216728,26.216728,489.5642
189,0.011088733,50.40014,-52.804977,50.40014
190,0.011090308,-83.451096,-83.451096,-345.20142
191,0.01109191,-309.11383,-309.11383,-609.7444
192,0.011093508,-516.91626,-60.72134,-516.91626
193,0.011095078,-631.5643,-631.5643,-262.4827
194,0.011096656,-713.1913,-713.1913,-166.13892
195,0.011098254,-851.8304,-28.983538,-851.8304
196,0.011099854,-1101.9326,-1101.9326,-1126.3342
197,0.011101447,-1370.6254,-1370.6254,-1829.8264
198,0.01110303,-1531.5491,-11.202038,-1531.5491
199,0.011104603,-1489.4784,-1489.4784,-1643.0374
200,0.01110621,-1246.981,-1246.981,-1265.3147
201,0.011107873,-822.16626,12.996269,-822.16626
202,0.011109513,-282.9442,-282.9442,-73.33814
203,0.011111044,232.03284,232.03284,314.73608
204,0.011112554,650.90796,-7.7659154,650.90796
205,0.011114091,904.9372,904.9372,1215.572
206,0.011115682,974.5187,974.5187,1191.5485
207,0.011117282,854.947,-15.978978,854.947
208,0.011118848,596.85724,596.85724,601.3064
209,0.011120367,383.81082,383.81082,372.20483
210,0.011121883,405.02902,-15.082376,405.02902
211,0.011123447,773.86786,773.86786,987.2751
212,0.011125059,1195.9656,1195.9656,1246.5525
213,0.011126685,1211.3142,11.271189,1211.3142
214,0.011128251,578.0673,578.0673,319.19308
215,0.011129773,-224.26653,-224.26653,-228.29126
216,0.011131322,-635.42017,18.65481,-635.42017
217,0.011132902,-226.33871,-226.33871,-68.32252
218,0.011134536,619.53784,619.53784,906.20874
219,0.011136213,1202.5603,12.819278,1202.5603
220,0.011137891,966.881,966.881,942.27124
221,0.011139499,313.47,313.47,230.38452
222,0.011141062,-214.82253,13.647206,-214.82253
223,0.011142649,-286.5482,-286.5482,-58.10377
224,0.011144282,-108.38846,-108.38846,101.060295
225,0.011145922,-72.11158,14.638573,-72.11158
226,0.011147569,-447.77512,-447.77512,-666.1819
227,0.011149177,-936.8677,-936.8677,-871.8225
228,0.011150769,-1144.6858,-3.9876199,-1144.6858
229,0.011152361,-819.89496,-819.89496,-841.59204
230,0.011154,-214.7512,-214.7512,64.52514
231,0.011155656,234.04076,-7.686132,234.04076
232,0.011157291,213.93166,213.93166,472.24
233,0.011158914,-17.748459,-17.748459,154.76343
234,0.011160456,-89.71705,-18.687279,-89.71705
235,0.011161961,186.42053,186.42053,287.90796
236,0.011163471,572.45557,572.45557,768.24
237,0.011165013,721.34155,-31.715729,721.34155
238,0.011166539,386.8881,386.8881,261.39233
239,0.011168072,-185.80722,-185.80722,-565.7014
240,0.011169577,-622.2991,-41.57613,-622.2991
241,0.011171021,-683.0882,-683.0882,-315.61157
242,0.011172434,-512.8353,-512.8353,-584.7522
243,0.011173905,-299.98657,-24.94411,-299.98657
244,0.011175469,-209.2665,-209.2665,-923.7366
245,0.011177048,-206.16466,-206.16466,-236.10376
246,0.011178659,-177.35767,-20.735874,-177.35767
247,0.011180287,-44.652016,-44.652016,-120.56861
248,0.011181878,90.79585,90.79585,161.95872
249,0.011183455,97.63842,-4.270125,97.63842
250,0.011185024,-100.320946,-100.320946,-120.49831
251,0.01118664,-384.22598,-384.22598,-578.5569
252,0.011188296,-559.09595,5.7462883,-559.09595
253,0.011189905,-482.38626,-482.38626,-79.34986
254,0.011191486,-282.95392,-282.95392,314.95483
255,0.011192974,-136.28737,9.090742,-136.28737
256,0.011194486,-133.25562,-133.25562,-612.66235
257,0.011196081,-210.0987,-210.0987,-337.76392
258,0.011197659,-237.24048,14.06072,-237.24048
259,0.011199138,-124.864876,-124.864876,-114.9944
260,0.011200591,111.36458,111.36458,345.68137
261,0.011202076,453.23608,5.1695495,453.23608
262,0.011203599,874.98615,874.98615,700.96265
263,0.011205132,1319.7074,1319.7074,1269.197
264,0.011206666,1727.5408,-29.20895,1727.5408
265,0.011208242,2046.6394,2046.6394,1867.6736
266,0.011209876,2201.093,2201.093,2201.439
267,0.011211527,2100.494,-51.71351,2100.494
268,0.011213152,1722.7494,1722.7494,2059.822
269,0.011214748,1238.6985,1238.6985,1560.0916
270,0.011216327,844.40405,-41.3375,844.40405
271,0.011217848,662.10254,662.10254,565.3024
272,0.01121935,540.84814,540.84814,399.21265
273,0.011220868,283.27515,-36.7445,283.27515
274,0.011222418,-231.78474,-231.78474,-54.54127
275,0.011224015,-767.533,-767.533,-854.2014
276,0.011225619,-943.04126,-31.79776,-943.04126
277,0.011227243,-518.1946,-518.1946,-690.5803
278,0.011228881,160.07912,160.07912,385.03293
279,0.011230474,567.71655,-43.249916,567.71655
280,0.011232025,404.17322,404.17322,15.614981
281,0.011233591,-70.5551,-70.5551,-689.09985
282,0.011235195,-464.68582,-54.513535,-464.68582
283,0.011236819,-453.4781,-453.4781,-405.8811
284,0.01123845,-179.35405,-179.35405,-69.88892
285,0.011239988,75.98608,-45.241154,75.98608
286,0.011241469,155.64313,155.64313,118.25951
287,0.011242968,137.64055,137.64055,224.09154
288,0.011244531,148.83765,-37.656948,148.83765
289,0.011246101,283.08466,283.08466,273.66577
290,0.011247661,434.97308,434.97308,288.19702
291,0.011249209,453.90796,-29.89593,453.90796
292,0.01125077,249.11656,249.11656,223.2478
293,0.011252314,-29.32441,-29.32441,-282.59598
294,0.011253838,-180.57642,-17.643684,-180.57642
295,0.011255376,-77.3196,-77.3196,68.072014
296,0.011256993,160.23619,160.23619,66.77123
297,0.011258647,301.2634,-14.708455,301.2634
298,0.011260292,161.37082,161.37082,120.23608
299,0.011261959,-173.51309,-173.51309,-454.053
300,0.011263575,-530.4319,3.186129,-530.4319
301,0.011265126,-772.38257,-772.38257,-642.17017
302,0.011266728,-824.1646,-824.1646,-765.0217
303,0.011268307,-594.3928,7.182134,-594.3928
304,0.01126983,-87.88312,-87.88312,-204.803
305,0.011271344,481.98093,481.98093,465.34937
306,0.01127285,850.4783,3.63437,850.4783
307,0.011274357,835.68164,835.68164,845.2361
308,0.011275905,551.19,551.19,459.4939
309,0.011277511,197.87279,-23.295227,197.87279
310,0.011279194,-39.21713,-39.21713,338.3728
311,0.011280924,-189.68794,-189.68794,-46.052986
312,0.011282628,-358.01785,-13.093546,-358.01785
313,0.011284281,-612.0688,-612.0688,-702.29517
314,0.011285921,-883.8842,-883.8842,-1074.3381
315,0.011287535,-1071.1506,-31.669569,-1071.1506
316,0.011289145,-1103.9073,-1103.9073,-894.0022
317,0.011290757,-999.3913,-999.3913,-329.8577
318,0.011292377,-795.9514,-58.458412,-795.9514
319,0.011294043,-535.5476,-535.5476,-776.16626
320,0.011295716,-312.67255,-312.67255,-378.53348
321,0.011297389,-229.68188,-86.81273,-229.68188
322,0.011299067,-333.49872,-333.49872,-59.010017
323,0.011300732,-449.8243,-449.8243,-500.09595
324,0.011302411,-352.01392,-64.09387,-352.01392
325,0.011304087,101.918205,101.918205,-306.97876
326,0.011305706,681.619,681.619,428.63843
327,0.011307322,1127.1853,-37.193233,1127.1853
328,0.011308976,1229.2975,1229.2975,1171.9626
329,0.011310568,1017.53156,1017.53156,1131.74
330,0.01131212,598.3181,-26.785904,598.3181
331,0.011313622,92.39937,92.39937,-408.75223
332,0.011315112,-304.30457,-304.30457,-522.0022
333,0.011316622,-367.33813,-21.955858,-367.33813
334,0.011318141,38.98441,38.98441,91.20483
335,0.011319708,614.9617,614.9617,752.49
336,0.011321306,884.1149,19.290583,884.1149
337,0.01132291,492.72424,492.72424,-56.369396
338,0.011324551,-282.40436,-282.40436,-523.7678
339,0.011326197,-952.1585,16.027008,-952.1585
340,0.011327815,-1154.7242,-1154.7242,-842.7366
341,0.011329427,-1072.7217,-1072.7217,-960.40454
342,0.011331033,-1000.37726,21.887663,-1000.37726
343,0.011332619,-1127.94,-1127.94,-1110.8616
344,0.011334175,-1264.7095,-1264.7095,-1371.9749
345,0.011335755,-1140.1624,16.182693,-1140.1624
346,0.011337227,-635.16656,-635.16656,-976.54126
347,0.011338646,-16.203213,-16.203213,-540.9514
348,0.011340106,435.70093,10.15747,435.70093
349,0.011341639,447.53085,447.53085,925.8689
350,0.011343164,82.0708,82.0708,237.36107
351,0.011344695,-480.3811,-24.707975,-480.3811
352,0.011346266,-1073.236,-1073.236,-1243.2522
353,0.011347837,-1506.028,-1506.028,-1680.5217
354,0.011349388,-1606.8264,-38.792812,-1606.8264
355,0.01135094,-1281.9513,-1281.9513,-749.60376
356,0.011352492,-698.08185,-698.08185,-397.87723
357,0.011354061,-82.96705,-54.174732,-82.96705
358,0.011355615,356.26263,356.26263,148.93921
359,0.011357123,595.3755,595.3755,337.74
360,0.011358629,664.90796,-32.36213,664.90796
361,0.011360152,594.04425,594.04425,603.9431
362,0.011361712,473.71054,473.71054,-43.170174
363,0.011363308,424.23218,-35.149326,424.23218
364,0.011364925,537.302,537.302,880.82587
365,0.011366523,730.91864,730.91864,957.32983
366,0.011368111,885.21265,-54.91119,885.21265
367,0.011369717,915.64813,915.64813,1158.1267
368,0.011371305,865.0544,865.0544,709.4783
369,0.011372915,808.9001,-51.350483,808.9001
370,0.011374513,786.3034,786.3034,1389.5953
371,0.011376058,686.4942,686.4942,1194.7205
372,0.011377547,384.97046,-39.503387,384.97046
373,0.011379066,-179.80022,-179.80022,-499.93973
374,0.011380633,-737.99243,-737.99243,-910.3967
375,0.011382215,-876.3811,-11.906558,-876.3811
376,0.011383804,-336.48187,-336.48187,45.05639
377,0.011385353,469.13623,469.13623,944.52124
378,0.011386874,1025.6931,-33.400024,1025.6931
379,0.011388409,989.97504,989.97504,898.97437
380,0.011390012,516.3619,516.3619,329.91965
381,0.011391688,-61.513924,-76.70892,-61.513924
382,0.01139336,-387.75977,-387.75977,-104.46705
383,0.011395012,-438.26035,-438.26035,-224.28735
384,0.011396615,-276.4983,-71.08066,-276.4983
385,0.011398224,20.875004,20.875004,-179.23659
386,0.011399833,271.05615,271.05615,20.993889
387,0.011401435,265.10715,-70.45555,265.10715
388,0.011403035,-113.562614,-113.562614,220.98997
389,0.011404652,-635.10657,-635.10657,-354.2522
390,0.011406289,-965.5374,-73.08007,-965.5374
391,0.011407872,-857.184,-857.184,-1337.3186
392,0.011409419,-450.43945,-450.43945,-882.97485
393,0.011411008,81.26342,-50.90364,81.26342
394,0.011412615,554.3901,554.3901,796.6033
395,0.011414188,855.4354,855.4354,838.7478
396,0.011415729,919.4509,-41.191547,919.4509
397,0.011417288,718.11426,718.11426,625.15796
398,0.011418873,375.95078,375.95078,381.3298
399,0.011420476,74.779045,-32.050613,74.779045
400,0.011422061,-45.473774,-45.473774,-25.775644
401,0.011423618,-63.636288,-63.636288,101.92748
402,0.011425124,-100.57642,-40.982933,-100.57642
403,0.011426644,-237.46442,-237.46442,-386.9944
404,0.011428185,-431.39835,-431.39835,-570.84985
405,0.011429731,-601.5061,0.85809696,-601.5061
406,0.011431273,-679.4644,-679.4644,-559.6116
407,0.011432826,-650.6426,-650.6426,-434.53345
408,0.011434426,-506.78348,7.778082,-506.78348
409,0.011436055,-247.64601,-247.64601,-405.39282
410,0.011437688,87.93168,87.93168,-212.31471
411,0.01143931,450.5017,-4.4538875,450.5017
412,0.01144092,781.26215,781.26215,920.6384
413,0.011442541,974.2681,974.2681,1181.283
414,0.011444191,898.03687,10.974016,898.03687
415,0.01144581,487.95914,487.95914,218.78685
416,0.011447411,-80.71652,-80.71652,-487.635
417,0.011448986,-586.0139,-1.1095917,-586.0139
418,0.011450562,-863.65295,-863.65295,-1062.6233
419,0.011452167,-877.067,-877.067,-869.4241
420,0.011453829,-605.3655,-17.484194,-605.3655
421,0.011455507,-84.78219,-84.78219,-161.6272
422,0.011457145,433.91943,433.91943,786.5056
423,0.011458748,693.1814,-40.192127,693.1814
424,0.011460345,535.4076,535.4076,404.02124
425,0.011461981,94.304184,94.304184,3.6149812
426,0.011463623,-394.0686,-42.694595,-394.0686
427,0.011465278,-731.71454,-731.71454,-556.3811
428,0.01146687,-884.58673,-884.58673,-724.3225
429,0.011468394,-886.9827,-58.01435,-886.9827
430,0.011469874,-777.02637,-777.02637,-836.4553
431,0.011471326,-621.05756,-621.05756,-634.15845
432,0.011472805,-483.21313,-41.448277,-483.21313
433,0.011474346,-410.41156,-410.41156,-136.41626
434,0.011475903,-349.2222,-349.2222,-839.72485
435,0.011477429,-214.89282,-28.1341,-214.89282
436,0.011478979,48.97824,48.97824,16.810293
437,0.011480563,357.57974,357.57974,380.35718
438,0.011482165,574.154,-6.8717413,574.154
439,0.011483714,591.47626,591.47626,579.64233
440,0.011485211,445.77765,445.77765,241.95483
441,0.01148669,188.15015,-21.497675,188.15015
442,0.011488175,-134.82568,-134.82568,-170.61159
443,0.01148968,-449.1309,-449.1309,-551.1389
444,0.011491227,-667.22876,-13.95038,-667.22876
445,0.011492764,-698.2348,-698.2348,-878.1428
446,0.011494292,-515.07733,-515.07733,-539.8928
447,0.011495848,-90.75612,-27.8526,-90.75612
448,0.011497452,551.72546,551.72546,-92.2483
449,0.011499074,1098.0167,1098.0167,146.10327
450,0.011500701,1152.7478,-13.412699,1152.7478
451,0.011502274,512.3187,512.3187,560.00165
