,time,spline,prediction,target
81,0.002320254,1033.6469,-19.984394,1033.6469
82,0.002321866,606.03986,606.03986,2466.6985
83,0.002323483,-52.329372,-52.329372,2608.937
84,0.002325084,-742.53955,127.990585,1492.4104
85,0.002326631,-1270.3756,-1270.3756,206.67155
86,0.002328202,-1491.8242,-1491.8242,-1491.8242
87,0.002329843,-1264.289,220.7476,-2074.5562
88,0.002331472,-719.5349,-719.5349,-1725.0237
89,0.002333025,-97.4725,-97.4725,-1600.4131
90,0.002334514,421.69254,196.95903,-615.105
91,0.002335989,701.4051,701.4051,701.4051
92,0.00233745,640.2392,640.2392,650.30023
93,0.002338944,309.85416,140.5556,275.69324
94,0.002340485,-176.81352,-176.81352,-591.7726
95,0.002342072,-682.4368,-682.4368,-899.6301
96,0.002343699,-1042.4589,27.020906,-1042.4589
97,0.002345352,-1119.0527,-1119.0527,-707.8204
98,0.002347024,-964.38934,-964.38934,-74.60187
99,0.002348668,-694.9434,-79.54913,237.67169
100,0.002350193,-436.17795,-436.17795,88.82528
101,0.002351671,-261.23697,-261.23697,-261.23697
102,0.002353146,-217.90816,-63.49875,-351.92902
103,0.002354655,-273.17572,-273.17572,-358.5891
104,0.002356237,-373.1264,-373.1264,-529.3147
105,0.002357896,-448.46936,-39.24906,-359.95404
106,0.002359535,-415.1256,-415.1256,-415.1256
107,0.002361136,-225.88435,-225.88435,-262.8789
108,0.002362754,84.914024,296.4711,-49.76804
109,0.00236439,459.095,459.095,268.87656
110,0.002365994,823.63306,823.63306,620.53253
111,0.002367602,1126.4465,99.66545,1126.4465
112,0.002369196,1317.2048,1317.2048,1243.5381
113,0.002370817,1398.7119,1398.7119,1206.44
114,0.002372428,1378.5999,99.66559,1092.588
115,0.002373989,1273.591,1273.591,1214.2924
116,0.002375521,1098.6821,1098.6821,1098.6821
117,0.002377052,867.58887,66.287575,1207.7285
118,0.002378574,616.78253,616.78253,981.16504
119,0.002380071,387.98026,387.98026,1030.64
120,0.002381528,218.27785,110.50547,541.20966
121,0.002383,135.52219,135.52219,135.52219
122,0.002384496,164.70078,164.70078,-13.047214
123,0.002386034,275.49704,38.476643,-183.07825
124,0.002387593,415.25858,415.25858,-255.82538
125,0.002389144,524.9611,524.9611,-64.192215
126,0.002390657,549.51166,8.348831,549.51166
127,0.002392135,461.64883,461.64883,399.75397
128,0.002393635,299.54947,299.54947,-25.913754
129,0.002395146,121.80228,28.23437,-295.4487
130,0.002396639,-8.915556,-8.915556,-210.0197
131,0.002398155,-35.576706,-35.576706,-35.576706
132,0.002399754,93.948135,96.20064,342.96054
133,0.002401413,339.45352,339.45352,711.7706
134,0.002403074,609.5614,609.5614,982.6344
135,0.002404685,809.4298,151.26744,1282.4227
136,0.002406287,865.1615,865.1615,865.1615
137,0.002407942,713.8132,713.8132,208.30948
138,0.00240964,386.58646,148.21295,-315.6899
139,0.002411261,-16.711775,-16.711775,-997.34357
140,0.002412853,-432.0408,-432.0408,-1548.0637
141,0.002414423,-796.80225,8.349478,-796.80225
142,0.002416037,-1072.2694,-1072.2694,377.4613
143,0.002417708,-1246.6608,-1246.6608,2230.1309
144,0.002419349,-1316.4122,-103.78862,945.90955
145,0.002420943,-1295.6051,-1295.6051,-391.66473
146,0.002422507,-1197.6241,-1197.6241,-1197.6241
147,0.002424047,-1036.8414,56.584827,-717.2264
148,0.002425591,-837.92,-837.92,-866.39795
149,0.002427138,-631.0761,-631.0761,-434.27084
150,0.002428689,-446.68915,3.94808,2.3163595
151,0.002430263,-314.59396,-314.59396,-314.59396
152,0.002431842,-257.2984,-257.2984,64.34473
153,0.002433399,-244.91748,-10.412725,19.313843
154,0.002434988,-234.41187,-234.41187,58.71637
155,0.002436614,-180.43619,-180.43619,-257.43924
156,0.002438234,-36.853325,-48.792774,-36.853325
157,0.002439801,211.28484,211.28484,57.789013
158,0.002441342,504.95892,504.95892,293.27682
159,0.002442884,774.45197,3.0523913,1038.091
160,0.002444421,945.9603,945.9603,1367.4744
161,0.002445972,946.86096,946.86096,946.86096
162,0.002447519,730.3725,-5.455418,655.3023
163,0.002449084,362.5966,362.5966,81.583084
164,0.002450655,-53.78866,-53.78866,-187.22926
165,0.002452282,-423.91287,-71.64828,-404.8605
166,0.002453904,-617.2929,-617.2929,-617.2929
167,0.002455445,-565.7836,-565.7836,-752.02826
168,0.002456935,-353.51086,-1.4769439,-772.86365
169,0.002458446,-61.41033,-61.41033,-211.18794
170,0.002460038,234.9925,234.9925,221.87857
171,0.002461652,421.33203,47.803646,421.33203
172,0.002463285,415.85168,415.85168,622.588
173,0.00246492,258.0824,258.0824,450.3891
174,0.002466564,20.13114,130.53479,151.82918
175,0.002468243,-227.33147,-227.33147,-192.3799
176,0.002469939,-401.22333,-401.22333,-401.22333
177,0.00247162,-439.2254,152.4195,-7.294405
178,0.002473277,-373.0953,-373.0953,170.27188
179,0.002474914,-253.7854,-253.7854,-127.75012
180,0.002476507,-130.24213,53.664906,-653.3192
181,0.002478104,-42.11636,-42.11636,-42.11636
182,0.00247971,-23.496082,-23.496082,-342.06134
183,0.00248134,-73.208015,-12.809157,-29.237778
184,0.002482952,-177.8198,-177.8198,-333.3739
185,0.002484511,-319.70593,-319.70593,-495.8175
186,0.00248606,-489.09314,-89.20749,-489.09314
187,0.002487668,-679.8431,-679.8431,-581.7202
188,0.00248928,-858.0165,-858.0165,-876.5667
189,0.002490855,-989.0065,-184.10797,-868.7946
190,0.0024924,-1047.2374,-1047.2374,-1090.2638
191,0.002493943,-1007.80945,-1007.80945,-1007.80945
192,0.002495499,-852.05896,-22.608618,-758.54785
193,0.002497065,-605.05426,-605.05426,-486.8651
194,0.002498625,-307.44907,-307.44907,-189.32083
195,0.002500124,-8.749597,77.47288,228.93207
196,0.002501637,270.28165,270.28165,270.28165
197,0.002503188,502.5925,502.5925,179.14398
198,0.002504754,675.5413,120.63285,63.943275
199,0.002506333,786.9071,786.9071,-100.531654
200,0.00250791,834.6296,834.6296,255.79323
201,0.0025095,818.14734,176.50719,818.14734
202,0.002511116,736.6506,736.6506,733.445
203,0.002512803,592.8103,592.8103,424.32687
204,0.002514476,404.2577,95.134,457.76782
205,0.002516062,195.5239,195.5239,561.09357
206,0.002517637,-29.137417,-29.137417,-29.137417
207,0.002519286,-266.84286,-193.83563,114.46603
208,0.002520963,-478.39935,-478.39935,-21.690477
209,0.002522579,-618.37665,-618.37665,87.14721
210,0.002524109,-662.1493,-12.366064,-228.7916
211,0.002525637,-590.5682,-590.5682,-590.5682
212,0.0025272,-383.00546,-383.00546,44.76992
213,0.002528743,-86.533356,40.59487,489.32996
214,0.002530283,244.85669,244.85669,1131.3604
215,0.002531839,559.76337,559.76337,986.127
216,0.002533407,799.6485,95.31061,799.6485
217,0.002534977,916.79974,916.79974,477.46307
218,0.002536555,916.17883,916.17883,189.30875
219,0.002538156,813.36884,63.96323,474.05475
220,0.002539775,624.5039,624.5039,244.02267
221,0.002541356,376.87122,376.87122,376.87122
222,0.002542934,90.26476,61.519596,-125.000175
223,0.002544491,-193.4101,-193.4101,-87.452354
224,0.002546038,-435.42163,-435.42163,-521.4703
225,0.002547619,-599.76733,-17.821697,-734.07135
226,0.002549159,-638.57385,-638.57385,-638.57385
227,0.002550627,-540.0899,-540.0899,-259.28592
228,0.002552086,-339.4026,186.58904,612.5718
229,0.002553575,-71.25058,-71.25058,1208.8406
230,0.002555103,225.37782,225.37782,1294.0889
231,0.002556675,504.38443,422.7319,504.38443
232,0.00255824,712.98315,712.98315,362.13388
233,0.002559781,837.08154,837.08154,75.32043
234,0.002561316,873.8626,373.91464,-54.23219
235,0.002562791,821.4418,821.4418,385.16522
236,0.002564241,680.3449,680.3449,680.3449
237,0.002565746,444.41415,266.28815,690.7265
238,0.002567267,159.97227,159.97227,323.81128
239,0.00256877,-109.98704,-109.98704,-69.42715
240,0.002570311,-316.47714,33.54229,-244.86977
241,0.002571904,-391.52823,-391.52823,-391.52823
242,0.002573521,-280.71,-280.71,-265.8617
243,0.002575121,-38.181297,29.782047,538.7046
244,0.002576682,253.18088,253.18088,886.8358
245,0.002578223,524.5984,524.5984,1068.0914
246,0.002579786,713.7096,-29.90789,713.7096
247,0.002581292,765.61115,765.61115,878.4656
248,0.002582762,715.3242,715.3242,584.04456
249,0.002584269,600.9334,0.0066552483,727.9491
250,0.002585848,457.73608,457.73608,399.8463
251,0.002587483,334.47385,334.47385,334.47385
252,0.002589004,276.58807,50.455135,-107.388466
253,0.002590478,256.88196,256.88196,-94.87922
254,0.002591952,245.79333,245.79333,389.1436
255,0.002593462,215.23212,62.91411,578.30383
256,0.002595002,134.28171,134.28171,134.28171
257,0.002596525,-14.3267355,-14.3267355,-423.24295
258,0.002598041,-206.0482,39.227104,-526.38806
259,0.002599586,-410.64865,-410.64865,-363.50287
260,0.00260117,-592.1071,-592.1071,-193.90141
261,0.00260277,-706.57983,14.794064,-706.57983
262,0.002604377,-721.3395,-721.3395,-1114.953
263,0.002606005,-643.72516,-643.72516,-1175.1749
264,0.002607628,-493.83585,35.40938,-636.36993
265,0.002609276,-288.3921,-288.3921,-634.4509
266,0.00261094,-47.977562,-47.977562,-47.977562
267,0.00261257,196.06549,104.3991,350.4436
268,0.002614172,411.3083,411.3083,731.0644
269,0.002615749,565.5971,565.5971,910.84674
270,0.00261733,629.6304,107.68324,878.317
271,0.002618939,567.34015,567.34015,567.34015
272,0.002620553,361.20575,361.20575,91.1818
273,0.002622152,81.21989,85.3875,279.8563
274,0.002623759,-189.68506,-189.68506,839.2717
275,0.002625361,-363.2292,-363.2292,497.91705
276,0.002627022,-349.50824,80.95243,-349.50824
277,0.00262872,-74.305534,-74.305534,-1057.5975
278,0.002630407,358.2213,358.2213,-1349.6139
279,0.002632037,793.34766,93.03943,-457.47882
280,0.00263365,1113.6863,1113.6863,448.12094
281,0.002635283,1199.0894,1199.0894,1199.0894
282,0.002636907,964.17474,120.19279,878.42944
283,0.002638551,503.9217,503.9217,329.1827
284,0.002640162,-19.462624,-19.462624,-216.36264
285,0.002641753,-466.98953,161.55734,-626.6628
286,0.002643338,-707.9609,-707.9609,-707.9609
287,0.002644923,-649.16644,-649.16644,-558.26337
288,0.002646483,-361.60004,157.77812,-178.60606
289,0.002648017,45.659374,45.659374,214.76482
290,0.00264959,491.08978,491.08978,762.478
291,0.00265122,873.5478,213.16484,873.5478
292,0.002652856,1083.6224,1083.6224,1257.7374
293,0.002654481,1109.2611,1109.2611,1672.55
294,0.002656062,968.5736,97.03511,1241.4987
295,0.002657669,667.63873,667.63873,818.0952
296,0.002659306,207.22554,207.22554,207.22554
297,0.002660934,-376.38205,180.52814,148.49713
298,0.002662543,-976.95245,-976.95245,148.80624
299,0.002664146,-1483.3646,-1483.3646,-1167.3585
300,0.002665746,-1783.1216,171.89789,-2236.9675
301,0.002667334,-1765.0846,-1765.0846,-1765.0846
302,0.00266891,-1369.9462,-1369.9462,-638.5779
303,0.002670494,-704.28986,180.03143,336.96286
304,0.002672072,72.73343,72.73343,1061.7004
305,0.002673653,811.1464,811.1464,1327.6825
306,0.002675228,1353.7969,95.22501,1353.7969
307,0.002676812,1590.2966,1590.2966,1197.5076
308,0.002678399,1557.8433,1557.8433,1144.9014
309,0.002680006,1333.0342,117.14591,871.3478
310,0.002681598,1002.19196,1002.19196,508.06177
311,0.002683191,645.531,645.531,645.531
312,0.002684819,325.5382,135.09901,700.54596
313,0.00268651,57.37729,57.37729,563.715
314,0.002688175,-140.74547,-140.74547,125.19283
315,0.002689808,-269.6167,167.37912,-201.69359
316,0.002691464,-332.19766,-332.19766,-332.19766
317,0.002693084,-330.24072,-330.24072,-621.464
318,0.002694647,-291.0109,164.23515,-540.73596
319,0.002696209,-240.9698,-240.9698,-525.264
320,0.002697814,-205.04993,-205.04993,-663.0584
321,0.002699431,-212.51273,186.37828,-212.51273
322,0.002700982,-276.8218,-276.8218,-319.40738
323,0.002702524,-370.89136,-370.89136,-304.4292
324,0.002704067,-459.69113,-29.40369,-45.231632
325,0.002705601,-507.70755,-507.70755,21.92328
326,0.002707143,-480.3616,-480.3616,-480.3616
327,0.002708717,-352.8224,-188.24763,-316.6695
328,0.002710279,-164.49509,-164.49509,-361.86496
329,0.002711826,31.294561,31.294561,-160.30386
330,0.002713363,184.72806,-71.70061,88.05449
331,0.002714906,247.4109,247.4109,247.4109
332,0.00271644,183.78539,183.78539,-100.27071
333,0.002717963,18.887693,-40.301987,-264.76172
334,0.002719513,-215.17223,-215.17223,-799.70874
335,0.002721091,-482.52054,-482.52054,-868.65015
336,0.002722638,-734.11145,-51.43491,-734.11145
337,0.002724217,-945.41174,-945.41174,-296.59686
338,0.002725811,-1097.6857,-1097.6857,-159.25609
339,0.002727406,-1179.2898,-10.235002,-259.13336
340,0.002728999,-1180.7391,-1180.7391,-714.09106
341,0.002730586,-1093.3068,-1093.3068,-1093.3068
342,0.002732167,-913.00793,174.99916,-1031.0616
343,0.002733723,-656.3751,-656.3751,-683.54456
344,0.00273524,-345.41702,-345.41702,132.94086
345,0.002736737,6.1165757,430.666,655.6917
346,0.002738224,385.55057,385.55057,385.55057
347,0.002739712,775.4024,775.4024,179.7582
348,0.002741206,1130.9202,199.39905,-440.60175
349,0.002742704,1398.2039,1398.2039,71.2497
350,0.002744273,1524.4,1524.4,1084.9766
351,0.002745888,1426.3715,59.30887,1426.3715
352,0.002747481,1072.2029,1072.2029,620.1552
353,0.002749048,574.6776,574.6776,147.72232
354,0.002750643,52.030464,20.134872,-296.83774
355,0.002752243,-350.99344,-350.99344,-563.55054
356,0.002753902,-492.16025,-492.16025,-492.16025
357,0.002755576,-250.10727,66.5625,-800.2306
358,0.002757199,235.8952,235.8952,-445.43124
359,0.002758808,797.53406,797.53406,989.9849
360,0.002760369,1265.5325,-122.244,1380.4695
361,0.002761913,1508.3038,1508.3038,1508.3038
362,0.002763456,1431.1136,1431.1136,734.6614
363,0.002765008,1097.6218,-112.912735,172.21893
364,0.002766559,617.01514,617.01514,-187.84349
365,0.002768088,105.41565,105.41565,-423.33127
366,0.002769611,-337.17966,76.83518,-337.17966
367,0.002771157,-633.85394,-633.85394,-540.50714
368,0.002772721,-780.7014,-780.7014,-791.27423
369,0.002774284,-798.97235,133.80928,-643.6924
370,0.002775921,-708.30536,-708.30536,-723.5171
371,0.002777578,-531.7635,-531.7635,-531.7635
372,0.00277916,-311.34238,-73.95512,-589.6208
373,0.002780708,-71.446754,-71.446754,-555.22437
374,0.002782304,175.81094,175.81094,-393.5034
375,0.002783895,396.7536,172.806,133.74376
376,0.002785423,561.1096,561.1096,561.1096
377,0.002786926,660.6388,660.6388,404.6557
378,0.002788429,706.4708,217.40863,-287.35144
379,0.002789956,712.3758,712.3758,-113.95221
380,0.002791524,691.0402,691.0402,172.96564
381,0.002793168,655.9567,246.20233,655.9567
382,0.002794829,621.6128,621.6128,1005.5934
383,0.002796424,588.7473,588.7473,1392.3484
384,0.002797964,552.9366,167.19623,1373.2191
385,0.00279951,508.92007,508.92007,1135.9169
386,0.002801071,452.20367,452.20367,452.20367
387,0.002802652,380.2143,134.71866,-406.0528
388,0.002804265,298.83417,298.83417,-491.3413
389,0.00280593,216.61201,216.61201,-522.7469
390,0.002807589,146.94336,195.47362,-258.90454
391,0.0028092,100.98527,100.98527,100.98527
392,0.002810818,82.04854,82.04854,-67.70894
393,0.002812394,79.60719,152.38408,36.046368
394,0.002813943,79.17253,79.17253,-553.0686
395,0.002815485,67.66745,67.66745,-600.9739
396,0.002817054,31.321278,89.87009,31.321278
397,0.002818664,-42.240463,-42.240463,257.7242
398,0.002820334,-153.10306,-153.10306,250.85536
399,0.002821981,-288.78638,41.733738,53.75442
400,0.002823591,-438.917,-438.917,-336.56546
401,0.002825114,-589.9741,-589.9741,-589.9741
402,0.002826587,-734.265,-78.01109,-814.2012
403,0.002828028,-848.6643,-848.6643,-821.7043
404,0.002829483,-908.53015,-908.53015,-817.2602
405,0.002830983,-881.2355,65.43102,-912.23175
406,0.002832529,-725.38385,-725.38385,-725.38385
407,0.002834091,-421.09708,-421.09708,-405.98856
408,0.002835644,-34.987717,113.19826,59.69993
409,0.002837189,350.61737,350.61737,521.4783
410,0.002838752,659.7861,659.7861,1036.0516
411,0.002840346,805.1042,30.969463,805.1042
412,0.002841924,719.5036,719.5036,261.1767
413,0.002843505,448.4841,448.4841,-924.2833
414,0.002845123,52.11673,-94.11617,-2054.604
415,0.002846737,-389.0941,-389.0941,-1588.5541
416,0.002848313,-792.7274,-792.7274,-792.7274
417,0.002849879,-1108.725,-175.84306,417.91168
418,0.002851465,-1326.9529,-1326.9529,536.0028
419,0.002853022,-1437.1953,-1437.1953,-65.21191
420,0.002854586,-1439.8776,-165.42218,-1153.8617
421,0.002856174,-1327.3613,-1327.3613,-1327.3613
422,0.002857672,-1117.8822,-1117.8822,-336.1961
423,0.002859148,-844.48944,16.912382,816.16016
424,0.002860629,-541.0933,-541.0933,821.3028
425,0.002862178,-233.53087,-233.53087,-179.37285
426,0.002863718,20.277328,-20.541452,20.277328
427,0.002865274,190.27379,190.27379,300.36646
428,0.002866847,277.67615,277.67615,365.87543
429,0.002868425,293.6492,-17.040749,487.19827
430,0.002870039,249.96301,249.96301,247.44304
431,0.002871694,157.38126,157.38126,157.38126
432,0.002873365,32.028122,-122.046165,-78.11859
433,0.002875,-100.04749,-100.04749,-338.48035
434,0.002876592,-216.23845,-216.23845,-289.6397
435,0.002878182,-299.3661,-118.197365,-277.16656
436,0.002879795,-329.04626,-329.04626,-329.04626
437,0.002881406,-291.28635,-291.28635,-503.50528
438,0.00288298,-210.86957,-66.39605,-732.8147
439,0.002884526,-118.48572,-118.48572,-779.84894
440,0.00288606,-41.138165,-41.138165,-529.44714
441,0.002887626,-5.038244,-97.84079,-5.038244
442,0.002889231,-29.539248,-29.539248,662.6208
443,0.002890818,-80.03223,-80.03223,211.25615
444,0.002892348,-108.997665,-29.761456,208.20108
445,0.002893837,-77.74195,-77.74195,-438.36166
446,0.002895342,53.666103,53.666103,53.666103
447,0.002896918,322.09125,43.226826,194.94916
448,0.002898532,676.4355,676.4355,531.3179
449,0.002900139,1027.839,1027.839,1051.094
450,0.002901742,1295.7218,172.88754,1433.2162
451,0.002903382,1399.9318,1399.9318,1399.9318
452,0.00290506,1268.2882,1268.2882,980.2538
453,0.002906704,957.1233,86.528046,378.9507
454,0.002908345,544.6057,544.6057,-30.096886
455,0.002909978,109.58516,109.58516,-101.55939
456,0.0029116,-271.43787,-44.246677,-271.43787
457,0.0029132,-539.3262,-539.3262,-386.98383
458,0.002914795,-701.74023,-701.74023,-647.30945
459,0.002916426,-777.4797,-37.222363,-758.5759
460,0.0029181,-779.1165,-779.1165,-490.2574
461,0.002919783,-722.6901,-722.6901,-722.6901
462,0.002921465,-628.59125,-7.8879385,-789.02606
463,0.002923093,-523.15466,-523.15466,-921.17615
464,0.002924681,-427.25232,-427.25232,-1137.7836
465,0.002926232,-359.27234,-84.66758,-599.03485
466,0.002927789,-335.23264,-335.23264,-335.23264
467,0.00292937,-367.10187,-367.10187,-543.91547
468,0.002930933,-433.51398,-22.35669,-985.0351
469,0.002932482,-505.49573,-505.49573,-1124.905
470,0.002934021,-555.6581,-555.6581,-1271.4552
471,0.002935544,-557.65717,228.58252,-557.65717
472,0.002937077,-494.66867,-494.66867,364.08496
473,0.00293862,-386.7719,-386.7719,781.1697
474,0.002940178,-264.25656,255.03386,418.3171
475,0.002941777,-157.95934,-157.95934,442.3039
476,0.002943334,-106.20418,-106.20418,-106.20418
477,0.00294484,-122.63676,143.34372,84.28486
478,0.002946343,-170.71117,-170.71117,-1.8386703
479,0.0029479,-204.70584,-204.70584,-296.78156
480,0.002949484,-170.55327,197.67014,-292.1006
481,0.002951022,-20.269337,-20.269337,-20.269337
482,0.002952565,273.8813,273.8813,-174.4109
483,0.002954131,653.61835,260.93506,650.4247
484,0.002955734,1033.1586,1033.1586,1475.461
485,0.002957361,1310.0311,1310.0311,1866.905
486,0.002959,1376.3425,112.413124,1376.3425
487,0.002960634,1162.9615,1162.9615,799.7328
488,0.002962232,756.92755,756.92755,516.6127
489,0.002963817,265.0228,17.609589,254.27174
490,0.002965395,-211.62177,-211.62177,-407.5703
491,0.002966998,-578.8378,-578.8378,-578.8378
492,0.002968539,-745.5982,31.644855,-362.46713
493,0.002970003,-750.6909,-750.6909,-386.36557
494,0.002971443,-644.6319,-644.6319,-18.181787
495,0.00297292,-456.63547,17.044645,-544.0921
496,0.002974458,-214.1667,-214.1667,-214.1667
497,0.002976033,43.37221,43.37221,-293.5418
498,0.002977595,274.32108,13.513402,463.24765
499,0.00297914,447.45297,447.45297,1059.5847
500,0.002980669,534.26105,534.26105,1359.895
501,0.002982192,507.33914,-196.83069,507.33914
502,0.002983747,347.55582,347.55582,-649.92694
503,0.002985301,98.91464,98.91464,-542.19727
504,0.002986862,-180.20187,-204.02829,-773.8753
505,0.002988399,-425.07056,-425.07056,-872.37555
506,0.002989901,-580.002,-580.002,-580.002
507,0.002991402,-613.00867,-112.02793,-551.7478
508,0.00299292,-547.9143,-547.9143,-745.8138
509,0.002994473,-422.39142,-422.39142,-460.47766
510,0.002996057,-279.16797,-61.664997,-344.30945
511,0.002997699,-165.0651,-165.0651,-165.0651
512,0.002999352,-124.88011,-124.88011,-1.8948736
513,0.003001028,-145.59737,57.74712,126.01982
514,0.003002656,-197.17113,-197.17113,171.38792
515,0.003004173,-249.13974,-249.13974,-272.42944
516,0.003005672,-282.30518,130.74706,-282.30518
517,0.0030072,-280.75174,-280.75174,-338.32782
518,0.003008767,-245.8723,-245.8723,95.41311
519,0.003010296,-188.1905,161.24396,182.64062
520,0.003011801,-117.08922,-117.08922,192.98604
521,0.003013323,-39.209846,-39.209846,-39.209846
522,0.003014864,36.54768,173.11955,203.82126
523,0.003016423,98.41377,98.41377,206.94856
524,0.003017989,133.21176,133.21176,309.7203
525,0.003019575,127.747765,140.32298,-31.176792
526,0.003021206,65.79397,65.79397,65.79397
527,0.003022803,-55.268494,-55.268494,364.1211
528,0.00302438,-205.37294,97.2311,112.386505
529,0.003025933,-347.90015,-347.90015,147.91904
530,0.003027429,-448.117,-448.117,-36.403698
531,0.003028904,-481.13235,17.765242,-481.13235
532,0.003030366,-431.4209,-431.4209,-955.25134
533,0.003031823,-326.4871,-326.4871,-990.8642
534,0.00303334,-198.47064,-119.39441,-912.7657
535,0.003034893,-90.726494,-90.726494,-543.16473
536,0.003036425,-51.016556,-51.016556,-51.016556
537,0.003037932,-103.46848,-77.83181,191.89812
538,0.00303944,-212.74695,-212.74695,183.25084
539,0.003041016,-334.2555,-334.2555,-265.115
540,0.003042648,-408.85114,-79.188736,-208.29747
541,0.00304431,-367.4331,-367.4331,-367.4331
542,0.003045976,-166.09,-166.09,-61.008698
543,0.003047617,132.3586,-52.481346,-367.49332
544,0.00304925,449.11127,449.11127,224.3756
545,0.00305092,711.9733,711.9733,1037.3884
546,0.0030526,830.3394,-43.94109,830.3394
547,0.003054273,748.9749,748.9749,399.44885
548,0.003055974,533.2993,533.2993,-229.28539
549,0.003057598,297.549,18.934958,-331.33853
550,0.003059155,129.49478,129.49478,76.26384
551,0.003060659,97.16745,97.16745,97.16745
552,0.00306213,233.26105,26.536612,815.6022
553,0.003063602,473.67038,473.67038,665.06165
554,0.0030651,734.52966,734.52966,855.5105
555,0.003066638,922.5909,63.08603,1186.6764
556,0.003068183,929.82733,929.82733,929.82733
557,0.003069664,703.39703,703.39703,1114.7081
558,0.003071113,325.667,78.80732,1011.23785
559,0.003072582,-118.24047,-118.24047,869.3205
560,0.003074108,-540.1768,-540.1768,347.64548
561,0.003075616,-812.206,198.29977,-812.206
562,0.003077098,-863.0729,-863.0729,-1390.9113
