,time,spline,prediction,target
1346,0.004330228,4609.048,4609.048,1846.7374
1347,0.004331827,4013.253,4013.253,4013.253
1348,0.004333415,2788.761,2788.761,4380.159
1349,0.004335002,1139.8453,1139.8453,2196.5266
1350,0.004336546,-636.7625,467.08774,-636.7625
1351,0.00433806,-2342.972,-2342.972,-1924.825
1352,0.004339559,-3888.5361,-3888.5361,-2523.2937
1353,0.004341067,-5212.087,-5212.087,-5212.087
1354,0.00434258,-6198.7646,-6198.7646,-5332.227
1355,0.004344115,-6654.878,-6654.878,-6030.419
1356,0.004345648,-6343.887,-367.1498,-6343.887
1357,0.004347221,-5143.127,-5143.127,-6166.587
1358,0.004348781,-3549.6206,-3549.6206,-4948.6216
1359,0.004350357,-2162.1296,-2162.1296,-2162.1296
1360,0.004351964,-1441.121,-1441.121,-396.8797
1361,0.004353515,-1137.9993,-1137.9993,-232.0594
1362,0.004355052,-786.73126,-424.6084,-786.73126
1363,0.004356575,-104.79744,-104.79744,-123.090645
1364,0.004358014,621.7838,621.7838,1017.20624
1365,0.004359422,1093.8077,1093.8077,1093.8077
1366,0.004360883,1120.6312,1120.6312,910.56555
1367,0.004362447,888.83984,888.83984,397.74527
1368,0.004364037,796.7922,284.3866,796.7922
1369,0.004365645,1138.3872,1138.3872,1839.2688
1370,0.004367266,1588.0754,1588.0754,2610.3235
1371,0.004368821,1657.0187,1657.0187,1657.0187
1372,0.004370322,1094.2296,1094.2296,292.26874
1373,0.004371853,126.939545,126.939545,-597.8172
1374,0.004373442,-886.8875,360.48657,-886.8875
1375,0.004375078,-1569.2053,-1569.2053,-1230.9031
1376,0.004376689,-1803.5061,-1803.5061,-1544.1531
1377,0.004378283,-1601.1063,-1601.1063,-1601.1063
1378,0.004379855,-1007.4769,-1007.4769,-34.582832
1379,0.004381402,-207.85945,-207.85945,721.12805
1380,0.004382923,594.28436,-779.6282,594.28436
1381,0.004384453,1253.8179,1253.8179,-244.73126
1382,0.004386053,1727.499,1727.499,534.425
1383,0.004387716,1953.4719,1953.4719,1953.4719
1384,0.004389393,1896.9086,1896.9086,2472.4563
1385,0.004391124,1633.6934,1633.6934,1986.6907
1386,0.004392834,1290.6516,1121.646,1290.6516
1387,0.004394527,984.95746,984.95746,493.09683
1388,0.004396184,812.84076,812.84076,498.23746
1389,0.004397736,844.34686,844.34686,844.34686
1390,0.004399268,1091.5945,1091.5945,1520.9718
1391,0.004400807,1430.2623,1430.2623,1696.3235
1392,0.004402334,1692.3313,1525.3412,1692.3313
1393,0.004403846,1730.082,1730.082,1922.1438
1394,0.004405382,1434.1466,1434.1466,1208.1593
1395,0.004406926,697.78436,697.78436,697.78436
1396,0.004408431,-432.9488,-432.9488,-507.21567
1397,0.004409949,-1540.5022,-1540.5022,-1698.2234
1398,0.00441152,-2058.5828,-337.24243,-2058.5828
1399,0.004413093,-1550.1538,-1550.1538,-1727.7782
1400,0.004414692,-508.2016,-508.2016,-521.0672
1401,0.004416286,291.0109,291.0109,291.0109
1402,0.004417819,311.42728,311.42728,355.21402
1403,0.004419332,-117.721954,-117.721954,-61.762516
1404,0.004420867,-537.3797,147.5642,-537.3797
1405,0.004422414,-585.00616,-585.00616,-988.5594
1406,0.004423974,-380.77103,-380.77103,-413.61407
1407,0.004425518,-179.27815,-179.27815,-179.27815
1408,0.004427035,-169.82805,-169.82805,-533.6297
1409,0.004428565,-320.64514,-320.64514,-482.70782
1410,0.004430111,-551.0047,34.671646,-551.0047
1411,0.00443163,-781.40906,-781.40906,-236.46564
1412,0.004433154,-991.58765,-991.58765,11.940605
1413,0.004434707,-1170.6375,-1170.6375,-1170.6375
1414,0.004436257,-1327.5499,-1327.5499,-2418.661
1415,0.004437826,-1589.6267,-1589.6267,-2072.3562
1416,0.004439407,-2115.661,-91.12375,-2115.661
1417,0.004440966,-2921.7192,-2921.7192,-1476.9031
1418,0.004442506,-3538.0005,-3538.0005,-2769.903
1419,0.00444405,-3397.2,-3397.2,-3397.2
1420,0.0044456,-2167.0217,-2167.0217,-2896.1843
1421,0.004447194,-505.75034,-505.75034,-1312.8718
1422,0.004448731,509.49527,-261.9889,509.49527
1423,0.004450238,320.88232,320.88232,29.229668
1424,0.004451794,-508.90503,-508.90503,10.354668
1425,0.004453409,-1061.489,-1061.489,-1061.489
1426,0.004454996,-579.47894,-579.47894,-1815.1843
1427,0.004456583,506.76477,506.76477,-654.6453
1428,0.004458151,1491.9796,266.24332,1491.9796
1429,0.004459726,1883.9331,1883.9331,2316.2686
1430,0.004461286,1850.7539,1850.7539,2450.0266
1431,0.004462874,1731.2454,1731.2454,1731.2454
1432,0.004464457,1768.3989,1768.3989,1335.0968
1433,0.004466035,1786.6208,1786.6208,1701.4563
1434,0.004467636,1500.6984,737.3639,1500.6984
1435,0.004469243,749.08386,749.08386,559.1359
1436,0.004470795,-65.93598,-65.93598,-476.72348
1437,0.004472346,-502.3797,-502.3797,-502.3797
1438,0.004473914,-278.65634,-278.65634,-164.2547
1439,0.004475475,144.76894,144.76894,376.0031
1440,0.004477034,121.628105,1145.9338,121.628105
1441,0.004478593,-747.7258,-747.7258,-1248.2781
1442,0.004480133,-1876.1746,-1876.1746,-2296.6375
1443,0.004481595,-2474.7,-2474.7,-2474.7
1444,0.004483018,-2135.7876,-2135.7876,-1628.7468
1445,0.004484488,-1096.977,-1096.977,10.885918
1446,0.004486026,233.22186,203.25714,233.22186
1447,0.004487584,1304.5919,1304.5919,-1401.489
1448,0.004489115,1612.724,1612.724,-1224.9188
1449,0.004490633,740.3546,740.3546,740.3546
1450,0.004492166,-1465.7129,-1465.7129,-1089.7078
1451,0.004493734,-3921.7686,-3921.7686,-2751.903
1452,0.004495356,-5042.001,-6.758575,-5042.001
1453,0.004496977,-3607.2498,-3607.2498,-4145.7236
1454,0.004498548,-894.16425,-894.16425,-758.22345
1455,0.004500118,1496.5343,1496.5343,1496.5343
1456,0.004501696,2343.1626,2343.1626,2743.4873
1457,0.004503334,1898.1957,1898.1957,1670.8312
1458,0.004504998,842.71405,396.89346,842.71405
1459,0.004506591,-108.52058,-108.52058,652.03436
1460,0.004508152,-814.9207,-814.9207,-255.47345
1461,0.0045097,-1238.95,-1238.95,-1238.95
1462,0.004511248,-1342.144,-1342.144,-1145.6609
1463,0.004512785,-1120.166,-1120.166,-415.84064
1464,0.004514345,-566.79376,-237.66876,-566.79376
1465,0.004515948,249.97717,249.97717,-478.17657
1466,0.004517545,848.1833,848.1833,156.08905
1467,0.004519139,674.5578,674.5578,674.5578
1468,0.004520739,-547.53687,-547.53687,212.76091
1469,0.004522305,-1930.8855,-1930.8855,-1526.0046
1470,0.004523907,-2405.9343,-424.39444,-2405.9343
1471,0.004525497,-1225.6194,-1225.6194,-1258.8016
1472,0.004527089,643.10913,643.10913,1229.3156
1473,0.00452869,1818.2141,1818.2141,1818.2141
1474,0.004530323,1290.64,1290.64,619.53436
1475,0.004531958,-180.49115,-180.49115,-1016.4344
1476,0.004533571,-1328.8251,-203.19403,-1328.8251
1477,0.004535176,-1301.2837,-1301.2837,-406.48126
1478,0.004536762,-582.88007,-582.88007,388.6437
1479,0.004538345,47.253105,47.253105,47.253105
1480,0.004539925,37.07533,37.07533,-807.3719
1481,0.004541473,-304.9672,-304.9672,-787.3953
1482,0.00454296,-492.08286,1155.1223,-492.08286
1483,0.004544426,-240.76898,-240.76898,-419.23907
1484,0.004545912,251.46773,251.46773,436.175
1485,0.004547464,659.8,659.8,659.8
1486,0.004549062,678.921,678.921,537.8
1487,0.004550659,418.93173,418.93173,228.72966
1488,0.004552257,113.17498,867.6912,113.17498
1489,0.004553906,-94.89001,-94.89001,178.0031
1490,0.00455554,-395.92563,-395.92563,-416.29376
1491,0.004557102,-1039.3407,-1039.3407,-1039.3407
1492,0.004558682,-2155.4292,-2155.4292,-2251.6921
1493,0.004560268,-3251.7341,-3251.7341,-3209.2078
1494,0.004561855,-3676.0127,268.86526,-3676.0127
1495,0.004563447,-3017.6116,-3017.6116,-2296.411
1496,0.004564984,-1886.0264,-1886.0264,-1520.6843
1497,0.004566495,-1020.5203,-1020.5203,-1020.5203
1498,0.004568001,-880.41815,-880.41815,-482.83282
1499,0.00456947,-1051.1174,-1051.1174,-741.8719
1500,0.00457094,-937.411,-61.667942,-937.411
1501,0.00457246,-114.02613,-114.02613,-877.5907
1502,0.004574046,1042.0199,1042.0199,426.72968
1503,0.004575618,1780.9016,1780.9016,1780.9016
1504,0.004577176,1619.3674,1619.3674,1325.7687
1505,0.004578754,892.61383,892.61383,318.5656
1506,0.00458029,174.1203,532.11066,174.1203
1507,0.004581764,-134.77783,-134.77783,406.14374
1508,0.00458324,-81.91713,-81.91713,247.55779
1509,0.004584758,233.62029,233.62029,233.62029
1510,0.004586301,704.3937,704.3937,491.57343
1511,0.004587806,1198.0392,1198.0392,912.51874
1512,0.004589329,1622.1124,354.8765,1622.1124
1513,0.004590868,1879.1439,1879.1439,1195.2062
1514,0.004592387,1940.6279,1940.6279,1431.9171
1515,0.004593905,1805.6359,1805.6359,1805.6359
1516,0.004595428,1508.5198,1508.5198,1521.3
1517,0.004596974,1248.06,1248.06,968.1984
1518,0.004598538,1284.4171,-385.67316,1284.4171
1519,0.004600114,1743.2881,1743.2881,1887.3704
1520,0.004601736,2159.5322,2159.5322,2010.9015
1521,0.004603372,1842.3704,1842.3704,1842.3704
1522,0.004605005,391.01474,391.01474,2018.2765
1523,0.004606622,-1407.8043,-1407.8043,557.69836
1524,0.004608233,-2530.2312,261.08942,-2530.2312
1525,0.004609825,-2276.9177,-2276.9177,-2881.2234
1526,0.004611399,-1164.2607,-1164.2607,-1259.5828
1527,0.004612946,35.45623,35.45623,35.45623
1528,0.004614495,749.77594,749.77594,450.19843
1529,0.004616029,890.37054,890.37054,373.21405
1530,0.004617536,514.4797,-130.51537,514.4797
1531,0.004619067,-272.87332,-272.87332,-270.90314
1532,0.004620598,-1030.7352,-1030.7352,-1364.7626
1533,0.004622107,-1242.8485,-1242.8485,-1242.8485
1534,0.004623633,-606.4503,-606.4503,-1955.8093
1535,0.004625108,369.85104,369.85104,-705.3328
1536,0.004626563,1073.253,-321.20828,1073.253
1537,0.004628023,1091.7288,1091.7288,2085.0032
1538,0.004629513,661.4896,661.4896,1404.6047
1539,0.004631059,209.10468,209.10468,209.10468
1540,0.004632616,136.18077,136.18077,21.667168
1541,0.004634171,408.40482,408.40482,1.4640428
1542,0.004635751,887.62024,11.560974,887.62024
1543,0.0046373,1405.6545,1405.6545,1338.2609
1544,0.004638846,1810.6432,1810.6432,1873.3938
1545,0.004640392,1942.3624,1942.3624,1942.3624
1546,0.004641935,1720.2825,1720.2825,1921.3234
1547,0.004643496,1379.2633,1379.2633,1189.964
1548,0.004645079,1249.6672,635.0418,1249.6672
1549,0.004646677,1539.7635,1539.7635,1844.2765
1550,0.004648273,1870.2338,1870.2338,2078.7998
1551,0.004649861,1717.2843,1717.2843,1717.2843
1552,0.004651492,733.48566,733.48566,329.4484
1553,0.004653089,-526.0724,-526.0724,-634.5516
1554,0.004654618,-1347.5204,-453.66187,-1347.5204
1555,0.004656135,-1342.5017,-1342.5017,-1855.8406
1556,0.004657692,-762.4734,-762.4734,-1123.8484
1557,0.004659291,-50.098457,-50.098457,-50.098457
1558,0.004660912,409.53036,409.53036,305.2453
1559,0.004662483,735.814,735.814,383.81558
1560,0.00466404,1192.3704,287.80408,1192.3704
1561,0.004665638,1936.2545,1936.2545,2349.722
1562,0.004667288,2643.3074,2643.3074,2938.6436
1563,0.004668912,2802.0813,2802.0813,2802.0813
1564,0.004670525,2171.8152,2171.8152,2297.472
1565,0.004672081,1361.5569,1361.5569,1357.7609
1566,0.004673619,1068.6125,780.22046,1068.6125
1567,0.004675127,1695.227,1695.227,1664.3234
1568,0.004676628,2670.1553,2670.1553,2824.7607
1569,0.004678139,3211.3157,3211.3157,3211.3157
1570,0.004679687,2744.045,2744.045,2498.206
1571,0.004681262,1719.4131,1719.4131,1390.3312
1572,0.004682839,937.19836,193.52974,937.19836
1573,0.004684341,955.8402,955.8402,1250.1671
1574,0.004685827,1420.9482,1420.9482,1520.1827
1575,0.004687304,1844.2688,1844.2688,1844.2688
1576,0.004688786,1849.8539,1849.8539,1030.8782
1577,0.00469032,1426.3413,1426.3413,652.5734
1578,0.004691853,685.7297,-3.6766503,685.7297
1579,0.004693334,-199.96689,-199.96689,829.5656
1580,0.004694806,-1047.101,-1047.101,97.565605
1581,0.004696301,-1653.0671,-1653.0671,-1653.0671
1582,0.004697831,-1856.3494,-1856.3494,-2384.458
1583,0.00469938,-1803.5934,-1803.5934,-2495.8328
1584,0.004700894,-1745.6375,-463.56104,-1745.6375
1585,0.004702397,-1871.1248,-1871.1248,-1159.5829
1586,0.004703937,-2178.2097,-2178.2097,-1889.4266
1587,0.004705537,-2621.0046,-2621.0046,-2621.0046
1588,0.00470712,-3073.2656,-3073.2656,-4024.7156
1589,0.004708679,-3266.0273,-3266.0273,-4227.4736
1590,0.004710245,-2902.6611,-462.2747,-2902.6611
1591,0.004711797,-1835.8615,-1835.8615,-958.864
1592,0.004713323,-507.189,-507.189,178.33904
1593,0.004714858,564.83124,564.83124,564.83124
1594,0.004716402,981.28906,981.28906,1.1671678
1595,0.004717945,957.74274,957.74274,32.17498
1596,0.00471951,872.7453,-422.6349,872.7453
1597,0.004721113,1009.51624,1009.51624,254.0656
1598,0.004722716,1182.0819,1182.0819,623.53436
1599,0.004724338,1074.9641,1074.9641,1074.9641
1600,0.004725961,496.0776,496.0776,1195.0109
1601,0.004727553,-198.02982,-198.02982,866.52655
1602,0.004729069,-559.4266,-269.51703,-559.4266
1603,0.00473054,-376.334,-376.334,-1023.0203
1604,0.004732014,86.94111,86.94111,9.753105
1605,0.00473349,459.3312,459.3312,459.3312
1606,0.004734992,474.6512,474.6512,324.84683
1607,0.004736493,308.39783,308.39783,-446.79376
1608,0.004737988,258.93277,-474.62573,258.93277
1609,0.004739512,516.652,516.652,2478.8235
1610,0.004741074,815.4325,815.4325,2386.6985
1611,0.004742639,731.05,731.05,731.05
1612,0.004744226,22.550123,22.550123,-420.43442
1613,0.004745842,-746.9955,-746.9955,-1421.1687
1614,0.004747444,-753.7625,-0.8358806,-753.7625
1615,0.004749044,509.53964,509.53964,1060.714
1616,0.004750657,2443.0828,2443.0828,2665.5657
1617,0.004752274,4125.253,4125.253,4125.253
1618,0.004753876,4824.8833,4824.8833,4311.503
1619,0.004755469,4642.2695,4642.2695,3962.1204
1620,0.00475708,3843.472,533.60156,3843.472
1621,0.004758681,2717.4375,2717.4375,2670.9407
1622,0.004760271,1563.3367,1563.3367,1523.4406
1623,0.004761878,660.1749,660.1749,660.1749
1624,0.004763547,207.54495,207.54495,871.5422
1625,0.004765223,-4.9764695,-4.9764695,310.14374
1626,0.004766888,-345.34064,562.9108,-345.34064
1627,0.004768487,-1003.1795,-1003.1795,-382.98126
1628,0.004770051,-1641.4019,-1641.4019,-1852.3876
1629,0.004771598,-1836.1766,-1836.1766,-1836.1766
1630,0.004773159,-1297.2616,-1297.2616,-362.27032
1631,0.004774767,-231.17622,-231.17622,610.3625
1632,0.004776417,968.62805,202.15459,968.62805
1633,0.004778066,1885.3706,1885.3706,1932.9016
1634,0.004779698,2352.0503,2352.0503,2028.964
1635,0.00478125,2292.7297,2292.7297,2292.7297
1636,0.004782804,1725.1141,1725.1141,1029.6437
1637,0.004784376,927.02356,927.02356,322.58905
1638,0.004786,263.1828,1040.1062,263.1828
1639,0.004787639,74.52057,74.52057,677.71405
1640,0.004789258,285.97455,285.97455,701.76874
1641,0.004790846,710.27655,710.27655,710.27655
1642,0.004792365,1154.1025,1154.1025,364.47964
1643,0.004793813,1424.383,1424.383,1117.1124
1644,0.004795246,1360.089,-292.2342,1360.089
1645,0.004796724,853.18726,853.18726,1037.9952
1646,0.004798308,138.40237,138.40237,203.72185
1647,0.004799944,-301.4344,-301.4344,-301.4344
1648,0.004801548,-90.211555,-90.211555,313.60468
1649,0.004803136,522.1776,522.1776,496.22968
1650,0.004804743,1179.464,-341.6331,1179.464
1651,0.004806363,1582.1055,1582.1055,1731.5577
1652,0.004807987,1744.1305,1744.1305,2081.0735
1653,0.00480962,1765.0266,1765.0266,1765.0266
1654,0.004811235,1737.3484,1737.3484,1079.6124
1655,0.004812791,1717.9056,1717.9056,1492.2999
1656,0.004814335,1747.8625,-484.3499,1747.8625
1657,0.004815905,1824.5426,1824.5426,2376.8704
1658,0.004817497,1754.2357,1754.2357,1971.4406
1659,0.004819093,1286.511,1286.511,1286.511
1660,0.004820648,357.54974,357.54974,-211.19221
1661,0.004822248,-553.21075,-553.21075,-980.075
1662,0.004823859,-712.5125,-274.6655,-712.5125
1663,0.004825477,326.4891,326.4891,39.76873
1664,0.004827099,1831.5677,1831.5677,1838.0577
1665,0.004828688,2754.6438,2754.6438,2754.6438
1666,0.004830268,2445.0552,2445.0552,2409.628
1667,0.004831808,1421.3387,1421.3387,1594.128
1668,0.004833389,383.51874,-36.83059,383.51874
1669,0.004835008,-101.53879,-101.53879,473.3312
1670,0.004836685,-364.1163,-364.1163,780.4484
1671,0.004838371,-1027.0671,-1027.0671,-1027.0671
1672,0.004840042,-2474.3293,-2474.3293,-4311.8564
1673,0.00484165,-4047.3757,-4047.3757,-5237.1416
1674,0.004843213,-5011.6924,-764.275,-5011.6924
1675,0.004844768,-4931.151,-4931.151,-3822.0908
1676,0.004846283,-4212.7725,-4212.7725,-2909.2937
1677,0.004847794,-3416.075,-3416.075,-3416.075
1678,0.004849342,-2935.7817,-2935.7817,-3029.911
1679,0.004850906,-2629.7004,-2629.7004,-2799.4111
1680,0.004852488,-2179.8093,-47.72784,-2179.8093
1681,0.004854112,-1334.8407,-1334.8407,-1693.0515
1682,0.00485573,-289.0731,-289.0731,-508.45
1683,0.004857322,660.4328,660.4328,660.4328
1684,0.004858939,1322.2697,1322.2697,2116.0967
1685,0.004860616,1704.2755,1704.2755,2005.0656
1686,0.004862305,1859.4407,1031.4747,1859.4407
1687,0.004863956,1836.0682,1836.0682,1496.9719
1688,0.004865593,1553.0071,1553.0071,1430.7062
1689,0.0048672,905.4328,905.4328,905.4328
1690,0.004868688,-45.74682,-45.74682,-160.61407
1691,0.004870095,-997.1444,-997.1444,-1584.1765
1692,0.004871499,-1684.9578,-334.0891,-1684.9578
1693,0.004872953,-1885.2965,-1885.2965,-1619.0437
1694,0.004874469,-1659.1686,-1659.1686,-2284.5437
1695,0.004875963,-1215.8094,-1215.8094,-1215.8094
1696,0.00487745,-729.34033,-729.34033,-1290.9421
1697,0.004878942,-205.01768,-205.01768,-428.8094
1698,0.004880436,388.15936,-688.8856,388.15936
1699,0.004881923,1022.04004,1022.04004,147.0656
1700,0.004883434,1455.0724,1455.0724,1636.8469
1701,0.00488499,1344.2218,1344.2218,1344.2218
1702,0.004886583,458.7178,458.7178,1346.3782
1703,0.004888199,-731.33496,-731.33496,237.94061
1704,0.004889783,-1517.4891,102.53661,-1517.4891
1705,0.004891363,-1475.0421,-1475.0421,-1774.7937
1706,0.004892894,-990.64526,-990.64526,-1570.8954
1707,0.00489446,-590.3094,-590.3094,-590.3094
1708,0.004896031,-692.909,-692.909,-167.30157
1709,0.0048976,-1126.48,-1126.48,-966.7626
1710,0.004899209,-1580.9734,-5.9818206,-1580.9734
1711,0.004900829,-1752.8892,-1752.8892,-1763.6296
1712,0.004902424,-1540.7676,-1540.7676,-1462.3563
1713,0.004904021,-895.95,-895.95,-895.95
1714,0.004905644,164.1638,164.1638,781.33124
1715,0.004907216,1194.3198,1194.3198,1636.1984
1716,0.004908735,1758.4484,197.48674,1758.4484
1717,0.004910253,1597.8966,1597.8966,1150.6515
1718,0.004911824,850.93146,850.93146,250.38593
1719,0.004913422,-192.14532,-192.14532,-192.14532
1720,0.004914953,-1159.9587,-1159.9587,-376.7625
1721,0.004916484,-1833.5624,-1833.5624,-1422.2781
1722,0.004918061,-1953.161,360.0612,-1953.161
1723,0.004919617,-1353.0294,-1353.0294,-1207.4578
1724,0.004921141,-393.3639,-393.3639,859.3156
1725,0.004922687,516.3078,516.3078,516.3078
1726,0.004924261,1018.16907,1018.16907,108.88592
1727,0.004925842,1118.195,1118.195,-710.2703
1728,0.004927429,936.9718,1430.134,936.9718
1729,0.004929056,564.2831,564.2831,384.14374
1730,0.004930662,15.618891,15.618891,73.30779
1731,0.00493222,-707.0516,-707.0516,-707.0516
1732,0.004933763,-1569.5647,-1569.5647,-1100.7001
1733,0.004935315,-2319.2979,-2319.2979,-2037.4344
1734,0.004936899,-2627.3796,810.28687,-2627.3796
1735,0.004938503,-2226.6606,-2226.6606,-2203.4812
1736,0.004940121,-1280.2521,-1280.2521,-1297.0673
1737,0.004941728,-92.215645,-92.215645,-92.215645
1738,0.004943349,1083.1661,1083.1661,1075.2921
1739,0.004944994,2057.5337,2057.5337,2496.9329
1740,0.004946621,2632.4172,554.903,2632.4172
1741,0.00494824,2700.6736,2700.6736,2136.925
1742,0.00494985,2351.349,2351.349,2321.1985
1743,0.004951458,1717.3546,1717.3546,1717.3546
1744,0.004953105,923.8531,923.8531,965.9328
1745,0.004954746,202.91313,202.91313,465.64374
1746,0.004956333,-210.98907,1224.0931,-210.98907
1747,0.004957929,-223.4036,-223.4036,-327.92657
1748,0.004959559,-67.281624,-67.281624,-248.30939
1749,0.00496123,-94.684395,-94.684395,-94.684395
1750,0.004962934,-559.96533,-559.96533,-102.61408
1751,0.004964605,-1124.5005,-1124.5005,-1066.997
1752,0.004966245,-1343.7781,775.3191,-1343.7781
1753,0.004967899,-923.4932,-923.4932,-829.6375
1754,0.004969538,-83.53457,-83.53457,569.45624
1755,0.004971161,832.12805,832.12805,832.12805
1756,0.004972766,1538.3715,1538.3715,864.9015
1757,0.004974341,1924.6089,1924.6089,668.0422
1758,0.004975937,1930.7921,346.7291,1930.7921
1759,0.004977593,1524.2499,1524.2499,2556.0266
1760,0.004979254,999.58044,999.58044,1767.0813
1761,0.004980926,743.0031,743.0031,743.0031
1762,0.004982539,945.94257,945.94257,3822.0889
1763,0.004984129,1071.5388,1071.5388,4207.4326
1764,0.004985736,438.2453,700.71936,438.2453
1765,0.004987337,-1319.8696,-1319.8696,-4410.52
1766,0.004988957,-3325.896,-3325.896,-6761.7583
1767,0.004990621,-4308.5435,-4308.5435,-4308.5435
1768,0.00499233,-3247.056,-3247.056,-973.23126
1769,0.004994045,-1033.7485,-1033.7485,2084.0576
1770,0.00499575,875.75305,-20.387102,875.75305
1771,0.004997411,1425.8848,1425.8848,703.4875
1772,0.004999097,989.7205,989.7205,1496.7609
1773,0.005000788,228.5578,228.5578,228.5578
1774,0.00500245,-312.82715,-312.82715,-1950.1532
1775,0.005004102,-709.61786,-709.61786,-2063.0752
1776,0.005005745,-1168.1921,1068.2604,-1168.1921
1777,0.005007407,-1812.4955,-1812.4955,-417.80942
1778,0.00500909,-2396.8142,-2396.8142,-1826.7546
1779,0.005010766,-2563.9658,-2563.9658,-2563.9658
1780,0.005012398,-2111.277,-2111.277,-2545.6921
1781,0.005013973,-1324.2632,-1324.2632,-1529.3796
1782,0.005015507,-535.95,117.275566,-535.95
1783,0.005017061,42.136505,42.136505,660.4328
1784,0.005018652,414.31366,414.31366,696.5031
1785,0.005020218,637.65936,637.65936,637.65936
1786,0.005021768,791.2524,791.2524,168.15154
1787,0.005023347,952.05255,952.05255,168.63591
1788,0.005024962,1198.339,286.26105,1198.339
1789,0.005026543,1542.9001,1542.9001,1731.3704
1790,0.005028052,1793.8059,1793.8059,2001.6671
1791,0.005029537,1758.3469,1758.3469,1758.3469
1792,0.005031021,1324.9844,1324.9844,1372.339
1793,0.00503252,705.61804,705.61804,1083.7452
1794,0.005034031,210.90936,1082.0015,210.90936
1795,0.00503558,73.36378,73.36378,-542.41095
1796,0.005037163,164.90977,164.90977,-677.40314
1797,0.00503875,232.46405,232.46405,232.46405
1798,0.005040354,94.44804,94.44804,833.2218
1799,0.005041865,-84.98135,-84.98135,432.3156
1800,0.005043337,-107.996895,640.42706,-107.996895
1801,0.005044844,136.12949,136.12949,62.456226
1802,0.005046341,423.24268,423.24268,124.47966
1803,0.005047837,448.98746,448.98746,448.98746
1804,0.005049384,-16.26414,-16.26414,-1298.5281
1805,0.005050957,-796.02014,-796.02014,-2405.8328
1806,0.005052521,-1563.1376,154.07613,-1563.1376
1807,0.005054098,-2075.8416,-2075.8416,-1404.4656
1808,0.005055673,-2341.221,-2341.221,-1589.2234
1809,0.005057244,-2441.1377,-2441.1377,-2441.1377
1810,0.005058801,-2431.2207,-2431.2207,-3311.239
1811,0.005060341,-2265.1663,-2265.1663,-3844.3564
1812,0.005061875,-1871.4032,899.886,-1871.4032
1813,0.005063417,-1193.8655,-1193.8655,920.0656
1814,0.005064997,-244.34149,-244.34149,1699.4954
1815,0.005066629,942.214,942.214,942.214
1816,0.005068308,2223.9773,2223.9773,159.68279
1817,0.005070002,3070.0735,3070.0735,836.8624
1818,0.005071674,2875.9404,682.84485,2875.9404
1819,0.005073319,1379.0092,1379.0092,1786.0421
1820,0.005074963,-671.84186,-671.84186,-209.60628
1821,0.005076631,-2294.0906,-2294.0906,-2294.0906
1822,0.005078305,-2668.5503,-2668.5503,-2030.9266
1823,0.005079986,-2005.9001,-2005.9001,-1362.3562
1824,0.00508164,-806.6844,-531.48944,-806.6844
1825,0.005083248,465.13126,465.13126,-773.34064
1826,0.005084875,1552.1089,1552.1089,652.3859
1827,0.005086513,2160.589,2160.589,2160.589
1828,0.005088115,2124.7349,2124.7349,2572.003
1829,0.00508973,1766.8284,1766.8284,1733.8937
1830,0.005091354,1515.0499,-999.2212,1515.0499
1831,0.005092906,1646.8662,1646.8662,2530.0422
1832,0.005094422,1868.1798,1868.1798,2513.636
1833,0.005095926,1802.7297,1802.7297,1802.7297
1834,0.005097427,1210.7135,1210.7135,858.49524
1835,0.005098956,334.2849,334.2849,-80.52033
1836,0.005100538,-434.48907,-546.9254,-434.48907
1837,0.00510218,-751.8166,-751.8166,-330.5125
1838,0.005103815,-795.5644,-795.5644,-367.24692
1839,0.005105474,-923.23126,-923.23126,-923.23126
1840,0.005107119,-1372.8114,-1372.8114,-1510.5515
1841,0.005108743,-1900.9156,-1900.9156,-1819.9187
1842,0.005110393,-2168.2546,-726.93646,-2168.2546
1843,0.005112037,-1917.536,-1917.536,-1351.2625
1844,0.005113627,-1358.3165,-1358.3165,-1279.4109
1845,0.005115215,-758.40314,-758.40314,-758.40314
1846,0.005116813,-343.84854,-343.84854,-8.840645
1847,0.005118364,-198.01552,-198.01552,54.33904
1848,0.005119874,-334.8797,-95.00517,-334.8797
1849,0.005121379,-720.9689,-720.9689,-1223.3563
1850,0.005122926,-1103.9175,-1103.9175,-1573.075
1851,0.005124535,-1118.8328,-1118.8328,-1118.8328
1852,0.005126192,-480.28598,-480.28598,-760.575
1853,0.005127852,446.0065,446.0065,527.7922
1854,0.005129497,1117.4484,1439.4971,1117.4484
1855,0.005131135,1157.4479,1157.4479,2232.464
1856,0.005132772,737.0634,737.0634,1056.3079
1857,0.005134393,165.26091,165.26091,165.26091
1858,0.005135953,-259.58865,-259.58865,451.5578
1859,0.00513748,-319.56638,-319.56638,511.7687
1860,0.005139029,210.91718,-29.512756,210.91718
1861,0.005140581,1403.8191,1403.8191,554.7453
1862,0.005142148,2656.512,2656.512,1567.7609
1863,0.005143706,3156.8157,3156.8157,3156.8157
1864,0.005145241,2437.9324,2437.9324,3081.7844
1865,0.005146777,1185.9402,1185.9402,933.0968
1866,0.005148344,354.91718,167.41757,354.91718
1867,0.005149979,722.11786,722.11786,778.2296
1868,0.005151659,1824.917,1824.917,1746.6593
1869,0.00515331,2700.3547,2700.3547,2700.3547
1870,0.005154978,2663.6826,2663.6826,2153.011
