,time,spline,prediction,target
103,0.010988459,-893.6484,-893.6484,185.65503
104,0.0109901,-629.52075,-629.52075,299.9519
105,0.010991729,-377.54422,-33.466507,-377.54422
106,0.010993373,-177.799,-177.799,-272.2825
107,0.010994974,-142.99269,-142.99269,279.8113
108,0.010996558,-382.19653,2.2365584,-382.19653
109,0.010998151,-930.61633,-930.61633,-1328.4662
110,0.01099981,-1501.6118,-1501.6118,-1445.7084
111,0.011001479,-1638.8372,48.765625,-1638.8372
112,0.01100313,-1067.504,-1067.504,-1122.3099
113,0.01100476,-175.67575,-175.67575,-140.86061
114,0.011006366,520.3191,28.362082,520.3191
115,0.011007968,682.78546,682.78546,834.7762
116,0.011009566,525.2822,525.2822,875.73706
117,0.011011167,396.72147,21.539606,396.72147
118,0.011012782,523.8861,523.8861,262.14722
119,0.011014423,626.85565,626.85565,685.31915
120,0.011016029,291.8191,17.579535,291.8191
121,0.011017539,-611.2042,-611.2042,-489.82156
122,0.011019017,-1566.8373,-1566.8373,-1417.3568
123,0.011020517,-1959.2278,12.843331,-1959.2278
124,0.011022069,-1309.7617,-1309.7617,-1341.8295
125,0.01102369,-73.91304,-73.91304,7.901118
126,0.011025257,829.9598,-21.643696,829.9598
127,0.011026752,874.702,874.702,831.11597
128,0.011028232,427.05176,427.05176,431.90897
129,0.011029775,-25.16529,-57.307335,-25.16529
130,0.011031365,-48.20077,-48.20077,-308.1614
131,0.011032904,195.64754,195.64754,-101.18873
132,0.011034419,400.4832,-93.86902,400.4832
133,0.011035942,339.4637,339.4637,820.68634
134,0.011037502,-12.175281,-12.175281,588.7996
135,0.011039119,-636.4661,-18.770576,-636.4661
136,0.011040751,-1435.0253,-1435.0253,-1816.181
137,0.011042394,-2114.1597,-2114.1597,-2271.81
138,0.011044038,-2321.5054,7.9757605,-2321.5054
139,0.011045625,-1851.0848,-1851.0848,-1585.6498
140,0.011047194,-937.00543,-937.00543,-647.73175
141,0.011048772,129.98315,128.9309,129.98315
142,0.011050377,1073.7307,1073.7307,1108.2214
143,0.011052008,1657.7759,1657.7759,1773.948
144,0.011053621,1654.1552,27.391062,1654.1552
145,0.011055265,975.3281,975.3281,822.12775
146,0.01105691,72.87846,72.87846,-140.76686
147,0.011058502,-452.63797,-25.477253,-452.63797
148,0.01106007,-276.01685,-276.01685,-226.10281
149,0.011061661,260.41507,260.41507,157.64331
150,0.011063267,628.42847,19.204315,628.42847
151,0.011064911,416.35498,416.35498,587.6785
152,0.011066594,-186.11041,-186.11041,6.4440866
153,0.01106819,-751.3724,53.791073,-751.3724
154,0.011069716,-1026.0928,-1026.0928,-1461.681
155,0.011071222,-1061.3657,-1061.3657,-1517.888
156,0.011072764,-943.41925,25.814316,-943.41925
157,0.011074395,-748.43195,-748.43195,-215.74733
158,0.011076059,-581.9229,-581.9229,-472.38406
159,0.011077729,-558.6028,-54.296234,-558.6028
160,0.011079392,-734.9788,-734.9788,-689.6497
161,0.011081029,-945.6184,-945.6184,-679.48175
162,0.011082673,-984.34894,-54.35544,-984.34894
163,0.011084336,-718.78326,-718.78326,-412.70047
164,0.011086011,-354.39267,-354.39267,-314.37622
165,0.011087705,-193.86453,-41.847507,-193.86453
166,0.011089358,-431.6442,-431.6442,-873.98956
167,0.011090931,-811.1106,-811.1106,-948.763
168,0.011092464,-1044.3138,4.3122797,-1044.3138
169,0.011093996,-950.21985,-950.21985,-1004.7513
170,0.011095562,-639.661,-639.661,-284.3411
171,0.011097101,-323.82156,18.54827,-323.82156
172,0.011098631,-150.9844,-150.9844,-298.41528
173,0.011100166,-86.75536,-86.75536,109.13159
174,0.011101713,-53.24342,23.1778,-53.24342
175,0.011103306,-3.9662495,-3.9662495,-306.07156
176,0.011104912,-38.058716,-38.058716,-142.81374
177,0.01110653,-296.2942,82.72285,-296.2942
178,0.011108136,-819.8435,-819.8435,-573.5794
179,0.011109775,-1286.9253,-1286.9253,-931.47394
180,0.011111409,-1242.2317,102.70146,-1242.2317
181,0.011113022,-439.59384,-439.59384,-1026.1224
182,0.011114639,669.82245,669.82245,701.41675
183,0.011116227,1447.0692,132.949,1447.0692
184,0.011117809,1482.475,1482.475,1353.9169
185,0.011119402,1012.0059,1012.0059,790.8582
186,0.011121013,437.11987,110.92296,437.11987
187,0.011122627,87.283134,87.283134,291.7527
188,0.011124208,-95.38249,-95.38249,383.65115
189,0.011125777,-269.32938,62.261406,-269.32938
190,0.011127395,-557.761,-557.761,-1720.7318
191,0.011129024,-923.88434,-923.88434,-1894.3645
192,0.011130653,-1290.9467,8.505274,-1290.9467
193,0.011132281,-1579.9402,-1579.9402,-134.30202
194,0.011133903,-1697.775,-1697.775,-675.82153
195,0.011135511,-1552.4973,5.7796073,-1552.4973
196,0.011137135,-1116.3154,-1116.3154,-1524.1731
197,0.01113876,-646.90295,-646.90295,-1005.97394
198,0.011140416,-475.55594,-25.597263,-475.55594
199,0.011142042,-807.2058,-807.2058,-784.48566
200,0.011143625,-1271.3959,-1271.3959,-1128.806
201,0.011145171,-1422.3451,-31.683706,-1422.3451
202,0.011146685,-1013.2053,-1013.2053,-1031.2122
203,0.011148198,-362.76602,-362.76602,-617.91925
204,0.011149747,82.18628,-48.33003,82.18628
205,0.011151359,-54.55054,-54.55054,-340.73563
206,0.011152975,-573.04584,-573.04584,-713.02075
207,0.011154616,-1094.8412,-50.372105,-1094.8412
208,0.01115626,-1289.2133,-1289.2133,-1047.6418
209,0.011157899,-1144.1365,-1144.1365,-791.2161
210,0.01115947,-748.86456,-3.9385252,-748.86456
211,0.011160947,-218.59047,-218.59047,-372.36063
212,0.011162374,312.30533,312.30533,135.95581
213,0.011163869,737.45197,45.895588,737.45197
214,0.011165422,909.88776,909.88776,670.8465
215,0.011166985,826.2336,826.2336,346.80737
216,0.011168586,533.47925,5.5564384,533.47925
217,0.011170226,90.319,90.319,623.42456
218,0.011171877,-387.53018,-387.53018,481.3035
219,0.011173525,-771.0755,2.4155033,-771.0755
220,0.011175173,-963.38257,-963.38257,-1411.7318
221,0.011176787,-977.4213,-977.4213,-1354.6888
222,0.011178368,-859.5169,12.745033,-859.5169
223,0.011179941,-642.27625,-642.27625,-781.67316
224,0.011181536,-329.31277,-329.31277,-612.4583
225,0.0111831,64.36597,49.589375,64.36597
226,0.01118464,512.4817,512.4817,544.2058
227,0.011186173,916.1729,916.1729,1115.8895
228,0.011187696,1155.7489,-4.7269483,1155.7489
229,0.011189261,1148.7739,1148.7739,798.28394
230,0.011190804,957.6653,957.6653,868.8465
231,0.011192276,700.03394,-38.121513,700.03394
232,0.011193729,448.8167,448.8167,500.16678
233,0.011195224,212.32181,212.32181,263.46753
234,0.011196786,-6.313727,-75.92113,-6.313727
235,0.011198367,-198.83124,-198.83124,-388.49734
236,0.011199994,-391.9652,-391.9652,-698.76685
237,0.011201634,-614.0676,-15.217219,-614.0676
238,0.011203245,-871.5472,-871.5472,-267.17313
239,0.011204797,-1094.9011,-1094.9011,-445.54813
240,0.011206312,-1215.3529,28.240791,-1215.3529
241,0.011207837,-1178.826,-1178.826,-525.39185
242,0.01120943,-959.6414,-959.6414,-307.6497
243,0.011211023,-556.48566,92.07958,-556.48566
244,0.011212622,-6.62957,-6.62957,-353.77078
245,0.011214214,491.96674,491.96674,113.04175
246,0.011215832,710.6511,104.29742,710.6511
247,0.011217448,495.21796,495.21796,812.80743
248,0.011219018,98.210266,98.210266,543.4558
249,0.011220557,-169.38014,-11.887558,-169.38014
250,0.011222121,-112.25446,-112.25446,-305.2903
251,0.011223696,101.25411,101.25411,-44.22779
252,0.011225303,192.64723,-75.15103,192.64723
253,0.011226959,-47.413162,-47.413162,379.5652
254,0.011228623,-402.80267,-402.80267,40.8894
255,0.011230239,-537.5247,-34.399452,-537.5247
256,0.011231833,-257.20715,-257.20715,-407.4934
257,0.011233462,268.72202,268.72202,403.27612
258,0.011235065,742.44806,50.142212,742.44806
259,0.011236694,951.39417,951.39417,601.741
260,0.011238348,887.29846,887.29846,559.85034
261,0.011240016,606.3738,-14.388678,606.3738
262,0.011241686,183.72627,183.72627,10.776118
263,0.01124336,-266.34314,-266.34314,-591.30597
264,0.011245027,-616.22784,-54.21672,-616.22784
265,0.011246619,-766.8616,-766.8616,-151.77467
266,0.011248171,-743.14813,-743.14813,-72.49732
267,0.011249723,-575.16534,-53.587143,-575.16534
268,0.011251317,-276.37805,-276.37805,-261.70828
269,0.011252915,131.80298,131.80298,202.78394
270,0.01125448,618.86597,-48.907303,618.86597
271,0.011256085,1167.8136,1167.8136,889.8035
272,0.011257696,1641.4185,1641.4185,1457.6707
273,0.011259268,1885.0067,23.828375,1885.0067
274,0.011260862,1811.2114,1811.2114,2244.6433
275,0.011262464,1488.5596,1488.5596,1702.7917
276,0.011264054,1042.1278,71.81664,1042.1278
277,0.011265632,595.4752,595.4752,656.323
278,0.011267221,274.63223,274.63223,437.29175
279,0.011268756,215.06519,74.59712,215.06519
280,0.011270277,445.49725,445.49725,520.9011
281,0.011271813,708.3913,708.3913,793.5301
282,0.011273344,661.17847,35.848675,661.17847
283,0.011274903,92.58061,92.58061,-51.239513
284,0.011276518,-640.8627,-640.8627,-783.8528
285,0.011278072,-943.5599,-80.72688,-943.5599
286,0.011279619,-492.04877,-492.04877,-63.501232
287,0.011281202,418.8908,418.8908,775.69806
288,0.011282808,1282.5731,-52.79815,1282.5731
289,0.011284398,1663.482,1663.482,1547.7527
290,0.011285954,1609.778,1609.778,1669.1667
291,0.011287493,1275.4246,-5.6772294,1275.4246
292,0.01128905,802.5252,802.5252,605.155
293,0.011290587,410.9014,410.9014,457.5691
294,0.011292136,316.5066,15.659502,316.5066
295,0.011293718,654.51984,654.51984,210.71754
296,0.011295293,1115.7356,1115.7356,792.7957
297,0.011296887,1280.4442,9.22123,1280.4442
298,0.011298427,870.82764,870.82764,1094.3075
299,0.011299878,182.62106,182.62106,342.88162
300,0.011301314,-482.41922,-16.318943,-482.41922
301,0.011302793,-898.5248,-898.5248,-668.16925
302,0.011304258,-1023.9186,-1023.9186,-869.1888
303,0.011305776,-894.66534,25.227573,-894.66534
304,0.011307379,-553.40497,-553.40497,-606.77075
305,0.011308997,-219.00302,-219.00302,-522.2708
306,0.01131061,-155.93092,45.24427,-155.93092
307,0.01131219,-499.95938,-499.95938,299.9285
308,0.011313738,-950.02747,-950.02747,-150.23952
309,0.01131531,-1136.8606,46.55814,-1136.8606
310,0.011316941,-774.8005,-774.8005,-1572.9622
311,0.011318536,-158.79724,-158.79724,-671.66925
312,0.011320097,294.35425,28.661472,294.35425
313,0.011321656,306.5484,306.5484,365.49097
314,0.0113232,-18.714031,-18.714031,-267.20828
315,0.011324744,-489.1653,41.950554,-489.1653
316,0.011326316,-924.81213,-924.81213,-778.8724
317,0.011327908,-1136.8596,-1136.8596,-1181.0287
318,0.011329501,-934.19653,72.435074,-934.19653
319,0.011331095,-252.65686,-252.65686,-525.23956
320,0.011332686,483.30453,483.30453,318.8816
321,0.011334285,731.6433,45.972393,731.6433
322,0.011335923,111.69862,111.69862,478.69412
323,0.011337562,-929.9868,-929.9868,-517.22
324,0.011339154,-1706.8607,21.627884,-1706.8607
325,0.011340737,-1802.5825,-1802.5825,-2173.1187
326,0.011342265,-1478.6428,-1478.6428,-1654.392
327,0.011343768,-1123.9271,-57.51766,-1123.9271
328,0.011345321,-1000.5879,-1000.5879,-1244.4036
329,0.011346921,-1037.101,-1037.101,-1257.2006
330,0.011348512,-1043.8762,-119.4272,-1043.8762
331,0.011350106,-880.44116,-880.44116,-945.10675
332,0.01135174,-620.1582,-620.1582,-0.696539
333,0.011353367,-410.77078,-50.54049,-410.77078
334,0.011354951,-350.44635,-350.44635,-410.26297
335,0.011356501,-359.35703,-359.35703,-148.34499
336,0.011358064,-327.18094,30.710352,-327.18094
337,0.011359673,-179.47833,-179.47833,-363.52856
338,0.011361185,-23.153349,-23.153349,-549.21216
339,0.011362634,30.291744,35.471085,30.291744
340,0.011364096,-81.41555,-81.41555,-182.42702
341,0.01136562,-286.29477,-286.29477,-431.86063
342,0.011367182,-450.54813,20.269054,-450.54813
343,0.011368754,-463.51047,-463.51047,-469.095
344,0.01137035,-375.66962,-375.66962,-627.2669
345,0.01137194,-283.93094,9.268407,-283.93094
346,0.011373509,-259.4026,-259.4026,-130.57936
347,0.011375048,-270.3204,-270.3204,-76.657486
348,0.011376592,-263.68484,-14.583579,-263.68484
349,0.011378112,-205.76987,-205.76987,-626.0286
350,0.011379666,-128.11038,-128.11038,-299.69266
351,0.01138129,-83.9231,-14.204718,-83.9231
352,0.011382949,-118.74258,-118.74258,96.24878
353,0.01138459,-193.20998,-193.20998,-577.2005
354,0.0113862,-247.73563,32.159763,-247.73563
355,0.011387759,-243.47542,-243.47542,197.5144
356,0.011389335,-198.25635,-198.25635,193.22534
357,0.011390948,-141.03639,79.10718,-141.03639
358,0.011392499,-92.598885,-92.598885,-280.33328
359,0.011393999,-17.691408,-17.691408,-88.18092
360,0.011395527,134.0769,66.97799,134.0769
361,0.011397089,376.23032,376.23032,204.79956
362,0.01139864,551.91797,551.91797,461.12378
363,0.011400098,487.29175,85.29663,487.29175
364,0.011401518,125.67063,125.67063,-327.26297
365,0.011402987,-343.3151,-343.3151,-825.2161
366,0.011404513,-613.8098,75.26575,-613.8098
367,0.011406043,-444.44324,-444.44324,393.9402
368,0.011407561,-74.576836,-74.576836,369.64334
369,0.011409083,150.59644,68.408035,150.59644
370,0.011410624,-28.084982,-28.084982,-201.24342
371,0.011412176,-493.25003,-493.25003,-207.65358
372,0.01141374,-1021.17316,49.336655,-1021.17316
373,0.011415297,-1401.5698,-1401.5698,-1619.7123
374,0.011416824,-1538.8486,-1538.8486,-1879.931
375,0.011418341,-1376.724,25.15467,-1376.724
376,0.011419828,-908.4556,-908.4556,-393.31375
377,0.011421283,-302.5769,-302.5769,303.63943
378,0.011422801,282.60428,7.68436,282.60428
379,0.011424415,666.4987,666.4987,-142.27467
380,0.011426059,793.07806,793.07806,-49.591072
381,0.011427674,690.4012,68.80705,690.4012
382,0.011429318,403.87332,403.87332,616.67847
383,0.011430936,50.384544,50.384544,487.13943
384,0.011432493,-243.37233,17.057676,-243.37233
385,0.011434042,-406.46072,-406.46072,-608.70825
386,0.01143556,-455.186,-455.186,-665.61456
387,0.011437059,-431.36063,-8.08108,-431.36063
388,0.011438629,-368.39203,-368.39203,-332.65356
389,0.011440197,-307.04724,-307.04724,-267.99734
390,0.011441751,-288.1575,21.647144,-288.1575
391,0.011443323,-331.0364,-331.0364,-41.153572
392,0.011444921,-370.801,-370.801,4.139399
393,0.011446523,-315.54422,90.418526,-315.54422
394,0.011448161,-108.72567,-108.72567,-535.7473
395,0.011449807,129.52797,129.52797,-282.7122
396,0.01145141,231.40112,96.55451,231.40112
397,0.011452932,129.54944,129.54944,277.22144
398,0.011454409,14.669575,14.669575,272.45972
399,0.011455876,105.795654,76.7188,105.795654
400,0.011457364,538.0377,538.0377,671.40894
401,0.011458885,1087.6917,1087.6917,1372.905
402,0.011460433,1400.5184,95.30584,1400.5184
403,0.011461992,1211.9131,1211.9131,1096.4794
404,0.011463566,731.8949,731.8949,773.534
405,0.011465162,303.1355,17.930782,303.1355
406,0.011466734,197.28432,197.28432,-156.07936
407,0.01146829,295.69574,295.69574,-103.83717
408,0.011469889,402.22147,-41.712627,402.22147
409,0.011471507,356.07925,356.07925,551.8855
410,0.011473094,211.48761,211.48761,437.47534
411,0.011474612,74.877686,-32.150963,74.877686
412,0.01147613,7.863847,7.863847,-103.973885
413,0.011477689,-10.285723,-10.285723,83.00659
414,0.011479286,-23.130135,37.912136,-23.130135
415,0.011480928,-66.23499,-66.23499,-538.95435
416,0.011482559,-115.25235,-115.25235,-326.4778
417,0.011484146,-132.11452,-39.760593,-132.11452
418,0.011485741,-92.26758,-92.26758,292.49487
419,0.011487339,-9.431781,-9.431781,108.71362
420,0.011488914,90.63159,-39.273357,90.63159
421,0.011490502,187.98299,187.98299,552.4988
422,0.01149206,265.04086,265.04086,803.116
423,0.011493557,309.54565,-62.496555,309.54565
424,0.01149503,323.5614,323.5614,-36.61451
425,0.011496512,347.05426,347.05426,-138.31374
426,0.011498038,433.31522,-70.87709,433.31522
427,0.011499609,612.58575,612.58575,1123.9012
428,0.011501198,784.5245,784.5245,1023.866
429,0.011502811,809.2175,-96.06746,809.2175
430,0.011504461,582.45795,582.45795,832.3894
431,0.011506112,211.53719,211.53719,402.81522
432,0.011507706,-130.01686,21.298397,-130.01686
433,0.011509286,-314.48807,-314.48807,-231.73952
434,0.011510842,-247.52048,-247.52048,-186.83327
435,0.011512356,139.08862,69.31549,139.08862
436,0.011513862,837.46277,837.46277,502.89334
437,0.011515389,1525.2992,1525.2992,1339.905
438,0.01151697,1758.9949,69.762215,1758.9949
439,0.011518484,1239.6335,1239.6335,1269.7216
440,0.011520014,308.5766,308.5766,33.98315
441,0.011521597,-560.9778,53.15269,-560.9778
442,0.011523175,-926.1535,-926.1535,-611.17706
443,0.011524701,-906.0248,-906.0248,-388.70828
444,0.011526246,-738.1224,77.75042,-738.1224
445,0.011527812,-601.2093,-601.2093,-1028.013
446,0.01152938,-497.92484,-497.92484,-790.9426
447,0.011530947,-382.302,4.8881183,-382.302
448,0.011532533,-222.86818,-222.86818,-426.00516
449,0.011534131,-59.09086,-59.09086,-332.8489
450,0.011535721,49.592525,8.161896,49.592525
451,0.011537325,76.34595,76.34595,468.66675
