,time,spline,prediction,target
242,0.011160854,0.12906057,0.12906057,0.03985376
243,0.01116245,0.06206181,-0.0073443316,0.06206181
244,0.011164063,-0.057054453,-0.057054453,0.05359902
245,0.011165672,-0.17951725,-0.17951725,-0.108423755
246,0.011167229,-0.22779864,-0.012614217,-0.22779864
247,0.011168771,-0.15809101,-0.15809101,-0.11475729
248,0.011170326,-0.046656884,-0.046656884,0.052043974
249,0.011171849,0.011101464,-0.015093915,0.011101464
250,0.011173354,-0.053827513,-0.053827513,-0.26850826
251,0.011174822,-0.19059187,-0.19059187,-0.41377673
252,0.011176278,-0.3148121,0.0019434355,-0.3148121
253,0.011177759,-0.3719132,-0.3719132,-0.22048551
254,0.011179305,-0.36693922,-0.36693922,-0.16489945
255,0.011180943,-0.3199048,-0.018005807,-0.3199048
256,0.011182582,-0.24961904,-0.24961904,-0.2424237
257,0.011184191,-0.17101794,-0.17101794,-0.048272386
258,0.011185802,-0.094689585,-0.036936495,-0.094689585
259,0.011187468,-0.027149132,-0.027149132,-0.16928488
260,0.011189139,0.037001688,0.037001688,-0.111018784
261,0.011190772,0.10695354,-0.038851075,0.10695354
262,0.011192375,0.18117405,0.18117405,0.18463305
263,0.011193942,0.23160806,0.23160806,0.20897403
264,0.011195477,0.22647999,-0.03287079,0.22647999
265,0.011196959,0.1435525,0.1435525,0.22186539
266,0.011198456,0.02588912,0.02588912,0.13271157
267,0.011200053,-0.063870884,-0.010134805,-0.063870884
268,0.011201655,-0.089459255,-0.089459255,-0.12644723
269,0.011203276,-0.085738584,-0.085738584,-0.15756907
270,0.011204874,-0.09998314,-0.013564317,-0.09998314
271,0.011206476,-0.15449212,-0.15449212,-0.14733435
272,0.011208046,-0.2009736,-0.2009736,-0.38055155
273,0.011209638,-0.1645988,-0.011008412,-0.1645988
274,0.01121123,0.009510537,0.009510537,0.23749591
275,0.011212847,0.24288446,0.24288446,0.46194595
276,0.011214471,0.4145935,-0.01049985,0.4145935
277,0.011216091,0.447714,0.447714,0.3325754
278,0.011217666,0.39605266,0.39605266,0.34070674
279,0.011219234,0.342661,-0.0016397163,0.342661
280,0.011220843,0.35052946,0.35052946,0.2533236
281,0.011222502,0.3943951,0.3943951,0.27692035
282,0.011224145,0.42427495,0.023782823,0.42427495
283,0.011225747,0.3973549,0.3973549,0.4745428
284,0.011227289,0.3075729,0.3075729,0.34716964
285,0.01122882,0.15454257,0.030534081,0.15454257
286,0.011230397,-0.056179684,-0.056179684,-0.0489119
287,0.011232,-0.2593357,-0.2593357,-0.26981196
288,0.011233585,-0.36015114,0.028630383,-0.36015114
289,0.011235191,-0.30987275,-0.30987275,-0.39161798
290,0.011236812,-0.18836564,-0.18836564,-0.3017581
291,0.011238439,-0.08682811,0.0166534,-0.08682811
292,0.011240024,-0.07019051,-0.07019051,-0.045925032
293,0.011241546,-0.11313968,-0.11313968,-0.14615513
294,0.011243021,-0.15842052,0.011184936,-0.15842052
295,0.011244482,-0.16087003,-0.16087003,-0.1140648
296,0.011245961,-0.117811,-0.117811,-0.07566679
297,0.011247461,-0.03891255,0.01648575,-0.03891255
298,0.011248942,0.05805761,0.05805761,0.12601946
299,0.011250452,0.14056163,0.14056163,0.19201766
300,0.01125202,0.1802279,-0.01534424,0.1802279
301,0.01125366,0.16690901,0.16690901,0.15689978
302,0.011255338,0.14896545,0.14896545,0.13346322
303,0.011256998,0.19287403,-0.016243419,0.19287403
304,0.011258644,0.3341976,0.3341976,0.33147258
305,0.011260338,0.49304754,0.49304754,0.55326474
306,0.011262009,0.5473871,-0.027991172,0.5473871
307,0.011263671,0.39120337,0.39120337,0.31116706
308,0.011265293,0.110407606,0.110407606,0.053390775
309,0.01126686,-0.13272285,-0.00025437027,-0.13272285
310,0.011268413,-0.22076052,-0.22076052,-0.07124933
311,0.011269974,-0.1700791,-0.1700791,0.0371466
312,0.011271508,-0.032684978,-0.006055545,-0.032684978
313,0.011272999,0.13435563,0.13435563,-0.11417077
314,0.011274502,0.26104766,0.26104766,0.03875217
315,0.011276045,0.28619024,-0.013420621,0.28619024
316,0.01127761,0.18162374,0.18162374,0.29191014
317,0.011279212,0.01210177,0.01210177,0.054244693
318,0.01128087,-0.1294378,0.011871045,-0.1294378
319,0.011282568,-0.17867838,-0.17867838,-0.19877404
320,0.011284215,-0.15018715,-0.15018715,-0.18650003
321,0.011285762,-0.06960803,0.0049879625,-0.06960803
322,0.01128727,0.032718644,0.032718644,0.09051838
323,0.011288766,0.12145572,0.12145572,0.1832961
324,0.01129027,0.15456228,0.008790601,0.15456228
325,0.011291825,0.10341468,0.10341468,0.06446091
326,0.011293463,0.031197231,0.031197231,0.012122963
327,0.011295042,0.013176499,-0.02933865,0.013176499
328,0.011296568,0.0833193,0.0833193,0.091223195
329,0.011298149,0.19140011,0.19140011,0.18947685
330,0.011299805,0.26991034,-0.034590937,0.26991034
331,0.011301439,0.26763722,0.26763722,0.22733021
332,0.011303054,0.20944542,0.20944542,0.18524668
333,0.011304663,0.15658188,-0.03489695,0.15658188
334,0.011306253,0.14733368,0.14733368,0.15066852
335,0.011307798,0.15829574,0.15829574,0.13418652
336,0.011309322,0.14912456,-0.009246457,0.14912456
337,0.011310853,0.0897249,0.0897249,0.20083408
338,0.011312393,0.009638626,0.009638626,0.15269795
339,0.011313936,-0.049826197,-0.008806825,-0.049826197
340,0.011315511,-0.05908854,-0.05908854,-0.23614931
341,0.011317073,-0.033930328,-0.033930328,-0.20737976
342,0.01131859,0.0016578364,0.018602572,0.0016578364
343,0.011320076,0.027506711,0.027506711,0.21306004
344,0.011321546,0.027694887,0.027694887,0.16808698
345,0.011323023,-0.012766368,0.011812041,-0.012766368
346,0.011324521,-0.10086243,-0.10086243,-0.011388761
347,0.011326048,-0.19882394,-0.19882394,-0.05237563
348,0.011327502,-0.26033258,-2.8414652e-05,-0.26033258
349,0.011328957,-0.26153675,-0.26153675,-0.5748655
350,0.011330452,-0.23515002,-0.23515002,-0.50494397
351,0.011332012,-0.22488078,-0.019372046,-0.22488078
352,0.011333642,-0.2589749,-0.2589749,-0.23623432
353,0.011335281,-0.29828802,-0.29828802,-0.25562924
354,0.01133693,-0.28504816,-0.029433794,-0.28504816
355,0.011338544,-0.18841718,-0.18841718,-0.26365462
356,0.01134017,-0.048608508,-0.048608508,-0.10153819
357,0.011341836,0.06759934,-0.010186899,0.06759934
358,0.011343531,0.1016266,0.1016266,0.26918086
359,0.01134519,0.099477775,0.099477775,0.2178718
360,0.0113468,0.14333196,0.0052804146,0.14333196
361,0.011348365,0.27896026,0.27896026,0.30871004
362,0.011349924,0.4248402,0.4248402,0.41218823
363,0.011351538,0.46161693,0.009605184,0.46161693
364,0.011353177,0.3038093,0.3038093,0.15866923
365,0.011354833,0.07601773,0.07601773,-0.07423743
366,0.011356488,-0.059662897,0.01612221,-0.059662897
367,0.011358081,-0.012632159,-0.012632159,0.12367704
368,0.011359623,0.12731753,0.12731753,0.27621675
369,0.011361172,0.23552315,0.024709862,0.23552315
370,0.011362706,0.20436928,0.20436928,0.01226713
371,0.011364249,0.08083554,0.08083554,-0.040228546
372,0.011365811,-0.04248471,0.013121797,-0.04248471
373,0.011367403,-0.09675996,-0.09675996,-0.055717375
374,0.011369023,-0.115389384,-0.115389384,-0.15502086
375,0.011370662,-0.14777303,-0.0060649402,-0.14777303
376,0.011372316,-0.22269593,-0.22269593,-0.20028225
377,0.011373944,-0.30265558,-0.30265558,-0.30117282
378,0.011375561,-0.33138528,-0.022490183,-0.33138528
379,0.011377165,-0.26434323,-0.26434323,-0.27453622
380,0.011378745,-0.123179466,-0.123179466,-0.115070276
381,0.011380326,0.048386786,-0.038423657,0.048386786
382,0.011381887,0.20518446,0.20518446,0.23916186
383,0.011383404,0.3063192,0.3063192,0.31492776
384,0.011384935,0.32006112,-0.018698657,0.32006112
385,0.011386467,0.2340522,0.2340522,0.3443824
386,0.011388,0.11390757,0.11390757,0.2302912
387,0.011389516,0.03808801,0.021533944,0.03808801
388,0.011391053,0.059584074,0.059584074,-0.065319955
389,0.011392599,0.12812556,0.12812556,0.021118067
390,0.011394187,0.17756388,0.03224119,0.17756388
391,0.011395789,0.15760142,0.15760142,0.24634439
392,0.011397394,0.08917733,0.08917733,0.12562762
393,0.011399,0.011891307,0.029591735,0.011891307
394,0.01140055,-0.046733253,-0.046733253,-0.051293753
395,0.01140209,-0.09253297,-0.09253297,-0.05293998
396,0.011403672,-0.14271851,0.019071069,-0.14271851
397,0.011405221,-0.19883814,-0.19883814,-0.1459777
398,0.01140674,-0.201721,-0.201721,-0.15126632
399,0.011408305,-0.0767117,0.003282547,-0.0767117
400,0.01140995,0.19646387,0.19646387,0.14114232
401,0.011411539,0.49167645,0.49167645,0.45838487
402,0.01141304,0.6493201,0.014455356,0.6493201
403,0.011414524,0.54841113,0.54841113,0.537357
404,0.011416028,0.3095019,0.3095019,0.2632749
405,0.0114176,0.08392238,0.022689551,0.08392238
406,0.01141924,0.00622298,0.00622298,0.08819936
407,0.01142086,0.045579396,0.045579396,0.15393756
408,0.011422447,0.11216577,0.021207795,0.11216577
409,0.011424029,0.148849,0.148849,0.020280166
410,0.011425655,0.144582,0.144582,0.009953047
411,0.011427329,0.09491489,0.024937961,0.09491489
412,0.011428992,0.0034766833,0.0034766833,0.13602251
413,0.011430643,-0.07710167,-0.07710167,0.08200383
414,0.011432242,-0.08964001,0.02910053,-0.08964001
415,0.011433814,-0.002977581,-0.002977581,-0.14328656
416,0.0114354,0.13256687,0.13256687,-0.049954347
417,0.011437025,0.23565993,0.031129211,0.23565993
418,0.011438638,0.2395512,0.2395512,0.41878423
419,0.011440211,0.18583193,0.18583193,0.28584522
420,0.011441772,0.14002842,0.025927689,0.14002842
421,0.011443342,0.14013758,0.14013758,0.116463706
422,0.011444949,0.14984654,0.14984654,0.18606117
423,0.011446584,0.11254406,0.022852771,0.11254406
424,0.011448216,-0.0066129905,-0.0066129905,-0.04897844
425,0.011449886,-0.14737114,-0.14737114,-0.15119116
426,0.011451473,-0.23723365,0.026270706,-0.23723365
427,0.011452973,-0.22338125,-0.22338125,-0.32816306
428,0.011454481,-0.12492379,-0.12492379,-0.23313409
429,0.011456066,0.01656753,0.026214752,0.01656753
430,0.011457715,0.15082106,0.15082106,0.23414555
431,0.01145931,0.22392386,0.22392386,0.2643814
432,0.011460878,0.17874679,0.0064120702,0.17874679
433,0.011462435,0.012375452,0.012375452,-0.021282144
434,0.011464025,-0.18655115,-0.18655115,-0.15282014
435,0.011465644,-0.30186287,0.0026377104,-0.30186287
436,0.011467238,-0.22619012,-0.22619012,-0.29688844
437,0.011468812,-0.055495717,-0.055495717,-0.12853706
438,0.011470396,0.07467467,-0.0061644353,0.07467467
439,0.011472021,0.07623886,0.07623886,0.059869714
440,0.011473688,0.0011502384,0.0011502384,-0.039872438
441,0.011475363,-0.05886936,-0.035848368,-0.05886936
442,0.011477042,-0.03286196,-0.03286196,-0.021365933
443,0.011478737,0.038536757,0.038536757,-0.008526347
444,0.011480386,0.09272649,-0.028213583,0.09272649
445,0.011482005,0.08334153,0.08334153,0.21805787
446,0.011483628,0.03901026,0.03901026,0.20483875
447,0.011485241,0.014933624,-0.008364689,0.014933624
448,0.011486835,0.048040982,0.048040982,-0.089572236
449,0.011488408,0.09499625,0.09499625,-0.0131200105
450,0.011489959,0.091396935,-0.0046849307,0.091396935
451,0.011491498,0.0041907737,0.0041907737,0.020543858
