,time,spline,prediction,target
117,0.002386315,-217.4933,-104.96135,463.14728
118,0.00238791,-323.33282,-323.33282,-43.82143
119,0.002389523,-381.12885,-381.12885,-556.97766
120,0.002391171,-369.3683,-193.34773,-369.3683
121,0.002392832,-271.55325,-271.55325,-209.58316
122,0.002394452,-105.92135,-105.92135,735.5965
123,0.002395985,97.432594,-216.5498,310.9598
124,0.002397483,324.27884,324.27884,200.47542
125,0.002398995,566.11884,566.11884,-868.005
126,0.002400548,811.87964,-91.27752,-709.53625
127,0.00240213,1042.3966,1042.3966,-524.16125
128,0.002403712,1235.3937,1235.3937,-135.47768
129,0.00240529,1372.9956,104.37879,1289.5222
130,0.002406867,1438.2527,1438.2527,1438.2527
131,0.002408442,1419.1348,1419.1348,1862.9441
132,0.002410034,1323.076,156.01974,882.61993
133,0.002411665,1159.613,1159.613,261.42465
134,0.002413304,944.4742,944.4742,342.8348
135,0.002414961,691.0842,137.93819,135.11215
136,0.00241663,415.7222,415.7222,106.3895
137,0.002418245,145.56648,145.56648,-433.55188
138,0.002419793,-102.77324,75.179,-920.4268
139,0.002421326,-325.32346,-325.32346,-646.96985
140,0.002422876,-513.5636,-513.5636,-513.5636
141,0.002424413,-653.51434,-38.11278,-602.3019
142,0.002425917,-746.44354,-746.44354,-275.6339
143,0.00242746,-800.3916,-800.3916,210.35825
144,0.00242901,-816.3216,-10.858736,428.41684
145,0.002430517,-798.83295,-798.83295,629.3036
146,0.00243201,-753.09247,-753.09247,369.06137
147,0.002433532,-681.0653,33.567028,269.41684
148,0.002435089,-584.76984,-584.76984,-84.54409
149,0.002436639,-470.18118,-470.18118,-445.23547
150,0.002438236,-336.8058,40.01898,-336.8058
151,0.002439846,-191.18382,-191.18382,-678.8839
152,0.002441465,-38.846863,-38.846863,-512.97375
153,0.002443075,112.953445,-18.288015,-246.54799
154,0.002444679,258.991,258.991,-140.95815
155,0.00244627,393.32413,393.32413,-686.5011
156,0.002447869,512.37305,-3.8846083,-566.3917
157,0.002449451,609.1053,609.1053,-181.14955
158,0.00245098,677.74884,677.74884,-155.8683
159,0.002452439,716.07526,74.43823,77.80747
160,0.002453899,723.6746,723.6746,723.6746
161,0.002455331,698.7786,698.7786,769.4169
162,0.002456772,645.1089,71.457756,467.7606
163,0.002458237,566.57056,566.57056,587.18634
164,0.002459774,464.24188,464.24188,-43.985497
165,0.00246139,341.59293,-12.015559,-341.0988
166,0.002462985,212.57977,212.57977,-325.01675
167,0.002464575,83.28158,83.28158,-153.40736
168,0.002466128,-36.8434,-115.17726,-435.14563
169,0.002467627,-140.74269,-140.74269,-614.52844
170,0.002469114,-226.16519,-226.16519,-226.16519
171,0.002470649,-291.31735,-128.98872,587.409
172,0.0024722,-335.05444,-335.05444,1367.3464
173,0.00247374,-359.74255,-359.74255,1617.4128
174,0.002475278,-368.98148,-153.17143,959.9051
175,0.002476825,-365.97382,-365.97382,479.0731
176,0.002478408,-353.5228,-353.5228,-175.09877
177,0.002479996,-334.9957,-59.12945,-748.9269
178,0.002481581,-313.9876,-313.9876,-980.6339
179,0.002483125,-294.45316,-294.45316,-924.9776
180,0.002484629,-279.42688,16.894545,-279.42688
181,0.002486142,-270.61813,-270.61813,-359.39957
182,0.002487692,-267.48975,-267.48975,-178.89955
183,0.002489219,-268.82993,7.4862666,20.416845
184,0.00249077,-273.23688,-273.23688,203.5731
185,0.002492381,-279.49954,-279.49954,-151.08315
186,0.002494005,-285.90363,-25.974749,-665.3136
187,0.002495614,-290.68793,-290.68793,-795.81366
188,0.002497209,-292.28113,-292.28113,-1049.212
189,0.002498816,-289.0934,-72.64903,-612.66907
190,0.002500394,-279.70813,-279.70813,-279.70813
191,0.002501934,-263.69812,-263.69812,-594.53235
192,0.00250348,-242.44943,-95.027275,-353.64172
193,0.002505027,-218.25565,-218.25565,-511.80185
194,0.002506572,-193.42538,-193.42538,-51.89956
195,0.002508128,-170.03036,-175.73225,46.43247
196,0.002509703,-150.348,-150.348,214.61996
197,0.002511262,-137.16331,-137.16331,307.50278
198,0.002512812,-132.56737,-233.53273,433.13168
199,0.002514413,-139.15411,-139.15411,-432.6613
200,0.002515986,-159.24722,-159.24722,-159.24722
201,0.00251752,-192.82295,-172.49123,185.952
202,0.002519055,-235.89299,-235.89299,-326.3566
203,0.002520608,-283.3251,-283.3251,-367.10657
204,0.002522213,-330.21286,-69.99654,-66.751114
205,0.002523849,-369.1403,-369.1403,-27.297997
206,0.002525471,-392.19043,-392.19043,346.9559
207,0.002527096,-393.03763,29.302956,1110.5262
208,0.002528713,-365.12274,-365.12274,646.82697
209,0.002530307,-303.06616,-303.06616,163.91684
210,0.002531838,-205.25502,92.72349,-205.25502
211,0.002533329,-70.88357,-70.88357,-167.50502
212,0.002534857,100.2878,100.2878,-361.51672
213,0.00253642,300.87347,139.48233,150.79575
214,0.002537953,513.1811,513.1811,493.49103
215,0.002539492,732.3729,732.3729,343.90903
216,0.002541012,945.5961,217.52615,-207.86049
217,0.002542552,1148.9636,1148.9636,-674.8019
218,0.002544153,1336.7588,1336.7588,-573.58704
219,0.002545773,1491.5425,232.86151,413.39728
220,0.002547387,1599.6082,1599.6082,1599.6082
221,0.002548973,1653.0458,1653.0458,1741.5417
222,0.002550494,1657.9116,133.85896,1949.28
223,0.002551998,1623.0691,1623.0691,492.35825
224,0.002553533,1551.9188,1551.9188,-495.45813
225,0.002555101,1447.4604,36.58634,-488.2238
226,0.002556715,1312.1667,1312.1667,-289.5519
227,0.002558404,1146.8954,1146.8954,296.6981
228,0.002560073,966.42126,-20.91006,821.8856
229,0.002561746,775.09875,775.09875,565.6082
230,0.002563438,577.82697,577.82697,577.82697
231,0.002565124,383.6411,-42.277702,410.47153
232,0.002566756,201.15869,201.15869,566.9012
233,0.002568312,34.473454,34.473454,687.11993
234,0.002569823,-118.522545,-96.45806,421.6356
235,0.002571347,-261.98468,-261.98468,-216.5558
236,0.002572896,-394.5803,-394.5803,-546.3683
237,0.002574436,-511.1286,-156.43428,-1078.1573
238,0.002575932,-607.8013,-607.8013,-1375.9503
239,0.002577378,-683.95087,-683.95087,-1025.5714
240,0.002578867,-742.77844,-174.84235,-742.77844
241,0.00258045,-782.50336,-782.50336,21.02622
242,0.002582042,-801.77545,-801.77545,640.2958
243,0.002583629,-804.42303,-257.5611,961.1512
244,0.00258526,-794.19434,-794.19434,737.9598
245,0.002586881,-775.3494,-775.3494,210.79184
246,0.002588473,-752.6234,-261.9553,-364.76282
247,0.002590041,-730.1725,-730.1725,-873.39166
248,0.002591607,-711.6179,-711.6179,-689.9542
249,0.002593151,-700.9189,-216.11774,-1009.0167
250,0.002594677,-701.4386,-701.4386,-701.4386
251,0.002596222,-715.49835,-715.49835,116.62387
252,0.002597784,-740.14575,-205.3178,487.1512
253,0.002599365,-770.7775,-770.7775,1099.9988
254,0.002600919,-801.5503,-801.5503,791.65906
255,0.00260244,-827.63556,-183.12633,292.5184
256,0.002604001,-845.4721,-845.4721,-475.02847
257,0.002605604,-849.2717,-849.2717,-1250.5831
258,0.002607223,-832.8262,-27.832706,-1152.548
259,0.002608783,-792.60913,-792.60913,-1086.3956
260,0.002610324,-724.5597,-724.5597,-724.5597
261,0.002611884,-624.29376,20.043674,-91.36831
262,0.002613442,-498.40878,-498.40878,-73.298
263,0.002614961,-358.41885,-358.41885,121.077
264,0.00261648,-208.7477,-30.17507,148.97934
265,0.002618037,-52.917404,-52.917404,439.31528
266,0.002619603,98.40573,98.40573,521.9871
267,0.002621175,236.82126,-110.22341,511.86606
268,0.002622774,355.42044,355.42044,693.36993
269,0.002624376,443.30734,443.30734,595.56915
270,0.002625984,491.7762,-42.825787,491.7762
271,0.002627616,494.4124,494.4124,-16.622215
272,0.002629254,456.1265,456.1265,-260.64954
273,0.002630908,385.3169,-19.85907,58.940285
274,0.002632552,292.36462,292.36462,-10.2511215
275,0.00263417,188.0659,188.0659,301.42856
276,0.002635753,82.38093,-19.706442,318.81528
277,0.002637273,-14.631786,-14.631786,346.69028
278,0.002638794,-99.782074,-99.782074,128.16684
279,0.002640327,-165.97661,-17.916782,148.35434
280,0.002641879,-205.13783,-205.13783,-205.13783
281,0.002643432,-210.76207,-210.76207,-837.32526
282,0.002644921,-188.2816,-16.688768,-986.3878
283,0.002646418,-143.91388,-143.91388,-438.2433
284,0.002647956,-81.575966,-81.575966,167.56918
285,0.002649585,-3.838987,-68.80228,471.7606
286,0.002651251,80.61831,80.61831,746.13556
287,0.002652911,162.01472,162.01472,574.8739
288,0.002654547,231.97205,-57.690178,884.9168
289,0.002656167,283.87027,283.87027,798.8621
290,0.002657776,311.1512,311.1512,311.1512
291,0.002659353,309.68347,-48.816315,-421.95035
292,0.002660923,284.22552,284.22552,-719.4269
293,0.00266253,239.4459,239.4459,-774.41125
294,0.002664151,181.37166,-133.17003,-723.5167
295,0.002665785,116.18698,116.18698,-739.5128
296,0.002667387,52.104156,52.104156,-930.4073
297,0.002668947,-4.5438967,-149.70998,-991.4855
298,0.002670514,-49.93007,-49.93007,-917.7394
299,0.002672076,-77.94896,-77.94896,-229.73938
300,0.002673588,-83.29409,-145.88788,-83.29409
301,0.002675093,-63.753487,-63.753487,49.36997
302,0.002676616,-21.761883,-21.761883,233.38948
303,0.002678199,40.492714,-151.2314,68.79966
304,0.00267986,120.4539,120.4539,277.36215
305,0.002681509,208.68367,208.68367,383.88947
306,0.002683105,296.77963,-29.557367,526.1473
307,0.002684679,380.87796,380.87796,673.7098
308,0.002686219,455.42477,455.42477,560.3504
309,0.002687762,517.48126,10.237093,843.08093
310,0.002689269,561.15515,561.15515,561.15515
311,0.002690773,584.6074,584.6074,410.69028
312,0.002692312,589.1248,-1.8545984,555.78796
313,0.002693889,576.0366,576.0366,888.42456
314,0.002695464,547.8598,547.8598,599.11993
315,0.002697002,508.471,-71.66012,236.03401
316,0.002698519,460.7006,460.7006,-139.25111
317,0.00270006,405.7033,405.7033,126.12387
318,0.002701649,344.9359,-108.89744,123.338715
319,0.002703237,282.94696,282.94696,101.20981
320,0.002704773,224.50278,224.50278,224.50278
321,0.002706333,169.25005,-138.77997,-70.22378
322,0.002707891,120.24083,120.24083,13.670753
323,0.002709439,79.55427,79.55427,168.68246
324,0.002710944,49.443684,-182.64209,73.358246
325,0.002712423,30.618813,30.618813,206.8895
326,0.00271388,24.116508,24.116508,32.73325
327,0.002715327,31.047075,-262.07837,-258.26282
328,0.002716798,53.35778,53.35778,8.135596
329,0.002718313,94.12118,94.12118,401.16684
330,0.002719846,155.52621,-218.86827,155.52621
331,0.00272144,241.15224,241.15224,-509.73938
332,0.002722997,340.1527,340.1527,-856.673
333,0.002724509,443.6603,-210.41899,-815.2667
334,0.002725968,543.9267,543.9267,-444.32532
335,0.002727429,638.45374,638.45374,-52.669086
336,0.002728924,722.6353,-214.47595,350.30746
337,0.002730407,787.1158,787.1158,618.37384
338,0.002731917,826.5876,826.5876,785.73706
339,0.002733429,832.82764,-229.0592,556.8231
340,0.002734958,798.26447,798.26447,798.26447
341,0.002736493,718.06854,718.06854,65.096535
342,0.002738068,596.4694,-264.375,-166.1769
343,0.002739622,448.5828,448.5828,-696.9972
344,0.002741178,283.84488,283.84488,-180.50502
345,0.002742718,115.25391,-220.9012,-189.18861
346,0.002744261,-48.381794,-48.381794,-141.77455
347,0.002745862,-201.01968,-201.01968,-141.03627
348,0.002747492,-326.15463,-144.88483,-687.4542
349,0.002749117,-407.9152,-407.9152,-612.89954
350,0.002750677,-434.2941,-434.2941,-434.2941
351,0.002752215,-403.13434,-54.337673,269.8231
352,0.002753759,-323.29193,-323.29193,937.94806
353,0.002755326,-205.312,-205.312,791.9832
354,0.002756922,-60.307888,14.93196,556.20197
355,0.002758482,92.51915,92.51915,31.717628
356,0.002760051,244.18884,244.18884,-16.313622
357,0.002761631,381.6229,1.5624089,324.0223
358,0.002763245,492.29523,492.29523,524.0419
359,0.002764832,558.1129,558.1129,721.74493
360,0.002766391,568.06525,-49.59902,568.06525
361,0.002767958,514.88367,514.88367,-334.47375
362,0.002769508,409.1747,409.1747,-828.6769
363,0.002771087,261.14697,-120.88405,-878.0675
364,0.002772682,84.67819,84.67819,-246.61049
365,0.002774281,-104.739525,-104.739525,316.23715
366,0.002775917,-296.11404,-177.37453,504.577
367,0.002777532,-467.29813,-467.29813,1003.9871
368,0.002779127,-604.13477,-604.13477,606.69025
369,0.002780722,-694.2293,-143.7191,-548.9972
370,0.002782339,-722.8253,-722.8253,-722.8253
371,0.002783993,-676.1267,-676.1267,-581.03235
372,0.002785694,-558.5513,1.6461371,-1119.1144
373,0.002787359,-390.88715,-390.88715,-581.90344
374,0.00278892,-200.32004,-200.32004,-254.12611
375,0.002790451,5.373427,-16.907774,-221.78236
376,0.00279195,213.14053,213.14053,-505.0675
377,0.002793444,415.18265,415.18265,-77.915184
378,0.002794993,607.3927,-121.067085,-379.50113
379,0.002796533,768.8719,768.8719,833.8973
380,0.00279805,887.1316,887.1316,887.1316
381,0.002799559,956.14966,-92.09631,865.4129
382,0.002801082,981.2726,981.2726,832.4989
383,0.002802565,970.32837,970.32837,-41.364403
384,0.002804017,932.92505,-110.073616,-496.7355
385,0.002805473,875.91125,875.91125,-551.71204
386,0.002807037,800.86816,800.86816,-421.4464
387,0.002808717,713.9904,-323.48877,-168.75502
388,0.002810419,630.0849,630.0849,309.97934
389,0.002812107,561.8903,561.8903,635.6629
390,0.002813794,519.57697,-366.96057,519.57697
391,0.002815469,511.04993,511.04993,-91.18081
392,0.002817128,532.2446,532.2446,114.40513
393,0.002818765,576.2482,-292.22528,-241.91127
394,0.002820373,636.246,636.246,-720.1222
395,0.002821903,703.78894,703.78894,-947.64166
396,0.002823408,775.57056,-251.48094,-434.16907
397,0.002824907,847.89935,847.89935,35.00669
398,0.002826448,918.4983,918.4983,627.2059
399,0.002828062,983.2126,-201.29008,938.0301
400,0.002829697,1033.6161,1033.6161,1033.6161
401,0.00283135,1064.2208,1064.2208,882.0886
402,0.00283298,1073.1934,-134.41342,111.983246
403,0.002834539,1061.8303,1061.8303,-514.34485
404,0.002836069,1031.4935,1031.4935,-711.4347
405,0.00283764,980.3386,-38.670452,-216.04799
406,0.002839269,905.64056,905.64056,451.91684
407,0.002840903,808.30426,808.30426,1245.737
408,0.002842578,684.9544,46.842606,1581.5105
409,0.002844282,534.6908,534.6908,946.0028
410,0.002845978,360.0223,360.0223,360.0223
411,0.002847686,160.39845,-0.06439566,-631.60266
412,0.002849369,-50.657513,-50.657513,-412.21985
413,0.002850997,-258.34094,-258.34094,-992.2511
414,0.002852545,-450.1747,-69.201614,-1024.4425
415,0.002854059,-624.4102,-624.4102,-894.4386
416,0.002855588,-779.01697,-779.01697,-184.73549
417,0.002857154,-906.8356,-88.56048,129.38168
418,0.002858735,-995.911,-995.911,123.11216
419,0.002860367,-1036.4451,-1036.4451,-486.9972
420,0.002862051,-1013.3761,-50.764473,-1013.3761
421,0.002863642,-924.7947,-924.7947,-763.29016
422,0.002865151,-787.30176,-787.30176,-347.40735
423,0.002866611,-613.33014,-19.430017,465.8856
424,0.002868097,-403.40692,-403.40692,496.9012
425,0.002869614,-163.77371,-163.77371,-382.11438
426,0.002871197,103.76799,51.16758,-1233.298
427,0.002872836,388.68567,388.68567,-1325.6417
428,0.002874475,670.27527,670.27527,-527.9347
429,0.002876138,940.76685,104.678406,-192.29019
430,0.002877797,1183.4208,1183.4208,1183.4208
431,0.002879405,1383.2667,1383.2667,1206.452
432,0.002880996,1545.0729,159.25264,1038.4675
433,0.002882569,1670.1344,1670.1344,631.2176
434,0.002884141,1760.6486,1760.6486,295.47543
435,0.002885734,1817.4406,155.51057,157.88559
436,0.002887344,1839.3363,1839.3363,237.952
437,0.002888903,1826.7415,1826.7415,135.72543
438,0.002890404,1783.3915,37.242474,475.23715
439,0.002891925,1708.4102,1708.4102,1202.3074
440,0.002893513,1596.9792,1596.9792,1596.9792
441,0.002895165,1446.574,-30.617207,1045.616
442,0.002896789,1270.5521,1270.5521,490.29575
443,0.002898391,1076.5964,1076.5964,-82.903465
444,0.002900013,866.7418,-56.49882,-218.48158
445,0.002901628,651.38586,651.38586,-163.5519
446,0.002903149,449.0583,449.0583,-105.32534
447,0.002904684,251.47461,-145.4613,-505.7238
448,0.002906273,60.37186,60.37186,-747.6886
449,0.002907872,-111.41507,-111.41507,-746.41907
450,0.002909451,-254.17299,-179.27293,-254.17299
451,0.00291104,-365.93866,-365.93866,-59.297993
452,0.002912616,-447.29355,-447.29355,235.65121
453,0.002914187,-502.95743,-177.38145,94.31528
454,0.002915755,-536.9643,-536.9643,1.2410654
455,0.002917345,-553.31934,-553.31934,-243.77844
456,0.002918964,-555.2457,-146.72063,-149.99721
457,0.002920624,-546.0958,-546.0958,382.01447
458,0.002922288,-530.0594,-530.0594,373.72934
459,0.002923981,-511.32086,-79.18045,172.40903
460,0.002925631,-495.1925,-495.1925,-495.1925
461,0.002927145,-485.16327,-485.16327,-982.6144
462,0.002928634,-478.91684,-61.68945,-857.6183
463,0.002930146,-474.48077,-474.48077,-333.75113
464,0.002931675,-470.13538,-470.13538,143.19418
465,0.002933238,-463.92386,-36.208027,422.68637
466,0.002934809,-453.9013,-453.9013,304.73715
467,0.002936391,-437.95453,-437.95453,182.96762
468,0.002937988,-413.82214,-1.3565468,249.96371
469,0.002939619,-378.6638,-378.6638,-10.9229965
470,0.002941282,-329.5714,-329.5714,-329.5714
471,0.002942948,-265.44922,58.73142,-116.58705
472,0.00294459,-189.35971,-189.35971,90.846535
473,0.002946182,-105.75827,-105.75827,117.276215
474,0.002947738,-16.91896,82.764366,388.74493
475,0.002949291,76.62518,76.62518,123.670746
476,0.002950781,168.97806,168.97806,31.694187
477,0.002952229,259.36047,10.7222805,130.66293
478,0.002953688,349.29355,349.29355,418.99496
479,0.002955185,438.53757,438.53757,709.9754
480,0.002956763,527.20197,45.012573,527.20197
481,0.002958415,611.6155,611.6155,290.99496
482,0.002960047,683.74304,683.74304,-19.055809
483,0.002961695,742.2667,29.709652,-420.99332
484,0.00296334,783.38983,783.38983,-658.27454
485,0.00296498,804.2469,804.2469,-507.54797
486,0.002966579,802.4209,171.03023,7.924659
487,0.002968137,776.9834,776.9834,545.1473
488,0.00296967,726.70276,726.70276,1020.19806
489,0.00297121,648.5481,164.56918,1003.7019
490,0.00297275,540.2645,540.2645,540.2645
491,0.002974306,399.76358,399.76358,678.7606
492,0.002975862,235.40408,112.04938,617.4168
493,0.002977437,54.327065,54.327065,433.49884
494,0.002979024,-133.27898,-133.27898,808.1199
495,0.002980622,-317.3595,-5.6233377,592.8544
496,0.002982239,-488.34497,-488.34497,-41.01284
497,0.002983804,-629.3183,-629.3183,-179.06752
498,0.002985334,-734.5738,-105.73648,44.803562
499,0.002986863,-798.62463,-798.62463,-1222.4308
500,0.002988404,-812.544,-812.544,-812.544
501,0.002989931,-770.819,-105.68915,-791.35657
502,0.002991432,-684.5559,-684.5559,33.53794
503,0.002992989,-560.42114,-560.42114,1183.5496
504,0.002994551,-413.5732,-36.934017,1629.4949
505,0.002996112,-257.81323,-257.81323,582.22156
506,0.002997673,-106.38019,-106.38019,-344.38785
507,0.002999203,24.999527,36.61495,-330.4972
508,0.00300071,125.61914,125.61914,-271.0519
509,0.003002243,186.22725,186.22725,7.5926275
510,0.003003841,191.03403,49.41981,191.03403
511,0.003005444,126.64913,126.64913,391.56528
512,0.003007076,0.030357782,0.030357782,808.7137
513,0.003008688,-170.53745,40.658043,296.5223
514,0.003010299,-371.27148,-371.27148,-197.48549
515,0.003011915,-588.1106,-588.1106,-622.4425
516,0.003013522,-804.31415,55.66013,-1112.1964
517,0.003015113,-1004.4434,-1004.4434,-1224.8292
518,0.00301663,-1169.2188,-1169.2188,-1177.5089
519,0.003018139,-1295.434,83.59023,-1014.50885
520,0.003019694,-1373.2627,-1373.2627,-1373.2627
521,0.003021263,-1388.6293,-1388.6293,-1706.8369
522,0.003022797,-1348.3561,19.02753,-1145.3058
523,0.003024318,-1263.9978,-1263.9978,-775.419
524,0.003025822,-1146.3068,-1146.3068,-507.91907
525,0.003027315,-1004.7553,-105.69826,-118.75112
526,0.003028793,-849.1032,-849.1032,118.8856
527,0.003030276,-686.0982,-686.0982,-119.196434
528,0.003031787,-521.97845,-146.88602,-153.77065
529,0.003033311,-367.7456,-367.7456,-602.71204
530,0.003034858,-232.46986,-232.46986,-232.46986
531,0.003036424,-124.92487,-111.397964,564.2684
532,0.003038007,-43.93191,-43.93191,823.89343
533,0.003039604,14.5106125,14.5106125,459.7215
534,0.00304121,54.795246,-15.547325,-137.82533
535,0.003042813,81.61844,81.61844,-637.88
536,0.003044397,99.97939,99.97939,-729.0206
537,0.003045906,114.46356,3.7701766,-927.1651
538,0.003047352,129.59163,129.59163,-853.55963
539,0.003048801,149.78871,149.78871,-348.38785
540,0.003050288,179.7059,-26.775023,179.7059
541,0.00305186,223.91978,223.91978,520.0223
542,0.00305345,276.41302,276.41302,476.2215
543,0.003055079,330.49142,46.04903,391.84653
544,0.003056764,378.23312,378.23312,538.56915
545,0.003058451,408.8388,408.8388,1015.5769
546,0.003060053,413.83087,164.67523,1306.659
547,0.003061614,388.6942,388.6942,998.5457
548,0.003063191,325.93927,325.93927,715.8582
549,0.003064783,217.08078,105.01377,361.92462
550,0.003066412,50.537937,50.537937,50.537937
551,0.003068038,-174.71875,-174.71875,-446.32922
552,0.003069622,-436.67197,-12.398798,-484.4308
553,0.003071186,-718.7068,-718.7068,94.65513
554,0.003072719,-1000.896,-1000.896,686.63165
555,0.003074241,-1270.4418,-110.319954,1321.2683
556,0.003075783,-1516.3119,-1516.3119,1305.2449
557,0.003077305,-1715.9523,-1715.9523,404.1473
558,0.003078802,-1855.0105,-96.42642,-513.16125
559,0.003080325,-1922.365,-1922.365,-1469.5402
560,0.003081915,-1895.6611,-1895.6611,-1895.6611
561,0.003083515,-1757.1724,15.648257,-2243.1182
