,time,spline,prediction,target
51,0.0022805,905.9812,-43.84186,928.7957
52,0.002282093,724.96564,724.96564,-267.0402
53,0.002283682,350.58478,350.58478,-714.4972
54,0.00228528,-117.925354,24.277134,-390.86047
55,0.002286932,-589.1105,-589.1105,-589.1105
56,0.0022886,-955.78455,-955.78455,-636.3136
57,0.002290256,-1193.6553,117.48877,-1019.9503
58,0.002291883,-1306.5989,-1306.5989,-1417.9972
59,0.002293498,-1301.9504,-1301.9504,-1062.3214
60,0.002295121,-1181.6964,199.33694,-1181.6964
61,0.002296736,-957.5994,-957.5994,-1105.9347
62,0.002298372,-672.03796,-672.03796,-357.94254
63,0.002300001,-386.10843,141.94989,114.75278
64,0.002301629,-155.70764,-155.70764,133.10825
65,0.002303256,-37.497215,-37.497215,-37.497215
66,0.002304883,-65.74616,2.0564847,49.90122
67,0.002306491,-184.13869,-184.13869,-430.01282
68,0.002308114,-318.9743,-318.9743,-748.9347
69,0.002309769,-393.39767,-175.98676,-474.8722
70,0.002311398,-326.28235,-326.28235,-326.28235
71,0.002313017,-73.66116,-73.66116,716.7801
72,0.00231466,301.8569,-201.42575,2018.0496
73,0.002316297,694.93134,694.93134,1301.6278
74,0.00231792,1004.2365,1004.2365,623.86993
75,0.002319533,1135.1864,-125.64601,1135.1864
76,0.002321151,1021.5962,1021.5962,69.15513
77,0.00232273,718.3531,718.3531,390.38556
78,0.002324269,306.9729,-89.93791,-580.77454
79,0.002325794,-149.42178,-149.42178,-841.1104
80,0.002327346,-598.6769,-598.6769,-598.6769
81,0.002328921,-980.2217,-210.18837,-259.54016
82,0.002330539,-1268.814,-1268.814,233.01059
83,0.002332148,-1435.3805,-1435.3805,155.67075
84,0.002333722,-1466.181,-231.79697,-736.5519
85,0.00233528,-1352.6261,-1352.6261,-1352.6261
86,0.002336827,-1093.6632,-1093.6632,-1630.4738
87,0.002338406,-718.318,-134.47174,-1498.8175
88,0.002339954,-290.53235,-290.53235,-1144.7042
89,0.002341537,157.53314,157.53314,-276.96594
90,0.002343172,577.1903,210.42476,577.1903
91,0.002344802,900.0459,900.0459,1043.9207
92,0.002346469,1094.0115,1094.0115,1484.8347
93,0.002348142,1116.0135,270.26596,1516.405
94,0.002349782,936.4024,936.4024,996.31134
95,0.002351341,551.1043,551.1043,551.1043
96,0.002352839,-19.04483,234.98445,-221.64955
97,0.00235434,-693.4402,-693.4402,-687.09094
98,0.002355859,-1361.2986,-1361.2986,-1638.587
99,0.002357352,-1886.1846,197.46275,-2038.0128
100,0.002358869,-2166.5088,-2166.5088,-2166.5088
101,0.002360446,-2101.116,-2101.116,-1465.6105
102,0.00236203,-1748.967,23.813776,-396.1652
103,0.002363575,-1245.7712,-1245.7712,115.59263
104,0.002365137,-693.6474,-693.6474,-114.48158
105,0.002366717,-210.3019,-80.94083,-210.3019
106,0.002368316,107.093,107.093,-247.8683
107,0.002369992,275.72562,275.72562,273.7645
108,0.002371682,330.83728,-189.06137,368.28012
109,0.002373328,327.24905,327.24905,499.71368
110,0.002374945,319.66684,319.66684,319.66684
111,0.002376548,345.611,-144.43059,-146.95033
112,0.002378206,397.26126,397.26126,-137.54408
113,0.00237989,451.75806,451.75806,-57.880024
114,0.002381539,483.65747,-105.0559,-108.3644
115,0.002383149,472.13556,472.13556,472.13556
116,0.002384732,403.30975,403.30975,751.7801
117,0.002386315,279.69437,-132.18085,463.14728
118,0.00238791,106.65156,106.65156,-43.82143
119,0.002389523,-110.73193,-110.73193,-556.97766
120,0.002391171,-369.3683,-3.3696625,-369.3683
121,0.002392832,-650.1065,-650.1065,-209.58316
122,0.002394452,-890.32587,-890.32587,735.5965
123,0.002395985,-1031.9667,20.311125,310.9598
124,0.002397483,-1039.856,-1039.856,200.47542
125,0.002398995,-868.005,-868.005,-868.005
126,0.002400548,-478.16354,50.966583,-709.53625
127,0.00240213,60.525223,60.525223,-524.16125
128,0.002403712,632.9027,632.9027,-135.47768
129,0.00240529,1128.0427,-24.514496,1289.5222
130,0.002406867,1438.2527,1438.2527,1438.2527
131,0.002408442,1485.3422,1485.3422,1862.9441
132,0.002410034,1308.9785,20.247812,882.61993
133,0.002411665,972.2763,972.2763,261.42465
134,0.002413304,554.90936,554.90936,342.8348
135,0.002414961,135.11215,12.472474,135.11215
136,0.00241663,-212.8893,-212.8893,106.3895
137,0.002418245,-454.08887,-454.08887,-433.55188
138,0.002419793,-585.5972,6.108888,-920.4268
139,0.002421326,-608.90924,-608.90924,-646.96985
140,0.002422876,-513.5636,-513.5636,-513.5636
141,0.002424413,-302.0311,8.748993,-602.3019
142,0.002425917,-28.379095,-28.379095,-275.6339
143,0.00242746,261.7746,261.7746,210.35825
144,0.00242901,502.3808,55.257187,428.41684
145,0.002430517,629.3036,629.3036,629.3036
146,0.00243201,610.6135,610.6135,369.06137
147,0.002433532,467.16815,78.75265,269.41684
148,0.002435089,232.4777,232.4777,-84.54409
149,0.002436639,-46.77972,-46.77972,-445.23547
150,0.002438236,-336.8058,106.621124,-336.8058
151,0.002439846,-588.6138,-588.6138,-678.8839
152,0.002441465,-773.2497,-773.2497,-512.97375
153,0.002443075,-865.3497,41.142086,-246.54799
154,0.002444679,-843.27386,-843.27386,-140.95815
155,0.00244627,-686.5011,-686.5011,-686.5011
156,0.002447869,-388.55643,-100.70084,-566.3917
157,0.002449451,-19.30437,-19.30437,-181.14955
158,0.00245098,332.1878,332.1878,-155.8683
159,0.002452439,595.25684,-105.6445,77.80747
160,0.002453899,723.6746,723.6746,723.6746
161,0.002455331,676.9276,676.9276,769.4169
162,0.002456772,494.2661,52.60973,467.7606
163,0.002458237,227.83517,227.83517,587.18634
164,0.002459774,-73.98329,-73.98329,-43.985497
165,0.00246139,-341.0988,24.138771,-341.0988
166,0.002462985,-492.91138,-492.91138,-325.01675
167,0.002464575,-535.8819,-535.8819,-153.40736
168,0.002466128,-490.93784,18.471045,-435.14563
169,0.002467627,-382.1944,-382.1944,-614.52844
170,0.002469114,-226.16519,-226.16519,-226.16519
171,0.002470649,-33.039417,63.58486,587.409
172,0.0024722,166.63934,166.63934,1367.3464
173,0.00247374,338.41534,338.41534,1617.4128
174,0.002475278,452.77612,-151.5992,959.9051
175,0.002476825,479.0731,479.0731,479.0731
176,0.002478408,394.52072,394.52072,-175.09877
177,0.002479996,229.33794,-72.70334,-748.9269
178,0.002481581,30.264803,30.264803,-980.6339
179,0.002483125,-152.63123,-152.63123,-924.9776
180,0.002484629,-279.42688,-13.918587,-279.42688
181,0.002486142,-327.00433,-327.00433,-359.39957
182,0.002487692,-309.72113,-309.72113,-178.89955
183,0.002489219,-255.92792,-171.58435,20.416845
184,0.00249077,-193.2068,-193.2068,203.5731
185,0.002492381,-151.08315,-151.08315,-151.08315
186,0.002494005,-156.08795,-158.9054,-665.3136
187,0.002495614,-194.34805,-194.34805,-795.81366
188,0.002497209,-242.42546,-242.42546,-1049.212
189,0.002498816,-278.4437,-197.435,-612.66907
190,0.002500394,-279.70813,-279.70813,-279.70813
191,0.002501934,-234.52197,-234.52197,-594.53235
192,0.00250348,-157.58961,-171.9902,-353.64172
193,0.002505027,-70.6276,-70.6276,-511.80185
194,0.002506572,4.515072,4.515072,-51.89956
195,0.002508128,46.43247,-412.09103,46.43247
196,0.002509703,38.996807,38.996807,214.61996
197,0.002511262,-4.956562,-4.956562,307.50278
198,0.002512812,-65.276924,-186.56638,433.13168
199,0.002514413,-124.48502,-124.48502,-432.6613
200,0.002515986,-159.24722,-159.24722,-159.24722
201,0.00251752,-157.0015,-34.856148,185.952
202,0.002519055,-128.05928,-128.05928,-326.3566
203,0.002520608,-86.6129,-86.6129,-367.10657
204,0.002522213,-47.03015,16.880575,-66.751114
205,0.002523849,-27.297997,-27.297997,-27.297997
206,0.002525471,-40.58327,-40.58327,346.9559
207,0.002527096,-78.52591,-56.726864,1110.5262
208,0.002528713,-127.5471,-127.5471,646.82697
209,0.002530307,-174.04811,-174.04811,163.91684
210,0.002531838,-205.25502,-106.78352,-205.25502
211,0.002533329,-211.35051,-211.35051,-167.50502
212,0.002534857,-177.3883,-177.3883,-361.51672
213,0.00253642,-83.39725,-237.13081,150.79575
214,0.002537953,83.99006,83.99006,493.49103
215,0.002539492,343.90903,343.90903,343.90903
216,0.002541012,692.11237,-44.75187,-207.86049
217,0.002542552,1075.3834,1075.3834,-674.8019
218,0.002544153,1421.7528,1421.7528,-573.58704
219,0.002545773,1628.5042,172.69469,413.39728
220,0.002547387,1599.6082,1599.6082,1599.6082
221,0.002548973,1290.435,1290.435,1741.5417
222,0.002550494,818.1519,224.49799,1949.28
223,0.002551998,295.03186,295.03186,492.35825
224,0.002553533,-181.71143,-181.71143,-495.45813
225,0.002555101,-488.2238,5.618116,-488.2238
226,0.002556715,-522.22626,-522.22626,-289.5519
227,0.002558404,-320.9768,-320.9768,296.6981
228,0.002560073,3.4492683,-288.76602,821.8856
229,0.002561746,340.48627,340.48627,565.6082
230,0.002563438,577.82697,577.82697,577.82697
231,0.002565124,623.14496,-24.001154,410.47153
232,0.002566756,509.28925,509.28925,566.9012
233,0.002568312,301.89612,301.89612,687.11993
234,0.002569823,49.275284,70.16254,421.6356
235,0.002571347,-216.5558,-216.5558,-216.5558
236,0.002572896,-460.472,-460.472,-546.3683
237,0.002574436,-652.8648,-78.50829,-1078.1573
238,0.002575932,-772.5606,-772.5606,-1375.9503
239,0.002577378,-807.58606,-807.58606,-1025.5714
240,0.002578867,-742.77844,2.5797737,-742.77844
241,0.00258045,-556.06647,-556.06647,21.02622
242,0.002582042,-298.57687,-298.57687,640.2958
243,0.002583629,-39.985977,-11.171084,961.1512
244,0.00258526,156.6477,156.6477,737.9598
245,0.002586881,210.79184,210.79184,210.79184
246,0.002588473,83.30537,-115.72707,-364.76282
247,0.002590041,-156.35545,-156.35545,-873.39166
248,0.002591607,-423.3008,-423.3008,-689.9542
249,0.002593151,-630.76135,-199.51071,-1009.0167
250,0.002594677,-701.4386,-701.4386,-701.4386
251,0.002596222,-584.5838,-584.5838,116.62387
252,0.002597784,-335.28436,-64.58178,487.1512
253,0.002599365,-41.70967,-41.70967,1099.9988
254,0.002600919,195.88405,195.88405,791.65906
255,0.00260244,292.5184,-42.31327,292.5184
256,0.002604001,192.93468,192.93468,-475.02847
257,0.002605604,-55.68139,-55.68139,-1250.5831
258,0.002607223,-359.286,-130.88365,-1152.548
259,0.002608783,-608.5805,-608.5805,-1086.3956
260,0.002610324,-724.5597,-724.5597,-724.5597
261,0.002611884,-648.26013,-163.8867,-91.36831
262,0.002613442,-421.91397,-421.91397,-73.298
263,0.002614961,-124.3737,-124.3737,121.077
264,0.00261648,182.89842,-218.62662,148.97934
265,0.002618037,439.31528,439.31528,439.31528
266,0.002619603,583.9449,583.9449,521.9871
267,0.002621175,629.83,-162.87396,511.86606
268,0.002622774,607.85345,607.85345,693.36993
269,0.002624376,550.4592,550.4592,595.56915
270,0.002625984,491.7762,120.26588,491.7762
271,0.002627616,457.65656,457.65656,-16.622215
272,0.002629254,439.87378,439.87378,-260.64954
273,0.002630908,419.93765,146.11458,58.940285
274,0.002632552,379.47028,379.47028,-10.2511215
275,0.00263417,301.42856,301.42856,301.42856
276,0.002635753,179.35857,29.97043,318.81528
277,0.002637273,41.682053,41.682053,346.69028
278,0.002638794,-87.364,-87.364,128.16684
279,0.002640327,-179.77469,-62.68723,148.35434
280,0.002641879,-205.13783,-205.13783,-205.13783
281,0.002643432,-141.96086,-141.96086,-837.32526
282,0.002644921,-17.419868,-247.47354,-986.3878
283,0.002646418,142.82466,142.82466,-438.2433
284,0.002647956,314.80353,314.80353,167.56918
285,0.002649585,471.7606,-380.82022,471.7606
286,0.002651251,574.6941,574.6941,746.13556
287,0.002652911,610.9729,610.9729,574.8739
288,0.002654547,579.4137,-294.3794,884.9168
289,0.002656167,479.81976,479.81976,798.8621
290,0.002657776,311.1512,311.1512,311.1512
291,0.002659353,82.97828,-98.81709,-421.95035
292,0.002660923,-173.88141,-173.88141,-719.4269
293,0.00266253,-426.99652,-426.99652,-774.41125
294,0.002664151,-630.39514,-28.543222,-723.5167
295,0.002665785,-739.5128,-739.5128,-739.5128
296,0.002667387,-724.0647,-724.0647,-930.4073
297,0.002668947,-615.27515,202.38129,-991.4855
298,0.002670514,-447.8134,-447.8134,-917.7394
299,0.002672076,-257.4071,-257.4071,-229.73938
300,0.002673588,-83.29409,226.61716,-83.29409
301,0.002675093,55.268654,55.268654,49.36997
302,0.002676616,162.24483,162.24483,233.38948
303,0.002678199,247.4977,158.89925,68.79966
304,0.00267986,319.2961,319.2961,277.36215
305,0.002681509,383.88947,383.88947,383.88947
306,0.002683105,447.44333,37.580837,526.1473
307,0.002684679,505.21167,505.21167,673.7098
308,0.002686219,548.302,548.302,560.3504
309,0.002687762,569.60956,-81.43591,843.08093
310,0.002689269,561.15515,561.15515,561.15515
311,0.002690773,519.3908,519.3908,410.69028
312,0.002692312,452.05267,-67.174416,555.78796
313,0.002693889,371.57385,371.57385,888.42456
314,0.002695464,294.30695,294.30695,599.11993
315,0.002697002,236.03401,-104.19678,236.03401
316,0.002698519,205.21016,205.21016,-139.25111
317,0.00270006,196.49194,196.49194,126.12387
318,0.002701649,202.60518,-32.339245,123.338715
319,0.002703237,215.03094,215.03094,101.20981
320,0.002704773,224.50278,224.50278,224.50278
321,0.002706333,225.19707,-41.40078,-70.22378
322,0.002707891,219.29483,219.29483,13.670753
323,0.002709439,211.39023,211.39023,168.68246
324,0.002710944,205.99365,0.1967316,73.358246
325,0.002712423,206.8895,206.8895,206.8895
326,0.00271388,215.41644,215.41644,32.73325
327,0.002715327,224.37991,-4.22964,-258.26282
328,0.002716798,224.61195,224.61195,8.135596
329,0.002718313,205.46916,205.46916,401.16684
330,0.002719846,155.52621,8.072296,155.52621
331,0.00272144,67.3921,67.3921,-509.73938
332,0.002722997,-27.833908,-27.833908,-856.673
333,0.002724509,-97.16585,16.933523,-815.2667
334,0.002725968,-113.61854,-113.61854,-444.32532
335,0.002727429,-52.669086,-52.669086,-52.669086
336,0.002728924,105.01409,14.819827,350.30746
337,0.002730407,318.92517,318.92517,618.37384
338,0.002731917,543.11975,543.11975,785.73706
339,0.002733429,720.8452,28.263405,556.8231
340,0.002734958,798.26447,798.26447,798.26447
341,0.002736493,734.02844,734.02844,65.096535
342,0.002738068,551.665,-52.572506,-166.1769
343,0.002739622,305.1715,305.1715,-696.9972
344,0.002741178,41.14419,41.14419,-180.50502
345,0.002742718,-189.18861,-126.00085,-189.18861
346,0.002744261,-351.2003,-351.2003,-141.77455
347,0.002745862,-448.44302,-448.44302,-141.03627
348,0.002747492,-486.42645,-126.66409,-687.4542
349,0.002749117,-476.4091,-476.4091,-612.89954
350,0.002750677,-434.2941,-434.2941,-434.2941
351,0.002752215,-371.84717,-40.267788,269.8231
352,0.002753759,-292.20496,-292.20496,937.94806
353,0.002755326,-196.47647,-196.47647,791.9832
354,0.002756922,-86.13281,21.36081,556.20197
355,0.002758482,31.717628,31.717628,31.717628
356,0.002760051,156.7307,156.7307,-16.313622
357,0.002761631,281.77713,-45.640926,324.0223
358,0.002763245,399.86377,399.86377,524.0419
359,0.002764832,497.783,497.783,721.74493
360,0.002766391,568.06525,77.5106,568.06525
361,0.002767958,605.20886,605.20886,-334.47375
362,0.002769508,603.91736,603.91736,-828.6769
363,0.002771087,559.21405,176.21202,-878.0675
364,0.002772682,464.96695,464.96695,-246.61049
365,0.002774281,316.23715,316.23715,316.23715
366,0.002775917,108.81296,154.4828,504.577
367,0.002777532,-126.91004,-126.91004,1003.9871
368,0.002779127,-361.20535,-361.20535,606.69025
369,0.002780722,-568.7023,76.400764,-548.9972
370,0.002782339,-722.8253,-722.8253,-722.8253
371,0.002783993,-796.6481,-796.6481,-581.03235
372,0.002785694,-778.7177,18.472383,-1119.1144
373,0.002787359,-668.82263,-668.82263,-581.90344
374,0.00278892,-482.65915,-482.65915,-254.12611
375,0.002790451,-221.78236,58.58861,-221.78236
376,0.00279195,98.620705,98.620705,-505.0675
377,0.002793444,430.9169,430.9169,-77.915184
378,0.002794993,723.96155,71.73667,-379.50113
379,0.002796533,897.0021,897.0021,833.8973
380,0.00279805,887.1316,887.1316,887.1316
381,0.002799559,664.0875,44.16821,865.4129
382,0.002801082,300.83453,300.83453,832.4989
383,0.002802565,-84.78599,-84.78599,-41.364403
384,0.002804017,-397.09015,-179.08423,-496.7355
385,0.002805473,-551.71204,-551.71204,-551.71204
386,0.002807037,-472.29785,-472.29785,-421.4464
387,0.002808717,-190.02403,-160.792,-168.75502
388,0.002810419,166.02057,166.02057,309.97934
389,0.002812107,448.2081,448.2081,635.6629
390,0.002813794,519.57697,-75.80698,519.57697
391,0.002815469,293.18912,293.18912,-91.18081
392,0.002817128,-117.27362,-117.27362,114.40513
393,0.002818765,-554.80316,-65.52296,-241.91127
394,0.002820373,-873.71216,-873.71216,-720.1222
395,0.002821903,-947.64166,-947.64166,-947.64166
396,0.002823408,-723.9157,-235.5402,-434.16907
397,0.002824907,-293.3393,-293.3393,35.00669
398,0.002826448,234.95616,234.95616,627.2059
399,0.002828062,736.16583,-321.18265,938.0301
400,0.002829697,1033.6161,1033.6161,1033.6161
401,0.00283135,1005.8171,1005.8171,882.0886
402,0.00283298,736.2736,-205.90915,111.983246
403,0.002834539,371.8579,371.8579,-514.34485
404,0.002836069,22.511723,22.511723,-711.4347
405,0.00283764,-216.04799,-68.7819,-216.04799
406,0.002839269,-249.7478,-249.7478,451.91684
407,0.002840903,-119.225746,-119.225746,1245.737
408,0.002842578,91.34908,-30.470318,1581.5105
409,0.002844282,286.1475,286.1475,946.0028
410,0.002845978,360.0223,360.0223,360.0223
411,0.002847686,241.15921,-124.20976,-631.60266
412,0.002849369,-20.698887,-20.698887,-412.21985
413,0.002850997,-341.92938,-341.92938,-992.2511
414,0.002852545,-648.6061,-244.77132,-1024.4425
415,0.002854059,-894.4386,-894.4386,-894.4386
416,0.002855588,-1047.0056,-1047.0056,-184.73549
417,0.002857154,-1114.249,-266.38504,129.38168
418,0.002858735,-1115.6036,-1115.6036,123.11216
419,0.002860367,-1073.6438,-1073.6438,-486.9972
420,0.002862051,-1013.3761,-239.50722,-1013.3761
421,0.002863642,-958.96356,-958.96356,-763.29016
422,0.002865151,-892.826,-892.826,-347.40735
423,0.002866611,-792.59143,-260.10794,465.8856
424,0.002868097,-631.49005,-631.49005,496.9012
425,0.002869614,-382.11438,-382.11438,-382.11438
426,0.002871197,-21.005838,-102.88978,-1233.298
427,0.002872836,402.3669,402.3669,-1325.6417
428,0.002874475,797.40106,797.40106,-527.9347
429,0.002876138,1087.5067,71.212944,-192.29019
430,0.002877797,1183.4208,1183.4208,1183.4208
431,0.002879405,1045.2896,1045.2896,1206.452
432,0.002880996,764.4639,132.78932,1038.4675
433,0.002882569,453.5272,453.5272,631.2176
434,0.002884141,215.87518,215.87518,295.47543
435,0.002885734,157.88559,141.8639,157.88559
436,0.002887344,357.68207,357.68207,237.952
437,0.002888903,716.2699,716.2699,135.72543
438,0.002890404,1105.4518,56.370094,475.23715
439,0.002891925,1436.2206,1436.2206,1202.3074
440,0.002893513,1596.9792,1596.9792,1596.9792
441,0.002895165,1475.0676,224.84,1045.616
442,0.002896789,1133.9733,1133.9733,490.29575
443,0.002898391,683.8401,683.8401,-82.903465
444,0.002900013,214.91193,268.4225,-218.48158
445,0.002901628,-163.5519,-163.5519,-163.5519
446,0.002903149,-368.61325,-368.61325,-105.32534
447,0.002904684,-443.50095,260.19498,-505.7238
448,0.002906273,-422.8588,-422.8588,-747.6886
449,0.002907872,-344.70142,-344.70142,-746.41907
450,0.002909451,-254.17299,127.46775,-254.17299
451,0.00291104,-186.00832,-186.00832,-59.297993
452,0.002912616,-149.61581,-149.61581,235.65121
453,0.002914187,-145.9462,-160.13412,94.31528
454,0.002915755,-176.40013,-176.40013,1.2410654
455,0.002917345,-243.77844,-243.77844,-243.77844
456,0.002918964,-346.23892,-177.11858,-149.99721
457,0.002920624,-458.9246,-458.9246,382.01447
458,0.002922288,-544.9988,-544.9988,373.72934
459,0.002923981,-568.8268,-166.52429,172.40903
460,0.002925631,-495.1925,-495.1925,-495.1925
461,0.002927145,-326.92657,-326.92657,-982.6144
462,0.002928634,-104.06857,-153.18422,-857.6183
463,0.002930146,130.31155,130.31155,-333.75113
464,0.002931675,324.058,324.058,143.19418
465,0.002933238,422.68637,-139.39204,422.68637
466,0.002934809,382.48746,382.48746,304.73715
467,0.002936391,235.18094,235.18094,182.96762
468,0.002937988,31.600916,-148.20074,249.96371
469,0.002939619,-176.67116,-176.67116,-10.9229965
470,0.002941282,-329.5714,-329.5714,-329.5714
471,0.002942948,-375.57877,-137.95335,-116.58705
472,0.00294459,-325.98965,-325.98965,90.846535
473,0.002946182,-210.47664,-210.47664,117.276215
474,0.002947738,-54.391666,-125.73379,388.74493
475,0.002949291,123.670746,123.670746,123.670746
476,0.002950781,295.78836,295.78836,31.694187
477,0.002952229,442.40326,-78.96851,130.66293
478,0.002953688,547.2166,547.2166,418.99496
479,0.002955185,586.65314,586.65314,709.9754
480,0.002956763,527.20197,-21.36047,527.20197
481,0.002958415,340.24142,340.24142,290.99496
482,0.002960047,79.639854,79.639854,-19.055809
483,0.002961695,-194.0327,-98.89864,-420.99332
484,0.00296334,-411.65933,-411.65933,-658.27454
485,0.00296498,-507.54797,-507.54797,-507.54797
486,0.002966579,-440.66385,-90.57505,7.924659
487,0.002968137,-253.88406,-253.88406,545.1473
488,0.00296967,0.5659779,0.5659779,1020.19806
489,0.00297121,280.90808,21.393505,1003.7019
490,0.00297275,540.2645,540.2645,540.2645
491,0.002974306,740.09033,740.09033,678.7606
492,0.002975862,859.2591,104.36126,617.4168
493,0.002977437,885.0288,885.0288,433.49884
494,0.002979024,801.4485,801.4485,808.1199
495,0.002980622,592.8544,165.40147,592.8544
496,0.002982239,257.41406,257.41406,-41.01284
497,0.002983804,-122.163635,-122.163635,-179.06752
498,0.002985334,-470.85504,206.03085,44.803562
499,0.002986863,-724.8635,-724.8635,-1222.4308
500,0.002988404,-812.544,-812.544,-812.544
501,0.002989931,-686.1639,111.6733,-791.35657
502,0.002991432,-408.8559,-408.8559,33.53794
503,0.002992989,-43.847507,-43.847507,1183.5496
504,0.002994551,315.8981,80.233505,1629.4949
505,0.002996112,582.22156,582.22156,582.22156
506,0.002997673,690.21436,690.21436,-344.38785
507,0.002999203,662.8815,140.1647,-330.4972
508,0.00300071,546.7248,546.7248,-271.0519
509,0.003002243,377.8309,377.8309,7.5926275
510,0.003003841,191.03403,164.10768,191.03403
511,0.003005444,27.836464,27.836464,391.56528
512,0.003007076,-120.02646,-120.02646,808.7137
513,0.003008688,-265.25333,215.76556,296.5223
514,0.003010299,-426.76685,-426.76685,-197.48549
515,0.003011915,-622.4425,-622.4425,-622.4425
516,0.003013522,-856.8574,168.47948,-1112.1964
517,0.003015113,-1092.3434,-1092.3434,-1224.8292
518,0.00301663,-1277.9808,-1277.9808,-1177.5089
519,0.003018139,-1385.0906,119.39613,-1014.50885
520,0.003019694,-1373.2627,-1373.2627,-1373.2627
521,0.003021263,-1210.1993,-1210.1993,-1706.8369
522,0.003022797,-946.0421,-0.5771569,-1145.3058
523,0.003024318,-638.83655,-638.83655,-775.419
524,0.003025822,-345.7002,-345.7002,-507.91907
525,0.003027315,-118.75112,-129.0844,-118.75112
526,0.003028793,3.1660833,3.1660833,118.8856
527,0.003030276,32.269535,32.269535,-119.196434
528,0.003031787,-11.410011,-242.35127,-153.77065
529,0.003033311,-106.98116,-106.98116,-602.71204
530,0.003034858,-232.46986,-232.46986,-232.46986
531,0.003036424,-365.19284,-245.3788,564.2684
532,0.003038007,-488.3371,-488.3371,823.89343
533,0.003039604,-585.90686,-585.90686,459.7215
534,0.00304121,-641.2503,-139.56473,-137.82533
535,0.003042813,-637.88,-637.88,-637.88
536,0.003044397,-565.6792,-565.6792,-729.0206
537,0.003045906,-438.1204,-146.97896,-927.1651
538,0.003047352,-269.88486,-269.88486,-853.55963
539,0.003048801,-63.575356,-63.575356,-348.38785
540,0.003050288,179.7059,-97.54245,179.7059
541,0.00305186,457.80862,457.80862,520.0223
542,0.00305345,725.52875,725.52875,476.2215
543,0.003055079,942.4291,-73.70776,391.84653
544,0.003056764,1058.5463,1058.5463,538.56915
545,0.003058451,1015.5769,1015.5769,1015.5769
546,0.003060053,805.7032,-13.8991585,1306.659
547,0.003061614,514.0804,514.0804,998.5457
548,0.003063191,225.93677,225.93677,715.8582
549,0.003064783,37.058533,-33.557404,361.92462
550,0.003066412,50.537937,50.537937,50.537937
551,0.003068038,330.46487,330.46487,-446.32922
552,0.003069622,745.07745,-118.65137,-484.4308
553,0.003071186,1141.7664,1141.7664,94.65513
554,0.003072719,1376.4288,1376.4288,686.63165
555,0.003074241,1321.2683,-87.46041,1321.2683
556,0.003075783,884.75885,884.75885,1305.2449
557,0.003077305,189.43237,189.43237,404.1473
558,0.003078802,-596.4537,-67.19943,-513.16125
559,0.003080325,-1343.3644,-1343.3644,-1469.5402
560,0.003081915,-1895.6611,-1895.6611,-1895.6611
561,0.003083515,-2082.5828,-21.161741,-2243.1182
562,0.003085034,-1958.1877,-1958.1877,-1649.2744
563,0.003086493,-1635.4631,-1635.4631,-1340.4816
564,0.003087948,-1184.8208,20.19826,-985.20416
