,time,spline,prediction,target
38,0.01088572,1377.5424,1377.5424,6735.0083
39,0.010887236,1573.9213,1073.8849,2000.9851
40,0.010888791,2204.2898,2204.2898,2204.2898
41,0.010890395,3531.1965,3531.1965,11680.384
42,0.010892044,5457.85,3228.6763,11553.579
43,0.010893672,7668.8403,7668.8403,8290.821
44,0.010895283,9913.405,9913.405,11950.43
45,0.01089688,11955.681,9155.346,11955.681
46,0.010898478,13600.155,13600.155,9420.321
47,0.010900079,14707.369,14707.369,6418.016
48,0.010901663,15151.9,11869.28,9635.055
49,0.010903199,14853.394,14853.394,15874.672
50,0.010904731,13732.61,13732.61,13732.61
51,0.010906303,11704.204,11990.472,7975.063
52,0.010907903,9059.598,9059.598,2673.4458
53,0.010909542,6192.9595,6192.9595,1360.4929
54,0.01091121,3587.9233,5602.7725,1028.2351
55,0.01091293,1746.8365,1746.8365,1746.8365
56,0.01091466,1126.844,1126.844,1605.7664
57,0.010916386,1431.2567,1120.4856,2348.6335
58,0.010918066,2158.7827,2158.7827,8940.454
59,0.010919691,2849.689,2849.689,7735.766
60,0.01092125,3127.5942,3385.6438,3127.5942
61,0.010922812,2770.7031,2770.7031,2436.5085
62,0.010924377,1923.9869,1923.9869,5280.4385
63,0.010925959,824.90576,1271.9978,1687.2195
64,0.010927521,-249.15434,-249.15434,-832.81177
65,0.010929067,-1056.7415,-1056.7415,-1056.7415
66,0.010930621,-1412.5322,-751.1488,-1662.6008
67,0.010932191,-1282.9102,-1282.9102,-974.8743
68,0.010933769,-677.0736,-677.0736,-1498.054
69,0.010935356,392.91595,-512.42035,-1558.679
70,0.010936937,1898.1101,1898.1101,1898.1101
71,0.010938509,3781.6077,3781.6077,1683.0789
72,0.010940072,5879.1187,2346.1704,4558.829
73,0.010941667,8059.3354,8059.3354,9627.156
74,0.010943222,10038.163,10038.163,11589.681
75,0.010944757,11671.024,8593.062,11671.024
76,0.010946297,12843.126,12843.126,13622.813
77,0.010947889,13536.866,13536.866,12178.751
78,0.010949504,13707.034,9256.736,11455.759
79,0.010951092,13354.712,13354.712,7842.743
80,0.010952692,12483.001,12483.001,12483.001
81,0.010954279,11136.754,9758.875,10541.915
82,0.010955845,9471.249,9471.249,4716.509
83,0.010957344,7708.45,7708.45,213.61789
84,0.010958806,5963.3867,7226.8037,-1725.8899
85,0.010960249,4341.3677,4341.3677,4341.3677
86,0.010961707,2914.2744,2914.2744,5329.4614
87,0.010963234,1704.3628,1874.4618,3173.6802
88,0.010964839,793.4138,793.4138,-1119.6399
89,0.010966446,301.3502,301.3502,-1788.2336
90,0.010968037,277.7429,31.430868,277.7429
91,0.01096961,732.98413,732.98413,-781.37427
92,0.010971158,1580.087,1580.087,-2397.9524
93,0.01097271,2739.606,1084.0369,2032.3523
94,0.010974301,4159.7065,4159.7065,3840.532
95,0.010975925,5754.3755,5754.3755,5754.3755
96,0.010977543,7366.7314,6333.9033,3962.9927
97,0.010979122,8754.489,8754.489,1613.8445
98,0.010980632,9701.072,9701.072,6709.8447
99,0.010982107,10075.311,9216.411,12053.758
100,0.010983611,9705.431,9705.431,9705.431
101,0.010985197,8385.402,8385.402,6539.563
102,0.01098682,6357.7173,6331.908,840.53973
103,0.010988459,4049.9326,4049.9326,1897.4304
104,0.0109901,1920.0839,1920.0839,2777.8445
105,0.010991729,423.26633,1949.7855,423.26633
106,0.010993373,-127.381226,-127.381226,-1414.0852
107,0.010994974,178.471,178.471,275.66476
108,0.010996558,1119.4841,36.73352,4678.2036
109,0.010998151,2528.2593,2528.2593,5701.0474
110,0.01099981,4296.2817,4296.2817,4296.2817
111,0.011001479,6146.0684,3382.6655,1399.6335
112,0.01100313,7661.85,7661.85,1226.9617
113,0.01100476,8443.814,8443.814,-2059.64
114,0.011006366,8128.358,8521.893,1322.8914
115,0.011007968,6356.5474,6356.5474,6356.5474
116,0.011009566,2955.4514,2955.4514,-6851.5146
117,0.011011167,-1488.4246,2519.4937,-13441.616
118,0.011012782,-6212.5586,-6212.5586,-12662.632
119,0.011014423,-10420.762,-10420.762,-14039.257
120,0.011016029,-13140.483,-9881.802,-13140.483
121,0.011017539,-13875.527,-13875.527,-7881.2256
122,0.011019017,-13023.528,-13023.528,-7183.8896
123,0.011020517,-10879.249,-8421.426,-8655.757
124,0.011022069,-7635.489,-7635.489,-5406.2886
125,0.01102369,-3505.9053,-3505.9053,-3505.9053
126,0.011025257,821.03705,-3853.0354,4768.0864
127,0.011026752,4836.036,4836.036,4483.4697
128,0.011028232,8292.43,8292.43,4406.3994
129,0.011029775,10915.313,9381.537,13071.353
130,0.011031365,12100.258,12100.258,12100.258
131,0.011032904,11486.149,11486.149,8845.165
132,0.011034419,9562.357,8832.579,10091.961
133,0.011035942,6845.242,6845.242,9411.212
134,0.011037502,3807.872,3807.872,1344.5162
135,0.011039119,999.196,3571.0984,999.196
136,0.011040751,-950.0563,-950.0563,5308.2427
137,0.011042394,-1907.2887,-1907.2887,4113.79
138,0.011044038,-1859.3308,-1230.8528,756.4069
139,0.011045625,-862.13763,-862.13763,1542.1179
140,0.011047194,1038.7428,1038.7428,1038.7428
141,0.011048772,3764.3037,1528.9427,3866.0242
142,0.011050377,6851.147,6851.147,8645.04
143,0.011052008,9659.12,9659.12,8354.18
144,0.011053621,11457.019,10336.18,9287.6875
145,0.011055265,11613.938,11613.938,11613.938
146,0.01105691,9648.64,9648.64,10799.017
147,0.011058502,6268.2437,6579.295,4606.0083
148,0.01106007,2259.4243,2259.4243,-775.0462
149,0.011061661,-1753.0331,-1753.0331,-5289.6396
150,0.011063267,-4984.3745,-2064.5808,-4984.3745
151,0.011064911,-6827.5435,-6827.5435,-4337.0693
152,0.011066594,-7329.6284,-7329.6284,-4618.773
153,0.01106819,-6832.278,-3933.6882,-6087.2646
154,0.011069716,-5755.561,-5755.561,-5816.632
155,0.011071222,-4379.8896,-4379.8896,-4379.8896
156,0.011072764,-2864.5796,-4077.257,-1251.1555
157,0.011074395,-1155.8762,-1155.8762,-1836.3743
158,0.011076059,746.95245,746.95245,3979.2427
159,0.011077729,2867.9917,257.53204,6810.969
160,0.011079392,5239.9614,5239.9614,5239.9614
161,0.011081029,7810.2725,7810.2725,1878.4304
162,0.011082673,10342.498,5248.28,229.32101
163,0.011084336,12495.209,12495.209,2819.5164
164,0.011086011,13880.339,13880.339,4782.7036
165,0.011087705,14102.922,13180.091,14102.922
166,0.011089358,12955.474,12955.474,17259.766
167,0.011090931,10940.592,10940.592,12127.181
168,0.011092464,8535.29,8207.083,11342.922
169,0.011093996,6103.875,6103.875,3317.1726
170,0.011095562,4010.6648,4010.6648,4010.6648
171,0.011097101,2664.6392,3499.5396,7273.0947
172,0.011098631,1986.2225,1986.2225,4542.2036
173,0.011100166,1836.5038,1836.5038,3438.6255
174,0.011101713,2091.5588,845.1482,4075.5242
175,0.011103306,2639.61,2639.61,2639.61
176,0.011104912,3337.188,3337.188,3408.907
177,0.01110653,4028.0789,1963.8857,5279.9067
178,0.011108136,4541.9937,4541.9937,3946.1726
179,0.011109775,4724.426,4724.426,2942.9148
180,0.011111409,4395.376,4166.02,4395.376
181,0.011113022,3446.9705,3446.9705,3183.985
182,0.011114639,1915.6576,1915.6576,3388.7195
183,0.011116227,-74.02091,1417.2104,2275.8367
184,0.011117809,-2456.6643,-2456.6643,-1184.1086
185,0.011119402,-5181.2803,-5181.2803,-5181.2803
186,0.011121013,-8137.7007,-3982.3584,-8410.202
187,0.011122627,-10967.138,-10967.138,-5821.624
188,0.011124208,-13237.3955,-13237.3955,-9814.241
189,0.011125777,-14638.378,-13645.956,-16349.162
190,0.011127395,-14816.624,-14816.624,-14816.624
191,0.011129024,-13464.159,-13464.159,-7785.171
192,0.011130653,-10968.287,-9110.102,-6471.4834
193,0.011132281,-7882.631,-7882.631,-7624.0464
194,0.011133903,-4767.5244,-4767.5244,-3829.1006
195,0.011135511,-2175.7493,-4152.0938,-2175.7493
196,0.011137135,-468.4022,-468.4022,-5148.21
197,0.01113876,445.99518,445.99518,-3784.9756
198,0.011140416,823.75507,79.001526,1422.5554
199,0.011142042,908.9171,908.9171,1225.5398
200,0.011143625,963.7351,963.7351,963.7351
201,0.011145171,1164.6118,719.2411,-1188.9602
202,0.011146685,1459.7473,1459.7473,-4850.2573
203,0.011148198,1758.6599,1758.6599,-2095.7102
204,0.011149747,1972.0918,2019.5035,5491.782
205,0.011151359,1988.6101,1988.6101,1988.6101
206,0.011152975,1729.8643,1729.8643,-473.90555
207,0.011154616,1306.8737,1478.6361,1797.8289
208,0.01115626,893.0152,893.0152,2429.3677
209,0.011157899,662.2817,662.2817,1200.4929
210,0.01115947,770.4694,430.04892,770.4694
211,0.011160947,1252.2473,1252.2473,1817.7662
212,0.011162374,1947.8787,1947.8787,3557.852
213,0.011163869,2740.3018,1750.6797,3821.0317
214,0.011165422,3435.1367,3435.1367,3692.8755
215,0.011166985,3793.2427,3793.2427,3793.2427
216,0.011168586,3648.3354,3517.8708,4733.6333
217,0.011170226,3068.2947,3068.2947,5228.2974
218,0.011171877,2221.2236,2221.2236,2583.4304
219,0.011173525,1292.274,1768.9423,1123.2506
220,0.011175173,459.9929,459.9929,459.9929
221,0.011176787,-100.637566,-100.637566,-682.89777
222,0.011178368,-301.465,162.2922,-2033.1791
223,0.011179941,-70.38841,-70.38841,-378.61646
224,0.011181536,692.8117,692.8117,-242.56961
225,0.0111831,2046.0398,746.951,2046.0398
226,0.01118464,3972.8665,3972.8665,1053.9304
227,0.011186173,6185.6797,6185.6797,6736.0083
228,0.011187696,8315.514,4494.627,3159.8757
229,0.011189261,10057.34,10057.34,7931.7354
230,0.011190804,10957.868,10957.868,10957.868
231,0.011192276,10825.2705,8692.242,4901.321
232,0.011193729,9945.2295,9945.2295,3499.8289
233,0.011195224,8583.063,8583.063,1585.6804
234,0.011196786,7019.0225,6357.88,6946.6494
235,0.011198367,5668.2114,5668.2114,5668.2114
236,0.011199994,4818.192,4818.192,2235.1648
237,0.011201634,4370.3745,4001.4277,-1030.054
238,0.011203245,4079.431,4079.431,3035.196
239,0.011204797,3707.261,3707.261,3226.6726
240,0.011206312,3043.5786,2777.58,3043.5786
241,0.011207837,1962.6799,1962.6799,-4766.124
242,0.01120943,686.119,686.119,-6922.0225
243,0.011211023,-329.42786,55.42805,-5225.999
244,0.011212622,-665.7821,-665.7821,-4440.8823
245,0.011214214,97.61789,97.61789,97.61789
246,0.011215832,2224.6064,29.26233,2325.4536
247,0.011217448,5137.718,5137.718,8080.7427
248,0.011219018,7991.704,7991.704,14357.359
249,0.011220557,10124.233,6561.574,14137.454
250,0.011222121,10926.781,10926.781,10926.781
251,0.011223696,9881.343,9881.343,2997.7507
252,0.011225303,7406.181,6233.8784,-1198.2649
253,0.011226959,4179.0737,4179.0737,6230.9307
254,0.011228623,1090.1079,1090.1079,8664.531
255,0.011230239,-949.7024,260.27237,-949.7024
256,0.011231833,-1487.2794,-1487.2794,-4225.3193
257,0.011233462,-918.41003,-918.41003,6399.2817
258,0.011235065,120.989845,-1054.0082,2301.3132
259,0.011236694,1026.0565,1026.0565,1390.5398
260,0.011238348,1127.0789,1127.0789,1127.0789
261,0.011240016,-112.59881,999.47235,-3047.2805
262,0.011241686,-2508.3547,-2508.3547,-1868.9916
263,0.01124336,-5695.493,-5695.493,-194.17899
264,0.011245027,-9279.14,-4440.6953,-6287.015
265,0.011246619,-12742.358,-12742.358,-12742.358
266,0.011248171,-15855.895,-15855.895,-13417.046
267,0.011249723,-18467.434,-11660.589,-15583.538
268,0.011251317,-20387.043,-20387.043,-12946.062
269,0.011252915,-21289.223,-21289.223,-14689.296
270,0.01125448,-20940.805,-20298.96,-20940.805
271,0.011256085,-19222.541,-19222.541,-20044.227
272,0.011257696,-16625.562,-16625.562,-18551.758
273,0.011259268,-13888.507,-11171.017,-13004.843
274,0.011260862,-11551.961,-11551.961,-10786.491
275,0.011262464,-10300.515,-10300.515,-10300.515
276,0.011264054,-10564.684,-9479.328,-11268.944
277,0.011265632,-11815.606,-11815.606,-11533.21
278,0.011267221,-13343.494,-13343.494,-12503.905
279,0.011268756,-14390.243,-12568.586,-15875.219
280,0.011270277,-14355.64,-14355.64,-14355.64
281,0.011271813,-12787.682,-12787.682,-12550.335
282,0.011273344,-10053.1875,-9459.625,-8993.194
283,0.011274903,-6648.0234,-6648.0234,-11175.968
284,0.011276518,-3089.2852,-3089.2852,-7119.577
285,0.011278072,-242.34303,-2679.4778,-242.34303
286,0.011279619,1557.3118,1557.3118,5120.7896
287,0.011281202,2342.6174,2342.6174,968.36005
288,0.011282808,2189.043,1790.3333,-5032.8193
289,0.011284398,1235.7656,1235.7656,-5595.148
290,0.011285954,-333.27274,-333.27274,-333.27274
291,0.011287493,-2346.7683,-245.45769,3241.6724
292,0.01128905,-4580.8184,-4580.8184,-2812.382
293,0.011290587,-6687.4316,-6687.4316,-8712.944
294,0.011292136,-8415.989,-4556.981,-8049.898
295,0.011293718,-9465.008,-9465.008,-9465.008
296,0.011295293,-9582.569,-9582.569,-9026.515
297,0.011296887,-8970.837,-7585.8716,-7060.359
298,0.011298427,-7981.885,-7981.885,-7668.4604
299,0.011299878,-6955.098,-6955.098,-6123.585
300,0.011301314,-6090.624,-7039.583,-6090.624
301,0.011302793,-5533.6714,-5533.6714,-7599.9995
302,0.011304258,-5207.6934,-5207.6934,-7720.3193
303,0.011305776,-4917.928,-3995.9395,-5411.593
304,0.011307379,-4450.404,-4450.404,-3390.9915
305,0.011308997,-3579.2568,-3579.2568,-3579.2568
306,0.01131061,-2182.0935,-3044.6208,-459.44458
307,0.01131219,-585.24615,-585.24615,3556.9458
308,0.011313738,832.3831,832.3831,2558.4304
309,0.01131531,1755.7316,578.3876,1920.5787
310,0.011316941,1768.1804,1768.1804,1768.1804
311,0.011318536,611.1231,611.1231,905.67255
312,0.011320097,-1267.8434,239.26727,-2039.2805
313,0.011321656,-3367.3213,-3367.3213,-6030.452
314,0.0113232,-5165.1772,-5165.1772,-5096.32
315,0.011324744,-6186.218,-4789.9956,-6186.218
316,0.011326316,-6061.763,-6061.763,-3175.929
317,0.011327908,-4952.6675,-4952.6675,-4590.7573
318,0.011329501,-3217.6316,-3127.3416,-4068.054
319,0.011331095,-1222.5898,-1222.5898,-826.54614
320,0.011332686,660.8523,660.8523,660.8523
321,0.011334285,2156.8887,716.54395,1478.8912
322,0.011335923,3311.9036,3311.9036,3382.157
323,0.011337562,4205.995,4205.995,8068.0234
324,0.011339154,4939.393,3937.3782,5948.9927
325,0.011340737,5648.266,5648.266,5648.266
326,0.011342265,6374.0645,6374.0645,6105.415
327,0.011343768,7019.148,3590.1792,11590.5625
328,0.011345321,7456.5005,7456.5005,13185.93
329,0.011346921,7493.447,7493.447,11614.703
330,0.011348512,6939.5786,6958.671,6939.5786
331,0.011350106,5700.664,5700.664,5652.7896
332,0.01135174,3968.1326,3968.1326,5387.0083
333,0.011353367,2115.6802,2400.1384,5423.524
334,0.011354951,513.3793,513.3793,1477.5789
335,0.011356501,-558.9837,-558.9837,-558.9837
336,0.011358064,-945.61957,-740.2828,-2445.5696
337,0.011359673,-834.3357,-834.3357,-3726.7883
338,0.011361185,-556.0748,-556.0748,-4433.8433
339,0.011362634,-395.14395,-940.7323,-2291.6086
340,0.011364096,-590.7649,-590.7649,-590.7649
341,0.01136562,-1381.5769,-1381.5769,309.03976
342,0.011367182,-2757.4712,-1249.5455,1254.36
343,0.011368754,-4592.413,-4592.413,-1462.6868
344,0.01137035,-6784.4697,-6784.4697,-2857.179
345,0.01137194,-9164.0,-6628.704,-9164.0
346,0.011373509,-11548.117,-11548.117,-5877.6006
347,0.011375048,-13678.516,-13678.516,-8483.516
348,0.011376592,-15345.484,-8733.29,-9458.96
349,0.011378112,-16271.54,-16271.54,-13432.555
350,0.011379666,-16222.711,-16222.711,-16222.711
351,0.01138129,-14941.309,-14821.41,-14911.382
352,0.011382949,-12712.803,-12712.803,-14554.187
353,0.01138459,-10108.341,-10108.341,-9676.999
354,0.0113862,-7661.805,-6680.0522,-9391.679
355,0.011387759,-5853.5464,-5853.5464,-5853.5464
356,0.011389335,-4900.3643,-4900.3643,-4305.7256
357,0.011390948,-4585.9814,-4448.282,-131.09305
358,0.011392499,-4542.8584,-4542.8584,1857.2039
359,0.011393999,-4401.861,-4401.861,1541.9928
360,0.011395527,-3819.3896,-4280.607,-3819.3896
361,0.011397089,-2525.3206,-2525.3206,-196.91336
362,0.01139864,-740.1124,-740.1124,4519.227
363,0.011400098,1117.9689,-404.19537,1406.3132
364,0.011401518,2847.3423,2847.3423,98.94602
365,0.011402987,4300.3755,4300.3755,4300.3755
366,0.011404513,5239.1284,3740.1467,5185.7583
367,0.011406043,5644.857,5644.857,5067.2427
368,0.011407561,5629.893,5629.893,6346.227
369,0.011409083,5309.663,4692.778,5094.6807
370,0.011410624,4788.8833,4788.8833,4788.8833
371,0.011412176,4178.8896,4178.8896,6308.1104
372,0.01141374,3581.4446,2717.7078,6906.7427
373,0.011415297,3104.763,3104.763,4347.6567
374,0.011416824,2848.9382,2848.9382,3798.7195
375,0.011418341,2896.7273,2561.2336,2896.7273
376,0.011419828,3299.2344,3299.2344,6186.6255
377,0.011421283,3992.1438,3992.1438,5042.8135
378,0.011422801,4958.633,3436.0054,7491.29
379,0.011424415,6176.449,6176.449,9143.509
380,0.011426059,7527.2817,7527.2817,7527.2817
381,0.011427674,8864.314,7263.8994,9325.063
382,0.011429318,10105.452,10105.452,6668.399
383,0.011430936,11074.072,11074.072,4755.3916
384,0.011432493,11644.58,9190.933,7448.5474
385,0.011434042,11741.235,11741.235,11741.235
386,0.01143556,11326.448,11326.448,12770.712
387,0.011437059,10601.998,7311.194,6476.9614
388,0.011438629,9764.292,9764.292,7760.7114
389,0.011440197,9111.839,9111.839,7612.134
390,0.011441751,8911.017,10061.166,8911.017
391,0.011443323,9314.782,9314.782,10687.336
392,0.011444921,10049.722,10049.722,11839.618
393,0.011446523,10691.349,6860.4556,10695.017
394,0.011448161,10804.353,10804.353,12175.587
395,0.011449807,9907.539,9907.539,9907.539
396,0.01145141,7760.0537,8366.24,7444.555
397,0.011452932,4801.336,4801.336,-2944.7805
398,0.011454409,1413.6852,1413.6852,-9634.148
399,0.011455876,-2132.684,774.34283,-6652.859
400,0.011457364,-5589.577,-5589.577,-5589.577
401,0.011458885,-8641.647,-8641.647,-7708.077
402,0.011460433,-10919.412,-5305.954,-9746.483
403,0.011461992,-12034.825,-12034.825,-8930.397
404,0.011463566,-11617.376,-11617.376,-7051.054
405,0.011465162,-9254.14,-8962.929,-9254.14
406,0.011466734,-4897.1787,-4897.1787,-4981.273
407,0.01146829,601.6879,601.6879,7957.3364
408,0.011469889,6413.0625,219.40596,9935.875
409,0.011471507,11345.434,11345.434,12593.704
410,0.011473094,14161.524,14161.524,14161.524
411,0.011474612,14280.915,13140.682,13459.071
412,0.01147613,12420.796,12420.796,11672.633
413,0.011477689,9334.738,9334.738,10223.634
414,0.011479286,5883.729,7136.3984,8273.657
415,0.011480928,3053.9773,3053.9773,3053.9773
416,0.011482559,1749.5988,1749.5988,2313.5945
417,0.011484146,1690.9161,968.23584,6513.2974
418,0.011485741,2361.516,2361.516,7242.727
419,0.011487339,3294.167,3294.167,4448.9927
420,0.011488914,4007.016,2846.867,4007.016
421,0.011490502,4164.7725,4164.7725,5333.712
422,0.01149206,3853.2854,3853.2854,4373.313
423,0.011493557,3290.24,2004.0627,3274.368
424,0.01149503,2643.7166,2643.7166,2518.9617
425,0.011496512,2057.9226,2057.9226,2057.9226
426,0.011498038,1650.3899,646.4949,4673.9536
427,0.011499609,1417.335,1417.335,4531.438
428,0.011501198,1311.8246,1311.8246,4393.149
429,0.011502811,1273.4357,782.24243,4033.0085
430,0.011504461,1236.6804,1236.6804,1236.6804
431,0.011506112,1165.8546,1165.8546,-2806.1243
432,0.011507706,1158.4629,1007.61566,-1842.9993
433,0.011509286,1330.4746,1330.4746,-1537.4055
434,0.011510842,1789.035,1789.035,-2592.093
435,0.011512356,2618.0242,1446.2706,2618.0242
436,0.011513862,3851.1292,3851.1292,5130.2896
437,0.011515389,5265.164,5265.164,4661.93
438,0.01151697,6554.3794,3815.4773,4664.1646
439,0.011518484,7289.293,7289.293,8072.907
440,0.011520014,7204.2036,7204.2036,7204.2036
441,0.011521597,6007.4336,5564.4126,1490.5242
442,0.011523175,3915.1946,3915.1946,-3642.0542
443,0.011524701,1355.1239,1355.1239,-1993.4838
444,0.011526246,-1459.388,980.2079,-2735.3274
445,0.011527812,-4217.9604,-4217.9604,-4217.9604
446,0.01152938,-6586.002,-6586.002,-2997.9758
447,0.011530947,-8375.664,-5374.821,-6805.413
448,0.011532533,-9442.797,-9442.797,-11651.765
449,0.011534131,-9600.001,-9600.001,-4871.2886
450,0.011535721,-8680.921,-9159.929,-8680.921
451,0.011537325,-6622.919,-6622.919,-12446.647
452,0.01153898,-3768.496,-3768.496,-10622.554
453,0.011540609,-816.9111,-2613.6904,338.66476
454,0.011542217,1667.064,1667.064,3429.8914
455,0.011543811,3158.4382,3158.4382,3158.4382
456,0.011545412,3293.8005,3262.2922,5332.227
457,0.011547017,2303.1453,2303.1453,5527.727
458,0.011548596,619.75684,619.75684,5043.11
459,0.011550168,-1370.8881,309.89658,1177.6648
460,0.011551741,-3296.5774,-3296.5774,-3296.5774
461,0.011553274,-4803.9546,-4803.9546,-2164.0305
462,0.011554793,-5870.086,-4280.125,-4082.9683
463,0.011556352,-6512.1733,-6512.1733,-6933.5537
464,0.011557956,-6684.4287,-6684.4287,-6313.0776
465,0.011559611,-6331.6475,-6958.813,-6331.6475
466,0.011561299,-5442.8887,-5442.8887,-8363.89
467,0.011562981,-4203.1987,-4203.1987,-13658.046
468,0.011564535,-2929.8997,-2519.4534,-14885.374
469,0.01156604,-1743.7334,-1743.7334,-7781.616
470,0.011567589,-735.0774,-735.0774,-735.0774
471,0.01156917,-42.857677,-694.03326,1174.2507
472,0.011570795,427.7923,427.7923,1324.0397
473,0.011572446,838.3423,838.3423,-5762.1323
474,0.011574125,1378.2993,476.3875,-1854.8665
475,0.011575788,2227.5005,2227.5005,2227.5005
476,0.011577458,3517.735,3517.735,7755.18
477,0.011579128,5084.732,2337.2458,4224.8213
478,0.011580813,6709.8604,6709.8604,3061.0864
479,0.011582508,8148.4683,8148.4683,6068.4307
480,0.011584196,9144.72,7994.821,9144.72
481,0.011585861,9522.797,9522.797,9361.798
482,0.011587459,9368.419,9368.419,4671.134
483,0.011589048,8809.461,7599.119,3511.5708
484,0.01159064,7939.44,7939.44,4977.274
485,0.011592241,6847.9697,6847.9697,6847.9697
486,0.011593876,5598.8877,5479.65,5640.8286
487,0.011595544,4233.826,4233.826,5441.7974
488,0.011597207,2820.456,2820.456,6257.946
489,0.011598781,1469.8373,1811.5449,2007.0865
490,0.011600263,216.89915,216.89915,216.89915
491,0.011601754,-998.16364,-998.16364,2821.7507
492,0.011603315,-2198.1265,-1203.3556,3399.6335
493,0.011604926,-3335.0405,-3335.0405,-2150.3196
494,0.011606552,-4352.47,-4352.47,-6273.179
495,0.011608196,-5221.7725,-4452.6836,-5221.7725
496,0.0116099,-5905.7554,-5905.7554,67.953835
497,0.011611551,-6239.6353,-6239.6353,206.4382
498,0.011613105,-6138.6357,-4039.5757,-2496.2727
499,0.01161465,-5527.7725,-5527.7725,-2494.968
500,0.011616226,-4267.788,-4267.788,-4267.788
501,0.011617848,-2264.232,-3209.3757,-617.7571
502,0.011619459,138.77162,138.77162,2657.7273
503,0.011621052,2548.5522,2548.5522,6160.969
504,0.011622628,4605.8237,2056.8481,4474.094
505,0.011624188,5973.524,5973.524,5973.524
506,0.011625766,6415.1333,6415.1333,8306.649
507,0.011627356,5982.2773,4148.6196,6104.9927
508,0.011628975,4809.94,4809.94,5073.219
509,0.011630655,3002.3628,3002.3628,1107.3601
510,0.011632316,815.7741,3467.4368,815.7741
511,0.011633943,-1514.1193,-1514.1193,2016.907
512,0.011635602,-3834.4272,-3834.4272,3560.0476
513,0.011637269,-5845.811,-2421.038,-961.07745
514,0.011638802,-7183.347,-7183.347,-8353.258
515,0.011640292,-7810.202,-7810.202,-7810.202
516,0.011641794,-7664.1826,-6427.81,-5020.054
517,0.011643356,-6953.785,-6953.785,360.2507
518,0.011644966,-6023.333,-6023.333,-1386.6243
519,0.011646573,-5305.6714,-5288.025,-4558.4995
520,0.011648149,-5207.327,-5207.327,-5207.327
521,0.01164973,-5964.647,-5964.647,-4064.7573
522,0.011651314,-7263.3633,-5508.9727,-4349.202
523,0.011652924,-8659.701,-8659.701,-7577.4917
524,0.011654513,-9640.407,-9640.407,-10593.437
525,0.011656054,-9769.749,-9085.818,-9769.749
526,0.011657608,-8795.885,-8795.885,-529.2805
527,0.011659184,-7013.858,-7013.858,-1394.0461
528,0.011660734,-4965.912,-4415.7783,-4099.937
529,0.011662289,-3100.4353,-3100.4353,932.8757
530,0.011663864,-1897.4211,-1897.4211,-1897.4211
531,0.011665433,-1716.2749,-2270.007,1127.0631
532,0.011667017,-2226.1978,-2226.1978,-4037.3901
533,0.011668628,-2933.5276,-2933.5276,631.93823
534,0.011670214,-3296.4844,-2523.657,5228.5005
535,0.011671809,-2807.0618,-2807.0618,-2807.0618
536,0.01167343,-1074.5771,-1074.5771,-6153.179
537,0.011675087,1617.9728,-406.3449,-1254.054
538,0.011676781,4751.6562,4751.6562,1943.0709
539,0.011678487,7691.853,7691.853,5449.196
540,0.011680185,9795.571,6483.0625,9795.571
541,0.011681883,10617.137,10617.137,11282.634
542,0.011683579,10278.751,10278.751,9276.797
543,0.011685263,9059.092,7340.0474,8817.899
544,0.011686943,7224.5186,7224.5186,6459.8994
545,0.011688608,5051.735,5051.735,5051.735
546,0.011690278,2766.7188,3979.2078,1595.571
