,time,spline,prediction,target
107,0.010948611,-47.561604,-47.561604,-47.561604
108,0.010950146,-74.29554,-369.79556,-76.58455
109,0.010951662,-81.10038,-81.10038,-188.12846
110,0.01095318,-71.2218,-71.2218,-273.42337
111,0.010954725,-46.922157,-113.0779,-135.36992
112,0.010956312,-10.099577,-10.099577,316.61417
113,0.010957887,35.185997,35.185997,561.1081
114,0.010959486,86.82917,31.852861,239.78285
115,0.010961126,142.29872,142.29872,-143.84117
116,0.010962764,196.71771,196.71771,-18.96777
117,0.010964386,246.16214,127.39044,246.16214
118,0.010966009,288.47702,288.47702,208.19667
119,0.010967656,324.23508,324.23508,-55.00604
120,0.010969299,353.5734,102.14242,-185.58823
121,0.01097096,377.69983,377.69983,-137.74539
122,0.010972672,397.7001,397.7001,-211.17441
123,0.010974411,413.9698,49.679146,-479.65298
124,0.01097613,427.0584,427.0584,-685.6374
125,0.010977785,437.78906,437.78906,-526.6989
126,0.010979407,447.40094,2.3678336,26.633703
127,0.010980975,456.64078,456.64078,456.64078
128,0.010982523,466.06003,466.06003,72.91333
129,0.010984086,474.54855,-27.078417,-301.431
130,0.010985664,480.29727,480.29727,-119.02511
131,0.010987251,481.4015,481.4015,266.61423
132,0.010988862,475.8409,-85.12223,585.41077
133,0.010990448,461.93362,461.93362,703.42206
134,0.010992037,437.7605,437.7605,757.81287
135,0.010993664,400.46567,-201.14737,682.2727
136,0.010995315,347.6299,347.6299,593.0582
137,0.010996952,278.3077,278.3077,278.3077
138,0.010998578,191.86465,-219.81255,-57.4045
139,0.011000151,94.876884,94.876884,-332.316
140,0.011001647,-5.6778536,-5.6778536,-389.52283
141,0.011003165,-112.22219,-37.978004,-388.0401
142,0.011004762,-225.09012,-225.09012,-460.52658
143,0.011006386,-336.22635,-336.22635,-804.56445
144,0.011007984,-437.53772,55.98702,-1773.2797
145,0.011009591,-526.8978,-526.8978,-2162.3865
146,0.011011216,-599.92737,-599.92737,-1640.4138
147,0.011012789,-649.6719,39.857124,-649.6719
148,0.011014326,-675.18243,-675.18243,70.943985
149,0.011015891,-678.1888,-678.1888,415.4991
150,0.011017473,-659.13574,-137.95595,264.66403
151,0.011019022,-620.38806,-620.38806,77.641304
152,0.011020568,-563.2967,-563.2967,-35.665066
153,0.011022141,-487.75967,-147.9521,-143.65726
154,0.011023698,-397.08878,-397.08878,-167.9599
155,0.011025233,-293.60104,-293.60104,-79.65352
156,0.01102676,-178.11931,35.521652,-100.687965
157,0.011028292,-51.04819,-51.04819,-51.04819
158,0.01102984,86.86518,86.86518,52.12409
159,0.011031415,232.91675,168.40685,133.77533
160,0.011032974,378.58163,378.58163,506.1503
161,0.011034554,522.62354,522.62354,722.7975
162,0.011036151,659.71857,273.6633,696.1731
163,0.011037731,782.1489,782.1489,512.24225
164,0.011039303,886.1952,886.1952,244.03572
165,0.011040865,967.3916,312.72174,181.73695
166,0.011042369,1020.374,1020.374,574.0966
167,0.01104388,1044.5175,1044.5175,1044.5175
168,0.011045453,1036.1439,302.78162,980.0117
169,0.011047058,997.5888,997.5888,711.6443
170,0.011048687,934.97784,934.97784,652.31104
171,0.011050235,860.5429,238.26385,1094.8085
172,0.011051731,781.09424,781.09424,1238.6858
173,0.011053273,697.8501,697.8501,1003.6133
174,0.011054851,617.9873,239.33267,666.11176
175,0.011056373,552.5633,552.5633,499.37256
176,0.011057869,505.52142,505.52142,478.6561
177,0.011059362,481.61395,211.41093,481.61395
178,0.011060834,484.40222,484.40222,455.12738
179,0.011062325,509.72714,509.72714,411.5987
180,0.011063867,553.08606,202.86752,411.34967
181,0.011065458,608.84265,608.84265,434.9205
182,0.011067036,667.761,667.761,441.13507
183,0.011068564,721.2071,250.50435,442.08142
184,0.011070069,763.73553,763.73553,479.57947
185,0.011071589,789.89105,789.89105,580.0085
186,0.011073144,792.2666,273.14334,637.28424
187,0.011074708,762.6366,762.6366,762.6366
188,0.011076277,695.9695,695.9695,666.93555
189,0.011077855,597.34845,266.754,-70.70717
190,0.01107944,474.89285,474.89285,-450.8791
191,0.011081033,336.7945,336.7945,-309.31223
192,0.011082647,190.37567,205.76782,-218.76062
193,0.0110842,51.67854,51.67854,-403.82166
194,0.011085704,-72.92448,-72.92448,-826.90155
195,0.011087206,-180.46465,110.09571,-1122.3303
196,0.011088733,-264.9943,-264.9943,-929.9206
197,0.011090308,-317.94824,-317.94824,-317.94824
198,0.01109191,-330.2652,34.1691,-119.841194
199,0.011093508,-305.3522,-305.3522,-222.5154
200,0.011095078,-251.62653,-251.62653,-309.22794
201,0.011096656,-175.30353,-60.443428,-474.8369
202,0.011098254,-82.2442,-82.2442,-533.9709
203,0.011099854,19.688684,19.688684,-740.25415
204,0.011101447,122.75983,50.67464,-548.5839
205,0.01110303,219.73328,219.73328,-273.0479
206,0.011104603,303.82288,303.82288,49.507236
207,0.01110621,369.98572,137.86636,369.98572
208,0.011107873,411.79657,411.79657,450.204
209,0.011109513,428.64514,428.64514,326.1582
210,0.011111044,426.1167,131.45107,0.47281757
211,0.011112554,409.64835,409.64835,-420.15497
212,0.011114091,381.91864,381.91864,-588.84827
213,0.011115682,345.09793,60.394077,247.17747
214,0.011117282,303.4411,303.4411,851.73987
215,0.011118848,261.78983,261.78983,569.6943
216,0.011120367,223.92168,35.430607,208.0894
217,0.011121883,191.85954,191.85954,191.85954
218,0.011123447,167.41035,167.41035,265.28473
219,0.011125059,151.01051,86.34425,41.832916
220,0.011126685,142.32141,142.32141,-108.05195
221,0.011128251,140.27267,140.27267,-116.36611
222,0.011129773,143.17525,144.35966,-148.97527
223,0.011131322,150.0388,150.0388,102.269615
224,0.011132902,160.0148,160.0148,342.74057
225,0.011134536,172.30858,51.739174,311.90536
226,0.011136213,185.73099,185.73099,284.41498
227,0.011137891,198.6488,198.6488,198.6488
228,0.011139499,209.65518,25.313826,68.43825
229,0.011141062,219.59154,219.59154,-233.30081
230,0.011142649,229.78499,229.78499,-325.7375
231,0.011144282,241.30717,40.751152,-59.396835
232,0.011145922,254.89116,254.89116,139.02052
233,0.011147569,271.5406,271.5406,-140.68791
234,0.011149177,291.64395,76.77758,-399.62244
235,0.011150769,316.19925,316.19925,-266.99426
236,0.011152361,346.275,346.275,-2.3585963
237,0.011154,383.94357,59.936237,383.94357
238,0.011155656,429.2465,429.2465,558.62537
239,0.011157291,478.95255,478.95255,758.5446
240,0.011158914,530.45496,35.900433,955.9122
241,0.011160456,578.92004,578.92004,891.8126
242,0.011161961,623.5332,623.5332,593.62915
243,0.011163471,663.4449,36.964077,245.12
244,0.011165013,696.93567,696.93567,221.28477
245,0.011166539,720.59753,720.59753,513.1733
246,0.011168072,732.604,19.539015,839.5522
247,0.011169577,730.7286,730.7286,730.7286
248,0.011171021,714.84393,714.84393,613.80536
249,0.011172434,687.20605,-66.278755,165.96301
250,0.011173905,647.72925,647.72925,15.20843
251,0.011175469,596.08527,596.08527,211.42273
252,0.011177048,536.3349,-148.1412,215.95912
253,0.011178659,470.1604,470.1604,36.35783
254,0.011180287,400.71286,400.71286,-247.78355
255,0.011181878,333.04437,-162.51352,-434.3657
256,0.011183455,268.78375,268.78375,-140.9906
257,0.011185024,210.18137,210.18137,210.18137
258,0.01118664,157.50937,-158.93329,175.06264
259,0.011188296,111.6125,111.6125,-264.23566
260,0.011189905,74.30462,74.30462,-293.46548
261,0.011191486,44.120228,-113.367546,41.783108
262,0.011192974,21.118425,21.118425,300.5414
263,0.011194486,2.6735203,2.6735203,196.64497
264,0.011196081,-11.885352,-106.291954,-258.05942
265,0.011197659,-21.839664,-21.839664,-554.2697
266,0.011199138,-27.599905,-27.599905,-402.06305
267,0.011200591,-30.304918,-132.08916,-30.304918
268,0.011202076,-30.360262,-30.360262,163.23888
269,0.011203599,-27.511847,-27.511847,322.8632
270,0.011205132,-21.511816,-159.91626,646.64056
271,0.011206666,-12.197193,-12.197193,1133.6859
272,0.011208242,0.9947635,0.9947635,1032.5404
273,0.011209876,18.738062,-53.0375,573.2728
274,0.011211527,41.07085,41.07085,317.62952
275,0.011213152,67.57463,67.57463,298.98965
276,0.011214748,98.163536,178.222,411.58337
277,0.011216327,133.05501,133.05501,133.05501
278,0.011217848,170.99689,170.99689,-477.84073
279,0.01121935,211.86609,259.21283,-1091.7787
280,0.011220868,255.64116,255.64116,-1222.4911
281,0.011222418,301.8958,301.8958,-945.3229
282,0.011224015,350.1131,292.96274,-723.1048
283,0.011225619,397.98483,397.98483,-621.9134
284,0.011227243,444.71405,444.71405,-253.33528
285,0.011228881,488.86978,342.56577,387.83627
286,0.011230474,527.78876,527.78876,704.35693
287,0.011232025,560.7901,560.7901,560.7901
288,0.011233591,588.47906,237.03448,1.0436981
289,0.011235195,611.5828,611.5828,-344.94818
290,0.011236819,630.54443,630.54443,-245.93681
291,0.01123845,646.11707,269.6869,281.54526
292,0.011239988,658.5355,658.5355,717.5102
293,0.011241469,669.23346,669.23346,941.64404
294,0.011242968,679.5972,432.66922,785.8051
295,0.011244531,690.76245,690.76245,797.55994
296,0.011246101,703.2439,703.2439,1013.21094
297,0.011247661,717.8052,306.61206,717.8052
298,0.011249209,734.7464,734.7464,-125.975296
299,0.01125077,752.5809,752.5809,-900.1428
300,0.011252314,768.7013,150.61357,-792.66406
301,0.011253838,780.936,780.936,-395.70676
302,0.011255376,787.38043,787.38043,-185.11697
303,0.011256993,785.3412,85.63252,-366.3811
304,0.011258647,771.2693,771.2693,-728.25037
305,0.011260292,742.5461,742.5461,-514.9825
306,0.011261959,695.6752,59.430634,189.57217
307,0.011263575,630.51794,630.51794,630.51794
308,0.011265126,548.3584,548.3584,744.27264
309,0.011266728,446.44394,10.439993,710.98914
310,0.011268307,333.2675,333.2675,556.5947
311,0.01126983,216.09319,216.09319,4.6413946
312,0.011271344,95.59335,-102.27418,-607.6796
313,0.01127285,-24.564754,-24.564754,-1104.384
314,0.011274357,-141.43678,-141.43678,-1102.9012
315,0.011275905,-254.14186,-153.40843,-697.16614
316,0.011277511,-358.99667,-358.99667,-385.56882
317,0.011279194,-450.9174,-450.9174,-450.9174
318,0.011280924,-522.1908,-154.09756,-693.26575
319,0.011282628,-569.97455,-569.97455,-614.8482
320,0.011284281,-596.7029,-596.7029,-215.30084
321,0.011285921,-605.6836,-55.884964,41.043644
322,0.011287535,-598.95935,-598.95935,21.514935
323,0.011289145,-578.33264,-578.33264,9.672039
324,0.011290757,-545.2069,-20.131586,-131.91399
325,0.011292377,-500.81036,-500.81036,-194.92155
326,0.011294043,-445.09323,-445.09323,-547.5188
327,0.011295716,-380.48068,-19.576332,-380.48068
328,0.011297389,-309.2017,-309.2017,-131.8067
329,0.011299067,-234.60193,-234.60193,223.42654
330,0.011300732,-161.43614,-74.768234,268.52228
331,0.011302411,-92.48998,-92.48998,-148.9331
332,0.011304087,-32.484753,-32.484753,-56.848946
333,0.011305706,13.376988,-159.68236,370.8478
334,0.011307322,43.67742,43.67742,304.38043
335,0.011308976,54.954437,54.954437,-61.197598
336,0.011310568,43.413296,-237.73256,-264.76056
337,0.01131212,7.718019,7.718019,7.718019
338,0.011313622,-51.338665,-51.338665,519.4377
339,0.011315112,-129.33748,-159.85303,684.7363
340,0.011316622,-222.1374,-222.1374,532.5947
341,0.011318141,-323.3708,-323.3708,507.1886
342,0.011319708,-429.57614,-132.7068,619.80914
343,0.011321306,-532.79865,-532.79865,436.17725
344,0.01132291,-624.0724,-624.0724,71.2505
345,0.011324551,-697.10815,-64.85218,-332.8026
346,0.011326197,-741.94666,-741.94666,-531.8866
347,0.011327815,-750.69476,-750.69476,-750.69476
348,0.011329427,-719.833,-35.089497,-1023.2653
349,0.011331033,-655.8331,-655.8331,-1086.2268
350,0.011332619,-568.54095,-568.54095,-825.5223
351,0.011334175,-467.7342,-48.34781,-161.63042
352,0.011335755,-358.1644,-358.1644,442.23853
353,0.011337227,-256.7704,-256.7704,607.75555
354,0.011338646,-166.05212,-86.25973,446.41476
355,0.011340106,-86.29073,-86.29073,248.94376
356,0.011341639,-24.42468,-24.42468,165.10861
357,0.011343164,7.5264482,-103.73306,7.5264482
358,0.011344695,4.8513494,4.8513494,-596.9134
359,0.011346266,-29.213669,-29.213669,-1264.8627
360,0.011347837,-87.44804,-85.34044,-1421.6747
361,0.011349388,-161.20816,-161.20816,-1180.4337
362,0.01135094,-243.82228,-243.82228,-1124.2728
363,0.011352492,-327.90112,-122.42293,-977.1159
364,0.011354061,-406.89536,-406.89536,-948.5068
365,0.011355615,-471.75153,-471.75153,-803.7177
366,0.011357123,-514.9515,-211.46329,-698.0397
367,0.011358629,-531.902,-531.902,-531.902
368,0.011360152,-517.7765,-517.7765,-363.78342
369,0.011361712,-475.0215,-172.09921,-462.98633
370,0.011363308,-408.6623,-408.6623,-457.9787
371,0.011364925,-325.47308,-325.47308,-831.7637
372,0.011366523,-234.8306,-284.4773,-808.8518
373,0.011368111,-143.6772,-143.6772,-567.4498
374,0.011369717,-57.705383,-57.705383,-468.03995
375,0.011371305,13.946883,-206.68486,-167.40819
376,0.011372915,65.680244,65.680244,153.90173
377,0.011374513,88.89799,88.89799,88.89799
378,0.011376058,80.037544,-80.89805,-89.28185
379,0.011377547,46.441418,46.441418,-378.88684
380,0.011379066,-6.9515452,-6.9515452,-821.27325
381,0.011380633,-75.649765,106.41023,-1264.3071
382,0.011382215,-152.07878,-152.07878,-1283.7285
383,0.011383804,-228.85918,-228.85918,-1001.001
384,0.011385353,-296.85684,178.38586,-508.82538
385,0.011386874,-350.53775,-350.53775,-362.07074
386,0.011388409,-385.1034,-385.1034,-362.15887
387,0.011390012,-393.16266,147.74246,-393.16266
388,0.011391688,-365.75897,-365.75897,-161.35455
389,0.01139336,-307.08722,-307.08722,453.44156
390,0.011395012,-226.0018,151.47194,440.02777
391,0.011396615,-132.49313,-132.49313,-328.31982
392,0.011398224,-30.92494,-30.92494,-567.718
393,0.011399833,71.4383,138.29727,-261.6073
394,0.011401435,167.26375,167.26375,627.2076
395,0.011403035,250.06013,250.06013,729.7822
396,0.011404652,313.6702,43.6247,640.38385
397,0.011406289,350.34207,350.34207,350.34207
398,0.011407872,354.56216,354.56216,160.85959
399,0.011409419,332.84064,-57.89743,166.42664
400,0.011411008,290.04218,290.04218,120.465
401,0.011412615,231.97356,231.97356,-230.56903
402,0.011414188,166.93275,-151.39651,-676.53015
403,0.011415729,101.235085,101.235085,-749.7983
404,0.011417288,38.644897,38.644897,-439.77567
405,0.011418873,-14.926681,-214.00452,-277.1973
406,0.011420476,-52.483326,-52.483326,-152.05954
407,0.011422061,-66.91407,-66.91407,-66.91407
408,0.011423618,-54.71889,-185.52534,-179.97139
409,0.011425124,-20.211195,-20.211195,-237.94449
410,0.011426644,33.56778,33.56778,-89.43894
411,0.011428185,103.7474,-80.6796,104.39222
412,0.011429731,186.14183,186.14183,456.8094
413,0.011431273,276.41864,276.41864,734.2611
414,0.011432826,371.60025,46.109806,420.8056
415,0.011434426,469.982,469.982,222.6028
416,0.011436055,566.07007,566.07007,473.33044
417,0.011437688,653.7248,152.3343,653.7248
418,0.01143931,728.2569,728.2569,328.88235
419,0.01144092,788.3134,788.3134,-307.05936
420,0.011442541,833.76917,107.78763,-763.1009
421,0.011444191,863.53687,863.53687,-754.2082
422,0.01144581,875.5496,875.5496,-666.5761
423,0.011447411,869.6953,73.68672,-462.94803
424,0.011448986,845.78894,845.78894,-391.9673
425,0.011450562,802.92664,802.92664,-69.17077
426,0.011452167,738.85114,130.4931,373.87845
427,0.011453829,649.7478,649.7478,649.7478
428,0.011455507,536.5572,536.5572,477.8055
429,0.011457145,408.89267,108.120094,-52.63056
430,0.011458748,273.78412,273.78412,-717.8212
431,0.011460345,135.2252,135.2252,-1026.7672
432,0.011461981,-4.5531726,166.06715,-900.8823
433,0.011463623,-136.22133,-136.22133,-550.07434
434,0.011465278,-253.60422,-253.60422,-495.1817
435,0.01146687,-345.81433,107.337074,-490.2813
436,0.011468394,-409.5217,-409.5217,-412.85614
437,0.011469874,-443.3925,-443.3925,-443.3925
438,0.011471326,-446.8901,92.451416,-311.66086
439,0.011472805,-424.41617,-424.41617,-288.86014
440,0.011474346,-379.64008,-379.64008,-248.2893
441,0.011475903,-319.2526,118.78036,-92.23587
442,0.011477429,-252.18475,-252.18475,-486.68362
443,0.011478979,-183.07,-183.07,-773.78284
444,0.011480563,-118.73342,93.350105,-750.21967
445,0.011482165,-67.79328,-67.79328,-462.40396
446,0.011483714,-39.368614,-39.368614,-150.59212
447,0.011485211,-38.071194,105.49861,-38.071194
448,0.01148669,-66.00737,-66.00737,-82.42363
449,0.011488175,-117.61696,-117.61696,-526.20465
450,0.01148968,-185.74297,67.46982,-665.7102
451,0.011491227,-263.566,-263.566,-1149.3762
452,0.011492764,-339.77225,-339.77225,-1136.3801
453,0.011494292,-405.5543,34.020344,-783.1468
454,0.011495848,-453.20395,-453.20395,-687.08563
455,0.011497452,-472.13165,-472.13165,-755.1814
456,0.011499074,-449.81912,90.17045,-867.7253
457,0.011500701,-375.01712,-375.01712,-375.01712
458,0.011502274,-246.65775,-246.65775,276.68317
459,0.011503825,-75.50649,142.1216,789.28784
460,0.011505369,125.934814,125.934814,1285.4404
461,0.011506936,348.9106,348.9106,843.6403
462,0.011508523,580.1512,158.48814,172.10478
463,0.011510064,796.80865,796.80865,-480.63766
464,0.011511648,997.9189,997.9189,97.27729
465,0.011513284,1168.1346,229.79218,641.24976
466,0.0115149,1284.1536,1284.1536,1255.475
467,0.011516479,1333.3792,1333.3792,1333.3792
468,0.011518029,1310.9905,144.42516,770.22656
469,0.011519577,1227.0579,1227.0579,108.69107
470,0.011521101,1096.5946,1096.5946,-0.15170269
471,0.011522607,932.9045,-14.386596,184.36528
472,0.011524121,745.29614,745.29614,139.64505
473,0.011525672,541.46826,541.46826,-138.20515
474,0.011527184,343.458,82.96917,-145.56914
475,0.011528613,167.6572,167.6572,-156.27026
476,0.011530014,15.766815,15.766815,-178.99054
477,0.011531474,-110.791405,162.08191,-110.791405
478,0.011533028,-201.26027,-201.26027,-206.87556
479,0.011534607,-249.30843,-249.30843,-439.46912
480,0.011536208,-258.93085,258.43628,-691.488
481,0.011537828,-234.89546,-234.89546,-741.507
482,0.011539471,-182.37683,-182.37683,-675.2351
483,0.01154113,-107.37009,220.4548,-838.74445
484,0.011542707,-21.85777,-21.85777,-1024.5143
485,0.011544234,68.46827,68.46827,-933.89764
486,0.011545751,160.16902,84.796165,-496.76025
487,0.011547251,247.59892,247.59892,247.59892
488,0.011548783,329.39847,329.39847,419.79028
489,0.011550361,406.0961,128.53868,215.7254
490,0.011551904,475.1832,475.1832,-97.47724
491,0.011553426,539.0627,539.0627,-114.14772
492,0.011554938,599.7382,288.83762,6.1701283
493,0.011556466,659.66205,659.66205,66.23518
494,0.011558023,720.767,720.767,28.258223
495,0.01155959,783.84106,349.4643,104.897964
496,0.011561194,851.6601,851.6601,498.08902
497,0.011562807,924.8509,924.8509,924.8509
498,0.011564409,1003.1829,386.8741,520.1503
499,0.011565963,1081.4678,1081.4678,-179.59973
500,0.011567537,1159.0664,1159.0664,-522.1932
501,0.011569148,1232.5444,451.55298,-119.741585
502,0.011570779,1296.4313,1296.4313,319.96664
503,0.011572434,1345.8784,1345.8784,408.89755
504,0.011574008,1374.2865,462.74863,322.35364
505,0.011575508,1380.7192,1380.7192,457.35342
506,0.011577032,1362.9835,1362.9835,910.8088
507,0.011578592,1315.7009,386.32245,1315.7009
508,0.011580181,1234.9775,1234.9775,1199.4751
509,0.011581738,1128.4553,1128.4553,609.0697
510,0.011583245,1005.19147,241.62445,87.917145
511,0.011584722,870.4361,870.4361,-33.39687
512,0.011586217,725.25006,725.25006,157.64885
513,0.011587778,569.9452,103.03674,170.49559
514,0.011589395,411.4321,411.4321,-172.00204
515,0.011591038,259.67145,259.67145,-507.40393
516,0.011592657,126.121994,56.898846,-341.8294
517,0.011594278,15.104982,15.104982,15.104982
518,0.011595908,-68.93387,-68.93387,127.04736
519,0.011597482,-127.39179,17.191332,-113.54236
520,0.011599045,-168.73918,-168.73918,-443.38867
521,0.011600606,-198.67781,-198.67781,-591.7065
522,0.011602194,-222.89491,-91.00617,-370.23935
523,0.011603823,-246.94269,-246.94269,-57.285725
524,0.011605483,-276.72858,-276.72858,112.284935
525,0.011607168,-318.84564,-165.70724,-15.400725
526,0.011608811,-377.69714,-377.69714,-144.27795
527,0.011610397,-456.93655,-456.93655,-456.93655
528,0.011611952,-559.2944,-89.67439,-728.75995
529,0.011613526,-682.41425,-682.41425,-877.65247
530,0.011615116,-818.9982,-818.9982,-577.13947
531,0.011616732,-962.3421,3.2929885,-132.64578
532,0.011618378,-1104.5692,-1104.5692,80.39225
533,0.011620007,-1233.0912,-1233.0912,115.373055
534,0.011621593,-1338.4679,-1.917396,-241.70694
535,0.011623117,-1414.063,-1414.063,-978.8631
536,0.011624623,-1457.211,-1457.211,-1412.1306
537,0.011626168,-1461.8701,-66.75104,-1461.8701
538,0.011627729,-1421.0087,-1421.0087,-1028.522
539,0.011629282,-1339.6417,-1339.6417,-382.98642
540,0.011630846,-1223.8618,-19.83665,-141.80669
541,0.011632428,-1079.5947,-1079.5947,72.775406
542,0.011634042,-912.0238,-912.0238,241.57594
543,0.011635687,-728.2484,73.45497,530.5986
544,0.011637317,-541.46497,-541.46497,632.07733
545,0.011638924,-360.77753,-360.77753,377.06238
546,0.011640581,-186.42992,206.94487,89.376915
547,0.011642251,-31.665071,-31.665071,-31.665071
548,0.011643878,92.24392,92.24392,204.1124
549,0.011645492,189.4989,197.71094,453.18484
550,0.011647133,264.55106,264.55106,487.1733
551,0.011648791,318.42728,318.42728,373.63324
552,0.01165043,352.42892,139.60027,573.4874
553,0.011652065,369.6771,369.6771,430.40714
554,0.011653682,372.70285,372.70285,-54.596077
555,0.011655279,364.26202,82.141914,-181.49245
556,0.01165679,347.84067,347.84067,-8.665102
557,0.011658227,326.36896,326.36896,326.36896
558,0.011659647,300.9885,-212.56702,285.84793
559,0.01166114,270.62363,270.62363,160.63351
560,0.011662749,234.38701,234.38701,99.56081
561,0.01166438,194.7231,-367.17548,280.45328
562,0.011666021,152.66187,152.66187,264.61423
563,0.011667676,108.899185,108.899185,-39.80299
564,0.011669323,64.85547,-447.5024,-193.0595
565,0.01167088,23.529566,23.529566,-248.48854
566,0.011672406,-15.9798765,-15.9798765,-148.59978
567,0.011673942,-54.071175,-315.54843,-54.071175
568,0.011675484,-89.755295,-89.755295,-56.431324
569,0.011677005,-120.9139,-120.9139,-529.2966
570,0.01167852,-146.28882,-4.2092204,-1133.1003
