,time,prediction,target
161,0.011082673,0.0031355768,-0.10721877
162,0.011084336,-0.083414786,-0.17785645
163,0.011086011,0.0077647865,-0.1672671
164,0.011087705,0.0020636842,-0.22216727
165,0.011089358,-0.013294911,-0.22695985
166,0.011090931,-0.0073934495,-0.12620035
167,0.011092464,-0.02169421,-0.12312089
168,0.011093996,-0.0108508915,-0.30483305
169,0.011095562,-0.09276139,-0.43726182
170,0.011097101,-0.020393822,-0.3270148
171,0.011098631,-0.00041707233,-0.20051779
172,0.011100166,-0.01893811,-0.19086458
173,0.011101713,0.004344452,-0.058889057
174,0.011103306,-0.1131027,-0.067164965
175,0.011104912,-0.0054879487,-0.08865203
176,0.01110653,-0.022709295,-0.06597862
177,0.011108136,-0.02435111,0.0680656
178,0.011109775,0.017979749,0.018788787
179,0.011111409,-0.0003140308,-0.004929405
180,0.011113022,-0.13001865,0.04134916
181,0.011114639,0.0078002326,0.015159504
182,0.011116227,-0.020566095,0.2327266
183,0.011117809,-0.022754505,0.4290821
184,0.011119402,-0.10915019,0.5267424
185,0.011121013,0.010416724,0.3636738
186,0.011122627,-0.00039303675,0.056749746
187,0.011124208,-0.010661833,-0.18555619
188,0.011125777,-0.035317644,-0.17469138
189,0.011127395,0.003689833,-0.19804522
190,0.011129024,-0.010837346,-0.21897149
191,0.011130653,-0.023862693,-0.023862693
192,0.011132281,-0.061437033,0.03821264
193,0.011133903,-0.002763018,0.030043185
194,0.011135511,-0.120076865,0.018556125
195,0.011137135,-0.00364393,-0.28370047
196,0.01113876,-0.010642905,-0.33398584
197,0.011140416,-0.016626675,-0.36330652
198,0.011142042,-0.0033665225,-0.017225288
199,0.011143625,-0.07321729,0.28200892
200,0.011145171,-0.009893186,0.48378253
201,0.011146685,-0.008538023,0.43169186
202,0.011148198,-0.0073345155,0.12461963
203,0.011149747,-0.019049935,-0.051745724
204,0.011151359,0.038394637,0.032979973
205,0.011152975,-0.077356115,0.017347828
206,0.011154616,0.014435865,0.19731614
207,0.01115626,0.006305255,0.23285392
208,0.011157899,-0.0035707802,0.32321724
209,0.01115947,-0.020186234,0.3415096
210,0.011160947,-0.047419664,0.38650087
211,0.011162374,-0.005922079,0.15392278
212,0.011163869,-0.03057798,-0.039925043
213,0.011165422,-0.050506044,-0.1480781
214,0.011166985,0.029524885,-0.17109174
215,0.011168586,-0.03112889,-0.10283663
216,0.011170226,-0.011237446,0.10629544
217,0.011171877,-0.013197459,0.20667084
218,0.011173525,0.040304996,0.19850688
219,0.011175173,0.0085124,0.114457205
220,0.011176787,0.019322596,-0.17401206
221,0.011178368,0.0020507053,-0.38111603
222,0.011179941,-0.038342625,-0.38108093
223,0.011181536,0.018737383,-0.21346666
224,0.0111831,-0.017924957,-0.10844353
225,0.01118464,-0.02210458,-0.08635945
226,0.011186173,-0.018584892,-0.107758716
227,0.011187696,-0.02310466,-0.02193666
228,0.011189261,-0.015875585,0.12930797
229,0.011190804,-0.026869714,0.22725579
230,0.011192276,-0.1271928,0.2816292
231,0.011193729,0.022871688,0.1396416
232,0.011195224,-0.0030983128,-0.0026225552
233,0.011196786,-0.012280967,-0.0014427914
234,0.011198367,0.016051166,-0.06546501
235,0.011199994,0.06348298,0.026231725
236,0.011201634,-0.10795454,0.117093295
237,0.011203245,0.019503139,0.1227803
238,0.011204797,-0.05596456,0.08406539
239,0.011206312,0.016328067,0.04436387
240,0.011207837,-0.018851299,0.15087295
241,0.01120943,-0.010960177,0.09327413
242,0.011211023,-0.02432701,-0.10342048
243,0.011212622,-0.031812504,-0.25679857
244,0.011214214,-0.11971737,-0.33133438
245,0.011215832,-0.0055883303,-0.38391784
246,0.011217448,0.024195984,-0.3204696
247,0.011219018,-0.14952926,-0.27895176
248,0.011220557,-0.011607006,-0.3330969
249,0.011222121,-0.015516378,-0.39108092
250,0.011223696,0.029426754,-0.27439845
251,0.011225303,-0.12432611,-0.11660969
252,0.011226959,0.029555172,-0.061638184
253,0.011228623,-0.072834805,-0.106654674
254,0.011230239,0.020413347,0.035091475
255,0.011231833,0.0008871049,0.0008871049
256,0.011233462,-0.01236755,-0.0075753685
257,0.011235065,-0.019193865,0.09294051
258,0.011236694,-0.107991405,0.13260691
259,0.011238348,0.014056809,0.11607485
260,0.011240016,0.022749703,0.0680645
261,0.011241686,0.025871553,-0.037979253
262,0.01124336,-0.0396766,0.09236215
263,0.011245027,-0.043792076,0.11005422
264,0.011246619,0.05783972,0.009797339
265,0.011248171,0.0030722022,-0.08492727
266,0.011249723,-0.018466234,-0.0897857
267,0.011251317,-0.018836595,-0.043027546
268,0.011252915,-0.06211531,-0.003782565
269,0.01125448,0.033574425,-0.05617944
270,0.011256085,0.009803496,-0.11312527
271,0.011257696,-0.10776879,-0.049491554
272,0.011259268,-0.010420747,-0.011955311
273,0.011260862,-0.122592546,-0.012512817
274,0.011262464,0.009337552,-0.16108185
275,0.011264054,-0.07777781,-0.27766007
276,0.011265632,-0.023251329,-0.3402161
277,0.011267221,0.056218557,-0.25640458
278,0.011268756,-0.04986564,-0.1873143
279,0.011270277,-0.047684424,-0.17242295
280,0.011271813,0.0112956315,-0.22971776
281,0.011273344,-0.13883847,-0.05108835
282,0.011274903,-0.0624028,0.16711527
283,0.011276518,0.010707654,0.27186185
284,0.011278072,0.048826262,0.43061745
285,0.011279619,-0.0068326592,0.40419513
286,0.011281202,0.07153118,0.35609478
287,0.011282808,-0.09248433,0.27383506
288,0.011284398,-0.028284572,0.18496867
289,0.011285954,-0.057556987,0.07229409
290,0.011287493,0.01616662,0.0052593644
291,0.01128905,-0.08549608,-0.09400651
292,0.011290587,-0.05120673,-0.12977804
293,0.011292136,0.051735133,-0.200295
294,0.011293718,-0.04301352,-0.37126526
295,0.011295293,-0.045710355,-0.49999124
296,0.011296887,0.06775162,-0.47082087
297,0.011298427,-0.08361214,-0.13034214
298,0.011299878,-0.047950953,0.037950344
299,0.011301314,-0.0029249862,0.2211737
300,0.011302793,-0.06758071,0.20212847
301,0.011304258,0.06894799,0.17000817
302,0.011305776,-0.1213589,0.21154903
303,0.011307379,-0.0026460364,0.23580387
304,0.011308997,-0.11362454,0.11090365
305,0.01131061,0.038735904,0.029431902
306,0.01131219,-0.094895735,-0.08559233
307,0.011313738,-0.009635933,-0.085541844
308,0.01131531,0.050846897,-0.14225282
309,0.011316941,-0.007926285,-0.074525595
310,0.011318536,-0.050159685,-0.043808933
311,0.011320097,-0.046427123,0.031289894
312,0.011321656,-0.10957862,-0.04151306
313,0.0113232,0.06943486,-0.14069882
314,0.011324744,0.0038710907,-0.22548927
315,0.011326316,-0.06961047,-0.14875084
316,0.011327908,0.07153216,0.09308647
317,0.011329501,-0.09579597,0.14837624
318,0.011331095,-0.070323505,0.23709996
319,0.011332686,0.33804277,0.33804277
320,0.011334285,-112.41866,0.31142288
321,0.011335923,-35.874912,0.20825447
322,0.011337562,-7.423674,0.0055633592
323,0.011339154,-2.4126704,-0.10921175
324,0.011340737,-1.1522342,-0.26744935
325,0.011342265,-0.61255836,-0.28404617
326,0.011343768,-0.75514543,-0.2857527
327,0.011345321,-0.5821856,-0.19686106
328,0.011346921,-2.2631404,-0.1019466
329,0.011348512,-2.4689806,-0.097467884
330,0.011350106,-2.1402712,-0.042513937
331,0.01135174,-1.316617,0.08697694
332,0.011353367,-8.442096,0.20191666
333,0.011354951,-2.9223895,0.27467352
334,0.011356501,-5.426163,0.25345314
335,0.011358064,-2.144378,0.3038285
336,0.011359673,-13.544273,0.24417965
337,0.011361185,-11.201557,0.17784838
338,0.011362634,-0.84341586,0.16879767
339,0.011364096,-0.4278457,0.10134372
340,0.01136562,-0.9856446,0.0047040526
341,0.011367182,-0.4197894,-0.0676687
342,0.011368754,-2.2450774,-0.07844241
343,0.01137035,-1.2013855,-0.12429845
344,0.01137194,-1.9383798,-0.044020742
345,0.011373509,-1.5593019,-0.007819003
346,0.011375048,-1.321243,-0.07944219
347,0.011376592,-1.0278707,-0.030367307
348,0.011378112,-0.66637635,-0.098145016
349,0.011379666,-0.3658559,-0.043330442
350,0.01138129,-0.3124139,-0.018003384
351,0.011382949,-0.7566713,-0.0051609683
352,0.01138459,-43.432117,-0.06780588
353,0.0113862,-11.537347,-0.08062305
354,0.011387759,-1.0193329,0.019943308
355,0.011389335,-1.3743148,0.09143919
356,0.011390948,-2.0721498,0.028625272
357,0.011392499,-1.1451187,-0.08887262
358,0.011393999,-1.1260276,-0.10367948
359,0.011395527,-0.6313255,-0.06355873
360,0.011397089,-5.808681,0.09935952
361,0.01139864,-3.201856,0.21367699
362,0.011400098,-0.42911717,0.1022151
363,0.011401518,-1.0271572,-0.10637263
364,0.011402987,-1.5976669,-0.23503603
365,0.011404513,-1.4690596,-0.18639354
366,0.011406043,-0.91848207,-0.024603475
367,0.011407561,-1.174106,0.14393374
368,0.011409083,-10.693394,0.17997964
369,0.011410624,-4.0576477,0.061027624
370,0.011412176,-1.8232728,-0.065299295
371,0.01141374,-1.0285995,-0.05470117
372,0.011415297,-1.4163071,0.15604416
373,0.011416824,-0.89703476,0.516276
374,0.011418341,-0.82932156,0.45368376
375,0.011419828,-0.6649349,0.43862447
376,0.011421283,-2.5739782,0.29575014
377,0.011422801,-1.8179168,0.23904905
378,0.011424415,-1.0275228,0.04305022
379,0.011426059,-0.40669367,-0.03835129
380,0.011427674,-1.5157204,-0.006471329
381,0.011429318,-0.9886639,-0.03036621
382,0.011430936,-0.8259913,-0.24664271
383,0.011432493,-0.66973567,-0.66973567
384,0.011434042,0.30358386,-0.63305324
385,0.01143556,0.35303694,-0.43018982
386,0.011437059,0.058741607,-0.32458723
387,0.011438629,-0.03928283,-0.012612686
388,0.011440197,0.023649454,0.017063588
389,0.011441751,-0.044976972,0.09092229
390,0.011443323,0.000520505,-0.27584597
391,0.011444921,0.02255281,-0.33177006
392,0.011446523,0.038758166,-0.18532352
393,0.011448161,0.0011244118,-0.11853792
394,0.011449807,-0.057060182,-0.014135953
395,0.01145141,-0.015283398,-0.022416249
396,0.011452932,-0.01675006,0.1781436
397,0.011454409,-0.01077323,0.4013176
398,0.011455876,-0.10883404,0.7443556
399,0.011457364,0.00682275,0.51198494
400,0.011458885,-0.017320037,0.3635849
401,0.011460433,0.026843213,0.14837514
402,0.011461992,0.053938113,-0.0056581153
403,0.011463566,0.0009293631,-0.008999865
404,0.011465162,-0.070970185,-0.13539372
405,0.011466734,0.064774685,-0.23139139
406,0.01146829,0.03210681,-0.1750711
407,0.011469889,0.072829925,-0.034499224
408,0.011471507,0.0042206645,0.067964636
409,0.011473094,-0.066838145,0.09821378
410,0.011474612,-0.051466636,0.004910374
411,0.01147613,-0.04942166,0.034235463
412,0.011477689,-0.010770753,0.12527153
413,0.011479286,-0.016975798,0.14551628
414,0.011480928,-0.038958877,0.20061289
415,0.011482559,-0.20980385,0.12470743
416,0.011484146,-0.12794176,0.08821597
417,0.011485741,0.26916924,0.09476448
418,0.011487339,-0.06942832,0.119072005
419,0.011488914,0.03434603,0.072875746
420,0.011490502,-0.06715762,0.030744458
421,0.01149206,0.043564014,0.015111215
422,0.011493557,0.034911156,0.10570281
423,0.01149503,-0.002275966,0.3360761
424,0.011496512,0.037315883,0.37787047
425,0.011498038,-0.12255731,0.24006858
426,0.011499609,-0.011621706,-0.011046617
427,0.011501198,-0.069430836,-0.13051553
428,0.011502811,-0.015878398,-0.34071103
429,0.011504461,-0.016760059,-0.52479917
430,0.011506112,0.019775368,-0.42803112
431,0.011507706,-0.13814983,-0.41405943
432,0.011509286,-0.023296513,-0.5469151
433,0.011510842,0.3185459,-0.4930696
434,0.011512356,0.058064364,-0.155712
435,0.011513862,-0.079812266,0.06745871
436,0.011515389,0.059926264,0.16154899
437,0.01151697,-0.015255503,0.26926526
438,0.011518484,0.017819531,0.29125935
439,0.011520014,-0.105558015,0.33977234
440,0.011521597,-0.008391298,0.26931685
441,0.011523175,0.2770431,0.032807674
442,0.011524701,-0.044195883,-0.08558245
443,0.011526246,0.08725337,-0.080199435
444,0.011527812,-0.016941465,-0.17921948
445,0.01152938,0.29883227,-0.105034836
446,0.011530947,-0.31247333,0.16125157
447,0.011532533,0.34791875,0.34791875
448,0.011534131,-0.005878471,0.43499848
449,0.011535721,-0.02160396,0.29026067
450,0.011537325,-0.090094,0.06658953
451,0.01153898,-0.00011229515,0.0032663867
452,0.011540609,-0.016843505,0.13698356
453,0.011542217,-0.040088616,0.087010965
454,0.011543811,-0.0141542405,-0.18319008
455,0.011545412,-0.11428267,-0.2553236
456,0.011547017,-0.024216752,0.07243347
457,0.011548596,-0.008764498,0.27138883
458,0.011550168,-0.04127907,0.2406195
459,0.011551741,0.037433647,0.26039565
460,0.011553274,0.014293648,0.08118677
461,0.011554793,0.056249782,-0.03236687
462,0.011556352,-0.11494259,-0.017148467
463,0.011557956,0.021491505,0.04573898
464,0.011559611,-0.01983485,-0.09640555
465,0.011561299,-0.019678451,-0.22334485
466,0.011562981,-0.005859591,-0.31940287
467,0.011564535,-0.12513062,-0.25360495
468,0.01156604,0.011658095,-0.15226819
469,0.011567589,-0.082814,0.021410605
470,0.01156917,0.03377299,0.0711681
471,0.011570795,-0.0075599626,0.0332697
472,0.011572446,-0.014993474,0.028238969
473,0.011574125,-0.12962615,0.109587796
474,0.011575788,0.023755237,0.0125256125
475,0.011577458,0.06216131,-0.023668444
476,0.011579128,0.02169104,0.009869772
477,0.011580813,0.060176857,0.07900393
478,0.011582508,0.017829843,0.24124834
479,0.011584196,-0.09762377,0.15342343
480,0.011585861,-0.033486158,0.08987641
481,0.011587459,-0.0075915605,0.06338057
482,0.011589048,0.056067206,0.12572916
483,0.01159064,-0.110480726,0.27447706
484,0.011592241,-0.053207353,0.36929277
485,0.011593876,0.041415244,0.16441554
486,0.011595544,-0.114687786,-0.15852807
487,0.011597207,0.021601476,-0.16407351
488,0.011598781,0.00441774,-0.17167118
489,0.011600263,-0.07097792,0.0023368425
490,0.011601754,0.059117608,0.006346942
491,0.011603315,-0.01096008,-0.12319222
492,0.011604926,0.04668259,-0.11855548
493,0.011606552,-0.010655031,0.06262332
494,0.011608196,-0.0069759265,0.1191609
495,0.0116099,-0.09611336,0.018034834
496,0.011611551,-0.008768059,-0.0702093
497,0.011613105,-0.020475898,-0.047448095
498,0.01161465,-0.06872527,-0.12529933
499,0.011616226,0.023243949,-0.20239334
500,0.011617848,-0.13928875,-0.2763453
501,0.011619459,0.06857143,-0.13960466
502,0.011621052,0.06975055,0.005864062
503,0.011622628,-0.09545743,0.1430931
504,0.011624188,-0.11460385,-0.09103131
505,0.011625766,0.001415994,-0.00656571
506,0.011627356,0.008455835,-0.1222967
507,0.011628975,-0.09513778,-0.20596226
508,0.011630655,0.016857155,-0.12968805
509,0.011632316,-0.09353861,0.025397658
510,0.011633943,-0.101321764,0.080226496
511,0.011635602,0.08549428,0.08549428
512,0.011637269,0.012320265,-0.17482856
513,0.011638802,0.0053647086,-0.43448964
514,0.011640292,-0.013647199,-0.47134545
515,0.011641794,-0.014358394,-0.4906124
516,0.011643356,-0.002891276,-0.40025234
517,0.011644966,0.008821137,-0.058227293
518,0.011646573,0.028624404,0.07446815
519,0.011648149,0.05055318,0.15833893
520,0.01164973,0.033436492,0.23685853
521,0.011651314,0.07061439,0.21874285
522,0.011652924,-0.04010322,0.32658643
523,0.011654513,0.035531506,0.3515228
524,0.011656054,0.03113342,0.2978814
525,0.011657608,-0.052151717,0.16851673
526,0.011659184,-0.0077173635,0.107972346
527,0.011660734,0.03601122,-0.12569222
528,0.011662289,-0.037907198,-0.43779847
529,0.011663864,0.03356743,-0.78696245
530,0.011665433,-0.0038322061,-0.9024509
531,0.011667017,-0.13463768,-0.7785889
532,0.011668628,-0.008400954,-0.5852481
533,0.011670214,-0.09062888,-0.39292136
534,0.011671809,0.03517428,-0.19858187
535,0.01167343,0.032542698,-0.10853791
536,0.011675087,0.019846141,-0.07856093
537,0.011676781,-0.09874416,0.042197496
538,0.011678487,-0.07840427,0.10977546
539,0.011680185,0.003230311,0.08611873
540,0.011681883,-0.036036283,0.18452859
541,0.011683579,0.059056103,0.3522076
542,0.011685263,-0.072594546,0.30373192
543,0.011686943,0.02553878,0.35231075
544,0.011688608,-0.08415826,0.3784653
545,0.011690278,0.023105934,0.30245557
546,0.011691915,-0.014197372,0.2982337
547,0.011693473,-0.06701211,0.08967229
548,0.011695023,-0.018022545,-0.1548933
549,0.011696587,-0.04972853,-0.33250207
550,0.011698189,0.04242491,-0.2569555
551,0.011699757,0.039658673,-0.02674022
552,0.011701309,-0.011747785,0.14467342
553,0.011702874,-0.08803336,0.3237462
554,0.011704447,0.07496702,0.3027168
555,0.011706015,-0.02303461,0.23202863
556,0.011707613,-0.10077785,0.106875986
557,0.011709189,0.050813437,-0.024122791
558,0.011710755,0.040839396,-0.0043005636
559,0.011712326,0.0098600015,0.11825879
560,0.011713902,0.05153197,0.07308755
561,0.011715459,-0.00056667626,0.15212844
562,0.011716991,-0.038958363,0.19541754
563,0.011718558,0.022777438,0.13001911
564,0.011720189,-0.118134625,-0.0391678
565,0.011721867,0.0314662,-0.15479124
566,0.011723476,-0.008272465,-0.27226168
567,0.011725057,0.03392043,-0.21471445
568,0.011726676,-0.11378753,0.02848919
569,0.011728331,0.018931702,0.30530787
570,0.011729961,0.05378045,0.2226794
571,0.011731564,0.063097484,0.053082053
572,0.011733178,0.051866785,-0.10787066
573,0.011734792,-0.014467031,-0.17396377
574,0.011736347,0.031848744,-0.23275661
575,0.011737866,-0.11722975,-0.11722975
576,0.011739401,-0.14386487,0.05211739
577,0.011741001,-0.009822004,0.17089382
578,0.011742623,-0.014660545,0.051073708
579,0.011744272,-0.015404932,-0.0746518
580,0.011745952,0.0087149665,-0.108418286
581,0.011747628,-0.13432801,-0.15570213
582,0.011749295,-0.0154532865,-0.09919967
583,0.011750877,-0.010428064,0.028524308
584,0.011752426,0.04621532,-0.044584833
585,0.011753955,-0.09423848,-0.06538379
586,0.011755523,-0.014459681,-0.11171614
587,0.011757174,-0.014383238,-0.039794445
588,0.011758815,-0.119289435,-0.123799115
589,0.011760465,-0.014541768,-0.12965623
590,0.011762099,-0.013363209,0.10880422
591,0.011763728,-0.014073253,0.30062833
592,0.011765369,-0.011084504,0.36913803
593,0.011767,-0.11850523,0.32789898
594,0.011768581,-0.015867032,0.3180603
595,0.011770101,-0.010323234,0.2544167
596,0.011771606,0.033029176,0.12647763
597,0.01177313,0.07351319,-0.057466757
598,0.011774689,-0.010709457,-0.09350497
599,0.011776295,-0.015673772,0.016326098
600,0.011777896,0.047508396,0.124541715
601,0.011779489,0.002786927,0.121543474
602,0.011781103,-0.015183471,0.085537076
603,0.011782739,-0.013513826,-0.100998394
604,0.011784387,-0.014924329,-0.11123326
605,0.01178601,-0.10581116,-0.09642201
606,0.011787606,-0.014218267,-0.06491628
607,0.011789178,-0.0135410875,-0.025463881
608,0.011790743,0.057784148,-0.06321852
609,0.011792326,-0.11890243,0.124819376
610,0.011793929,-0.013819996,0.24048452
611,0.01179547,-0.014617041,0.32060638
612,0.011796987,-0.08025826,0.2261748
613,0.011798502,-0.0075266063,0.1378725
614,0.011800001,-0.011349291,0.042874623
615,0.011801482,-0.01533708,-0.08085462
616,0.011803004,-0.12280446,-0.051009335
617,0.011804595,0.030286513,0.050317563
618,0.011806188,-0.013410114,0.117975645
619,0.011807742,-0.01442939,0.032197487
620,0.011809275,0.06591042,-0.017449168
621,0.011810808,-0.10565909,0.07924537
622,0.01181236,-0.015110992,-0.0910335
623,0.011813967,-0.013506778,-0.19512379
624,0.011815543,-0.11802778,-0.24127945
625,0.011817075,0.006710667,-0.21597214
626,0.011818603,-0.011846684,0.017952526
627,0.011820161,-0.015482809,0.25150517
628,0.011821754,0.015508674,0.29402933
629,0.011823291,-0.10561443,0.056798033
630,0.011824793,-0.01573522,-0.076754525
631,0.011826301,-0.013417065,-0.102239616
632,0.01182785,0.03518667,-0.080721825
633,0.011829434,-0.12755282,0.058843687
634,0.011831015,-0.012899343,0.082280934
635,0.011832582,-0.014404036,0.08741373
636,0.011834124,-0.106451906,0.05715251
637,0.011835648,-0.019095458,0.23061071
638,0.011837191,-0.013555102,0.21482493
639,0.011838776,0.18085651,0.18085651
640,0.01184039,-0.06462991,-0.09782895
641,0.011841996,-0.06060543,-0.3124395
642,0.011843584,-0.02685403,-0.27836683
643,0.011845173,-0.032621354,-0.20583715
644,0.011846731,-0.025021955,-0.034397162
645,0.011848257,-0.11458096,0.10718657
646,0.01184978,-0.070708536,0.17787144
647,0.011851341,-0.071447454,0.30557016
648,0.01185295,0.010064311,0.3398788
649,0.011854549,-0.10111897,0.38152722
650,0.011856108,-0.07334802,0.24084668
651,0.011857632,-0.0006665215,0.11544711
652,0.011859115,-0.018227197,0.03117905
653,0.011860586,-0.014650546,-0.2044785
654,0.011862034,-0.027732797,-0.3610677
655,0.011863472,-0.035480537,-0.33386293
656,0.011864943,-0.029712997,-0.2629015
657,0.011866476,-0.029124193,-0.05517527
