,time,prediction,target
262,0.01124336,0.00616765,0.09236215
263,0.011245027,0.11005422,0.11005422
264,0.011246619,-0.10359917,0.009797339
265,0.011248171,-0.038517565,-0.08492727
266,0.011249723,-0.047285587,-0.0897857
267,0.011251317,-0.02562508,-0.043027546
268,0.011252915,0.016677432,-0.003782565
269,0.01125448,-0.09547331,-0.05617944
270,0.011256085,-0.028462864,-0.11312527
271,0.011257696,-0.049491554,-0.049491554
272,0.011259268,0.0012501106,-0.011955311
273,0.011260862,-0.1028203,-0.012512817
274,0.011262464,0.0035340115,-0.16108185
275,0.011264054,-0.042432122,-0.27766007
276,0.011265632,-0.11774935,-0.3402161
277,0.011267221,0.016806334,-0.25640458
278,0.011268756,0.002725482,-0.1873143
279,0.011270277,-0.17242295,-0.17242295
280,0.011271813,-0.010986917,-0.22971776
281,0.011273344,0.021164604,-0.05108835
282,0.011274903,-0.009744473,0.16711527
283,0.011276518,-0.05365254,0.27186185
284,0.011278072,-0.22644618,0.43061745
285,0.011279619,-0.21786538,0.40419513
286,0.011281202,-0.0060265586,0.35609478
287,0.011282808,0.27383506,0.27383506
288,0.011284398,-0.38496578,0.18496867
289,0.011285954,-0.34644648,0.07229409
290,0.011287493,-0.96672606,0.0052593644
291,0.01128905,-0.7462634,-0.09400651
292,0.011290587,-0.3826128,-0.12977804
293,0.011292136,-0.4049765,-0.200295
294,0.011293718,-0.71550804,-0.37126526
295,0.011295293,-0.49999124,-0.49999124
296,0.011296887,0.44175026,-0.47082087
297,0.011298427,0.09621351,-0.13034214
298,0.011299878,0.052936696,0.037950344
299,0.011301314,-0.047778998,0.2211737
300,0.011302793,-0.07231174,0.20212847
301,0.011304258,0.34218663,0.17000817
302,0.011305776,0.028342076,0.21154903
303,0.011307379,0.23580387,0.23580387
304,0.011308997,0.10380239,0.11090365
305,0.01131061,0.07450778,0.029431902
306,0.01131219,0.016802553,-0.08559233
307,0.011313738,0.047623053,-0.085541844
308,0.01131531,0.018872961,-0.14225282
309,0.011316941,0.055246457,-0.074525595
310,0.011318536,0.056023218,-0.043808933
311,0.011320097,0.031289894,0.031289894
312,0.011321656,-0.0028448012,-0.04151306
313,0.0113232,0.02905976,-0.14069882
314,0.011324744,0.00624327,-0.22548927
315,0.011326316,-0.14234814,-0.14875084
316,0.011327908,0.033114515,0.09308647
317,0.011329501,-0.11002026,0.14837624
318,0.011331095,-0.1743024,0.23709996
319,0.011332686,0.33804277,0.33804277
320,0.011334285,-0.34612933,0.31142288
321,0.011335923,-0.2897152,0.20825447
322,0.011337562,-0.049237132,0.0055633592
323,0.011339154,-0.06401198,-0.10921175
324,0.011340737,0.080801316,-0.26744935
325,0.011342265,-0.22750601,-0.28404617
326,0.011343768,-0.048442975,-0.2857527
327,0.011345321,-0.19686106,-0.19686106
328,0.011346921,-0.073704496,-0.1019466
329,0.011348512,0.01996281,-0.097467884
330,0.011350106,0.0046628043,-0.042513937
331,0.01135174,-0.18863335,0.08697694
332,0.011353367,-0.16559431,0.20191666
333,0.011354951,-0.20116857,0.27467352
334,0.011356501,-0.20778921,0.25345314
335,0.011358064,0.3038285,0.3038285
336,0.011359673,-0.11686452,0.24417965
337,0.011361185,0.055325724,0.17784838
338,0.011362634,-0.12660918,0.16879767
339,0.011364096,-0.0043409243,0.10134372
340,0.01136562,0.028680302,0.0047040526
341,0.011367182,-0.054389432,-0.0676687
342,0.011368754,0.048494518,-0.07844241
343,0.01137035,-0.12429845,-0.12429845
344,0.01137194,-0.08483038,-0.044020742
345,0.011373509,0.030784063,-0.007819003
346,0.011375048,0.005843058,-0.07944219
347,0.011376592,0.02807121,-0.030367307
348,0.011378112,-0.04935155,-0.098145016
349,0.011379666,-0.1561461,-0.043330442
350,0.01138129,0.040696517,-0.018003384
351,0.011382949,-0.0051609683,-0.0051609683
352,0.01138459,-0.017436229,-0.06780588
353,0.0113862,-0.016779076,-0.08062305
354,0.011387759,-0.013021156,0.019943308
355,0.011389335,-0.02126678,0.09143919
356,0.011390948,-0.011220001,0.028625272
357,0.011392499,-0.016165905,-0.08887262
358,0.011393999,-0.022832312,-0.10367948
359,0.011395527,-0.06355873,-0.06355873
360,0.011397089,-0.040225454,0.09935952
361,0.01139864,-0.07873032,0.21367699
362,0.011400098,-0.03630937,0.1022151
363,0.011401518,-0.057781875,-0.10637263
364,0.011402987,-0.101038225,-0.23503603
365,0.011404513,0.07915104,-0.18639354
366,0.011406043,0.083273105,-0.024603475
367,0.011407561,0.14393374,0.14393374
368,0.011409083,-0.27141982,0.17997964
369,0.011410624,-0.27202752,0.061027624
370,0.011412176,-0.38763624,-0.065299295
371,0.01141374,-0.38865882,-0.05470117
372,0.011415297,-0.08503713,0.15604416
373,0.011416824,-0.4424953,0.516276
374,0.011418341,-0.3848171,0.45368376
375,0.011419828,0.43862447,0.43862447
376,0.011421283,-7.161546,0.29575014
377,0.011422801,-2.82199,0.23904905
378,0.011424415,-0.35783407,0.04305022
379,0.011426059,-0.89426297,-0.03835129
380,0.011427674,-1.9898168,-0.006471329
381,0.011429318,-1.2464662,-0.03036621
382,0.011430936,-0.41321644,-0.24664271
383,0.011432493,-0.66973567,-0.66973567
384,0.011434042,-2.560845,-0.63305324
385,0.01143556,-1.2986555,-0.43018982
386,0.011437059,-1.4717494,-0.32458723
387,0.011438629,-0.8539179,-0.012612686
388,0.011440197,-0.74042624,0.017063588
389,0.011441751,-0.7352751,0.09092229
390,0.011443323,-0.82013726,-0.27584597
391,0.011444921,-0.33177006,-0.33177006
392,0.011446523,-0.0013804957,-0.18532352
393,0.011448161,-0.059756286,-0.11853792
394,0.011449807,-0.83427304,-0.014135953
395,0.01145141,-0.5125919,-0.022416249
396,0.011452932,-0.10677501,0.1781436
397,0.011454409,-0.5229933,0.4013176
398,0.011455876,-0.5311525,0.7443556
399,0.011457364,0.51198494,0.51198494
400,0.011458885,-0.19505322,0.3635849
401,0.011460433,-0.14752187,0.14837514
402,0.011461992,-0.015075117,-0.0056581153
403,0.011463566,-0.05553057,-0.008999865
404,0.011465162,0.022254616,-0.13539372
405,0.011466734,-0.12583187,-0.23139139
406,0.01146829,-0.012854621,-0.1750711
407,0.011469889,-0.034499224,-0.034499224
408,0.011471507,0.020840831,0.067964636
409,0.011473094,-0.09568314,0.09821378
410,0.011474612,-0.009858184,0.004910374
411,0.01147613,-0.02051045,0.034235463
412,0.011477689,-0.10183536,0.12527153
413,0.011479286,0.0047544017,0.14551628
414,0.011480928,0.0025408193,0.20061289
415,0.011482559,0.12470743,0.12470743
416,0.011484146,-0.12016764,0.08821597
417,0.011485741,-0.033656694,0.09476448
418,0.011487339,0.05619528,0.119072005
419,0.011488914,-0.08691553,0.072875746
420,0.011490502,-0.0986536,0.030744458
421,0.01149206,0.007083319,0.015111215
422,0.011493557,-0.05924315,0.10570281
423,0.01149503,0.3360761,0.3360761
424,0.011496512,-0.49367365,0.37787047
425,0.011498038,-0.48121855,0.24006858
426,0.011499609,-0.9380628,-0.011046617
427,0.011501198,-0.53823733,-0.13051553
428,0.011502811,-0.8252449,-0.34071103
429,0.011504461,-0.4967757,-0.52479917
430,0.011506112,-0.5619844,-0.42803112
431,0.011507706,-0.41405943,-0.41405943
432,0.011509286,0.10474265,-0.5469151
433,0.011510842,0.03288842,-0.4930696
434,0.011512356,-0.030295111,-0.155712
435,0.011513862,-0.051687874,0.06745871
436,0.011515389,0.065881886,0.16154899
437,0.01151697,-0.025219329,0.26926526
438,0.011518484,-0.013375901,0.29125935
439,0.011520014,0.33977234,0.33977234
440,0.011521597,0.0032220297,0.26931685
441,0.011523175,0.008408241,0.032807674
442,0.011524701,0.028423078,-0.08558245
443,0.011526246,-0.1349288,-0.080199435
444,0.011527812,0.009388804,-0.17921948
445,0.01152938,0.0028770082,-0.105034836
446,0.011530947,-0.22088334,0.16125157
447,0.011532533,0.34791875,0.34791875
448,0.011534131,-0.5554484,0.43499848
449,0.011535721,-0.43042156,0.29026067
450,0.011537325,0.0092541315,0.06658953
451,0.01153898,0.26995406,0.0032663867
452,0.011540609,-0.13483098,0.13698356
453,0.011542217,-0.3294243,0.087010965
454,0.011543811,-0.40256676,-0.18319008
455,0.011545412,-0.2553236,-0.2553236
456,0.011547017,-0.02401328,0.07243347
457,0.011548596,0.0710072,0.27138883
458,0.011550168,0.022730116,0.2406195
459,0.011551741,-0.14903471,0.26039565
460,0.011553274,-0.017234616,0.08118677
461,0.011554793,-0.09000252,-0.03236687
462,0.011556352,-0.05750013,-0.017148467
463,0.011557956,0.04573898,0.04573898
464,0.011559611,0.07888343,-0.09640555
465,0.011561299,-0.022384342,-0.22334485
466,0.011562981,-0.020472635,-0.31940287
467,0.011564535,0.055570222,-0.25360495
468,0.01156604,0.009387784,-0.15226819
469,0.011567589,0.051681653,0.021410605
470,0.01156917,0.049988724,0.0711681
471,0.011570795,0.0332697,0.0332697
472,0.011572446,0.037224345,0.028238969
473,0.011574125,0.008962825,0.109587796
474,0.011575788,-0.10803112,0.0125256125
475,0.011577458,0.026677273,-0.023668444
476,0.011579128,0.036629066,0.009869772
477,0.011580813,-0.09236473,0.07900393
478,0.011582508,-0.08651577,0.24124834
479,0.011584196,0.15342343,0.15342343
480,0.011585861,-0.20228896,0.08987641
481,0.011587459,-0.18263334,0.06338057
482,0.011589048,-0.016566433,0.12572916
483,0.01159064,-0.033373177,0.27447706
484,0.011592241,0.0705451,0.36929277
485,0.011593876,-0.2040633,0.16441554
486,0.011595544,0.007052485,-0.15852807
487,0.011597207,-0.16407351,-0.16407351
488,0.011598781,0.011399165,-0.17167118
489,0.011600263,0.011239268,0.0023368425
490,0.011601754,-0.016089208,0.006346942
491,0.011603315,-0.050042365,-0.12319222
492,0.011604926,-0.025991865,-0.11855548
493,0.011606552,0.010610454,0.06262332
494,0.011608196,-0.101852074,0.1191609
495,0.0116099,0.018034834,0.018034834
496,0.011611551,0.0033354312,-0.0702093
497,0.011613105,0.0070522204,-0.047448095
498,0.01161465,-0.07460273,-0.12529933
499,0.011616226,0.07950363,-0.20239334
500,0.011617848,-0.0011814311,-0.2763453
501,0.011619459,-0.061035454,-0.13960466
502,0.011621052,-0.057429425,0.005864062
503,0.011622628,0.1430931,0.1430931
504,0.011624188,-0.11010154,-0.09103131
505,0.011625766,-0.035542853,-0.00656571
506,0.011627356,-0.07232704,-0.1222967
507,0.011628975,0.028916888,-0.20596226
508,0.011630655,-0.053838335,-0.12968805
509,0.011632316,-0.010347024,0.025397658
510,0.011633943,-0.016857512,0.080226496
511,0.011635602,0.08549428,0.08549428
512,0.011637269,0.015025564,-0.17482856
513,0.011638802,-0.023434624,-0.43448964
514,0.011640292,-0.015434302,-0.47134545
515,0.011641794,0.094341494,-0.4906124
516,0.011643356,-0.012880869,-0.40025234
517,0.011644966,-0.07385009,-0.058227293
518,0.011646573,-0.054789547,0.07446815
519,0.011648149,0.15833893,0.15833893
520,0.01164973,-0.17881855,0.23685853
521,0.011651314,-0.21429992,0.21874285
522,0.011652924,-0.0654544,0.32658643
523,0.011654513,0.069336474,0.3515228
524,0.011656054,-0.05423867,0.2978814
525,0.011657608,-0.16706619,0.16851673
526,0.011659184,-0.012833588,0.107972346
527,0.011660734,-0.12569222,-0.12569222
528,0.011662289,0.010224506,-0.43779847
529,0.011663864,-0.13002846,-0.78696245
530,0.011665433,0.031329505,-0.9024509
531,0.011667017,0.07244838,-0.7785889
532,0.011668628,-0.106461175,-0.5852481
533,0.011670214,-0.013832815,-0.39292136
534,0.011671809,0.024772905,-0.19858187
535,0.01167343,-0.10853791,-0.10853791
536,0.011675087,-0.12856093,-0.07856093
537,0.011676781,0.024588916,0.042197496
538,0.011678487,0.0023906752,0.10977546
539,0.011680185,-0.19190925,0.08611873
540,0.011681883,-0.035803832,0.18452859
541,0.011683579,-0.14918408,0.3522076
542,0.011685263,-0.30677697,0.30373192
543,0.011686943,0.35231075,0.35231075
544,0.011688608,-0.017060036,0.3784653
545,0.011690278,-0.028799,0.30245557
546,0.011691915,-0.040776607,0.2982337
547,0.011693473,-0.0067554116,0.08967229
548,0.011695023,0.0014207885,-0.1548933
549,0.011696587,-0.022411123,-0.33250207
550,0.011698189,-0.02268479,-0.2569555
551,0.011699757,-0.02674022,-0.02674022
552,0.011701309,-0.035664506,0.14467342
553,0.011702874,-0.053662643,0.3237462
554,0.011704447,-0.03844828,0.3027168
555,0.011706015,0.0042744726,0.23202863
556,0.011707613,-0.12452637,0.106875986
557,0.011709189,-0.0050235763,-0.024122791
558,0.011710755,-0.0109815,-0.0043005636
559,0.011712326,0.11825879,0.11825879
560,0.011713902,-0.2030094,0.07308755
561,0.011715459,-0.2024737,0.15212844
562,0.011716991,-0.076263145,0.19541754
563,0.011718558,0.019521765,0.13001911
564,0.011720189,0.0013622269,-0.0391678
565,0.011721867,-0.20213154,-0.15479124
566,0.011723476,-0.20774505,-0.27226168
567,0.011725057,-0.21471445,-0.21471445
568,0.011726676,-0.0129621625,0.02848919
569,0.011728331,-0.05192713,0.30530787
570,0.011729961,0.04670716,0.2226794
571,0.011731564,0.030656964,0.053082053
572,0.011733178,-0.093810886,-0.10787066
573,0.011734792,0.055189244,-0.17396377
574,0.011736347,0.02011294,-0.23275661
575,0.011737866,-0.11722975,-0.11722975
576,0.011739401,-0.14392692,0.05211739
577,0.011741001,-0.009317964,0.17089382
578,0.011742623,-0.0062219575,0.051073708
579,0.011744272,-0.12493703,-0.0746518
580,0.011745952,0.06420069,-0.108418286
581,0.011747628,-0.11000967,-0.15570213
582,0.011749295,-0.07741739,-0.09919967
583,0.011750877,0.028524308,0.028524308
584,0.011752426,-0.015711501,-0.044584833
585,0.011753955,0.029754035,-0.06538379
586,0.011755523,0.0018645376,-0.11171614
587,0.011757174,-0.0105438605,-0.039794445
588,0.011758815,0.03302811,-0.123799115
589,0.011760465,0.007299505,-0.12965623
590,0.011762099,-0.022828408,0.10880422
591,0.011763728,0.30062833,0.30062833
592,0.011765369,0.03343323,0.36913803
593,0.011767,0.008763291,0.32789898
594,0.011768581,0.026469894,0.3180603
595,0.011770101,-0.028069584,0.2544167
596,0.011771606,-0.061974205,0.12647763
597,0.01177313,0.021083467,-0.057466757
598,0.011774689,-0.09395828,-0.09350497
599,0.011776295,0.016326098,0.016326098
600,0.011777896,0.011835478,0.124541715
601,0.011779489,-0.0262528,0.121543474
602,0.011781103,0.0149381235,0.085537076
603,0.011782739,0.0019442737,-0.100998394
604,0.011784387,-0.10016209,-0.11123326
605,0.01178601,0.012114011,-0.09642201
606,0.011787606,-0.0123909265,-0.06491628
607,0.011789178,-0.025463881,-0.025463881
608,0.011790743,-0.0053627416,-0.06321852
609,0.011792326,-0.018397518,0.124819376
610,0.011793929,-0.06692014,0.24048452
611,0.01179547,0.02452568,0.32060638
612,0.011796987,-0.015695047,0.2261748
613,0.011798502,-0.013704263,0.1378725
614,0.011800001,-0.008783132,0.042874623
615,0.011801482,-0.08085462,-0.08085462
616,0.011803004,-0.012493178,-0.051009335
617,0.011804595,-0.03613034,0.050317563
618,0.011806188,0.02068881,0.117975645
619,0.011807742,-0.08546554,0.032197487
620,0.011809275,-0.015218005,-0.017449168
621,0.011810808,-0.018050175,0.07924537
622,0.01181236,0.0013070628,-0.0910335
623,0.011813967,-0.19512379,-0.19512379
624,0.011815543,-0.012183912,-0.24127945
625,0.011817075,-0.058676858,-0.21597214
626,0.011818603,0.029426515,0.017952526
627,0.011820161,0.020149052,0.25150517
628,0.011821754,-0.12471115,0.29402933
629,0.011823291,0.03855235,0.056798033
630,0.011824793,-0.000322856,-0.076754525
631,0.011826301,-0.102239616,-0.102239616
632,0.01182785,-0.007998243,-0.080721825
633,0.011829434,-0.105077066,0.058843687
634,0.011831015,0.00017239153,0.082280934
635,0.011832582,-0.011792563,0.08741373
636,0.011834124,-0.11148252,0.05715251
637,0.011835648,0.0019441172,0.23061071
638,0.011837191,-0.012865752,0.21482493
639,0.011838776,0.18085651,0.18085651
640,0.01184039,-0.015482731,-0.09782895
641,0.011841996,-0.0139993355,-0.3124395
642,0.011843584,-0.022360109,-0.27836683
643,0.011845173,-0.023404099,-0.20583715
644,0.011846731,-0.014593869,-0.034397162
645,0.011848257,-0.010582514,0.10718657
646,0.01184978,-0.003571339,0.17787144
647,0.011851341,0.30557016,0.30557016
648,0.01185295,-0.36063096,0.3398788
649,0.011854549,-0.38252553,0.38152722
650,0.011856108,0.06750344,0.24084668
651,0.011857632,-0.041630328,0.11544711
652,0.011859115,-0.3811224,0.03117905
653,0.011860586,-0.39100745,-0.2044785
654,0.011862034,-0.18443918,-0.3610677
655,0.011863472,-0.33386293,-0.33386293
656,0.011864943,0.009696364,-0.2629015
657,0.011866476,-0.06611912,-0.05517527
