,time,spline,prediction,target
59,0.010895263,-2274.8389,-2274.8389,-2148.6296
60,0.010896952,-1399.036,-1499.0337,-1399.036
61,0.010898627,-947.75256,-947.75256,-5226.661
62,0.010900311,-1579.3203,-1579.3203,-2719.1375
63,0.010901967,-3972.044,-642.8173,-3972.044
64,0.010903581,-8314.006,-8314.006,-9053.872
65,0.010905189,-13516.583,-13516.583,-11900.403
66,0.010906755,-18051.168,-832.3681,-18051.168
67,0.010908298,-20938.74,-20938.74,-23045.287
68,0.010909823,-22169.86,-22169.86,-22403.576
69,0.010911313,-21964.334,-1863.895,-21964.334
70,0.010912809,-20544.418,-20544.418,-19688.037
71,0.010914373,-18134.121,-18134.121,-18697.34
72,0.010915989,-15108.99,-1961.1359,-15108.99
73,0.010917606,-11920.938,-11920.938,-5057.255
74,0.010919257,-8501.111,-8501.111,-2368.3564
75,0.010920947,-4723.9033,-2169.6582,-4723.9033
76,0.010922584,-803.4524,-803.4524,-4767.5596
77,0.01092413,2747.381,2747.381,2312.745
78,0.010925609,5580.027,-1630.4287,5580.027
79,0.010927137,7493.239,7493.239,3622.6907
80,0.010928744,7885.728,7885.728,4328.269
81,0.010930376,6026.792,-703.33466,6026.792
82,0.010932007,1837.0399,1837.0399,1002.37036
83,0.010933579,-2544.9326,-2544.9326,-5811.95
84,0.010935124,-4972.9814,264.72433,-4972.9814
85,0.010936734,-4046.1492,-4046.1492,-3209.9111
86,0.010938357,-1380.76,-1380.76,1725.886
87,0.010939981,327.36246,698.45435,327.36246
88,0.01094161,-863.5153,-863.5153,-4004.1453
89,0.01094318,-3671.4392,-3671.4392,-5816.38
90,0.010944733,-6312.0205,-678.4801,-6312.0205
91,0.010946315,-7464.7876,-7464.7876,-10080.755
92,0.01094794,-7076.6587,-7076.6587,-7232.583
93,0.010949585,-5494.677,-809.6086,-5494.677
94,0.010951235,-3226.579,-3226.579,-2701.2861
95,0.01095288,-1108.5435,-1108.5435,-4022.2708
96,0.010954498,-34.340675,115.693756,-34.340675
97,0.01095616,-574.6925,-574.6925,3488.472
98,0.010957825,-2212.4165,-2212.4165,1816.4563
99,0.010959473,-4060.13,2021.2495,-4060.13
100,0.010961059,-5389.9556,-5389.9556,-4347.3643
101,0.010962601,-6149.02,-6149.02,-5215.661
102,0.01096413,-6399.38,1680.3105,-6399.38
103,0.010965672,-6113.879,-6113.879,-3045.0752
104,0.010967248,-5027.8013,-5027.8013,-5919.2
105,0.010968872,-2760.2002,-513.01166,-2760.2002
106,0.010970533,659.3332,659.3332,-4106.3877
107,0.010972181,3338.0823,3338.0823,-3687.0828
108,0.010973826,3076.4172,-711.033,3076.4172
109,0.010975429,-1200.3348,-1200.3348,-2626.2627
110,0.010977025,-6907.733,-6907.733,-10141.997
111,0.010978657,-10700.591,-622.5052,-10700.591
112,0.010980313,-9741.159,-9741.159,-6916.1533
113,0.010981953,-5222.467,-5222.467,-1003.4188
114,0.010983541,497.35464,783.6303,497.35464
115,0.010985089,5594.1646,5594.1646,42.917137
116,0.010986615,9041.45,9041.45,5981.886
117,0.010988148,9964.581,797.225,9964.581
118,0.010989725,7712.2827,7712.2827,288.46402
119,0.010991337,3406.5916,3406.5916,-7552.2314
120,0.010992987,-1148.9891,533.22217,-1148.9891
121,0.010994643,-4302.1006,-4302.1006,3798.925
122,0.010996271,-6195.648,-6195.648,-2679.4502
123,0.010997849,-7459.3174,-230.4328,-7459.3174
124,0.010999403,-8461.304,-8461.304,-7445.88
125,0.011000926,-8611.163,-8611.163,-3573.419
126,0.011002422,-7174.2783,-360.22412,-7174.2783
127,0.011003922,-3849.3135,-3849.3135,-6958.8643
128,0.01100545,-116.83417,-116.83417,1851.4952
129,0.011007022,1873.7688,-344.53992,1873.7688
130,0.011008638,415.9112,415.9112,-2373.1062
131,0.011010277,-2881.8284,-2881.8284,-8097.559
132,0.011011905,-5306.3174,-196.44347,-5306.3174
133,0.01101355,-4923.797,-4923.797,4061.1672
134,0.011015206,-2655.7485,-2655.7485,5480.628
135,0.011016889,-214.661,-1333.0537,-214.661
136,0.011018571,972.4979,972.4979,2610.9329
137,0.01102021,1252.9164,1252.9164,2996.2922
138,0.011021761,1383.9954,-1004.49365,1383.9954
139,0.011023281,1780.628,1780.628,503.02655
140,0.011024776,1979.2988,1979.2988,2168.3
141,0.011026282,1331.4718,466.68304,1331.4718
142,0.011027775,-457.40002,-457.40002,-660.5282
143,0.011029279,-2342.7097,-2342.7097,-1945.0127
144,0.011030814,-2875.2705,1550.1678,-2875.2705
145,0.011032382,-923.2536,-923.2536,-261.09848
146,0.011034002,2674.6987,2674.6987,4162.3467
147,0.011035657,6288.495,1615.2811,6288.495
148,0.011037229,8316.899,8316.899,3162.0735
149,0.011038765,8766.57,8766.57,3151.222
150,0.011040308,7758.2373,1189.8413,7758.2373
151,0.011041872,5555.5957,5555.5957,11842.198
152,0.011043473,3427.1597,3427.1597,7872.558
153,0.011045115,3101.9485,1595.814,3101.9485
154,0.011046711,5530.8145,5530.8145,3932.8547
155,0.011048296,8581.906,8581.906,7091.4487
156,0.011049898,9494.34,1678.7,9494.34
157,0.011051552,6263.3555,6263.3555,3497.3157
158,0.01105319,1350.4614,1350.4614,6191.1675
159,0.011054861,-1754.4813,1094.2197,-1754.4813
160,0.011056528,-487.985,-487.985,460.04996
161,0.011058155,2525.6897,2525.6897,1360.425
162,0.01105975,3750.6282,617.7177,3750.6282
163,0.01106134,1052.2649,1052.2649,3364.7454
164,0.011062948,-3325.8892,-3325.8892,537.1046
165,0.011064547,-5860.466,1003.38837,-5860.466
166,0.011066102,-4373.053,-4373.053,-13151.333
167,0.011067648,-1194.5431,-1194.5431,-5112.7314
168,0.011069208,447.2062,1867.419,447.2062
169,0.011070788,-1769.9845,-1769.9845,-5075.3564
170,0.011072365,-5803.039,-5803.039,-9875.044
171,0.011073898,-8464.919,1916.4249,-8464.919
172,0.011075415,-7852.3647,-7852.3647,-800.56726
173,0.011076975,-5363.9907,-5363.9907,-834.4032
174,0.011078544,-3443.4736,1078.3187,-3443.4736
175,0.011080115,-3796.7656,-3796.7656,-4261.8955
176,0.011081724,-4808.1455,-4808.1455,-4906.294
177,0.011083371,-3783.2783,-740.86346,-3783.2783
178,0.011084985,772.21027,772.21027,-6185.9736
179,0.011086602,5602.367,5602.367,-3648.794
180,0.01108822,6237.0107,-319.53616,6237.0107
181,0.011089807,205.29196,205.29196,2414.8313
182,0.011091359,-7785.0215,-7785.0215,-7921.786
183,0.011092912,-11978.755,631.35535,-11978.755
184,0.011094465,-8372.895,-8372.895,-5373.7705
185,0.011096011,-347.01486,-347.01486,2864.6985
186,0.011097562,7008.5107,1459.0322,7008.5107
187,0.011099159,9800.094,9800.094,4926.73
188,0.011100814,8992.946,8992.946,3986.011
189,0.011102523,7312.1753,-228.7995,7312.1753
190,0.011104236,7265.378,7265.378,5205.073
191,0.011105895,8404.176,8404.176,8212.683
192,0.0111075,9623.879,-1480.4548,9623.879
193,0.011109104,10154.375,10154.375,4674.128
194,0.011110724,9786.857,9786.857,3067.8
195,0.011112389,8405.44,-1806.5947,8405.44
196,0.011114073,6110.656,6110.656,10281.745
197,0.011115736,3863.092,3863.092,6614.753
198,0.011117347,2730.1985,-66.676765,2730.1985
199,0.011118938,3311.6833,3311.6833,5197.3706
200,0.011120587,5206.0547,5206.0547,7576.972
201,0.011122263,7639.1753,-92.918304,7639.1753
202,0.011123955,9791.313,9791.313,6571.659
203,0.011125634,11009.011,11009.011,5154.722
204,0.011127279,10773.395,406.4411,10773.395
205,0.011128887,8990.311,8990.311,13531.176
206,0.011130475,6821.1543,6821.1543,7699.441
207,0.011132046,5650.0107,1232.8728,5650.0107
208,0.0111336,6365.1924,6365.1924,13938.379
209,0.011135165,8221.002,8221.002,16779.848
210,0.011136764,10075.901,1459.7977,10075.901
211,0.011138361,10902.824,10902.824,6559.3
212,0.011139958,10737.768,10737.768,7415.8003
213,0.011141562,9865.331,924.2028,9865.331
214,0.011143167,8663.645,8663.645,9964.456
215,0.011144766,7862.7163,7862.7163,11393.495
216,0.011146357,8258.19,746.73706,8258.19
217,0.011147981,10295.222,10295.222,8114.2383
218,0.01114961,12734.984,12734.984,12972.473
219,0.011151239,13886.308,462.86734,13886.308
220,0.011152833,12753.301,12753.301,7671.1284
221,0.011154402,10870.631,10870.631,8374.456
222,0.011155963,10212.121,534.14197,10212.121
223,0.011157537,11957.714,11957.714,13663.051
224,0.011159112,14127.143,14127.143,16380.145
225,0.011160668,13949.581,568.7914,13949.581
226,0.011162248,9616.547,9616.547,9654.612
227,0.011163839,3206.1965,3206.1965,2462.1985
228,0.011165434,-2070.411,1767.7822,-2070.411
229,0.011167002,-3886.952,-3886.952,-1249.7548
230,0.01116854,-3684.824,-3684.824,-972.5829
231,0.011170076,-3608.8486,2230.1436,-3608.8486
232,0.011171627,-5178.967,-5178.967,-4423.3877
233,0.011173203,-7623.392,-7623.392,-7456.5283
234,0.011174817,-9483.278,1340.4152,-9483.278
235,0.011176459,-9420.626,-9420.626,-14326.787
236,0.011178092,-7408.959,-7408.959,-12509.481
237,0.01117971,-3821.372,-386.36536,-3821.372
238,0.011181307,767.51874,767.51874,-3379.622
239,0.011182916,5135.479,5135.479,6337.175
240,0.011184522,7731.527,-796.6468,7731.527
241,0.011186166,7524.6978,7524.6978,3675.3547
242,0.011187814,5485.7036,5485.7036,-1119.5438
243,0.011189439,3250.972,781.39404,3250.972
244,0.011191024,2105.9968,2105.9968,20836.52
245,0.011192602,2243.98,2243.98,18445.098
246,0.011194182,3678.8625,677.4194,3678.8625
247,0.011195763,6088.658,6088.658,-2659.3252
248,0.011197363,7779.541,7779.541,3350.964
249,0.011198983,6565.2686,382.3963,6565.2686
250,0.011200602,1219.3519,1219.3519,-2231.1377
251,0.011202192,-5355.5845,-5355.5845,-6988.3564
252,0.011203731,-9566.192,-617.4355,-9566.192
253,0.011205278,-9277.014,-9277.014,-8715.036
254,0.011206895,-5639.918,-5639.918,-2734.911
255,0.011208545,-1115.6143,-1828.5956,-1115.6143
256,0.011210181,1899.0253,1899.0253,-4626.755
257,0.011211826,3014.9631,3014.9631,1323.339
258,0.011213469,2245.1985,-2670.1006,2245.1985
259,0.011215138,-200.45712,-200.45712,-3715.5361
260,0.011216821,-3159.5212,-3159.5212,-2128.544
261,0.011218474,-5143.8486,-1908.047,-5143.8486
262,0.011220098,-5361.833,-5361.833,-8725.1455
263,0.011221698,-5057.5483,-5057.5483,-5207.0674
264,0.011223307,-5880.841,-1728.0438,-5880.841
265,0.011224926,-8830.319,-8830.319,-2916.325
266,0.011226524,-12107.915,-12107.915,-7315.216
267,0.011228089,-13390.638,-2004.7727,-13390.638
268,0.011229678,-11190.857,-11190.857,-16662.748
269,0.011231312,-6731.5425,-6731.5425,-8106.6143
270,0.011232891,-2469.9502,-2470.4692,-2469.9502
271,0.01123445,50.44673,50.44673,-4584.716
272,0.011235987,1026.3889,1026.3889,-7087.997
273,0.011237503,1062.5656,-1166.2737,1062.5656
274,0.011239064,674.8555,674.8555,6195.7373
275,0.011240683,294.47443,294.47443,5388.448
276,0.011242385,433.86246,-137.06227,433.86246
277,0.011244099,1426.8798,1426.8798,-2034.3408
278,0.011245813,2556.5122,2556.5122,570.9172
279,0.011247545,2842.7063,1143.1588,2842.7063
280,0.011249243,1701.7518,1701.7518,-4605.677
281,0.011250905,132.7625,132.7625,-5071.4893
282,0.01125255,-625.5438,145.73561,-625.5438
283,0.011254167,197.68549,197.68549,955.95624
284,0.011255798,1844.148,1844.148,-972.8407
285,0.011257458,3167.3782,-432.4203,3167.3782
286,0.011259128,3263.3691,3263.3691,4199.6514
287,0.011260817,2630.9248,2630.9248,2324.0032
288,0.01126246,2163.5422,-430.30045,2163.5422
289,0.011264067,2433.668,2433.668,3456.5266
290,0.011265687,3125.9602,3125.9602,4628.12
291,0.011267335,3712.0344,416.11768,3712.0344
292,0.011268988,3627.414,3627.414,6333.5894
293,0.011270643,2351.993,2351.993,5008.48
294,0.011272324,-684.2157,622.9961,-684.2157
295,0.011273982,-5433.505,-5433.505,-4012.6921
296,0.011275612,-9976.066,-9976.066,-7784.8096
297,0.011277163,-12118.599,465.15912,-12118.599
298,0.011278674,-10944.591,-10944.591,-9363.044
299,0.011280218,-7985.2915,-7985.2915,-2312.239
300,0.011281839,-5474.63,-316.64877,-5474.63
301,0.011283391,-5411.751,-5411.751,-9274.458
302,0.011284909,-6665.71,-6665.71,-10800.498
303,0.01128647,-7700.0127,-1852.2091,-7700.0127
304,0.011288079,-7151.7847,-7151.7847,-1903.9344
305,0.01128969,-5103.9556,-5103.9556,-2780.7861
306,0.011291315,-2047.2782,-1734.3241,-2047.2782
307,0.01129294,1295.0948,1295.0948,2706.3938
308,0.011294547,3490.7478,3490.7478,71.573395
309,0.01129615,3038.1516,-1844.5006,3038.1516
310,0.011297741,-741.18695,-741.18695,1988.5891
311,0.011299336,-5381.538,-5381.538,-5197.333
312,0.011300944,-7590.919,-1637.2091,-7590.919
313,0.011302533,-5092.8164,-5092.8164,4002.6829
314,0.011304105,61.350983,61.350983,11912.105
315,0.011305697,5033.698,-1814.9613,5033.698
316,0.011307309,7334.5767,7334.5767,-3202.3096
317,0.011308917,6667.2183,6667.2183,-6054.708
318,0.011310529,3372.6125,-2055.7146,3372.6125
319,0.011312151,-1748.9792,-1748.9792,10582.886
320,0.011313768,-5835.149,-5835.149,1957.9327
321,0.01131539,-5579.4033,-2797.2983,-5579.4033
322,0.011317046,1106.545,1106.545,-2297.0205
323,0.011318743,10328.808,10328.808,10465.815
324,0.011320404,15837.19,-2607.2144,15837.19
325,0.011322033,13862.792,13862.792,10265.309
326,0.011323616,7302.169,7302.169,3961.1357
327,0.011325145,192.23746,-2395.9048,192.23746
328,0.011326657,-4884.1763,-4884.1763,-1876.0594
329,0.011328173,-8051.757,-8051.757,-4919.3174
330,0.011329723,-10035.505,-742.7184,-10035.505
331,0.011331318,-11381.771,-11381.771,-12749.545
332,0.011332933,-12040.675,-12040.675,-16001.653
333,0.011334537,-11850.028,-904.66876,-11850.028
334,0.011336156,-10822.226,-10822.226,-10710.786
335,0.011337767,-9635.381,-9635.381,-8884.505
336,0.011339368,-9113.45,-1506.7598,-9113.45
337,0.011340957,-9721.362,-9721.362,-15333.646
338,0.011342576,-10632.204,-10632.204,-16730.473
339,0.011344248,-10590.997,-1197.3121,-10590.997
340,0.011345893,-8690.647,-8690.647,-5350.036
341,0.011347519,-5736.355,-5736.355,-3928.5674
342,0.011349136,-2857.075,-963.0106,-2857.075
343,0.011350747,-918.4002,-918.4002,6022.7534
344,0.011352366,152.43103,152.43103,5486.4956
345,0.011354011,640.3546,-558.4314,640.3546
346,0.011355686,846.21783,846.21783,1421.2843
347,0.011357293,1135.1888,1135.1888,3370.8079
348,0.011358829,1836.1829,-1893.7949,1836.1829
349,0.011360314,3061.7341,3061.7341,1092.9407
350,0.011361769,4335.1084,4335.1084,1514.6985
351,0.011363223,5092.9014,-2198.9153,5092.9014
352,0.011364687,4919.714,4919.714,5521.355
353,0.011366191,4051.4824,4051.4824,5754.261
354,0.011367786,2899.261,-1458.1011,2899.261
355,0.011369443,1970.6044,1970.6044,1194.1124
356,0.011371084,1531.0907,1531.0907,125.54995
357,0.011372725,1701.6829,-773.1502,1701.6829
358,0.011374321,2500.0762,2500.0762,3703.7454
359,0.011375885,3628.829,3628.829,5189.4795
360,0.011377439,4764.925,-212.80276,4764.925
361,0.011378967,5608.7983,5608.7983,10359.144
362,0.011380544,5998.5234,5998.5234,9306.645
363,0.011382179,5699.5107,48.766518,5699.5107
364,0.011383816,4574.86,4574.86,461.62808
365,0.011385431,2886.725,2886.725,2270.9795
366,0.011387065,912.8156,505.04367,912.8156
367,0.011388646,-1005.12585,-1005.12585,-2711.5518
368,0.011390206,-2888.3103,-2888.3103,-3656.458
369,0.011391757,-4790.13,739.7985,-4790.13
370,0.011393291,-6645.0664,-6645.0664,-1381.0594
371,0.011394811,-8039.0576,-8039.0576,-3664.083
372,0.011396376,-8479.2,234.39554,-8479.2
373,0.011397968,-7571.614,-7571.614,-11460.239
374,0.011399546,-5948.09,-5948.09,-9654.817
375,0.011401137,-4451.575,-426.8807,-4451.575
376,0.011402687,-3794.562,-3794.562,-5174.4814
377,0.011404221,-3901.717,-3901.717,-8175.818
378,0.011405789,-4593.286,-860.44916,-4593.286
379,0.011407408,-5648.8257,-5648.8257,1518.4406
380,0.011409011,-6506.472,-6506.472,-3678.575
381,0.011410593,-6593.122,-1270.592,-6593.122
382,0.011412219,-5549.3735,-5549.3735,-7425.544
383,0.011413814,-4032.2827,-4032.2827,-5812.716
384,0.01141536,-2899.7703,-993.8409,-2899.7703
385,0.011416886,-2620.4028,-2620.4028,-5701.38
386,0.011418427,-2676.956,-2676.956,-7830.8486
387,0.01142001,-2284.4893,-1004.8962,-2284.4893
388,0.011421585,-883.49615,-883.49615,114.30777
389,0.011423135,1012.0935,1012.0935,349.48746
390,0.011424721,2738.753,-1011.85974,2738.753
391,0.011426348,3634.684,3634.684,499.7296
392,0.011427999,3513.417,3513.417,4013.2063
393,0.011429644,2372.7375,-1463.8143,2372.7375
394,0.01143126,429.46738,429.46738,-1759.2391
395,0.011432814,-1469.408,-1469.408,-1070.8407
396,0.011434385,-2545.3408,-1059.1454,-2545.3408
397,0.011435992,-2163.6902,-2163.6902,-2149.4346
398,0.011437615,-850.62036,-850.62036,-1032.5438
399,0.011439258,502.6437,-973.2465,502.6437
400,0.011440859,1095.9872,1095.9872,3697.597
401,0.011442398,853.1072,853.1072,3079.7766
402,0.011443873,-123.55943,-796.05206,-123.55943
403,0.011445358,-1729.2423,-1729.2423,-3738.1611
404,0.011446894,-3461.8435,-3461.8435,-4122.1606
405,0.011448504,-4570.591,839.7638,-4570.591
406,0.011450153,-4327.9097,-4327.9097,-5883.95
407,0.011451827,-2943.6726,-2943.6726,-5744.755
408,0.011453519,-921.81726,1259.0148,-921.81726
409,0.011455203,1207.762,1207.762,-1963.0985
410,0.011456858,3083.9856,3083.9856,980.6047
411,0.011458521,4464.3076,1385.7762,4464.3076
412,0.011460187,5176.518,5176.518,4666.2607
413,0.011461854,5557.7046,5557.7046,4241.855
414,0.011463443,6040.0425,1185.5643,6040.0425
415,0.011464985,6709.4707,6709.4707,5296.409
416,0.011466501,6472.357,6472.357,6103.066
417,0.011468022,3974.5967,1138.7417,3974.5967
418,0.011469599,-1702.287,-1702.287,2564.6829
419,0.011471174,-8228.553,-8228.553,-1109.4344
420,0.011472757,-12590.029,1494.4315,-12590.029
421,0.011474325,-12644.629,-12644.629,-17441.78
422,0.011475884,-10104.34,-10104.34,-13240.036
423,0.011477436,-7509.958,1128.4761,-7509.958
424,0.011478975,-6662.0547,-6662.0547,-6261.5674
425,0.011480519,-6646.1216,-6646.1216,-5396.497
426,0.011482089,-5873.091,950.9484,-5873.091
427,0.011483707,-3081.2615,-3081.2615,-1015.1923
428,0.011485239,638.0877,638.0877,-1794.7236
429,0.011486763,4170.0967,-280.75925,4170.0967
430,0.011488272,6666.5327,6666.5327,8839.019
431,0.011489803,8660.963,8660.963,9003.901
432,0.011491377,11009.433,-937.01935,11009.433
433,0.011492955,14093.427,14093.427,8718.151
434,0.011494486,16439.416,16439.416,10681.066
435,0.011496007,16416.285,-13.05277,16416.285
436,0.011497567,12918.456,12918.456,15151.566
437,0.011499176,7625.9766,7625.9766,13328.137
438,0.011500745,3532.05,15.923522,3532.05
439,0.011502306,2441.5227,2441.5227,430.43277
440,0.011503896,3357.9497,3357.9497,1119.214
441,0.011505514,4526.8936,-187.27342,4526.8936
442,0.011507102,4530.1763,4530.1763,421.17496
443,0.011508689,3897.6763,3897.6763,-3788.044
444,0.0115103,3597.7297,-100.718414,3597.7297
445,0.011511897,4313.7373,4313.7373,6124.4565
446,0.011513526,5467.4595,5467.4595,2711.2766
447,0.011515169,6090.8154,195.7697,6090.8154
448,0.011516831,5490.3887,5490.3887,14490.651
449,0.011518495,4272.586,4272.586,10184.863
450,0.011520128,3397.464,-80.32095,3397.464
451,0.011521683,3458.5117,3458.5117,3354.3
