,time,prediction,target
190,0.011080014,95.503174,827.79736
191,0.011081649,115.71548,1317.5826
192,0.011083246,263.03845,1680.8911
193,0.01108477,1562.8032,1671.8013
194,0.011086334,1457.3958,1275.4927
195,0.011087893,994.6474,760.8833
196,0.011089415,502.71567,300.67627
197,0.011090984,75.54711,40.582504
198,0.011092593,-23.985594,66.06298
199,0.011094207,422.76028,480.11768
200,0.011095837,553.20013,591.1216
201,0.011097481,68.28521,728.1099
202,0.011099115,541.4285,591.1216
203,0.011100753,606.20276,587.6255
204,0.01110235,263.95807,-18.784683
205,0.011103909,-109.2659,-381.49173
206,0.011105466,-153.99237,-383.87064
207,0.01110703,271.23145,-67.01906
208,0.0111086,474.78125,372.41455
209,0.011110159,459.72284,469.76218
210,0.011111679,125.8551,494.64893
211,0.011113185,-147.09836,208.60986
212,0.01111473,234.68155,506.52783
213,0.011116294,100.08963,263.91455
214,0.011117798,-538.21643,-433.45267
215,0.011119216,-1192.952,-1230.8081
216,0.011120663,13.569858,-921.7495
217,0.011122153,-90.03215,122.16454
218,0.011123585,629.7899,693.47705
219,0.011125008,853.37335,742.8716
220,0.011126476,451.90564,472.15674
221,0.011127966,-21.445715,847.9302
222,0.011129494,1692.3573,1390.0786
223,0.01113105,1669.1495,1427.6606
224,0.011132594,1389.1208,1158.7856
225,0.01113415,1244.2065,733.1294
226,0.011135724,662.5952,177.71532
227,0.011137343,399.98605,153.02782
228,0.01113895,155.60301,255.60204
229,0.011140571,15.397471,117.12157
230,0.011142209,-64.2307,-371.9722
231,0.011143771,-1010.1762,-994.59717
232,0.011145264,-1160.6006,-1156.9604
233,0.011146739,-690.6294,-624.5894
234,0.011148228,-734.9073,-306.94873
235,0.01114976,-377.0801,-512.85895
236,0.011151268,-1295.6223,-1521.3706
237,0.01115278,-1546.4042,-1321.7457
238,0.01115435,-794.12384,-283.24954
239,0.011155989,-404.10803,431.2075
240,0.011157647,-383.24564,-111.8589
241,0.011159264,-685.34607,-759.4917
242,0.011160854,-127.18918,-901.79645
243,0.01116245,-593.8921,-752.1284
244,0.011164063,-959.3716,-744.0737
245,0.011165672,-441.72772,-457.88626
246,0.011167229,92.92495,27.707504
247,0.011168771,239.43779,317.29346
248,0.011170326,-199.56744,-295.7769
249,0.011171849,-1107.2496,-1109.144
250,0.011173354,-1031.2225,-814.79254
251,0.011174822,-203.69228,-178.22218
252,0.011176278,-902.629,-500.0972
253,0.011177759,-1559.7483,-1175.7574
254,0.011179305,-1746.0555,-1722.2534
255,0.011180943,-1586.4341,-1618.859
256,0.011182582,-1159.6351,-866.4566
257,0.011184191,-658.43726,-130.84328
258,0.011185802,45.15575,165.60594
259,0.011187468,225.83578,235.55516
260,0.011189139,54.204937,109.891106
261,0.011190772,30.281776,-252.53859
262,0.011192375,-255.3973,-305.1597
263,0.011193942,-120.76364,-123.687035
264,0.011195477,14.293174,53.852036
265,0.011196959,-54.076195,-213.36281
266,0.011198456,-137.37111,-88.45266
267,0.011200053,537.0776,668.03955
268,0.011201655,145.46303,1192.5083
269,0.011203276,216.5921,499.27393
270,0.011204874,15.468524,-45.20656
271,0.011206476,-7.123175,279.89108
272,0.011208046,-121.67452,1003.6021
273,0.011209638,-98.370384,1311.5356
274,0.01121123,925.17035,911.77783
275,0.011212847,252.34735,207.40282
276,0.011214471,-85.83161,146.86768
277,0.011216091,538.21106,290.21143
278,0.011217666,130.09097,168.84422
279,0.011219234,105.477974,-162.36671
280,0.011220843,59.065628,-180.65578
281,0.011222502,203.75655,271.98877
282,0.011224145,1059.3993,796.91846
283,0.011225747,305.4324,516.8247
284,0.011227289,73.76862,-339.2417
285,0.01122882,-36.137672,-760.3902
286,0.011230397,-92.007935,-243.74564
287,0.011232,-41.196815,102.090324
288,0.011233585,41.527588,-66.769066
289,0.011235191,-281.63745,-443.1675
290,0.011236812,-340.44354,-553.01904
291,0.011238439,150.11487,281.18796
292,0.011240024,131.21516,1097.6997
293,0.011241546,1463.6681,1609.3052
294,0.011243021,1394.666,1370.5864
295,0.011244482,511.4082,536.59424
296,0.011245961,85.14467,-354.66357
297,0.011247461,280.20932,-380.42142
298,0.011248942,447.02286,-68.50343
299,0.011250452,492.68927,216.5708
300,0.01125202,188.34645,257.10596
301,0.01125366,-302.74097,-435.49173
302,0.011255338,13.7390785,-769.9488
303,0.011256998,113.46248,-676.3159
304,0.011258644,-1.8380642,-228.61671
305,0.011260338,55.002354,-456.92532
306,0.011262009,-44.559597,-403.43704
307,0.011263671,112.91804,7.5200043
308,0.011265293,234.30331,216.13329
309,0.01126686,185.18358,477.0044
310,0.011268413,656.85254,702.7544
311,0.011269974,816.7217,614.53955
312,0.011271508,810.55334,591.6177
313,0.011272999,321.29324,212.52391
314,0.011274502,314.25964,84.69188
315,0.011276045,-2.6769667,-17.530777
316,0.01127761,457.1222,348.23874
317,0.011279212,822.8476,933.6841
318,0.01128087,158.6653,1126.5278
319,0.011282568,16.694717,-41.28078
320,0.011284215,94.92218,-603.6519
321,0.011285762,68.506744,-9.562027
322,0.01128727,-172.4865,621.29346
323,0.011288766,600.5009,667.71533
324,0.01129027,694.91675,417.49268
325,0.011291825,672.4542,420.98096
326,0.011293463,749.4475,713.063
327,0.011295042,1065.0438,686.2739
328,0.011296568,618.3222,533.0552
329,0.011298149,1281.3937,1030.0631
330,0.011299805,1695.1987,1618.7935
331,0.011301439,1463.784,1429.8014
332,0.011303054,540.6441,223.99268
333,0.011304663,283.86987,-1336.2692
334,0.011306253,81.18062,-2066.3005
335,0.011307798,-636.8714,-1303.5348
336,0.011309322,290.31427,-1000.12067
337,0.011310853,-31.833364,-784.0464
338,0.011312393,-241.0223,-924.2535
339,0.011313936,344.66183,26.750473
340,0.011315511,1862.379,1765.602
341,0.011317073,2654.9248,2390.8481
342,0.01131859,183.46585,1157.6528
343,0.011320076,373.4466,27.699692
344,0.011321546,397.13174,7.9614105
345,0.011323023,859.1904,651.5161
346,0.011324521,1241.1395,1155.5513
347,0.011326048,1251.7437,1091.6685
348,0.011327502,620.9593,727.606
349,0.011328957,497.24478,297.97705
350,0.011330452,152.3307,-109.01906
351,0.011332012,170.96523,-296.7925
352,0.011333642,-102.24548,-331.48392
353,0.011335281,117.011986,-273.8628
354,0.01133693,74.559814,-11.948746
355,0.011338544,124.31981,209.09424
356,0.01134017,462.83957,658.438
357,0.011341836,373.6527,758.27783
358,0.011343531,584.0453,426.30908
359,0.01134519,396.84753,425.938
360,0.0113468,909.5385,805.5005
361,0.011348365,721.3109,668.688
362,0.011349924,342.81235,368.16846
363,0.011351538,143.21727,-86.019066
364,0.011353177,-207.504,-173.33937
365,0.011354833,-474.52332,-341.87845
366,0.011356488,-196.67967,-38.960464
367,0.011358081,-116.60149,733.15674
368,0.011359623,142.30461,1204.8365
369,0.011361172,607.37494,615.85596
370,0.011362706,-346.5016,-593.2612
371,0.011364249,-962.0696,-1186.0776
372,0.011365811,-237.91977,-625.1284
373,0.011367403,-107.074356,850.9419
374,0.011369023,365.93433,977.54346
375,0.011370662,-361.8159,-401.8394
376,0.011372316,-1137.3441,-1260.5503
377,0.011373944,-1053.4092,-554.46436
378,0.011375561,-162.85661,422.5786
379,0.011377165,30.594625,314.16843
380,0.011378745,208.90016,-689.71436
381,0.011380326,-754.0104,-797.24567
382,0.011381887,232.08443,252.5044
383,0.011383404,701.5703,722.063
384,0.011384935,682.3209,760.9341
385,0.011386467,-82.71017,-372.88626
386,0.011388,-254.42014,-426.14407
387,0.011389516,-15.3014555,182.87158
388,0.011391053,-129.42944,862.9224
389,0.011392599,-5.1786375,1.9809419
390,0.011394187,134.14413,-409.19095
391,0.011395789,162.85017,-614.7183
392,0.011397394,-246.65161,-672.42535
393,0.011399,-156.80733,-1083.4489
394,0.01140055,-914.6527,-918.5855
395,0.01140209,-1101.6696,-1172.269
396,0.011403672,-778.7722,-1137.9528
397,0.011405221,-41.034595,-486.86282
398,0.01140674,-204.10562,-15.581558
399,0.011408305,145.69595,277.57077
400,0.01140995,148.60744,368.10596
401,0.011411539,-60.49362,-130.855
402,0.01141304,257.60236,-33.97609
403,0.011414524,741.8844,552.03174
404,0.011416028,1289.6488,1152.0435
405,0.0114176,1174.567,874.6372
406,0.01141924,757.50037,231.06297
407,0.01142086,320.3028,309.65674
408,0.011422447,1846.786,1159.7622
409,0.011424029,2080.3037,1768.5396
410,0.011425655,1876.0791,1534.7858
411,0.011427329,1301.6555,827.71533
412,0.011428992,890.109,111.87157
413,0.011430643,502.20374,-182.17531
414,0.011432242,-1047.4069,-851.91364
415,0.011433814,-389.80582,-1526.5151
416,0.0114354,-1132.0662,-1545.3121
417,0.011437025,-1095.7028,-944.9917
418,0.011438638,-678.94904,-627.68317
419,0.011440211,-198.10551,-512.187
420,0.011441772,-695.0738,-446.20657
421,0.011443342,-531.76807,-191.38234
422,0.011444949,-575.8421,-153.38626
423,0.011446584,-733.7047,-334.19485
424,0.011448216,-1326.577,-1039.5894
425,0.011449886,-1296.0823,-1321.4137
426,0.011451473,-686.52625,-1251.8981
427,0.011452973,-5.926975,-1043.4253
428,0.011454481,-116.6151,-555.1519
429,0.011456066,24.633368,-464.96048
430,0.011457715,-306.4085,-537.3511
431,0.01145931,-93.412704,-25.022966
432,0.011460878,80.28788,455.49658
433,0.011462435,818.8098,826.438
434,0.011464025,766.0348,628.1919
435,0.011465644,200.90012,407.8794
436,0.011467238,403.15787,450.34814
437,0.011468812,779.3052,530.4458
438,0.011470396,495.00208,442.8794
439,0.011472021,215.18126,280.96533
440,0.011473688,582.4754,230.49657
441,0.011475363,400.39365,291.72702
442,0.011477042,301.92572,85.28172
443,0.011478737,303.9217,212.86766
444,0.011480386,224.26714,299.43796
445,0.011482005,138.11516,-336.00345
446,0.011483628,48.101795,-261.38235
447,0.011485241,529.4781,180.05907
448,0.011486835,944.77893,782.7075
449,0.011488408,933.32434,873.90674
450,0.011489959,604.7886,358.85596
451,0.011491498,126.937485,52.69969
452,0.011493026,558.02936,226.93797
453,0.011494547,350.91495,1031.0903
454,0.011496078,1596.46,1575.1138
455,0.011497615,1543.4585,1412.7661
456,0.011499115,1198.6608,900.8325
457,0.011500642,935.13776,561.28564
458,0.01150226,858.3438,764.98486
459,0.011503879,1195.2255,1235.6217
460,0.011505536,439.35645,1555.3052
461,0.01150724,504.00323,1218.4028
462,0.011508912,12.173581,232.96924
463,0.011510583,-721.2407,-892.74176
464,0.011512229,-1072.7811,-1148.4136
465,0.011513825,-617.5695,-463.32767
466,0.011515385,-309.0496,195.7075
467,0.011516958,-171.24298,-129.57375
468,0.011518563,-936.241,-1112.1167
469,0.011520177,-1123.3381,-1027.5698
470,0.011521799,-497.1898,-457.0933
471,0.011523388,-688.35333,-554.1363
472,0.011524973,-1298.6083,-843.8902
473,0.011526627,-228.7524,284.90674
474,0.011528298,85.74597,1235.6841
475,0.011529875,739.19324,1196.2817
476,0.011531397,205.32243,762.3755
477,0.011532915,499.36804,287.97314
478,0.011534472,-286.04376,-191.01517
479,0.01153606,-337.48718,-667.4839
480,0.011537683,-845.0301,-789.5581
481,0.011539326,-569.4248,-688.3237
482,0.011540989,240.13147,312.54343
483,0.011542643,1354.5659,1349.0981
484,0.011544246,1357.453,1481.4811
485,0.011545845,1427.9222,1360.4888
486,0.011547471,735.7953,723.34424
487,0.011549128,354.0949,297.8286
488,0.011550789,312.79904,67.86766
489,0.011552433,1017.9874,849.90674
490,0.011554054,638.7499,1596.5356
491,0.011555656,1264.9882,1510.1646
492,0.011557207,791.6013,1058.9731
493,0.011558711,509.2054,404.86377
494,0.01156018,-364.91443,-647.9917
495,0.011561633,-921.38196,-1042.5503
496,0.011563103,-1132.7638,-1160.6871
497,0.011564598,-980.2654,-843.76904
498,0.011566097,-83.09998,-242.01125
499,0.011567589,679.7391,363.07858
500,0.011569099,868.1211,988.41064
501,0.011570657,1336.7753,1434.1567
502,0.011572269,1484.4312,1484.2427
503,0.0115739,633.8384,1899.1685
504,0.011575537,2211.5667,2056.36
505,0.011577189,813.35223,1862.0552
506,0.011578827,2328.5366,1966.1686
507,0.011580473,2774.3228,2297.567
508,0.011582101,999.69617,3134.5317
509,0.011583731,2756.513,2829.9382
510,0.01158535,-344.121,1923.6177
511,0.011586957,330.6957,942.57086
512,0.011588566,-698.999,-5.800308
513,0.011590198,-519.4531,-1212.7573
514,0.011591831,-2715.7898,-2762.9956
515,0.01159345,-3148.6243,-3295.328
516,0.011595068,-2153.111,-2157.3708
517,0.011596682,-1480.2241,-692.92535
518,0.011598289,-1549.293,-519.4956
519,0.011599905,-2092.8064,-1699.82
520,0.01160154,-2655.8733,-2132.4175
521,0.011603185,-2848.3596,-2342.6675
522,0.011604796,-1696.3042,-1836.9879
523,0.011606383,-1489.0581,-1575.5737
524,0.011607991,-522.8255,-1569.6792
525,0.011609557,-1257.6096,-1064.3394
526,0.011611086,-812.16656,-309.4058
527,0.011612595,-688.0171,130.2075
528,0.011614117,178.54681,206.87938
529,0.011615644,427.77994,416.55127
530,0.011617175,719.3087,791.1919
531,0.011618779,546.14355,526.5434
532,0.011620411,258.3356,-137.69484
533,0.011622027,-437.18015,-748.7925
534,0.011623636,-656.7061,-1011.1245
535,0.011625254,228.50969,-348.26907
536,0.011626858,137.84732,61.645004
537,0.011628467,372.7732,187.87938
538,0.011630104,132.58214,535.92236
539,0.011631715,850.16614,1058.8442
540,0.01163334,137.50743,1306.8639
541,0.011634934,995.38477,905.0083
542,0.011636504,623.0573,533.4223
543,0.011638077,393.51593,249.84424
544,0.011639667,339.76627,-126.452644
545,0.011641259,-162.55518,-534.312
546,0.011642877,-110.842094,-122.4214
547,0.011644504,417.11475,554.2427
548,0.011646163,15.36606,984.15674
549,0.011647842,253.8387,352.3989
550,0.011649505,26.04474,-34.460464
551,0.011651149,476.9604,246.27783
552,0.011652765,98.61526,-66.323746
553,0.011654369,827.7499,920.9224
554,0.01165595,1519.8615,1976.563
555,0.011657554,475.98456,2087.8872
556,0.011659198,184.06209,1952.2974
557,0.011660812,-26.070114,880.60205
558,0.011662403,-716.0991,-1236.6129
559,0.011664026,-3666.9033,-3740.2576
560,0.011665674,-488.52512,-4630.687
561,0.011667261,-3649.7,-3934.9214
562,0.011668844,-3381.1545,-3135.5662
563,0.011670462,-3134.228,-2604.441
564,0.011672074,-1515.2753,-2052.9604
565,0.011673667,-389.21033,-1447.1989
566,0.011675195,-793.0966,-881.34717
567,0.011676707,-763.77734,-846.6871
568,0.011678242,-765.5848,-469.11282
569,0.011679797,-745.70807,-626.4527
570,0.011681361,54.8503,-394.35892
571,0.011682932,42.131382,-187.08156
572,0.011684509,871.62036,749.1255
573,0.011686116,1152.9897,1283.1958
574,0.011687728,1126.9579,999.60986
575,0.01168932,1052.5139,561.7661
576,0.011690946,39.279194,-129.39015
577,0.011692584,-181.5865,-225.99562
578,0.011694173,-394.9556,-460.9644
579,0.011695731,-339.34335,-388.80423
580,0.0116973,-37.799133,-152.30812
581,0.011698882,89.63395,121.988754
582,0.011700473,-386.8093,-85.37062
583,0.011702098,-820.8682,-954.2534
584,0.011703719,-159.1001,-940.64795
585,0.011705371,-26.345276,-497.06204
586,0.011706992,-307.82834,-238.76126
587,0.01170858,-101.2511,59.54735
588,0.011710146,554.7516,332.85986
589,0.011711723,235.41641,-52.390156
590,0.01171334,401.59546,160.49658
591,0.011715007,642.3591,773.3286
592,0.011716694,1053.1257,1064.8599
593,0.011718401,754.0637,726.4302
594,0.011720124,49.9029,18.840317
595,0.01172183,-158.9527,-140.42921
596,0.011723509,-270.15048,-386.25735
597,0.011725144,-108.42307,-970.7222
598,0.011726711,-102.37667,-1699.6597
599,0.011728242,-1455.6282,-1482.5114
600,0.011729769,165.46603,-837.3746
601,0.011731305,-193.57452,-234.51906
602,0.011732873,397.7474,528.2114
603,0.011734503,501.0153,151.03954
604,0.011736179,699.3025,457.3872
605,0.011737862,1131.8287,1201.6958
606,0.0117395,1575.8224,1320.2428
607,0.011741043,1254.6455,765.313
608,0.011742563,698.372,275.70752
609,0.011744113,741.1477,566.5513
610,0.011745697,994.67084,548.8247
611,0.011747254,1387.959,845.35986
612,0.011748789,362.2413,1029.1606
613,0.011750344,742.3897,652.66064
614,0.01175189,997.39526,634.1216
615,0.011753455,1002.75494,776.10596
616,0.01175501,1137.7333,964.7036
617,0.011756563,457.0225,364.60205
618,0.011758145,-158.64842,-66.90968
619,0.011759794,-221.11537,-145.6675
620,0.011761448,-21.098793,-117.897964
621,0.011763068,-267.07162,-167.94484
622,0.011764616,-81.08735,-297.855
623,0.011766158,-6.2551317,-204.65187
624,0.011767696,55.304363,-23.800308
625,0.011769247,187.02008,386.87158
626,0.011770847,878.8405,797.8052
627,0.011772504,1022.9249,733.2427
628,0.011774138,471.03494,-118.12453
629,0.011775704,513.0215,-905.6167
630,0.011777244,-581.8348,-658.9448
631,0.011778788,65.54506,86.707504
632,0.011780366,452.10086,476.55127
633,0.011781942,176.3638,588.8091
634,0.011783469,25.333363,373.41455
635,0.011784979,-166.1875,-122.96828
636,0.011786503,89.60732,-404.355
637,0.011788073,251.87794,196.08641
638,0.011789703,446.51877,282.15283
639,0.01179136,196.22437,654.47705
640,0.011792989,198.83267,618.1841
641,0.011794625,747.78827,669.2036
642,0.011796279,916.8145,923.78955
643,0.011797942,796.70636,571.4419
644,0.011799597,186.22653,597.6958
645,0.01180122,414.55365,643.6216
646,0.011802823,-15.079569,546.0864
647,0.011804386,30.56962,-310.74564
648,0.011805934,-380.40234,-438.49954
649,0.01180749,-450.90298,-230.33937
650,0.011809072,-1089.1407,-580.8159
651,0.011810693,-1652.5275,-1421.273
652,0.011812323,-2105.9038,-2150.5073
653,0.011813929,-1958.7917,-1774.484
654,0.011815534,-204.99892,-779.1089
655,0.011817161,0.31853363,123.56297
656,0.011818789,-18.895912,-55.68312
657,0.011820398,-407.15466,-534.82764
658,0.011821981,-72.77612,-540.60114
659,0.011823559,-311.01047,-293.08545
660,0.011825178,0.587537,-191.75735
661,0.011826839,-86.25308,-306.0933
662,0.011828515,-172.23091,-581.1011
663,0.011830147,-493.92825,-465.76126
664,0.011831761,79.747955,700.3794
665,0.011833382,839.1072,1174.3286
666,0.011835024,-68.91993,504.59427
667,0.011836682,-1442.6284,-1085.6362
668,0.011838333,-1964.5686,-1902.5153
669,0.011839968,-1942.462,-1824.3901
670,0.011841598,-1515.4944,-852.066
671,0.011843236,-565.5738,-1343.2417
672,0.011844865,-1725.8796,-1848.1831
673,0.011846491,-157.3686,-1609.4801
674,0.011848123,-75.5683,-283.7456
675,0.011849754,365.39194,682.4888
676,0.01185134,543.1315,561.9497
677,0.011852911,229.48393,304.2661
678,0.011854485,461.968,302.51218
679,0.011856028,989.24927,743.6255
680,0.011857598,1162.6838,1054.4966
681,0.011859183,832.34717,572.3247
682,0.011860772,212.8265,-362.26123
683,0.011862401,-204.93631,-613.9761
684,0.011864026,-128.75615,-98.68703
685,0.011865654,381.95395,759.71924
686,0.011867285,491.0979,734.0239
687,0.011868949,7.727027,-172.72609
688,0.01187063,121.39206,-764.7261
689,0.011872305,-181.65,-593.1402
690,0.011873981,14.521977,-298.65576
691,0.011875571,386.31763,280.62158
692,0.011877103,665.4291,761.56305
693,0.011878623,917.65326,917.09424
694,0.011880161,285.13956,799.09033
695,0.011881732,381.27435,953.9419
696,0.01188333,261.56384,1424.856
697,0.011884923,1830.39,2040.2466
698,0.011886503,509.3303,1919.3755
699,0.011888094,1440.6268,1097.563
700,0.011889664,827.97906,427.91452
701,0.011891222,486.91196,286.5044
702,0.011892812,620.51953,620.0669
703,0.011894446,916.10645,988.42236
704,0.0118961,1085.398,1050.0044
705,0.011897725,111.44411,1057.0786
706,0.011899319,551.4978,583.60596
707,0.011900832,234.97511,-93.28859
708,0.01190235,208.9967,-660.95654
709,0.011903959,-530.0416,-609.5933
710,0.011905638,114.51368,114.652824
711,0.011907307,475.4878,653.8052
712,0.011908943,222.54759,349.68018
713,0.011910564,-138.16452,-389.4878
714,0.011912174,-879.6428,-944.16754
715,0.011913801,-199.13907,-1117.1206
716,0.011915437,-780.78265,-1113.3472
717,0.01191703,-291.6336,-894.73004
718,0.011918542,-522.6004,-1225.4723
719,0.011920039,-1478.579,-1469.4567
720,0.011921542,-1866.7834,-1436.4801
721,0.011923069,-367.34818,-1128.7614
722,0.011924623,-700.3289,-1076.0698
723,0.01192618,-717.09265,-1289.0112
724,0.011927766,-77.11691,-30.917498
725,0.011929344,-27.15645,215.90283
