,time,spline,prediction,target
129,0.00240529,7673.5913,5538.6636,6918.3853
130,0.002406867,8552.565,8552.565,8552.565
131,0.002408442,9113.726,9113.726,6241.8384
132,0.002410034,9376.873,5519.554,4019.0808
133,0.002411665,9366.529,9366.529,2100.0261
134,0.002413304,9109.043,9109.043,2918.4868
135,0.002414961,8636.505,5465.315,3860.6667
136,0.00241663,7985.368,7985.368,3095.6353
137,0.002418245,7226.466,7226.466,3830.7761
138,0.002419793,6414.9023,6454.654,5452.7603
139,0.002421326,5562.6484,5562.6484,5486.5415
140,0.002422876,4684.362,4684.362,4684.362
141,0.002424413,3826.022,3772.5679,2482.6353
142,0.002425917,3013.7925,3013.7925,2550.026
143,0.00242746,2221.7102,2221.7102,2123.9321
144,0.00242901,1481.0983,888.6604,1404.5884
145,0.002430517,826.4866,826.4866,-814.685
146,0.00243201,253.65372,253.65372,-1711.8726
147,0.002433532,-240.47183,102.913605,-3374.357
148,0.002435089,-639.1386,-639.1386,-5518.56
149,0.002436639,-915.5117,-915.5117,-3889.5286
150,0.002438236,-1060.5209,-736.4548,-1060.5209
151,0.002439846,-1055.592,-1055.592,388.76813
152,0.002441465,-917.9675,-917.9675,19.338444
153,0.002443075,-676.3952,-399.87338,1008.83844
154,0.002444679,-358.84183,-358.84183,2729.8855
155,0.00244627,5.519086,5.519086,3569.651
156,0.002447869,394.8072,-38.392097,4426.315
157,0.002449451,776.75964,776.75964,4223.1274
158,0.00245098,1118.6545,1118.6545,5406.534
159,0.002452439,1398.3567,1232.8253,4732.6587
160,0.002453899,1612.2446,1612.2446,1612.2446
161,0.002455331,1743.4995,1743.4995,-1209.935
162,0.002456772,1803.5476,1359.4703,-1015.66156
163,0.002458237,1802.6504,1802.6504,-270.40375
164,0.002459774,1748.0334,1748.0334,486.56503
165,0.00246139,1646.787,523.6445,-199.01312
166,0.002462985,1518.7753,1518.7753,1021.7994
167,0.002464575,1379.3636,1379.3636,1339.2838
168,0.002466128,1247.0073,738.5739,1499.1509
169,0.002467627,1136.7704,1136.7704,3273.7368
170,0.002469114,1057.6509,1057.6509,1057.6509
171,0.002470649,1018.2878,1154.5713,304.80722
172,0.0024722,1021.04803,1021.04803,-214.16937
173,0.00247374,1061.99,1061.99,-4754.1616
174,0.002475278,1136.7911,593.01135,-6867.3335
175,0.002476825,1242.1093,1242.1093,-6461.8413
176,0.002478408,1376.8011,1376.8011,-3656.7083
177,0.002479996,1534.8578,577.4668,-1843.0288
178,0.002481581,1711.0737,1711.0737,185.46344
179,0.002483125,1896.2203,1896.2203,1666.229
180,0.002484629,2085.4165,1117.9648,2085.4165
181,0.002486142,2280.868,2280.868,3937.604
182,0.002487692,2483.3857,2483.3857,5678.8545
183,0.002489219,2682.3315,1319.2145,5574.5493
184,0.00249077,2880.928,2880.928,4705.182
185,0.002492381,3080.363,3080.363,5231.5884
186,0.002494005,3271.0488,1956.8656,6639.5806
187,0.002495614,3446.4094,3446.4094,5189.057
188,0.002497209,3603.6807,3603.6807,1286.354
189,0.002498816,3742.2085,3164.6816,1212.8854
190,0.002500394,3855.6199,3855.6199,3855.6199
191,0.002501934,3941.0764,3941.0764,7817.002
192,0.00250348,3995.6628,2530.12,10134.025
193,0.002505027,4012.2075,4012.2075,7828.6426
194,0.002506572,3983.937,3983.937,5740.526
195,0.002508128,3903.3599,1873.3285,3956.4478
196,0.002509703,3761.493,3761.493,3959.323
197,0.002511262,3554.3054,3554.3054,3277.0571
198,0.002512812,3275.5618,2474.0188,2736.643
199,0.002514413,2904.2166,2904.2166,4208.6274
200,0.002515986,2449.5808,2449.5808,2449.5808
201,0.00251752,1920.0668,1708.3273,2178.6821
202,0.002519055,1330.6154,1330.6154,5664.151
203,0.002520608,706.2638,706.2638,4944.2134
204,0.002522213,66.492226,243.97,5470.229
205,0.002523849,-542.42505,-542.42505,3750.573
206,0.002525471,-1065.181,-1065.181,4756.104
207,0.002527096,-1470.0953,-563.4006,2126.1353
208,0.002528713,-1717.385,-1717.385,-805.15375
209,0.002530307,-1772.7168,-1772.7168,-2190.1382
210,0.002531838,-1616.2709,-1790.2798,-1616.2709
211,0.002533329,-1248.56,-1248.56,-128.63812
212,0.002534857,-686.9972,-686.9972,2681.268
213,0.00253642,28.734564,-392.3397,2478.2917
214,0.002537953,817.836,817.836,4.525943
215,0.002539492,1645.1635,1645.1635,-1608.0521
216,0.002541012,2446.5251,343.77658,1300.6432
217,0.002542552,3191.402,3191.402,5182.409
218,0.002544153,3839.028,3839.028,7436.979
219,0.002545773,4304.276,2730.0173,6076.2993
220,0.002547387,4518.2134,4518.2134,4518.2134
221,0.002548973,4445.6885,4445.6885,5244.284
222,0.002550494,4141.589,3640.4187,5067.6665
223,0.002551998,3658.0315,3658.0315,3340.651
224,0.002553533,3020.568,3020.568,1561.776
225,0.002555101,2265.161,1386.273,-469.7553
226,0.002556715,1427.1594,1427.1594,-1199.9271
227,0.002558404,540.20483,540.20483,-3452.927
228,0.002560073,-289.2568,137.69635,-3038.1929
229,0.002561746,-1016.23944,-1016.23944,-852.28656
230,0.002563438,-1586.4194,-1586.4194,-1586.4194
231,0.002565124,-1946.2931,-892.36035,-1961.7787
232,0.002566756,-2114.9937,-2114.9937,-5149.1304
233,0.002568312,-2141.0676,-2141.0676,-3431.982
234,0.002569823,-2067.3223,-1018.3447,-4566.388
235,0.002571347,-1920.2397,-1920.2397,-1182.0912
236,0.002572896,-1722.818,-1722.818,-912.7006
237,0.002574436,-1505.6943,-1322.863,-3457.0444
238,0.002575932,-1300.5354,-1300.5354,-2509.0679
239,0.002577378,-1131.1301,-1131.1301,-1273.349
240,0.002578867,-1010.2397,-699.4326,-1010.2397
241,0.00258045,-960.61646,-960.61646,708.35406
242,0.002582042,-982.73505,-982.73505,2328.3618
243,0.002583629,-1059.2147,-307.78586,1136.4946
244,0.00258526,-1176.0953,-1176.0953,2747.6978
245,0.002586881,-1312.1709,-1312.1709,4377.221
246,0.002588473,-1447.1278,-355.92795,2049.9011
247,0.002590041,-1564.1105,-1564.1105,-969.66943
248,0.002591607,-1648.3008,-1648.3008,-1924.146
249,0.002593151,-1683.0471,-1498.0195,-1342.2476
250,0.002594677,-1654.5209,-1654.5209,-1654.5209
251,0.002596222,-1550.8517,-1550.8517,-2181.1692
252,0.002597784,-1377.6534,-1151.529,-2637.177
253,0.002599365,-1145.6847,-1145.6847,-5501.1304
254,0.002600919,-875.2446,-875.2446,-5402.279
255,0.00260244,-582.2981,-457.7997,-5564.818
256,0.002604001,-265.3789,-265.3789,-4311.232
257,0.002605604,63.592224,63.592224,-3743.4585
258,0.002607223,385.1651,173.082,-5307.521
259,0.002608783,671.26495,671.26495,1233.5493
260,0.002610324,918.0572,918.0572,918.0572
261,0.002611884,1121.272,1050.4099,-2774.935
262,0.002613442,1277.2552,1277.2552,-5441.5054
263,0.002614961,1386.408,1386.408,-4769.779
264,0.00261648,1455.397,911.2254,-3262.3726
265,0.002618037,1486.7301,1486.7301,526.7994
266,0.002619603,1480.4044,1480.4044,-319.935
267,0.002621175,1438.3096,795.4451,-2852.2397
268,0.002622774,1361.2625,1361.2625,-4019.81
269,0.002624376,1252.013,1252.013,-3192.224
270,0.002625984,1112.6821,957.8711,1112.6821
271,0.002627616,946.2222,946.2222,3272.8462
272,0.002629254,769.9267,769.9267,1683.2603
273,0.002630908,601.7991,408.5712,-2558.724
274,0.002632552,463.76776,463.76776,-5234.9507
275,0.00263417,374.87183,374.87183,-264.935
276,0.002635753,350.61865,192.27321,6432.862
277,0.002637273,401.71158,401.71158,4152.2607
278,0.002638794,541.14996,541.14996,2495.7761
279,0.002640327,786.46594,463.9658,-618.6069
280,0.002641879,1157.8229,1157.8229,1157.8229
281,0.002643432,1659.3425,1659.3425,2634.198
282,0.002644921,2230.8982,1002.87036,7750.651
283,0.002646418,2855.3103,2855.3103,4088.7917
284,0.002647956,3507.4658,3507.4658,1728.9244
285,0.002649585,4162.857,1389.3196,240.95563
286,0.002651251,4743.5728,4743.5728,972.0806
287,0.002652911,5178.553,5178.553,2386.487
288,0.002654547,5414.5664,3293.1375,3818.9788
289,0.002656167,5409.0215,5409.0215,2857.6196
290,0.002657776,5118.37,5118.37,5118.37
291,0.002659353,4529.133,4315.06,5513.2915
292,0.002660923,3689.9277,3689.9277,4228.2373
293,0.00266253,2637.938,2637.938,-1487.2007
294,0.002664151,1449.3026,1261.2717,-4476.521
295,0.002665785,193.99948,193.99948,-5934.4272
296,0.002667387,-1021.8718,-1021.8718,-4197.591
297,0.002668947,-2125.4639,-634.13293,-2488.5442
298,0.002670514,-3089.2231,-3089.2231,-2613.3804
299,0.002672076,-3841.2908,-3841.2908,-4580.2944
300,0.002673588,-4310.4663,-3066.1873,-4310.4663
301,0.002675093,-4483.197,-4483.197,-4263.81
302,0.002676616,-4386.506,-4386.506,-2235.1694
303,0.002678199,-4044.8794,-2429.1108,-1533.0288
304,0.00267986,-3476.924,-3476.924,-149.83344
305,0.002681509,-2757.7861,-2757.7861,3632.7527
306,0.002683105,-1968.5784,-1854.3574,4597.94
307,0.002684679,-1151.7284,-1151.7284,7498.9946
308,0.002686219,-363.64633,-363.64633,5227.0806
309,0.002687762,367.7144,-810.3824,3217.2446
310,0.002689269,980.7525,980.7525,980.7525
311,0.002690773,1459.0385,1459.0385,1797.1588
312,0.002692312,1818.2039,599.61316,3525.2917
313,0.002693889,2069.198,2069.198,5109.096
314,0.002695464,2221.767,2221.767,5011.065
315,0.002697002,2295.551,581.3775,3909.901
316,0.002698519,2314.088,2314.088,2489.9868
317,0.00270006,2296.4922,2296.4922,-239.66154
318,0.002701649,2259.8872,923.4859,443.2603
319,0.002703237,2225.1592,2225.1592,2422.4949
320,0.002704773,2212.8853,2212.8853,2212.8853
321,0.002706333,2237.0261,1562.7985,2357.1665
322,0.002707891,2295.544,2295.544,3631.9949
323,0.002709439,2381.0808,2381.0808,5108.6743
324,0.002710944,2484.132,946.84607,3082.776
325,0.002712423,2598.5703,2598.5703,2498.9243
326,0.00271388,2718.429,2718.429,3868.448
327,0.002715327,2838.9944,2301.5837,3757.4246
328,0.002716798,2957.547,2957.547,2017.4088
329,0.002718313,3069.4636,3069.4636,1889.0885
330,0.002719846,3165.9246,3131.4043,3165.9246
331,0.00272144,3241.9814,3241.9814,1908.6353
332,0.002722997,3288.1267,3288.1267,351.15875
333,0.002724509,3302.739,2066.0154,1521.6901
334,0.002725968,3285.3826,3285.3826,3389.1978
335,0.002727429,3233.917,3233.917,4169.0415
336,0.002728924,3142.7188,1686.9647,2847.0105
337,0.002730407,3010.5002,3010.5002,39.29157
338,0.002731917,2829.7937,2829.7937,-707.56
339,0.002733429,2598.8552,2086.7754,-1849.7474
340,0.002734958,2310.9478,2310.9478,2310.9478
341,0.002736493,1967.4117,1967.4117,-10.216245
342,0.002738068,1575.7117,950.7652,-2911.7788
343,0.002739622,1172.0066,1172.0066,-4121.4116
344,0.002741178,772.3282,772.3282,-2401.0444
345,0.002742718,402.45047,112.962585,-480.0991
346,0.002744261,78.59894,78.59894,-1739.396
347,0.002745862,-185.40463,-185.40463,-4646.911
348,0.002747492,-354.78015,-166.78513,-4595.0835
349,0.002749117,-399.22015,-399.22015,-2857.138
350,0.002750677,-302.1225,-302.1225,-302.1225
351,0.002752215,-59.451485,-418.95697,-756.77094
352,0.002753759,308.60645,308.60645,-2110.56
353,0.002755326,777.65533,777.65533,-4988.068
354,0.002756922,1320.7634,599.53687,-3100.771
355,0.002758482,1882.5779,1882.5779,872.5025
356,0.002760051,2445.7761,2445.7761,504.05722
357,0.002761631,2977.9866,2260.1658,-1569.6224
358,0.002763245,3450.8103,3450.8103,-1383.4272
359,0.002764832,3811.6528,3811.6528,2345.9714
360,0.002766391,4032.7136,3173.0073,4032.7136
361,0.002767958,4098.2544,4098.2544,3471.5493
362,0.002769508,4021.564,4021.564,897.6978
363,0.002771087,3821.2407,2446.8096,421.86188
364,0.002772682,3516.8965,3516.8965,2951.237
365,0.002774281,3132.565,3132.565,3673.7056
366,0.002775917,2682.0615,1368.2051,1643.1041
367,0.002777532,2205.2407,2205.2407,1675.651
368,0.002779127,1727.1115,1727.1115,2178.6587
369,0.002780722,1265.5505,1082.0518,2304.979
370,0.002782339,838.77594,838.77594,838.77594
371,0.002783993,464.3016,464.3016,-1888.2006
372,0.002785694,138.7222,238.74283,-5420.5522
373,0.002787359,-133.74147,-133.74147,-6826.5054
374,0.00278892,-358.4472,-358.4472,-4970.4893
375,0.002790451,-559.7369,-144.75551,-2333.2473
376,0.00279195,-747.5692,-747.5692,-1873.3724
377,0.002793444,-934.4706,-934.4706,-143.16156
378,0.002794993,-1137.2474,-393.83276,1906.9479
379,0.002796533,-1357.4105,-1357.4105,64.33845
380,0.00279805,-1601.6771,-1601.6771,-1601.6771
381,0.002799559,-1875.3336,-1484.5752,-1533.474
382,0.002801082,-2164.375,-2164.375,289.565
383,0.002802565,-2435.5557,-2435.5557,2294.5337
384,0.002804017,-2669.85,-1848.3981,3165.7603
385,0.002805473,-2852.8328,-2852.8328,-199.42719
386,0.002807037,-2967.6355,-2967.6355,-3920.732
387,0.002808717,-2967.7705,-2613.3657,-3527.935
388,0.002810419,-2805.7346,-2805.7346,-127.364685
389,0.002812107,-2451.1333,-2451.1333,9.627505
390,0.002813794,-1871.2554,-2205.647,-1871.2554
391,0.002815469,-1058.1412,-1058.1412,-2153.6226
392,0.002817128,-75.303696,-75.303696,-883.2006
393,0.002818765,996.87646,-123.90835,2199.5728
394,0.002820373,2081.5557,2081.5557,1095.0104
395,0.002821903,3082.111,3082.111,-361.8725
396,0.002823408,3980.3875,906.8035,3359.8228
397,0.002824907,4736.502,4736.502,6669.8696
398,0.002826448,5313.4556,5313.4556,7147.4946
399,0.002828062,5637.4395,2393.0442,7575.1045
400,0.002829697,5606.096,5606.096,5606.096
401,0.00283135,5162.7417,5162.7417,5966.7217
402,0.00283298,4379.6367,2789.827,6501.7837
403,0.002834539,3386.9397,3386.9397,7489.182
404,0.002836069,2253.005,2253.005,4895.4873
405,0.00283764,997.31537,1148.5033,791.3306
406,0.002839269,-322.93872,-322.93872,-1270.0677
407,0.002840903,-1582.702,-1582.702,-1930.0834
408,0.002842578,-2718.6667,-1719.6127,-1554.1929
409,0.002844282,-3619.719,-3619.719,-1539.5912
410,0.002845978,-4167.154,-4167.154,-4167.154
411,0.002847686,-4296.926,-3667.8926,-3905.466
412,0.002849369,-4046.412,-4046.412,925.58844
413,0.002850997,-3503.6414,-3503.6414,3821.44
414,0.002852545,-2763.7905,-1844.0581,1230.7526
415,0.002854059,-1874.9697,-1874.9697,-1704.0835
416,0.002855588,-856.4797,-856.4797,-229.13812
417,0.002857154,265.54202,-393.01273,2176.1511
418,0.002858735,1430.3234,1430.3234,2606.1199
419,0.002860367,2613.673,2613.673,1146.2916
420,0.002862051,3756.9321,2151.6365,3756.9321
421,0.002863642,4717.4355,4717.4355,3063.268
422,0.002865151,5504.8213,5504.8213,3134.9087
423,0.002866611,6143.7935,2663.253,4445.9556
424,0.002868097,6661.892,6661.892,4911.7295
425,0.002869614,7044.6367,7044.6367,3710.4712
426,0.002871197,7277.1357,2858.074,4097.7686
427,0.002872836,7327.7495,7327.7495,5443.2993
428,0.002874475,7173.983,7173.983,6781.823
429,0.002876138,6797.6787,6904.4683,5985.5884
430,0.002877797,6189.7134,6189.7134,6189.7134
431,0.002879405,5378.8955,5378.8955,6188.659
432,0.002880996,4405.787,4054.9177,4160.542
433,0.002882569,3329.5696,3329.5696,-12.817806
434,0.002884141,2192.8896,2192.8896,-1381.1382
435,0.002885734,1031.9387,1019.8457,-1578.5052
436,0.002887344,-95.7843,-95.7843,-4312.7007
437,0.002888903,-1091.6167,-1091.6167,-3166.7085
438,0.002890404,-1913.1631,-765.6439,-4407.2085
439,0.002891925,-2561.3608,-2561.3608,-5126.31
440,0.002893513,-2989.4038,-2989.4038,-2989.4038
441,0.002895165,-3127.1626,-2324.0122,-1965.4663
442,0.002896789,-2990.441,-2990.441,-2955.3335
443,0.002898391,-2640.814,-2640.814,-2854.1382
444,0.002900013,-2119.402,-1129.5885,-166.57562
445,0.002901628,-1482.6466,-1482.6466,3100.0808
446,0.002903149,-820.3153,-820.3153,5148.5884
447,0.002904684,-133.40015,-552.3797,2580.6433
448,0.002906273,551.8737,551.8737,2066.5728
449,0.002907872,1167.586,1167.586,1959.151
450,0.002909451,1655.8073,1061.338,1655.8073
451,0.00291104,1990.8536,1990.8536,2323.5417
452,0.002912616,2176.462,2176.462,783.9869
453,0.002914187,2234.9055,1342.687,1456.1509
454,0.002915755,2185.8833,2185.8833,2650.7524
455,0.002917345,2045.7434,2045.7434,3753.6118
456,0.002918964,1829.4354,1170.1849,3638.112
457,0.002920624,1551.8339,1551.8339,1574.8854
458,0.002922288,1238.8265,1238.8265,701.7525
459,0.002923981,907.5952,1281.8024,201.71344
460,0.002925631,594.58844,594.58844,594.58844
461,0.002927145,331.6635,331.6635,2152.9321
462,0.002928634,98.08717,448.41635,401.61188
463,0.002930146,-114.62984,-114.62984,-5156.888
464,0.002931675,-305.60107,-305.60107,-4181.0835
465,0.002933238,-476.71826,53.361065,-1582.5444
466,0.002934809,-625.1772,-625.1772,-128.34125
467,0.002936391,-751.8768,-751.8768,-151.16156
468,0.002937988,-857.64325,-122.47087,-595.8647
469,0.002939619,-943.83105,-943.83105,-224.60687
470,0.002941282,-1010.185,-1010.185,-1010.185
471,0.002942948,-1057.9558,-434.68262,198.53375
472,0.00294459,-1097.011,-1097.011,5001.9087
473,0.002946182,-1138.5854,-1138.5854,5986.979
474,0.002947738,-1193.2744,-371.29938,4395.3774
475,0.002949291,-1271.8947,-1271.8947,1842.2291
476,0.002950781,-1379.2523,-1379.2523,1163.0104
477,0.002952229,-1522.1113,-868.8852,283.0025
478,0.002953688,-1712.833,-1712.833,983.7291
479,0.002955185,-1966.0696,-1966.0696,-700.52094
480,0.002956763,-2305.982,-2037.8994,-2305.982
481,0.002958415,-2745.2454,-2745.2454,-1492.3646
482,0.002960047,-3235.0193,-3235.0193,-118.94282
483,0.002961695,-3749.6624,-1847.2616,2037.9712
484,0.00296334,-4247.215,-4247.215,934.2056
485,0.00296498,-4691.064,-4691.064,-1313.3257
486,0.002966579,-5039.259,-2265.693,1157.0573
487,0.002968137,-5266.15,-5266.15,3081.8152
488,0.00296967,-5350.929,-5350.929,898.9869
489,0.00297121,-5268.0127,-5283.802,-2040.2787
490,0.00297275,-4986.888,-4986.888,-4986.888
491,0.002974306,-4483.0522,-4483.0522,-3361.3726
492,0.002975862,-3786.9878,-2508.6191,-4557.6226
493,0.002977437,-2928.1025,-2928.1025,-6039.7554
494,0.002979024,-1948.088,-1948.088,-4678.568
495,0.002980622,-888.50073,-674.0274,-2033.2552
496,0.002982239,213.26236,213.26236,60.369698
497,0.002983804,1265.2463,1265.2463,1136.5571
498,0.002985334,2240.0518,1404.2852,-329.1225
499,0.002986863,3122.448,3122.448,1201.8384
500,0.002988404,3879.9243,3879.9243,3879.9243
501,0.002989931,4468.683,3735.8425,5017.112
502,0.002991432,4888.74,4888.74,2026.8229
503,0.002992989,5164.1084,5164.1084,3130.5493
504,0.002994551,5282.3276,2419.5652,3469.9324
505,0.002996112,5248.4697,5248.4697,1039.1823
506,0.002997673,5068.795,5068.795,-289.08344
507,0.002999203,4757.1006,2032.1698,7.1821933
508,0.00300071,4324.532,4324.532,706.27594
509,0.003002243,3762.374,3762.374,1736.6901
510,0.003003841,3051.5024,2561.958,3051.5024
511,0.003005444,2221.6426,2221.6426,3621.1746
512,0.003007076,1288.1866,1288.1866,3175.0103
513,0.003008688,314.62607,707.83563,608.91656
514,0.003010299,-673.50964,-673.50964,-176.98187
515,0.003011915,-1643.9204,-1643.9204,-2537.5989
516,0.003013522,-2552.5212,-1036.0612,-3395.7163
517,0.003015113,-3361.6863,-3361.6863,-3040.0835
518,0.00301663,-4017.7092,-4017.7092,-3274.2866
519,0.003018139,-4528.299,-3196.212,-4188.7163
520,0.003019694,-4875.146,-4875.146,-4875.146
521,0.003021263,-5018.007,-5018.007,-4826.9194
522,0.003022797,-4971.731,-2620.6318,-4397.654
523,0.003024318,-4768.08,-4768.08,-3905.7554
524,0.003025822,-4435.165,-4435.165,-1037.4349
525,0.003027315,-3997.6665,-1420.5132,1653.4948
526,0.003028793,-3481.2627,-3481.2627,2909.1199
527,0.003030276,-2901.435,-2901.435,3730.1743
528,0.003031787,-2269.4849,-1798.9866,1275.7604
529,0.003033311,-1613.1033,-1613.1033,-650.1694
530,0.003034858,-951.3725,-951.3725,-951.3725
531,0.003036424,-308.7259,-523.5211,-58.35687
532,0.003038007,299.71313,299.71313,611.60406
533,0.003039604,860.3451,860.3451,3530.565
534,0.00304121,1358.7898,448.27,1083.2368
535,0.003042813,1779.4371,1779.4371,1767.8307
536,0.003044397,2108.3892,2108.3892,3389.3462
537,0.003045906,2331.3855,1214.8214,3539.0183
