,time,prediction,target
60,0.01091466,0.0347717,-0.021654105
61,0.010916386,-0.02155428,-0.07062962
62,0.010918066,0.011498328,-0.186189
63,0.010919691,-0.015535971,-0.27749747
64,0.01092125,-0.34000108,-0.34000108
65,0.010922812,-0.06622213,-0.41265544
66,0.010924377,-0.010438097,-0.34047478
67,0.010925959,0.009735111,-0.32317233
68,0.010927521,0.013739051,-0.14162137
69,0.010929067,0.037749887,0.037749887
70,0.010930621,-0.044954654,0.14110245
71,0.010932191,0.021604218,0.15064864
72,0.010933769,-0.062339123,0.14622629
73,0.010935356,-0.07026811,0.14081968
74,0.010936937,-0.054761264,-0.054761264
75,0.010938509,-0.10041002,-0.22753625
76,0.010940072,-0.09605554,-0.32630014
77,0.010941667,-0.08879964,-0.29426908
78,0.010943222,-0.024316369,-0.31335858
79,0.010944757,-0.2325169,-0.2325169
80,0.010946297,-0.06494325,-0.040128853
81,0.010947889,-0.03570104,0.055661265
82,0.010949504,0.0029440783,0.082135275
83,0.010951092,0.07998384,0.071309045
84,0.010952692,0.17504635,0.17504635
85,0.010954279,0.076695725,0.18828589
86,0.010955845,0.061797205,0.2843906
87,0.010957344,0.061805684,0.20437264
88,0.010958806,0.091194846,0.22206272
89,0.010960249,0.0672172,0.0672172
90,0.010961707,-0.073278874,0.017184379
91,0.010963234,-0.015808731,-0.06906535
92,0.010964839,-0.023295607,-0.008696613
93,0.010966446,0.008513005,-0.20710671
94,0.010968037,-0.20593078,-0.20593078
95,0.01096961,0.0043826215,-0.09660969
96,0.010971158,-0.025840584,-0.2506698
97,0.01097271,-0.05895919,-0.23397268
98,0.010974301,0.033843726,-0.142845
99,0.010975925,-0.12714589,-0.12714589
100,0.010977543,0.04354172,-0.054532733
101,0.010979122,-0.004163583,0.068553664
102,0.010980632,0.026738439,0.14976779
103,0.010982107,0.09846404,0.28739837
104,0.010983611,0.33542866,0.33542866
105,0.010985197,0.008281972,0.20108645
106,0.01098682,0.088204086,0.10591538
107,0.010988459,0.0667059,0.11400722
108,0.0109901,0.15089007,0.27955243
109,0.010991729,0.3096923,0.3096923
110,0.010993373,0.027670417,0.18028156
111,0.010994974,-0.008135599,0.10717592
112,0.010996558,0.04171421,0.072026454
113,0.010998151,0.06897745,0.16822879
114,0.01099981,0.16297044,0.16297044
115,0.011001479,-0.012687195,0.049340535
116,0.01100313,0.012207988,0.05869724
117,0.01100476,0.07567389,0.008153838
118,0.011006366,0.098166004,0.10818911
119,0.011007968,-0.079833,-0.079833
120,0.011009566,-0.04499319,-0.01040914
121,0.011011167,-0.00543172,0.0124713145
122,0.011012782,-0.0001928918,0.14551322
123,0.011014423,0.057331532,-0.080922134
124,0.011016029,-0.23972353,-0.23972353
125,0.011017539,-0.037891373,-0.2742966
126,0.011019017,0.011590767,-0.27632734
127,0.011020517,0.026968542,-0.108331956
128,0.011022069,0.05178322,0.07550792
129,0.01102369,0.16866127,0.16866127
130,0.011025257,0.040169295,-0.021858769
131,0.011026752,0.04048834,-0.017502239
132,0.011028232,0.058987033,-0.22962846
133,0.011029775,0.07905075,-0.41302285
134,0.011031365,-0.6719347,-0.6719347
135,0.011032904,-0.046534006,-0.8280726
136,0.011034419,-0.083418354,-0.6464182
137,0.011035942,-0.030251827,-0.047043324
138,0.011037502,4.5077875e-05,-0.45342487
139,0.011039119,-0.29098797,-0.29098797
140,0.011040751,-0.014555503,-0.035706513
141,0.011042394,0.06270513,-0.10498501
142,0.011044038,0.06599146,-0.16046132
143,0.011045625,-0.062159047,-0.2890556
144,0.011047194,-0.23807104,-0.23807104
145,0.011048772,-0.04904459,-0.13260168
146,0.011050377,-0.010946334,-0.16479978
147,0.011052008,-0.052531373,-0.286285
148,0.011053621,-0.028443625,-0.34124643
149,0.011055265,-0.3488978,-0.3488978
150,0.01105691,-0.04422009,-0.2907551
151,0.011058502,0.065529436,-0.19965056
152,0.01106007,-0.014429782,0.16190228
153,0.011061661,0.05952529,0.13082585
154,0.011063267,0.08444154,0.08444154
155,0.011064911,-0.051107477,0.00014155713
156,0.011066594,0.01928356,0.09403184
157,0.01106819,-0.07085561,0.22947259
158,0.011069716,0.025775993,0.08488342
159,0.011071222,-0.07848207,-0.07848207
160,0.011072764,-0.02218996,-0.23317645
161,0.011074395,-0.0014908956,-0.21084346
162,0.011076059,0.024663825,-0.18193734
163,0.011077729,0.08008203,-0.14236337
164,0.011079392,0.10826505,0.10826505
165,0.011081029,-0.055391178,0.26214293
166,0.011082673,0.035425633,0.24348812
167,0.011084336,0.04007457,0.21867962
168,0.011086011,0.02666499,0.21096024
169,0.011087705,0.1356134,0.1356134
170,0.011089358,-0.06341439,0.007646155
171,0.011090931,-0.0019310163,0.053731054
172,0.011092464,0.013154026,0.042803574
173,0.011093996,0.012534032,0.11047441
174,0.011095562,0.19048151,0.19048151
175,0.011097101,0.031778928,0.16997747
176,0.011098631,-0.015775774,0.1188237
177,0.011100166,0.029770058,0.06496011
178,0.011101713,0.030054124,0.06977153
179,0.011103306,0.033430964,0.033430964
180,0.011104912,-0.04987792,0.10856879
181,0.01110653,0.023774792,0.28906098
182,0.011108136,0.0010037012,0.38483953
183,0.011109775,0.08161458,0.247734
184,0.011111409,0.1722042,0.1722042
185,0.011113022,0.012782712,0.21435563
186,0.011114639,0.014090269,0.22138654
187,0.011116227,0.07212898,0.012211688
188,0.011117809,-0.001053704,-0.14746551
189,0.011119402,-0.043985654,-0.043985654
190,0.011121013,0.016646296,0.25767142
191,0.011122627,0.100786135,0.18321122
192,0.011124208,0.06811279,-0.008193269
193,0.011125777,0.052211046,-0.25927222
194,0.011127395,-0.31875142,-0.31875142
195,0.011129024,0.031736765,-0.4673066
196,0.011130653,0.021408062,-0.086048864
197,0.011132281,-0.020155948,0.020519756
198,0.011133903,0.08984105,0.16499466
199,0.011135511,-0.020326318,-0.020326318
200,0.011137135,-0.078595385,0.09465885
201,0.01113876,0.017278843,0.25025722
202,0.011140416,0.009573016,0.31681216
203,0.011142042,-0.0030533355,0.2653496
204,0.011143625,0.06352457,0.06352457
205,0.011145171,0.013753392,0.020788785
206,0.011146685,-0.0073966207,-0.053815324
207,0.011148198,-0.07788487,-0.23124985
208,0.011149747,-0.06988933,-0.72814363
209,0.011151359,-0.89698446,-0.89698446
210,0.011152975,0.13980165,-0.6891077
211,0.011154616,0.091795556,-0.5265609
212,0.01115626,0.06724447,-0.50325084
213,0.011157899,0.07869807,-0.16213335
214,0.01115947,0.12778191,0.12778191
215,0.011160947,0.116270855,0.11563875
216,0.011162374,0.0520789,-0.025735095
217,0.011163869,0.025520716,-0.10790021
218,0.011165422,0.09109175,0.046809353
219,0.011166985,-0.15562242,-0.15562242
220,0.011168586,-0.035544436,-0.26652226
221,0.011170226,0.050327342,-0.1401974
222,0.011171877,0.07785924,-0.12055396
223,0.011173525,0.11595321,-0.011958947
224,0.011175173,0.09183911,0.09183911
225,0.011176787,-0.03136321,0.04320856
226,0.011178368,-0.06128941,0.12247801
227,0.011179941,-0.055426862,0.037694197
228,0.011181536,0.016061658,0.17629386
229,0.0111831,0.34824368,0.34824368
230,0.01118464,0.08815971,0.39241356
231,0.011186173,0.031765055,0.19231264
232,0.011187696,0.1010412,0.16191384
233,0.011189261,0.056779318,0.011466073
234,0.011190804,-0.0648361,-0.0648361
235,0.011192276,0.047061782,-0.1343207
236,0.011193729,0.03715932,-0.19939889
237,0.011195224,0.06866829,-0.19508503
238,0.011196786,0.17083898,0.038336396
239,0.011198367,0.1998751,0.1998751
240,0.011199994,-0.029560018,0.28787422
241,0.011201634,0.044533174,0.16165204
242,0.011203245,0.07411097,0.14324312
243,0.011204797,0.10774273,0.12519866
244,0.011206312,0.26062205,0.26062205
245,0.011207837,-0.024131894,0.34291083
246,0.01120943,0.027819838,0.34709525
247,0.011211023,0.004431568,0.23032957
248,0.011212622,0.068056,0.19750012
249,0.011214214,0.08949957,0.08949957
250,0.011215832,-0.028348137,-0.039782442
251,0.011217448,-0.04187506,-0.03833316
252,0.011219018,-0.052221846,-0.099621795
253,0.011220557,0.03394731,-0.12613992
254,0.011222121,0.11696436,0.11696436
255,0.011223696,-0.07325412,0.11352123
256,0.011225303,-0.062224638,0.030713918
257,0.011226959,-0.080586925,0.09215804
258,0.011228623,-0.013971655,0.1543731
259,0.011230239,0.29653305,0.29653305
260,0.011231833,-0.012986179,0.31468815
261,0.011233462,-0.023984876,0.09988394
262,0.011235065,-0.022034068,-0.051674668
263,0.011236694,-0.00855401,-0.19910961
264,0.011238348,-0.3304679,-0.3304679
265,0.011240016,0.010031741,-0.49663508
266,0.011241686,-0.043348778,-0.43794197
267,0.01124336,-0.00814632,-0.17460197
268,0.011245027,-0.01936732,0.018664759
269,0.011246619,0.09122078,0.09122078
270,0.011248171,0.0956838,0.19111793
271,0.011249723,0.06755848,0.33496797
272,0.011251317,0.030694965,0.2909044
273,0.011252915,0.087882705,0.28615302
274,0.01125448,0.3328729,0.3328729
275,0.011256085,-0.0045542046,0.32876298
276,0.011257696,0.05741481,0.26607567
277,0.011259268,-0.043226708,0.19810833
278,0.011260862,0.035853922,0.24365951
279,0.011262464,0.3138796,0.3138796
280,0.011264054,-0.073988214,0.26188546
281,0.011265632,-0.042987283,0.12960944
282,0.011267221,-0.0047065876,-0.03060654
283,0.011268756,0.011435436,-0.016619219
284,0.011270277,0.12871845,0.12871845
285,0.011271813,0.019714747,0.21217665
286,0.011273344,0.02093814,0.09484326
287,0.011274903,0.04343265,-0.07173538
288,0.011276518,0.09165341,-0.19496208
289,0.011278072,-0.1493921,-0.1493921
290,0.011279619,0.0018430687,0.021463526
291,0.011281202,-0.0058786357,0.1343941
292,0.011282808,0.07754873,0.23021242
293,0.011284398,0.030905353,0.415281
294,0.011285954,0.33742467,0.33742467
295,0.011287493,-0.0041179247,0.073020846
296,0.01128905,-0.017801885,-0.23918982
297,0.011290587,0.11937781,-0.37527856
298,0.011292136,0.11522461,-0.24591264
299,0.011293718,-0.18534575,-0.18534575
300,0.011295293,0.034133907,-0.21934968
301,0.011296887,-0.014856783,-0.11494414
302,0.011298427,0.0076491423,0.062606834
303,0.011299878,0.040186025,0.065700665
304,0.011301314,0.023508722,0.023508722
305,0.011302793,-0.015970765,0.04875547
306,0.011304258,0.023860648,0.047072597
307,0.011305776,0.0028839372,0.20925131
308,0.011307379,0.09275289,0.24787213
309,0.011308997,0.055643182,0.055643182
310,0.01131061,0.082197905,0.015949162
311,0.01131219,0.05901771,0.20672448
312,0.011313738,0.041574407,0.2809959
313,0.01131531,-0.03139396,0.27162838
314,0.011316941,0.23560673,0.23560673
315,0.011318536,-0.032104824,0.2797918
316,0.011320097,-0.00045391638,0.2719068
317,0.011321656,-0.019874718,0.2755322
318,0.0113232,0.02707729,0.30326238
319,0.011324744,0.3731346,0.3731346
320,0.011326316,-0.04851773,0.44528347
321,0.011327908,0.019639954,0.3591538
322,0.011329501,0.025244053,0.101375885
323,0.011331095,0.080981426,-0.070252106
324,0.011332686,-0.041607786,-0.041607786
325,0.011334285,-0.13978228,0.060380835
326,0.011335923,-0.043133143,0.13562714
327,0.011337562,-0.046147004,0.20951311
328,0.011339154,0.09140381,0.31953862
329,0.011340737,0.38343364,0.38343364
330,0.011342265,0.043529067,0.292285
331,0.011343768,0.004910725,-0.06397405
332,0.011345321,0.007662412,-0.39868838
333,0.011346921,0.08759885,-0.5809582
334,0.011348512,-0.48694932,-0.48694932
335,0.011350106,-0.011696551,-0.20061168
336,0.01135174,0.08114046,-0.198411
337,0.011353367,-0.035209995,-0.21450427
338,0.011354951,0.04997599,-0.13343552
339,0.011356501,0.032388836,0.032388836
340,0.011358064,-0.016434003,-0.15042338
341,0.011359673,-0.061947744,-0.22765486
342,0.011361185,0.009594072,0.011646871
343,0.011362634,0.027761893,0.20865831
344,0.011364096,0.22051147,0.22051147
345,0.01136562,0.12047754,-0.022172635
346,0.011367182,-0.00896657,-0.17752078
347,0.011368754,0.07099135,-0.17232679
348,0.01137035,0.055703655,-0.17373775
349,0.01137194,-0.14446568,-0.14446568
350,0.011373509,0.07049927,0.13167778
351,0.011375048,-0.06974243,0.35800898
352,0.011376592,-0.040418785,0.19775468
353,0.011378112,-0.10385999,0.17473103
354,0.011379666,0.09704467,0.09704467
355,0.01138129,0.13565442,0.071103655
356,0.011382949,0.03698207,-0.061223738
357,0.01138459,-0.007596612,-0.23655304
358,0.0113862,0.022364119,-0.2543639
359,0.011387759,-0.1821702,-0.1821702
360,0.011389335,0.0121177025,0.021395545
361,0.011390948,-0.057541337,0.18704416
362,0.011392499,0.052038964,0.35692564
363,0.011393999,0.04322561,0.32484543
364,0.011395527,0.29707977,0.29707977
365,0.011397089,1.8898398e-05,0.30650735
366,0.01139864,0.0028322143,0.21249847
367,0.011400098,-0.015625741,0.06898324
368,0.011401518,0.06517939,-0.08373392
369,0.011402987,-0.2233569,-0.2233569
370,0.011404513,0.07647993,-0.24748848
371,0.011406043,0.035161767,-0.13979964
372,0.011407561,-0.0013426505,0.17294185
373,0.011409083,0.015445942,0.34610954
374,0.011410624,0.3336344,0.3336344
375,0.011412176,-0.11123507,0.19119169
376,0.01141374,0.03396661,0.031301875
377,0.011415297,-0.011665519,0.11821043
378,0.011416824,0.0282264,0.20544153
379,0.011418341,0.192168,0.192168
380,0.011419828,-0.08029255,0.22032489
381,0.011421283,-0.043429814,0.3293907
382,0.011422801,-0.07865779,0.27326423
383,0.011424415,-0.10364592,-0.024685739
384,0.011426059,-0.19962019,-0.19962019
385,0.011427674,-0.036950786,-0.3014591
386,0.011429318,-0.008407001,-0.20109767
387,0.011430936,-0.00894453,0.00774234
388,0.011432493,0.06460172,0.2088702
389,0.011434042,0.26705632,0.26705632
390,0.01143556,0.067252174,0.29224956
391,0.011437059,0.08350782,0.24858013
392,0.011438629,0.093511075,0.11767816
393,0.011440197,0.12453109,-0.003250229
394,0.011441751,0.033799794,0.033799794
395,0.011443323,-0.092709914,0.114624105
396,0.011444921,-0.019196603,0.24852806
397,0.011446523,-0.022831265,0.3285142
398,0.011448161,0.07477315,0.2513608
399,0.011449807,0.28267372,0.28267372
400,0.01145141,0.06452896,0.27948153
401,0.011452932,0.10626542,0.18602228
402,0.011454409,0.022628505,0.15112089
403,0.011455876,0.08313648,0.13804984
404,0.011457364,-0.0423628,-0.0423628
405,0.011458885,0.0828699,-0.308814
406,0.011460433,0.029667206,-0.37890753
407,0.011461992,-0.16650574,-0.25558683
408,0.011463566,0.00871888,-0.27050707
409,0.011465162,-0.4299109,-0.4299109
410,0.011466734,-0.094399154,-0.14849895
411,0.01146829,-0.04125287,0.060111083
412,0.011469889,-0.08769584,0.123909205
413,0.011471507,-0.04909852,0.01981681
414,0.011473094,-0.09870189,-0.09870189
415,0.011474612,-0.082207546,-0.1556152
416,0.01147613,0.0345156,-0.20886117
417,0.011477689,0.050710384,-0.22723468
418,0.011479286,0.0871638,-0.1969458
419,0.011480928,-0.09202608,-0.09202608
420,0.011482559,-0.019464321,0.005268289
421,0.011484146,-0.0961871,0.17689122
422,0.011485741,-0.046985373,0.37783322
423,0.011487339,0.06820388,0.29708412
424,0.011488914,0.100048825,0.100048825
425,0.011490502,0.009998385,0.015499334
426,0.01149206,0.01247242,-0.0036248441
427,0.011493557,-0.0046646968,-0.022066325
428,0.01149503,0.12311912,0.04162983
429,0.011496512,0.22361398,0.22361398
430,0.011498038,-0.013873305,0.37564626
431,0.011499609,-0.056356948,0.48045248
432,0.011501198,-0.18322006,0.27677318
433,0.011502811,0.027369311,0.14289743
434,0.011504461,0.12710501,0.12710501
435,0.011506112,-0.051827274,0.14095204
436,0.011507706,-0.037781935,0.10522835
437,0.011509286,0.026335817,0.16583212
438,0.011510842,0.0570513,0.08342618
439,0.011512356,0.065834455,0.065834455
440,0.011513862,-0.0057416596,-0.042121254
441,0.011515389,0.04894093,-0.14705184
442,0.01151697,0.051593963,-0.015164149
443,0.011518484,0.024590204,-0.0041079386
444,0.011520014,-0.017870346,-0.017870346
445,0.011521597,0.07283664,-0.020413823
446,0.011523175,-0.06770471,0.020615218
447,0.011524701,0.05971973,0.102504075
448,0.011526246,0.05995962,0.28224197
449,0.011527812,0.39436114,0.39436114
450,0.01152938,0.088874415,0.42063916
451,0.011530947,0.022209458,0.40122426
452,0.011532533,0.05736335,0.4144645
453,0.011534131,0.03919305,0.32363623
454,0.011535721,0.17783643,0.17783643
455,0.011537325,-0.021384835,-0.15270868
456,0.01153898,0.040406875,-0.48046368
457,0.011540609,0.034740064,-0.7065266
458,0.011542217,0.058812156,-0.6213552
459,0.011543811,-0.48498872,-0.48498872
460,0.011545412,-0.017822344,-0.26226988
461,0.011547017,0.110468075,-0.2229454
462,0.011548596,0.11286409,-0.015800562
463,0.011550168,0.1013087,0.089720875
464,0.011551741,0.234898,0.234898
465,0.011553274,0.08352977,0.32507032
466,0.011554793,0.017074559,0.26166853
467,0.011556352,0.07051951,0.3151394
468,0.011557956,0.06916164,0.37159854
469,0.011559611,0.27577662,0.27577662
470,0.011561299,-0.0064093918,-0.005152956
471,0.011562981,0.026042897,-0.10638584
472,0.011564535,-0.016867097,-0.16087355
473,0.01156604,-0.026748573,-0.17164627
474,0.011567589,0.01985514,0.01985514
475,0.01156917,-0.080125436,0.23043877
476,0.011570795,-0.010923241,0.3412699
477,0.011572446,-0.051901083,0.30766085
478,0.011574125,-0.023732884,0.2974638
479,0.011575788,0.02835413,0.02835413
480,0.011577458,-0.05895605,0.18650827
481,0.011579128,0.016285878,0.14577429
482,0.011580813,0.023874272,0.1044567
483,0.011582508,0.04240363,-0.124626994
484,0.011584196,-0.3203403,-0.3203403
485,0.011585861,-0.06837851,-0.23123756
486,0.011587459,-0.01778708,-0.164726
487,0.011589048,0.0304727,0.054085422
488,0.01159064,0.09278933,0.09002317
489,0.011592241,0.11788427,0.11788427
490,0.011593876,0.029253315,0.21575212
491,0.011595544,0.017189842,0.2114115
492,0.011597207,-0.020695452,0.007972316
493,0.011598781,0.08269211,-0.03755283
494,0.011600263,0.0611561,0.0611561
495,0.011601754,0.0067668892,0.07486571
496,0.011603315,-0.047132503,0.057497457
497,0.011604926,-0.10131745,0.034473088
498,0.011606552,-0.059350654,-0.034830723
499,0.011608196,-0.024922946,-0.024922946
500,0.0116099,-0.046792287,-0.042263
501,0.011611551,-0.050145794,-0.18118593
502,0.011613105,-0.15591756,-0.2728929
503,0.01161465,-0.02034912,-0.3675787
504,0.011616226,-0.43863118,-0.43863118
505,0.011617848,-0.0259467,-0.4654075
506,0.011619459,-0.024290796,-0.34039596
507,0.011621052,-0.03817506,-0.21630068
508,0.011622628,-0.043557964,-0.18112808
509,0.011624188,-0.3185634,-0.3185634
510,0.011625766,0.02592254,-0.42917106
511,0.011627356,-0.05968177,-0.46684736
512,0.011628975,-0.04817074,-0.45579043
513,0.011630655,0.032518007,-0.22079751
514,0.011632316,-0.092592336,-0.092592336
515,0.011633943,-0.054184195,-0.25987464
516,0.011635602,0.046288524,-0.26471788
517,0.011637269,0.0033570193,-0.108002186
518,0.011638802,0.0076967124,-0.1212193
519,0.011640292,-0.022045353,-0.022045353
520,0.011641794,0.025224831,0.08799533
521,0.011643356,0.067543164,0.13573924
522,0.011644966,0.07368505,0.26471028
523,0.011646573,0.11441682,0.3467546
524,0.011648149,0.3770529,0.3770529
525,0.01164973,0.10478024,0.34118962
526,0.011651314,0.09476356,0.16130058
527,0.011652924,0.083700314,0.2827135
528,0.011654513,0.059090808,0.21916272
529,0.011656054,0.34360945,0.34360945
530,0.011657608,0.08206998,0.46424782
531,0.011659184,0.08750287,0.40784004
532,0.011660734,-0.02226359,0.015468236
533,0.011662289,0.11946891,-0.18805918
534,0.011663864,-0.03850166,-0.03850166
535,0.011665433,0.02550235,0.11428348
536,0.011667017,0.02190036,0.10862014
537,0.011668628,-0.04014015,0.0074443836
538,0.011670214,0.018065752,-0.008190377
539,0.011671809,0.16983356,0.16983356
540,0.01167343,0.00041215867,0.08184817
541,0.011675087,-0.025477048,-0.042564575
542,0.011676781,0.0004621409,0.06661044
543,0.011678487,0.02916033,0.10171941
544,0.011680185,0.22490343,0.22490343
545,0.011681883,-0.001832407,0.20012026
546,0.011683579,-0.014713955,0.17714506
547,0.011685263,0.020985115,0.21220775
548,0.011686943,0.11943862,0.16882832
549,0.011688608,0.021617565,0.021617565
550,0.011690278,0.008057728,0.18878272
551,0.011691915,0.00043747108,0.1393364
552,0.011693473,0.013513889,-0.07932821
553,0.011695023,0.021804946,-0.35304102
554,0.011696587,-0.47496164,-0.47496164
555,0.011698189,-0.016154736,-0.3017484
556,0.011699757,0.030756999,-0.17649673
557,0.011701309,0.088068485,0.101544395
558,0.011702874,0.069571614,0.1131618
559,0.011704447,0.012046075,0.012046075
560,0.011706015,0.043848556,0.06541645
561,0.011707613,0.021819662,0.004220379
562,0.011709189,-0.05730465,-0.07482053
563,0.011710755,-0.042046204,-0.11112277
564,0.011712326,-0.10170749,-0.10170749
565,0.011713902,-0.0051721744,-0.21869446
566,0.011715459,0.036007132,-0.26085025
567,0.011716991,0.027376998,-0.21687274
568,0.011718558,0.090225235,0.103170134
569,0.011720189,0.2591388,0.2591388
570,0.011721867,0.04230511,0.27862817
571,0.011723476,0.049518432,-0.07200224
572,0.011725057,-0.003636811,-0.2390582
573,0.011726676,0.043937944,-0.4183658
574,0.011728331,-0.38724887,-0.38724887
575,0.011729961,-0.056203738,-0.14448738
576,0.011731564,-0.009915245,-0.063692726
577,0.011733178,-0.016525459,-0.018515436
578,0.011734792,0.07115246,0.095488355
579,0.011736347,0.09443321,0.09443321
580,0.011737866,-0.068606086,0.003239726
581,0.011739401,-0.0078648,0.038907
582,0.011741001,-0.028810237,0.11301065
583,0.011742623,0.05367943,0.1740064
584,0.011744272,0.027845,0.027845
585,0.011745952,-0.051231276,-0.07055224
586,0.011747628,-0.047317594,-0.047784597
587,0.011749295,-0.039391857,0.12307464
588,0.011750877,-0.0003575217,0.1329571
589,0.011752426,-0.009095817,-0.009095817
590,0.011753955,-0.0073342174,-0.12654275
591,0.011755523,-0.06982459,-0.19163828
592,0.011757174,-0.048468422,-0.08127433
593,0.011758815,-0.017197898,0.06863467
594,0.011760465,0.04893338,0.04893338
595,0.011762099,-0.007777203,0.15440997
596,0.011763728,0.057232376,0.031126862
597,0.011765369,0.00068147853,0.04478296
598,0.011767,0.11450298,0.17427543
599,0.011768581,0.22676495,0.22676495
600,0.011770101,-0.047189247,0.049634155
601,0.011771606,-0.052988026,0.044307098
602,0.01177313,-0.016261812,0.16413839
603,0.011774689,0.062085524,0.36091694
604,0.011776295,0.3432529,0.3432529
605,0.011777896,0.034807134,0.33116326
606,0.011779489,0.056368355,0.22062719
607,0.011781103,0.11168793,0.13039337
608,0.011782739,0.12304683,0.16048987
609,0.011784387,0.1754593,0.1754593
610,0.01178601,0.008558802,0.1193162
611,0.011787606,-0.0031769061,0.07011071
612,0.011789178,0.04290169,0.21736558
613,0.011790743,0.08493381,0.34610158
614,0.011792326,0.1433516,0.1433516
615,0.011793929,-0.03132001,-0.18542965
616,0.01179547,0.037147727,-0.1848019
617,0.011796987,0.015503395,-0.19384547
618,0.011798502,0.005997652,-0.2506973
619,0.011800001,-0.18314797,-0.18314797
620,0.011801482,0.030646715,0.06382397
621,0.011803004,-0.007498962,0.43654582
622,0.011804595,0.009762187,0.40144122
623,0.011806188,0.09354366,0.41048983
624,0.011807742,0.28825897,0.28825897
625,0.011809275,-0.012638539,0.33497956
626,0.011810808,0.021664146,0.4550177
627,0.01181236,-0.0058669634,0.25039318
628,0.011813967,0.03783626,0.10798083
629,0.011815543,-0.051276907,-0.051276907
630,0.011817075,-0.05238124,-0.09328154
631,0.011818603,0.008365999,-0.10239814
632,0.011820161,-0.03188378,-0.04434074
633,0.011821754,-0.016796937,-0.052403647
634,0.011823291,-0.11925221,-0.11925221
635,0.011824793,-0.056948658,-0.22593582
636,0.011826301,0.023169365,-0.26483142
637,0.01182785,-0.006707836,0.016533503
638,0.011829434,0.04745829,0.24573219
639,0.011831015,0.26350254,0.26350254
640,0.011832582,0.050524455,0.32864797
641,0.011834124,0.042064764,0.30401015
642,0.011835648,-0.052556463,0.094001465
643,0.011837191,0.021583395,-0.016926575
644,0.011838776,-0.049578846,-0.049578846
645,0.01184039,-0.098218605,0.02830206
646,0.011841996,-0.034467574,0.024101742
647,0.011843584,-0.006990034,-0.05820729
648,0.011845173,0.068809636,-0.11078504
649,0.011846731,-0.24567471,-0.24567471
650,0.011848257,-0.022627622,-0.06498652
651,0.01184978,-0.016388543,-0.07792521
652,0.011851341,0.014104176,-0.15927167
653,0.01185295,-0.0554585,-0.21804069
654,0.011854549,-0.17705794,-0.17705794
655,0.011856108,-0.029986735,-0.24660908
656,0.011857632,0.0022280393,-0.17917907
657,0.011859115,-0.038529094,-0.082670815
658,0.011860586,-0.012614092,-0.043010063
659,0.011862034,-0.113014646,-0.113014646
660,0.011863472,0.10017121,-0.09374294
661,0.011864943,0.099439934,-0.14452861
662,0.011866476,0.041898105,-0.18559526
663,0.011868036,0.06962618,-0.060710993
664,0.011869594,0.078799896,0.078799896
665,0.011871118,-0.032647546,0.10685554
666,0.011872607,-0.009216686,-0.012791345
667,0.01187411,0.01884542,-0.009003971
668,0.011875657,0.043330677,-0.058511756
