,time,prediction,target
83,0.010879477,0.026475435,0.16848625
84,0.010881015,0.050192364,0.12606722
85,0.010882591,0.01942054,0.1598824
86,0.010884167,-0.0677263,0.20565848
87,0.01088572,0.14434446,0.08487908
88,0.010887236,-0.0057536177,-0.22806635
89,0.010888791,-0.016658423,-0.3698213
90,0.010890395,0.05716844,-0.4486366
91,0.010892044,0.038674273,-0.45473313
92,0.010893672,0.029872052,-0.4841462
93,0.010895283,-0.05218749,-0.39164084
94,0.01089688,0.080491096,-0.25977775
95,0.010898478,-0.11316597,-0.14985856
96,0.010900079,-0.03980503,0.015439308
97,0.010901663,-0.044488043,-0.12855539
98,0.010903199,-0.0139759295,-0.1980429
99,0.010904731,-0.103230536,-0.103230536
100,0.010906303,-0.018329743,-0.13450006
101,0.010907903,-0.042336483,-0.15364015
102,0.010909542,-0.015687425,-0.10744388
103,0.01091121,0.037051536,-0.061552793
104,0.01091293,-0.031418316,0.05523675
105,0.01091466,-0.061933205,-0.021654105
106,0.010916386,0.12916856,-0.07062962
107,0.010918066,-0.15560988,-0.186189
108,0.010919691,-0.0698592,-0.27749747
109,0.01092125,0.2264719,-0.34000108
110,0.010922812,-0.07901059,-0.41265544
111,0.010924377,0.06727667,-0.34047478
112,0.010925959,0.0007232502,-0.32317233
113,0.010927521,-0.019425033,-0.14162137
114,0.010929067,-0.041901972,0.037749887
115,0.010930621,-0.061380282,0.14110245
116,0.010932191,0.0071752016,0.15064864
117,0.010933769,0.12142025,0.14622629
118,0.010935356,0.067607656,0.14081968
119,0.010936937,-0.050638784,-0.054761264
120,0.010938509,0.036032595,-0.22753625
121,0.010940072,0.06307461,-0.32630014
122,0.010941667,0.020554028,-0.29426908
123,0.010943222,-0.095841095,-0.31335858
124,0.010944757,-0.08853588,-0.2325169
125,0.010946297,-0.020524522,-0.040128853
126,0.010947889,-0.18679139,0.055661265
127,0.010949504,-0.10441019,0.082135275
128,0.010951092,-0.049461238,0.071309045
129,0.010952692,-0.04473381,0.17504635
130,0.010954279,0.1034624,0.18828589
131,0.010955845,-0.169554,0.2843906
132,0.010957344,0.075712785,0.20437264
133,0.010958806,-0.07376677,0.22206272
134,0.010960249,0.11084494,0.0672172
135,0.010961707,0.08410004,0.017184379
136,0.010963234,0.08372374,-0.06906535
137,0.010964839,0.013977112,-0.008696613
138,0.010966446,-0.071132004,-0.20710671
139,0.010968037,0.0972434,-0.20593078
140,0.01096961,0.009172365,-0.09660969
141,0.010971158,-0.15832981,-0.2506698
142,0.01097271,0.039028227,-0.23397268
143,0.010974301,-0.039007854,-0.142845
144,0.010975925,-0.061213754,-0.12714589
145,0.010977543,0.068077505,-0.054532733
146,0.010979122,-0.025557786,0.068553664
147,0.010980632,-0.018973574,0.14976779
148,0.010982107,-0.031822674,0.28739837
149,0.010983611,-0.023132134,0.33542866
150,0.010985197,-0.13875912,0.20108645
151,0.01098682,0.00086932257,0.10591538
152,0.010988459,-0.06911482,0.11400722
153,0.0109901,-0.044963747,0.27955243
154,0.010991729,-0.12852272,0.3096923
155,0.010993373,0.14916712,0.18028156
156,0.010994974,0.0780336,0.10717592
157,0.010996558,0.22077748,0.072026454
158,0.010998151,0.16180262,0.16822879
159,0.01099981,0.0036514485,0.16297044
160,0.011001479,-0.0502801,0.049340535
161,0.01100313,-0.06723162,0.05869724
162,0.01100476,0.02491613,0.008153838
163,0.011006366,-0.047051676,0.10818911
164,0.011007968,-0.100360736,-0.079833
165,0.011009566,-0.034736678,-0.01040914
166,0.011011167,0.11223826,0.0124713145
167,0.011012782,-0.028703302,0.14551322
168,0.011014423,0.070345476,-0.080922134
169,0.011016029,0.08091676,-0.23972353
170,0.011017539,-0.042766523,-0.2742966
171,0.011019017,0.06145007,-0.27632734
172,0.011020517,-0.030640118,-0.108331956
173,0.011022069,-0.018669244,0.07550792
174,0.01102369,-0.06942837,0.16866127
175,0.011025257,-0.05605603,-0.021858769
176,0.011026752,-0.006154906,-0.017502239
177,0.011028232,-0.035649344,-0.22962846
178,0.011029775,0.076397695,-0.41302285
179,0.011031365,-0.16937608,-0.6719347
180,0.011032904,0.04575284,-0.8280726
181,0.011034419,0.059289154,-0.6464182
182,0.011035942,-0.096005045,-0.047043324
183,0.011037502,0.031544022,-0.45342487
184,0.011039119,0.0483466,-0.29098797
185,0.011040751,0.021717321,-0.035706513
186,0.011042394,-0.06894095,-0.10498501
187,0.011044038,0.1420333,-0.16046132
188,0.011045625,-0.008891534,-0.2890556
189,0.011047194,-0.015338652,-0.23807104
190,0.011048772,0.05343193,-0.13260168
191,0.011050377,0.03901986,-0.16479978
192,0.011052008,0.031664327,-0.286285
193,0.011053621,-0.054957885,-0.34124643
194,0.011055265,0.07666336,-0.3488978
195,0.01105691,-0.109637894,-0.2907551
196,0.011058502,-0.039022032,-0.19965056
197,0.01106007,-0.04712169,0.16190228
198,0.011061661,-0.014549172,0.13082585
199,0.011063267,0.08444154,0.08444154
200,0.011064911,-0.013633132,0.00014155713
201,0.011066594,-0.040672544,0.09403184
202,0.01106819,-0.012703959,0.22947259
203,0.011069716,0.035184033,0.08488342
204,0.011071222,-0.027809978,-0.07848207
205,0.011072764,-0.05786951,-0.23317645
206,0.011074395,0.13013703,-0.21084346
207,0.011076059,-0.1504609,-0.18193734
208,0.011077729,-0.06673032,-0.14236337
209,0.011079392,0.23107143,0.10826505
210,0.011081029,-0.072879955,0.26214293
211,0.011082673,0.06632593,0.24348812
212,0.011084336,0.004285518,0.21867962
213,0.011086011,-0.018161424,0.21096024
214,0.011087705,-0.042700004,0.1356134
215,0.011089358,-0.05817662,0.007646155
216,0.011090931,0.0069885515,0.053731054
217,0.011092464,0.12741067,0.042803574
218,0.011093996,0.066926435,0.11047441
219,0.011095562,-0.052081246,0.19048151
220,0.011097101,0.037170384,0.16997747
221,0.011098631,0.06324889,0.1188237
222,0.011100166,0.0238784,0.06496011
223,0.011101713,-0.10008172,0.06977153
224,0.011103306,-0.093524314,0.033430964
225,0.011104912,-0.01900241,0.10856879
226,0.01110653,-0.1871179,0.28906098
227,0.011108136,-0.10469179,0.38483953
228,0.011109775,-0.046478435,0.247734
229,0.011111409,-0.046024468,0.1722042
230,0.011113022,0.10050959,0.21435563
231,0.011114639,-0.16975643,0.22138654
232,0.011116227,0.07419084,0.012211688
233,0.011117809,-0.0728682,-0.14746551
234,0.011119402,0.11321557,-0.043985654
235,0.011121013,0.08478199,0.25767142
236,0.011122627,0.084437996,0.18321122
237,0.011124208,0.014051495,-0.008193269
238,0.011125777,-0.069751546,-0.25927222
239,0.011127395,0.09734495,-0.31875142
240,0.011129024,0.007880688,-0.4673066
241,0.011130653,-0.16256794,-0.086048864
242,0.011132281,0.04012596,0.020519756
243,0.011133903,-0.035881,0.16499466
244,0.011135511,-0.061908714,-0.020326318
245,0.011137135,0.06989881,0.09465885
246,0.01113876,-0.022289366,0.25025722
247,0.011140416,-0.018992841,0.31681216
248,0.011142042,-0.034057304,0.2653496
249,0.011143625,-0.025933616,0.06352457
250,0.011145171,-0.14102925,0.020788785
251,0.011146685,-0.00041561574,-0.053815324
252,0.011148198,-0.07096838,-0.23124985
253,0.011149747,-0.042418547,-0.72814363
254,0.011151359,-0.130973,-0.89698446
255,0.011152975,0.14542545,-0.6891077
256,0.011154616,0.07785536,-0.5265609
257,0.01115626,0.21836379,-0.50325084
258,0.011157899,0.16229343,-0.16213335
259,0.01115947,0.006880546,0.12778191
260,0.011160947,-0.053857267,0.11563875
261,0.011162374,-0.06572455,-0.025735095
262,0.011163869,0.020704063,-0.10790021
263,0.011165422,-0.049000084,0.046809353
264,0.011166985,-0.10230339,-0.15562242
265,0.011168586,-0.029670648,-0.26652226
266,0.011170226,0.11450073,-0.1401974
267,0.011171877,-0.02669486,-0.12055396
268,0.011173525,0.07070345,-0.011958947
269,0.011175173,0.08365298,0.09183911
270,0.011176787,-0.039883863,0.04320856
271,0.011178368,0.065175846,0.12247801
272,0.011179941,-0.03074912,0.037694197
273,0.011181536,-0.0168152,0.17629386
274,0.0111831,-0.06694618,0.34824368
275,0.01118464,-0.055233233,0.39241356
276,0.011186173,-0.007530745,0.19231264
277,0.011187696,-0.03886188,0.16191384
278,0.011189261,0.08075212,0.011466073
279,0.011190804,-0.17017536,-0.0648361
280,0.011192276,0.046545133,-0.1343207
281,0.011193729,0.060791425,-0.19939889
282,0.011195224,-0.097778864,-0.19508503
283,0.011196786,0.026610801,0.038336396
284,0.011198367,0.05277486,0.1998751
285,0.011199994,0.022095842,0.28787422
286,0.011201634,-0.066850275,0.16165204
287,0.011203245,0.14263119,0.14324312
288,0.011204797,-0.0075503886,0.12519866
289,0.011206312,-0.018154323,0.26062205
290,0.011207837,0.055499855,0.34291083
291,0.01120943,0.04060492,0.34709525
292,0.011211023,0.03141069,0.23032957
293,0.011212622,-0.050694305,0.19750012
294,0.011214214,0.08251929,0.08949957
295,0.011215832,-0.11405498,-0.039782442
296,0.011217448,-0.038324084,-0.03833316
297,0.011219018,-0.045743488,-0.099621795
298,0.011220557,-0.011886029,-0.12613992
299,0.011222121,0.11696436,0.11696436
300,0.011223696,-0.013449043,0.11352123
301,0.011225303,-0.039999094,0.030713918
302,0.011226959,-0.012810763,0.09215804
303,0.011228623,0.034977138,0.1543731
304,0.011230239,-0.033245824,0.29653305
305,0.011231833,-0.05913963,0.31468815
306,0.011233462,0.12536192,0.09988394
307,0.011235065,-0.1521805,-0.051674668
308,0.011236694,-0.065490544,-0.19910961
309,0.011238348,0.22727495,-0.3304679
310,0.011240016,-0.0769521,-0.49663508
311,0.011241686,0.067,-0.43794197
312,0.01124336,0.004104428,-0.17460197
313,0.011245027,-0.0180852,0.018664759
314,0.011246619,-0.04602892,0.09122078
315,0.011248171,-0.060185805,0.19111793
316,0.011249723,0.013555422,0.33496797
317,0.011251317,0.12215929,0.2909044
318,0.011252915,0.066158116,0.28615302
319,0.01125448,-0.048387792,0.3328729
320,0.011256085,0.03724758,0.32876298
321,0.011257696,0.062662005,0.26607567
322,0.011259268,0.023001216,0.19810833
323,0.011260862,-0.097250335,0.24365951
324,0.011262464,-0.08918529,0.3138796
325,0.011264054,-0.018524868,0.26188546
326,0.011265632,-0.18356827,0.12960944
327,0.011267221,-0.10206447,-0.03060654
328,0.011268756,-0.049246036,-0.016619219
329,0.011270277,-0.042343546,0.12871845
330,0.011271813,0.10015966,0.21217665
331,0.011273344,-0.16908409,0.09484326
332,0.011274903,0.07726594,-0.07173538
333,0.011276518,-0.0720122,-0.19496208
334,0.011278072,0.1103719,-0.1493921
335,0.011279619,0.08054692,0.021463526
336,0.011281202,0.08343881,0.1343941
337,0.011282808,0.014827887,0.23021242
338,0.011284398,-0.07150853,0.415281
339,0.011285954,0.097784236,0.33742467
340,0.011287493,0.008458957,0.073020846
341,0.01128905,-0.1611748,-0.23918982
342,0.011290587,0.042188577,-0.37527856
343,0.011292136,-0.037167896,-0.24591264
344,0.011293718,-0.063181706,-0.18534575
345,0.011295293,0.06999474,-0.21934968
346,0.011296887,-0.023054235,-0.11494414
347,0.011298427,-0.016803153,0.062606834
348,0.011299878,-0.037628815,0.065700665
349,0.011301314,-0.022359446,0.023508722
350,0.011302793,-0.14338532,0.04875547
351,0.011304258,0.0022295266,0.047072597
352,0.011305776,-0.07363377,0.20925131
353,0.011307379,-0.041325625,0.24787213
354,0.011308997,-0.1280742,0.055643182
355,0.01131061,0.1461379,0.015949162
356,0.01131219,0.07331267,0.20672448
357,0.011313738,0.21578506,0.2809959
358,0.01131531,0.15888421,0.27162838
359,0.011316941,0.0017050421,0.23560673
360,0.011318536,-0.04895909,0.2797918
361,0.011320097,-0.06424429,0.2719068
362,0.011321656,0.02049202,0.2755322
363,0.0113232,-0.042337332,0.30326238
364,0.011324744,-0.10500163,0.3731346
365,0.011326316,-0.033378124,0.44528347
366,0.011327908,0.110554725,0.3591538
367,0.011329501,-0.02704097,0.101375885
368,0.011331095,0.0767075,-0.070252106
369,0.011332686,0.08250721,-0.041607786
370,0.011334285,-0.039244812,0.060380835
371,0.011335923,0.063952506,0.13562714
372,0.011337562,-0.032683358,0.20951311
373,0.011339154,-0.019098196,0.31953862
374,0.011340737,-0.064778775,0.38343364
375,0.011342265,-0.058766946,0.292285
376,0.011343768,-0.007115755,-0.06397405
377,0.011345321,-0.038614765,-0.39868838
378,0.011346921,0.078469835,-0.5809582
379,0.011348512,-0.17035757,-0.48694932
380,0.011350106,0.04520534,-0.20061168
381,0.01135174,0.06187056,-0.198411
382,0.011353367,-0.09594985,-0.21450427
383,0.011354951,0.028293116,-0.13343552
384,0.011356501,0.047693327,0.032388836
385,0.011358064,0.021528833,-0.15042338
386,0.011359673,-0.070371285,-0.22765486
387,0.011361185,0.14133559,0.011646871
388,0.011362634,-0.0036212169,0.20865831
389,0.011364096,-0.015113717,0.22051147
390,0.01136562,0.056446653,-0.022172635
391,0.011367182,0.041016694,-0.17752078
392,0.011368754,0.02819252,-0.17232679
393,0.01137035,-0.0542969,-0.17373775
394,0.01137194,0.081149206,-0.14446568
395,0.011373509,-0.11304437,0.13167778
396,0.011375048,-0.043069426,0.35800898
397,0.011376592,-0.045840144,0.19775468
398,0.011378112,-0.014694886,0.17473103
399,0.011379666,0.09704467,0.09704467
400,0.01138129,-0.013728047,0.071103655
401,0.011382949,-0.045919646,-0.061223738
402,0.01138459,-0.0110776685,-0.23655304
403,0.0113862,0.032917358,-0.2543639
404,0.011387759,-0.03150377,-0.1821702
405,0.011389335,-0.06278089,0.021395545
406,0.011390948,0.12581208,0.18704416
407,0.011392499,-0.15016545,0.35692564
408,0.011393999,-0.06580697,0.32484543
409,0.011395527,0.22662961,0.29707977
410,0.011397089,-0.07808516,0.30650735
411,0.01139864,0.06610964,0.21249847
412,0.011400098,0.00084946305,0.06898324
413,0.011401518,-0.01718098,-0.08373392
414,0.011402987,-0.04687191,-0.2233569
415,0.011404513,-0.06178864,-0.24748848
416,0.011406043,0.008867191,-0.13979964
417,0.011407561,0.12440202,0.17294185
418,0.011409083,0.066527605,0.34610954
419,0.011410624,-0.04984768,0.3336344
420,0.011412176,0.035686553,0.19119169
421,0.01141374,0.056234166,0.031301875
422,0.011415297,0.024223022,0.11821043
423,0.011416824,-0.09658464,0.20544153
424,0.011418341,-0.09055249,0.192168
425,0.011419828,-0.018545391,0.22032489
426,0.011421283,-0.18571714,0.3293907
427,0.011422801,-0.10515615,0.27326423
428,0.011424415,-0.046781123,-0.024685739
429,0.011426059,-0.046602335,-0.19962019
430,0.011427674,0.10219743,-0.3014591
431,0.011429318,-0.1694145,-0.20109767
432,0.011430936,0.07896031,0.00774234
433,0.011432493,-0.06998123,0.2088702
434,0.011434042,0.11388326,0.26705632
435,0.01143556,0.08262007,0.29224956
436,0.011437059,0.08701867,0.24858013
437,0.011438629,0.009655838,0.11767816
438,0.011440197,-0.07027653,-0.003250229
439,0.011441751,0.098368466,0.033799794
440,0.011443323,0.007894959,0.114624105
441,0.011444921,-0.15472336,0.24852806
442,0.011446523,0.044260263,0.3285142
443,0.011448161,-0.04091097,0.2513608
444,0.011449807,-0.06335446,0.28267372
445,0.01145141,0.0733723,0.27948153
446,0.011452932,-0.023257114,0.18602228
447,0.011454409,-0.018310308,0.15112089
448,0.011455876,-0.034634255,0.13804984
449,0.011457364,-0.022532072,-0.0423628
450,0.011458885,-0.14155012,-0.308814
451,0.011460433,-0.00047034025,-0.37890753
452,0.011461992,-0.07064332,-0.25558683
453,0.011463566,-0.040119145,-0.27050707
454,0.011465162,-0.12898529,-0.4299109
455,0.011466734,0.14647178,-0.14849895
456,0.01146829,0.079104975,0.060111083
457,0.011469889,0.21496129,0.123909205
458,0.011471507,0.15856089,0.01981681
459,0.011473094,0.0050586415,-0.09870189
460,0.011474612,-0.05261881,-0.1556152
461,0.01147613,-0.06693856,-0.20886117
462,0.011477689,0.023950608,-0.22723468
463,0.011479286,-0.04922331,-0.1969458
464,0.011480928,-0.10042708,-0.09202608
465,0.011482559,-0.031677216,0.005268289
466,0.011484146,0.113245785,0.17689122
467,0.011485741,-0.029667675,0.37783322
468,0.011487339,0.07371177,0.29708412
469,0.011488914,0.081211604,0.100048825
470,0.011490502,-0.03874397,0.015499334
471,0.01149206,0.06088142,-0.0036248441
472,0.011493557,-0.03422524,-0.022066325
473,0.01149503,-0.016959656,0.04162983
474,0.011496512,-0.0702495,0.22361398
475,0.011498038,-0.05621358,0.37564626
476,0.011499609,-0.0073351674,0.48045248
477,0.011501198,-0.040424787,0.27677318
478,0.011502811,0.07818037,0.14289743
479,0.011504461,-0.17462921,0.12710501
480,0.011506112,0.04760962,0.14095204
481,0.011507706,0.0601186,0.10522835
482,0.011509286,-0.09498259,0.16583212
483,0.011510842,0.024310732,0.08342618
484,0.011512356,0.048169218,0.065834455
485,0.011513862,0.019034073,-0.042121254
486,0.011515389,-0.07022409,-0.14705184
487,0.01151697,0.14275101,-0.015164149
488,0.011518484,-0.0064323656,-0.0041079386
489,0.011520014,-0.016784826,-0.017870346
490,0.011521597,0.05251069,-0.020413823
491,0.011523175,0.039188974,0.020615218
492,0.011524701,0.0330389,0.102504075
493,0.011526246,-0.054373812,0.28224197
494,0.011527812,0.08240178,0.39436114
495,0.01152938,-0.113057256,0.42063916
496,0.011530947,-0.045015354,0.40122426
497,0.011532533,-0.044309758,0.4144645
498,0.011534131,-0.0139568895,0.32363623
499,0.011535721,0.17783643,0.17783643
500,0.011537325,-0.015640967,-0.15270868
501,0.01153898,-0.040938873,-0.48046368
502,0.011540609,-0.01230276,-0.7065266
503,0.011542217,0.036651425,-0.6213552
504,0.011543811,-0.028290313,-0.48498872
505,0.011545412,-0.058357537,-0.26226988
506,0.011547017,0.13012773,-0.2229454
507,0.011548596,-0.15417436,-0.015800562
508,0.011550168,-0.065932445,0.089720875
509,0.011551741,0.22800486,0.234898
510,0.011553274,-0.07785235,0.32507032
511,0.011554793,0.068756655,0.26166853
512,0.011556352,0.0030912366,0.3151394
513,0.011557956,-0.01651832,0.37159854
514,0.011559611,-0.042544223,0.27577662
515,0.011561299,-0.05997494,-0.005152956
516,0.011562981,0.008792009,-0.10638584
517,0.011564535,0.12387005,-0.16087355
518,0.01156604,0.06383097,-0.17164627
519,0.011567589,-0.04859424,0.01985514
520,0.01156917,0.037497472,0.23043877
521,0.011570795,0.0668252,0.3412699
522,0.011572446,0.025473196,0.30766085
523,0.011574125,-0.094330885,0.2974638
524,0.011575788,-0.09395115,0.02835413
525,0.011577458,-0.019664975,0.18650827
526,0.011579128,-0.18591496,0.14577429
527,0.011580813,-0.102338254,0.1044567
528,0.011582508,-0.047491316,-0.124626994
529,0.011584196,-0.047503892,-0.3203403
530,0.011585861,0.10207294,-0.23123756
531,0.011587459,-0.1708184,-0.164726
532,0.011589048,0.07899046,0.054085422
533,0.01159064,-0.07093239,0.09002317
534,0.011592241,0.11222462,0.11788427
535,0.011593876,0.08321872,0.21575212
536,0.011595544,0.080459975,0.2114115
537,0.011597207,0.011352181,0.007972316
538,0.011598781,-0.07089421,-0.03755283
539,0.011600263,0.096483245,0.0611561
540,0.011601754,0.0056469142,0.07486571
541,0.011603315,-0.1624015,0.057497457
542,0.011604926,0.040328205,0.034473088
543,0.011606552,-0.037165303,-0.034830723
544,0.011608196,-0.062451415,-0.024922946
545,0.0116099,0.0700438,-0.042263
546,0.011611551,-0.022653304,-0.18118593
547,0.011613105,-0.016436204,-0.2728929
548,0.01161465,-0.034927852,-0.3675787
549,0.011616226,-0.026160255,-0.43863118
550,0.011617848,-0.14283337,-0.4654075
551,0.011619459,-0.0011347905,-0.34039596
552,0.011621052,-0.07160926,-0.21630068
553,0.011622628,-0.04270257,-0.18112808
554,0.011624188,-0.12468523,-0.3185634
555,0.011625766,0.14755683,-0.42917106
556,0.011627356,0.07800037,-0.46684736
557,0.011628975,0.22070982,-0.45579043
558,0.011630655,0.1598905,-0.22079751
559,0.011632316,0.007405772,-0.092592336
560,0.011633943,-0.04928118,-0.25987464
561,0.011635602,-0.06453451,-0.26471788
562,0.011637269,0.020781646,-0.108002186
563,0.011638802,-0.04669014,-0.1212193
564,0.011640292,-0.09979795,-0.022045353
565,0.011641794,-0.029573828,0.08799533
566,0.011643356,0.11405851,0.13573924
567,0.011644966,-0.026384525,0.26471028
568,0.011646573,0.07366964,0.3467546
569,0.011648149,0.081151545,0.3770529
570,0.01164973,-0.040796902,0.34118962
571,0.011651314,0.064246796,0.16130058
572,0.011652924,-0.0313344,0.2827135
573,0.011654513,-0.020293348,0.21916272
574,0.011656054,-0.06891644,0.34360945
575,0.011657608,-0.05559949,0.46424782
576,0.011659184,-0.00626852,0.40784004
577,0.011660734,-0.03970903,0.015468236
578,0.011662289,0.07623561,-0.18805918
579,0.011663864,-0.1678184,-0.03850166
580,0.011665433,0.047520075,0.11428348
581,0.011667017,0.057424083,0.10862014
582,0.011668628,-0.09474653,0.0074443836
583,0.011670214,0.02783248,-0.008190377
584,0.011671809,0.05261308,0.16983356
585,0.01167343,0.019714134,0.08184817
586,0.011675087,-0.06834978,-0.042564575
587,0.011676781,0.14356983,0.06661044
588,0.011678487,-0.008798383,0.10171941
589,0.011680185,-0.016286058,0.22490343
590,0.011681883,0.054842293,0.20012026
591,0.011683579,0.039607987,0.17714506
592,0.011685263,0.029903993,0.21220775
593,0.011686943,-0.054814164,0.16882832
594,0.011688608,0.08121374,0.021617565
595,0.011690278,-0.111850545,0.18878272
596,0.011691915,-0.039093923,0.1393364
597,0.011693473,-0.046095975,-0.07932821
598,0.011695023,-0.015973417,-0.35304102
599,0.011696587,-0.47496164,-0.47496164
600,0.011698189,-0.012116004,-0.3017484
601,0.011699757,-0.03879701,-0.17649673
602,0.011701309,-0.011597622,0.101544395
603,0.011702874,0.036074862,0.1131618
604,0.011704447,-0.03046643,0.012046075
605,0.011706015,-0.060727134,0.06541645
606,0.011707613,0.13146874,0.004220379
607,0.011709189,-0.15056825,-0.07482053
608,0.011710755,-0.065686606,-0.11112277
609,0.011712326,0.2261812,-0.10170749
610,0.011713902,-0.075308256,-0.21869446
611,0.011715459,0.06617303,-0.26085025
612,0.011716991,0.004500741,-0.21687274
613,0.011718558,-0.019651925,0.103170134
614,0.011720189,-0.04434738,0.2591388
615,0.011721867,-0.06226577,0.27862817
616,0.011723476,0.0088743195,-0.07200224
617,0.011725057,0.122073315,-0.2390582
618,0.011726676,0.069010556,-0.4183658
619,0.011728331,-0.051155653,-0.38724887
620,0.011729961,0.036780655,-0.14448738
621,0.011731564,0.06294164,-0.063692726
622,0.011733178,0.025349472,-0.018515436
623,0.011734792,-0.101096936,0.095488355
624,0.011736347,-0.09282885,0.09443321
625,0.011737866,-0.019284511,0.003239726
626,0.011739401,-0.18517703,0.038907
627,0.011741001,-0.102832,0.11301065
628,0.011742623,-0.04927057,0.1740064
629,0.011744272,-0.042627428,0.027845
630,0.011745952,0.101057306,-0.07055224
631,0.011747628,-0.1684989,-0.047784597
632,0.011749295,0.07291962,0.12307464
633,0.011750877,-0.074217394,0.1329571
634,0.011752426,0.114485025,-0.009095817
635,0.011753955,0.085647106,-0.12654275
636,0.011755523,0.08358882,-0.19163828
637,0.011757174,0.015228244,-0.08127433
638,0.011758815,-0.07044627,0.06863467
639,0.011760465,0.095363244,0.04893338
640,0.011762099,0.0073801354,0.15440997
641,0.011763728,-0.16198866,0.031126862
642,0.011765369,0.03899037,0.04478296
643,0.011767,-0.037239928,0.17427543
644,0.011768581,-0.06448483,0.22676495
645,0.011770101,0.07124507,0.049634155
646,0.011771606,-0.0222826,0.044307098
647,0.01177313,-0.0188075,0.16413839
648,0.011774689,-0.030781861,0.36091694
649,0.011776295,-0.025923755,0.3432529
650,0.011777896,-0.14196625,0.33116326
651,0.011779489,-0.00010011718,0.22062719
652,0.011781103,-0.075403914,0.13039337
653,0.011782739,-0.0414057,0.16048987
654,0.011784387,-0.13058382,0.1754593
655,0.01178601,0.14553517,0.1193162
656,0.011787606,0.07698148,0.07011071
657,0.011789178,0.21811084,0.21736558
658,0.011790743,0.1596531,0.34610158
659,0.011792326,0.0022790814,0.1433516
660,0.011793929,-0.0529674,-0.18542965
661,0.01179547,-0.06598558,-0.1848019
662,0.011796987,0.0182224,-0.19384547
663,0.011798502,-0.047488686,-0.2506973
664,0.011800001,-0.10229003,-0.18314797
