,time,spline,prediction,target
192,0.011093508,-726.3965,125.20172,-726.3965
193,0.011095078,-105.083466,-105.083466,-442.78317
194,0.011096656,595.1595,595.1595,-71.83396
195,0.011098254,1107.9824,1107.9824,1107.9824
196,0.011099854,1206.193,1206.193,370.42773
197,0.011101447,913.4122,913.4122,265.86914
198,0.01110303,317.2793,132.73868,317.2793
199,0.011104603,-467.1506,-467.1506,-117.931625
200,0.01110621,-1228.4478,-1228.4478,-801.3457
201,0.011107873,-1682.5878,-1682.5878,-1682.5878
202,0.011109513,-1598.0275,-1598.0275,-1948.4121
203,0.011111044,-1195.5627,-1195.5627,-1411.8182
204,0.011112554,-712.5801,98.73378,-712.5801
205,0.011114091,-304.7575,-304.7575,154.26369
206,0.011115682,47.293842,47.293842,974.05664
207,0.011117282,400.57227,400.57227,400.57227
208,0.011118848,812.1238,812.1238,1391.2598
209,0.011120367,1324.042,1324.042,1137.084
210,0.011121883,1991.5098,137.51297,1991.5098
211,0.011123447,2778.9355,2778.9355,2003.4238
212,0.011125059,3150.356,3150.356,3513.0173
213,0.011126685,2379.6426,2379.6426,2379.6426
214,0.011128251,219.12221,219.12221,15.79494
215,0.011129773,-2265.6611,-2265.6611,-2760.8223
216,0.011131322,-3909.6892,114.97824,-3909.6892
217,0.011132902,-3737.093,-3737.093,-3355.6384
218,0.011134536,-2269.4624,-2269.4624,-1745.1699
219,0.011136213,-575.5215,-575.5215,-575.5215
220,0.011137891,376.67834,376.67834,-487.16992
221,0.011139499,760.09,760.09,221.6582
222,0.011141062,1033.2012,81.4348,1033.2012
223,0.011142649,1494.3203,1494.3203,2175.2637
224,0.011144282,2005.9952,2005.9952,2186.1895
225,0.011145922,2281.1777,2281.1777,2281.1777
226,0.011147569,2112.2322,2112.2322,1690.6659
227,0.011149177,1617.0726,1617.0726,1623.1621
228,0.011150769,974.0762,85.53853,974.0762
229,0.011152361,330.90042,330.90042,-299.4863
230,0.011154,-231.39427,-231.39427,-505.17377
231,0.011155656,-607.50195,-607.50195,-607.50195
232,0.011157291,-724.4252,-724.4252,-746.3183
233,0.011158914,-620.10504,-620.10504,-486.9082
234,0.011160456,-365.7363,119.964584,-365.7363
235,0.011161961,-33.991493,-33.991493,-280.12302
236,0.011163471,246.3845,246.3845,140.8379
237,0.011165013,318.74805,318.74805,318.74805
238,0.011166539,86.61829,86.61829,-196.57224
239,0.011168072,-264.54108,-264.54108,-488.65427
240,0.011169577,-476.1699,132.3124,-476.1699
241,0.011171021,-367.32977,-367.32977,-287.78317
242,0.011172434,56.13532,56.13532,59.880875
243,0.011173905,810.3535,810.3535,810.3535
244,0.011175469,1861.3147,1861.3147,1414.8848
245,0.011177048,2758.9194,2758.9194,3063.8457
246,0.011178659,2975.42,130.78201,2975.42
247,0.011180287,2119.5725,2119.5725,1149.0137
248,0.011181878,630.9088,630.9088,146.38087
249,0.011183455,-922.959,-922.959,-922.959
250,0.011185024,-2074.874,-2074.874,-1393.537
251,0.01118664,-2666.3599,-2666.3599,-1465.2871
252,0.011188296,-2531.6074,107.33733,-2531.6074
253,0.011189905,-1674.8778,-1674.8778,-2160.252
254,0.011191486,-536.404,-536.404,-1328.5018
255,0.011192974,361.0684,361.0684,361.0684
256,0.011194486,782.33545,782.33545,1317.2754
257,0.011196081,842.2145,842.2145,1197.2285
258,0.011197659,791.9785,101.22432,791.9785
259,0.011199138,847.32983,847.32983,472.1348
260,0.011200591,988.8725,988.8725,946.24414
261,0.011202076,1160.8223,1160.8223,1160.8223
262,0.011203599,1291.3412,1291.3412,1627.4434
263,0.011205132,1263.1913,1263.1913,1524.7559
264,0.011206666,951.81445,112.03349,951.81445
265,0.011208242,292.40512,292.40512,434.24417
266,0.011209876,-441.33813,-441.33813,-504.31052
267,0.011211527,-811.11127,-811.11127,-811.11127
268,0.011213152,-530.21606,-530.21606,-573.8222
269,0.011214748,94.64017,94.64017,-207.93942
270,0.011216327,656.4082,101.3277,656.4082
271,0.011217848,860.86597,860.86597,851.42773
272,0.01121935,793.29553,793.29553,1058.8613
273,0.011220868,591.7012,591.7012,591.7012
274,0.011222418,374.33997,374.33997,467.5371
275,0.011224015,198.85703,198.85703,33.84572
276,0.011225619,116.119156,102.5322,116.119156
277,0.011227243,151.94461,151.94461,180.5879
278,0.011228881,247.70828,247.70828,394.52148
279,0.011230474,317.88477,317.88477,317.88477
280,0.011232025,303.94803,303.94803,13.529314
281,0.011233591,207.64987,207.64987,-152.58786
282,0.011235195,39.48244,132.80074,39.48244
283,0.011236819,-157.999,-157.999,38.23244
284,0.01123845,-227.64857,-227.64857,-13.701153
285,0.011239988,-9.005841,-9.005841,-9.005841
286,0.011241469,525.7647,525.7647,-266.3535
287,0.011242968,1100.6204,1100.6204,331.0293
288,0.011244531,1325.1309,116.64938,1325.1309
289,0.011246101,895.6529,895.6529,1159.584
290,0.011247661,179.9265,179.9265,650.3418
291,0.011249209,-304.81833,-304.81833,-304.81833
292,0.01125077,-213.3124,-213.3124,-681.2793
293,0.011252314,169.33597,169.33597,-334.65817
294,0.011253838,407.61914,87.836975,407.61914
295,0.011255376,202.46179,202.46179,306.19727
296,0.011256993,-303.9813,-303.9813,-118.49412
297,0.011258647,-781.8964,-781.8964,-781.8964
298,0.011260292,-950.5971,-950.5971,-1301.6582
299,0.011261959,-908.93024,-908.93024,-1296.2637
300,0.011263575,-848.1035,77.2129,-848.1035
301,0.011265126,-883.4363,-883.4363,86.209
302,0.011266728,-895.4006,-895.4006,151.7715
303,0.011268307,-703.6308,-703.6308,-703.6308
304,0.01126983,-236.093,-236.093,-793.8378
305,0.011271344,284.483,284.483,288.26367
306,0.01127285,566.2676,87.40983,566.2676
307,0.011274357,443.75574,443.75574,27.052752
308,0.011275905,228.7857,228.7857,8.501971
309,0.011277511,411.50977,411.50977,411.50977
310,0.011279194,1355.0093,1355.0093,1509.2637
311,0.011280924,2393.4778,2393.4778,2696.4707
312,0.011282628,2488.2324,105.15995,2488.2324
313,0.011284281,1103.4597,1103.4597,981.9746
314,0.011285921,-912.9632,-912.9632,-992.05273
315,0.011287535,-2425.1465,-2425.1465,-2425.1465
316,0.011289145,-2679.9492,-2679.9492,-3280.9082
317,0.011290757,-2054.8735,-2054.8735,-2911.791
318,0.011292377,-1209.3613,110.9053,-1209.3613
319,0.011294043,-653.3985,-653.3985,-807.8535
320,0.011295716,-303.70142,-303.70142,-1066.4238
321,0.011297389,113.72072,113.72072,113.72072
322,0.011299067,768.22595,768.22595,1264.877
323,0.011300732,1380.4851,1380.4851,1888.0135
324,0.011302411,1576.9121,84.95799,1576.9121
325,0.011304087,1102.6069,1102.6069,978.57227
326,0.011305706,280.5219,280.5219,276.41992
327,0.011307322,-508.9121,-508.9121,-508.9121
328,0.011308976,-967.946,-967.946,-1060.5293
329,0.011310568,-1080.2268,-1080.2268,-1283.1387
330,0.01131212,-952.3262,98.75273,-952.3262
331,0.011313622,-685.07214,-685.07214,-877.13086
332,0.011315112,-406.0144,-406.0144,3.060565
333,0.011316622,-248.42381,-248.42381,-248.42381
334,0.011318141,-312.69675,-312.69675,-269.43552
335,0.011319708,-518.64087,-518.64087,-769.47845
336,0.011321306,-722.5019,107.56654,-722.5019
337,0.01132291,-789.24225,-789.24225,-611.4668
338,0.011324551,-683.206,-683.206,-409.19333
339,0.011326197,-394.7363,-394.7363,-394.7363
340,0.011327815,35.49804,35.49804,-445.65427
341,0.011329427,434.58475,434.58475,171.86916
342,0.011331033,595.2637,114.614845,595.2637
343,0.011332619,403.31253,403.31253,523.4551
344,0.011334175,86.530914,86.530914,221.86134
345,0.011335755,-70.22069,-70.22069,-70.22069
346,0.011337227,93.7344,93.7344,-128.2324
347,0.011338646,293.29373,293.29373,366.69727
348,0.011340106,194.70119,136.06168,194.70119
349,0.011341639,-463.23138,-463.23138,-604.87695
350,0.011343164,-1288.1123,-1288.1123,-1612.1934
351,0.011344695,-1735.5018,-1735.5018,-1735.5018
352,0.011346266,-1410.0339,-1410.0339,-1212.1816
353,0.011347837,-651.70135,-651.70135,-318.63864
354,0.011349388,-16.208967,97.0726,-16.208967
355,0.01135094,117.388466,117.388466,-63.123028
356,0.011352492,-67.30284,-67.30284,-431.14645
357,0.011354061,-243.84567,-243.84567,-243.84567
358,0.011355615,-154.987,-154.987,-279.01755
359,0.011357123,128.7945,128.7945,61.873066
360,0.011358629,482.0215,100.61704,482.0215
361,0.011360152,785.8979,785.8979,792.63477
362,0.011361712,915.6889,915.6889,965.3339
363,0.011363308,725.38477,725.38477,725.38477
364,0.011364925,142.48792,142.48792,-14.888653
365,0.011366523,-552.85455,-552.85455,-374.4902
366,0.011368111,-1020.61914,125.089066,-1020.61914
367,0.011369717,-1017.8185,-1017.8185,-814.55273
368,0.011371305,-669.3513,-669.3513,-463.82617
369,0.011372915,-186.19334,-186.19334,-186.19334
370,0.011374513,244.94063,244.94063,54.736343
371,0.011376058,606.86285,606.86285,215.5332
372,0.011377547,933.0059,111.20485,933.0059
373,0.011379066,1250.5945,1250.5945,1784.8379
374,0.011380633,1483.8938,1483.8938,2064.127
375,0.011382215,1518.0566,1518.0566,1518.0566
376,0.011383804,1284.3181,1284.3181,1293.623
377,0.011385353,897.9076,897.9076,756.43945
378,0.011386874,499.6348,108.87673,499.6348
379,0.011388409,192.62773,192.62773,292.45508
380,0.011390012,16.313791,16.313791,-157.43944
381,0.011391688,15.404314,15.404314,15.404314
382,0.01139336,197.33047,197.33047,56.298847
383,0.011395012,431.50723,431.50723,462.43164
384,0.011396615,564.8457,141.45667,564.8457
385,0.011398224,503.82428,503.82428,685.4863
386,0.011399833,308.71222,308.71222,554.8418
387,0.011401435,81.974625,81.974625,81.974625
388,0.011403035,-106.0233,-106.0233,-428.35345
389,0.011404652,-304.85498,-304.85498,-328.7402
390,0.011406289,-595.3964,111.73087,-595.3964
391,0.011407872,-995.153,-995.153,-1436.7012
392,0.011409419,-1363.3433,-1363.3433,-1824.5292
393,0.011411008,-1535.9473,-1535.9473,-1535.9473
394,0.011412615,-1380.375,-1380.375,-918.25977
395,0.011414188,-1060.8593,-1060.8593,-1120.7168
396,0.011415729,-797.9316,104.252594,-797.9316
397,0.011417288,-722.8941,-722.8941,-910.4785
398,0.011418873,-703.02124,-703.02124,-450.69724
399,0.011420476,-522.205,-522.205,-522.205
400,0.011422061,-62.447674,-62.447674,-307.66208
401,0.011423618,409.44058,409.44058,490.43558
402,0.011425124,565.30273,110.58937,565.30273
403,0.011426644,220.71489,220.71489,414.04492
404,0.011428185,-389.82343,-389.82343,88.60353
405,0.011429731,-892.6816,-892.6816,-892.6816
406,0.011431273,-996.29156,-996.29156,-832.209
407,0.011432826,-757.1872,-757.1872,-722.8769
408,0.011434426,-305.20895,109.18014,-305.20895
409,0.011436055,199.66139,199.66139,88.53322
410,0.011437688,555.2892,555.2892,484.4512
411,0.01143931,559.3535,559.3535,559.3535
412,0.01144092,114.294586,114.294586,181.78322
413,0.011442541,-519.625,-519.625,-323.1738
414,0.011444191,-983.6816,107.091545,-983.6816
415,0.01144581,-985.39905,-985.39905,-846.7402
416,0.011447411,-632.4799,-632.4799,-853.6699
417,0.011448986,-111.736305,-111.736305,-111.736305
418,0.011450562,417.82162,417.82162,499.56445
419,0.011452167,813.7393,813.7393,882.084
420,0.011453829,910.9122,107.96667,910.9122
421,0.011455507,600.8799,600.8799,584.49805
422,0.011457145,137.23596,137.23596,256.11136
423,0.011458748,-173.6074,-173.6074,-173.6074
424,0.011460345,-136.11316,-136.11316,-329.77927
425,0.011461981,136.579,136.579,-153.02927
426,0.011463623,434.18164,82.44574,434.18164
427,0.011465278,576.31604,576.31604,999.7286
428,0.01146687,533.2473,533.2473,745.8379
429,0.011468394,331.45508,331.45508,331.45508
430,0.011469874,11.087785,11.087785,325.32227
431,0.011471326,-313.20554,-313.20554,-143.90036
432,0.011472805,-521.416,118.58638,-521.416
433,0.011474346,-502.4784,-502.4784,-332.10352
434,0.011475903,-285.18307,-285.18307,21.654314
435,0.011477429,38.544937,38.544937,38.544937
436,0.011478979,397.3821,397.3821,60.595722
437,0.011480563,715.70734,715.70734,383.4629
438,0.011482165,906.33405,116.44065,906.33405
439,0.011483714,900.3576,900.3576,1232.0723
440,0.011485211,707.6907,707.6907,1007.5566
441,0.01148669,340.8379,340.8379,340.8379
442,0.011488175,-165.28055,-165.28055,-329.50583
443,0.01148968,-636.295,-636.295,-750.9902
444,0.011491227,-844.09564,100.35862,-844.09564
445,0.011492764,-623.0843,-623.0843,-773.1503
446,0.011494292,-171.96664,-171.96664,-408.1777
447,0.011495848,240.16602,240.16602,240.16602
448,0.011497452,399.82654,399.82654,489.48636
449,0.011499074,421.99878,421.99878,519.5957
450,0.011500701,530.4785,100.14251,530.4785
451,0.011502274,847.70685,847.70685,877.05273
452,0.011503825,1155.8271,1155.8271,1251.9355
453,0.011505369,1171.0332,1171.0332,1171.0332
454,0.011506936,702.7211,702.7211,446.0957
455,0.011508523,-28.719711,-28.719711,-235.62303
456,0.011510064,-654.40424,121.91923,-654.40424
457,0.011511648,-945.47894,-945.47894,-1036.4004
458,0.011513284,-912.3497,-912.3497,-790.78705
459,0.0115149,-666.86127,-666.86127,-666.86127
460,0.011516479,-334.35483,-334.35483,-241.02145
461,0.011518029,-10.060071,-10.060071,167.61134
462,0.011519577,226.46681,119.65159,226.46681
463,0.011521101,313.2194,313.2194,-71.07224
464,0.011522607,282.04434,282.04434,56.36916
465,0.011524121,180.36525,180.36525,180.36525
466,0.011525672,43.695072,43.695072,72.93947
467,0.011527184,-113.00466,-113.00466,328.23633
468,0.011528613,-281.97067,146.07225,-281.97067
469,0.011530014,-448.3459,-448.3459,-635.0137
470,0.011531474,-521.37915,-521.37915,-1202.666
471,0.011533028,-346.4199,-346.4199,-346.4199
472,0.011534607,158.29405,158.29405,17.646502
473,0.011536208,688.21826,688.21826,174.04103
474,0.011537828,814.94336,116.41978,814.94336
475,0.011539471,253.3184,253.3184,289.2246
476,0.01154113,-583.2507,-583.2507,-703.61127
477,0.011542707,-1065.4237,-1065.4237,-1065.4237
478,0.011544234,-874.86285,-874.86285,-840.4238
479,0.011545751,-278.79233,-278.79233,-296.3691
480,0.011547251,338.99023,127.7249,338.99023
481,0.011548783,695.8084,695.8084,487.32617
482,0.011550361,773.66754,773.66754,615.2754
483,0.011551904,642.9121,642.9121,642.9121
484,0.011553426,388.76248,388.76248,303.06445
485,0.011554938,87.9436,87.9436,254.20508
486,0.011556466,-189.09178,105.77873,-189.09178
487,0.011558023,-379.96207,-379.96207,-629.6464
488,0.01155959,-475.93127,-475.93127,-716.28705
489,0.011561194,-487.3027,-487.3027,-487.3027
490,0.011562807,-421.85876,-421.85876,-451.70114
491,0.011564409,-285.6275,-285.6275,-221.40819
492,0.011565963,-88.86131,97.77714,-88.86131
493,0.011567537,165.69672,165.69672,67.244156
494,0.011569148,447.0386,447.0386,186.67775
495,0.011570779,707.9629,707.9629,707.9629
496,0.011572434,899.08435,899.08435,782.6699
497,0.011574008,960.6469,960.6469,829.02936
498,0.011575508,863.5957,113.20152,863.5957
499,0.011577032,593.529,593.529,474.00586
500,0.011578592,244.97859,244.97859,47.03713
501,0.011580181,-40.05662,-40.05662,-40.05662
502,0.011581738,-138.2413,-138.2413,-166.87303
503,0.011583245,-72.25323,-72.25323,-165.53319
504,0.011584722,109.32228,106.21707,109.32228
505,0.011586217,365.63736,365.63736,491.83008
506,0.011587778,623.98987,623.98987,700.81445
507,0.011589395,774.6699,774.6699,774.6699
508,0.011591038,707.2375,707.2375,762.8965
509,0.011592657,387.9675,387.9675,1061.2246
510,0.011594278,-202.79099,119.03646,-202.79099
511,0.011595908,-1019.01416,-1019.01416,-813.86127
512,0.011597482,-1704.5984,-1704.5984,-1627.3809
513,0.011599045,-1919.6737,-1919.6737,-1919.6737
514,0.011600606,-1439.9299,-1439.9299,-1430.7168
515,0.011602194,-528.7913,-528.7913,-747.09955
516,0.011603823,402.8926,120.04817,402.8926
517,0.011605483,961.7357,961.7357,828.1074
518,0.011607168,1073.833,1073.833,1294.6113
519,0.011608811,775.37695,775.37695,775.37695
520,0.011610397,167.25883,167.25883,289.49414
521,0.011611952,-556.8424,-556.8424,-673.9121
522,0.011613526,-1211.2596,95.08015,-1211.2596
523,0.011615116,-1610.2106,-1610.2106,-1632.6464
524,0.011616732,-1680.0681,-1680.0681,-1785.8926
525,0.011618378,-1366.3768,-1366.3768,-1366.3768
526,0.011620007,-699.9237,-699.9237,-707.5254
527,0.011621593,22.416162,22.416162,191.9004
528,0.011623117,486.93945,106.55446,486.93945
529,0.011624623,535.75507,535.75507,395.64648
530,0.011626168,349.91898,349.91898,360.70508
531,0.011627729,213.16602,213.16602,213.16602
532,0.011629282,342.79324,342.79324,134.60353
533,0.011630846,629.4952,629.4952,700.291
534,0.011632428,879.7129,125.62266,879.7129
535,0.011634042,925.32465,925.32465,756.3418
536,0.011635687,743.5008,743.5008,503.85355
537,0.011637317,366.41214,366.41214,366.41214
538,0.011638924,-150.55844,-150.55844,-272.9863
539,0.011640581,-713.0098,-713.0098,-767.2988
540,0.011642251,-1165.2245,124.01924,-1165.2245
541,0.011643878,-1388.296,-1388.296,-1253.451
542,0.011645492,-1427.6614,-1427.6614,-1216.8652
543,0.011647133,-1347.5918,-1347.5918,-1347.5918
544,0.011648791,-1195.4647,-1195.4647,-1070.5332
545,0.01165043,-964.0815,-964.0815,-613.52924
546,0.011652065,-627.25586,110.35899,-627.25586
547,0.011653682,-204.99536,-204.99536,-451.95505
548,0.011655279,127.32893,127.32893,-20.845686
549,0.01165679,175.47462,175.47462,175.47462
550,0.011658227,-110.38176,-110.38176,-236.38083
551,0.011659647,-505.70682,-505.70682,-577.459
552,0.01166114,-741.9394,108.754395,-741.9394
553,0.011662749,-556.6544,-556.6544,-458.31833
554,0.01166438,-139.50064,-139.50064,-405.65036
555,0.011666021,146.709,146.709,146.709
556,0.011667676,40.187798,40.187798,-49.232403
557,0.011669323,-259.93793,-259.93793,-167.44724
558,0.01167088,-438.70114,108.77386,-438.70114
559,0.011672406,-319.48816,-319.48816,-397.7949
560,0.011673942,21.807056,21.807056,-228.13474
561,0.011675484,446.88867,446.88867,446.88867
562,0.011677005,823.2369,823.2369,1038.3691
