,time,spline,prediction,target
97,0.010922669,-693.3742,-693.3742,-406.92007
98,0.010924355,-554.2252,-554.2252,-554.2252
99,0.01092605,-360.39975,-79.15992,-881.6362
100,0.010927757,-141.40971,-141.40971,-849.96014
101,0.010929467,63.235897,63.235897,-571.24146
102,0.010931066,206.90154,155.762,-21.223251
103,0.010932581,271.0306,271.0306,271.0306
104,0.01093408,247.5818,247.5818,340.52374
105,0.010935608,154.35493,304.6604,-23.09054
106,0.010937192,15.284639,15.284639,-427.29245
107,0.010938814,-137.80956,-137.80956,-438.9889
108,0.010940452,-267.59106,384.72055,-267.59106
109,0.010942088,-343.09442,-343.09442,-348.19867
110,0.010943734,-363.46976,-363.46976,-575.95435
111,0.010945373,-334.47983,250.00153,-268.45868
112,0.010947011,-262.4879,-262.4879,-28.63885
113,0.010948611,-156.48563,-156.48563,-156.48563
114,0.010950146,-25.904219,-0.3429353,-170.64917
115,0.010951662,131.01598,131.01598,-9.230474
116,0.01095318,317.24243,317.24243,443.8887
117,0.010954725,537.982,22.071615,684.8617
118,0.010956312,798.8806,798.8806,798.8806
119,0.010957887,1084.7727,1084.7727,868.99133
120,0.010959486,1359.3248,115.411064,853.48535
121,0.010961126,1569.3044,1569.3044,1023.6443
122,0.010962764,1650.1318,1650.1318,1272.8291
123,0.010964386,1547.3206,53.65636,1547.3206
124,0.010966009,1230.008,1230.008,1306.3724
125,0.010967656,751.03595,751.03595,742.3192
126,0.010969299,202.36197,2.6606908,191.20848
127,0.01097096,-335.5878,-335.5878,-345.9922
128,0.010972672,-777.9071,-777.9071,-777.9071
129,0.010974411,-1034.2133,-132.35182,-610.23315
130,0.01097613,-1111.8186,-1111.8186,-342.14694
131,0.010977785,-1056.8757,-1056.8757,-225.55031
132,0.010979407,-912.57117,106.90093,-289.91284
133,0.010980975,-718.02893,-718.02893,-718.02893
134,0.010982523,-500.74762,-500.74762,-1171.1659
135,0.010984086,-281.5784,200.65811,-747.07
136,0.010985664,-86.18189,-86.18189,-208.90182
137,0.010987251,57.8926,57.8926,-59.2581
138,0.010988862,123.20062,192.9686,123.20062
139,0.010990448,93.37576,93.37576,425.81204
140,0.010992037,5.114185,5.114185,563.36304
141,0.010993664,-95.94412,147.07358,265.86075
142,0.010995315,-157.2744,-157.2744,-328.95453
143,0.010996952,-124.591774,-124.591774,-124.591774
144,0.010998578,32.44062,79.5413,356.4296
145,0.011000151,259.961,259.961,1334.1783
146,0.011001647,491.18814,491.18814,1714.4946
147,0.011003165,687.8981,196.94434,1309.2859
148,0.011004762,796.0065,796.0065,796.0065
149,0.011006386,758.22253,758.22253,551.0132
150,0.011007984,602.7446,236.13303,584.4923
151,0.011009591,372.84302,372.84302,551.8594
152,0.011011216,111.05016,111.05016,413.31226
153,0.011012789,-126.91607,187.27988,-126.91607
154,0.011014326,-309.69894,-309.69894,-135.63484
155,0.011015891,-434.0062,-434.0062,179.31926
156,0.011017473,-490.91052,163.82607,351.29187
157,0.011019022,-474.4063,-474.4063,-119.65041
158,0.011020568,-381.52783,-381.52783,-381.52783
159,0.011022141,-213.74641,235.93944,-903.77234
160,0.011023698,-20.23476,-20.23476,-992.14185
161,0.011025233,143.56009,143.56009,-845.93994
162,0.01102676,227.53636,278.50873,-210.91548
163,0.011028292,180.42249,180.42249,180.42249
164,0.01102984,-31.244867,-31.244867,274.8687
165,0.011031415,-353.36765,212.13786,-260.56107
166,0.011032974,-692.7547,-692.7547,-910.3061
167,0.011034554,-970.1619,-970.1619,-1213.7351
168,0.011036151,-1092.647,99.042046,-1092.647
169,0.011037731,-996.3472,-996.3472,-826.36383
170,0.011039303,-736.7384,-736.7384,-665.3485
171,0.011040865,-394.55258,9.68863,-395.68777
172,0.011042369,-57.647587,-57.647587,-199.79387
173,0.01104388,218.04675,218.04675,218.04675
174,0.011045453,381.16165,-114.94211,566.7191
175,0.011047058,429.01672,429.01672,831.00653
176,0.011048687,385.77515,385.77515,645.4451
177,0.011050235,287.44727,-145.59291,365.7946
178,0.011051731,165.18784,165.18784,165.18784
179,0.011053273,34.987762,34.987762,-136.21323
180,0.011054851,-86.45975,-192.10541,-443.41257
181,0.011056373,-178.76999,-178.76999,-667.2515
182,0.011057869,-232.93015,-232.93015,-503.52637
183,0.011059362,-238.39998,-126.055565,-238.39998
184,0.011060834,-188.84615,-188.84615,-25.132776
185,0.011062325,-94.43472,-94.43472,530.266
186,0.011063867,32.69797,11.126793,981.9784
187,0.011065458,176.35689,176.35689,924.1603
188,0.011067036,312.00385,312.00385,312.00385
189,0.011068564,421.6626,30.671446,133.7474
190,0.011070069,506.7319,506.7319,383.0572
191,0.011071589,570.6633,570.6633,780.4862
192,0.011073144,614.3754,-65.285164,789.47986
193,0.011074708,637.4226,637.4226,637.4226
194,0.011076277,637.4698,637.4698,545.5791
195,0.011077855,599.1468,-149.97443,965.85114
196,0.01107944,503.35895,503.35895,1265.1921
197,0.011081033,330.39517,330.39517,763.9627
198,0.011082647,57.33497,-264.03406,57.33497
199,0.0110842,-299.95328,-299.95328,-458.16876
200,0.011085704,-672.2071,-672.2071,-784.0374
201,0.011087206,-993.99524,-331.42828,-1208.6295
202,0.011088733,-1192.8038,-1192.8038,-1348.9796
203,0.011090308,-1179.5385,-1179.5385,-1179.5385
204,0.01109191,-885.22186,-376.60446,-1014.8242
205,0.011093508,-392.04068,-392.04068,-710.69543
206,0.011095078,173.68643,173.68643,-61.061115
207,0.011096656,711.1371,185.07886,776.9944
208,0.011098254,1108.8861,1108.8861,1108.8861
209,0.011099854,1273.7719,1273.7719,991.2684
210,0.011101447,1242.1467,-90.53934,1292.9443
211,0.01110303,1082.8475,1082.8475,1961.6943
212,0.011104603,862.7503,862.7503,1785.5372
213,0.01110621,640.82513,-90.920166,640.82513
214,0.011107873,472.25244,472.25244,-58.55117
215,0.011109513,371.452,371.452,-208.82327
216,0.011111044,328.5304,185.36852,-44.184116
217,0.011112554,327.76303,327.76303,273.56912
218,0.011114091,362.54916,362.54916,362.54916
219,0.011115682,427.2077,192.0233,214.87271
220,0.011117282,504.8865,504.8865,325.40692
221,0.011118848,575.1678,575.1678,574.41675
222,0.011120367,621.1195,55.47515,720.82935
223,0.011121883,628.9752,628.9752,628.9752
224,0.011123447,586.38983,586.38983,335.48242
225,0.011125059,502.15436,13.380971,446.76282
226,0.011126685,396.28973,396.28973,714.9097
227,0.011128251,294.04788,294.04788,704.088
228,0.011129773,212.4556,71.629654,212.4556
229,0.011131322,160.96338,160.96338,-85.16449
230,0.011132902,137.0983,137.0983,14.02673
231,0.011134536,133.55505,132.29805,217.30411
232,0.011136213,142.16493,142.16493,389.3481
233,0.011137891,152.74876,152.74876,152.74876
234,0.011139499,156.28943,46.22728,-476.41675
235,0.011141062,150.81052,150.81052,117.59162
236,0.011142649,134.86943,134.86943,626.6223
237,0.011144282,106.0904,48.031265,655.83844
238,0.011145922,63.040375,63.040375,63.040375
239,0.011147569,5.811819,5.811819,-113.29878
240,0.011149177,-56.386776,82.79885,77.514534
241,0.011150769,-115.49727,-115.49727,97.976166
242,0.011152361,-163.66577,-163.66577,82.95217
243,0.011154,-192.9031,1.663253,-192.9031
244,0.011155656,-197.59244,-197.59244,-692.7652
245,0.011157291,-194.94887,-194.94887,-926.4226
246,0.011158914,-207.20004,-253.30232,-544.95306
247,0.011160456,-252.42427,-252.42427,-220.52327
248,0.011161961,-346.2707,-346.2707,-346.2707
249,0.011163471,-501.3212,-395.64758,-720.8745
250,0.011165013,-709.3579,-709.3579,-1189.7781
251,0.011166539,-945.2423,-945.2423,-1676.48
252,0.011168072,-1192.6982,-408.89093,-1708.638
253,0.011169577,-1426.938,-1426.938,-1426.938
254,0.011171021,-1625.5664,-1625.5664,-1435.382
255,0.011172434,-1775.7805,-270.50937,-1785.179
256,0.011173905,-1864.7822,-1864.7822,-2099.0798
257,0.011175469,-1859.8956,-1859.8956,-1945.373
258,0.011177048,-1724.751,351.96765,-1724.751
259,0.011178659,-1440.8596,-1440.8596,-1639.6339
260,0.011180287,-1060.3795,-1060.3795,-1037.6566
261,0.011181878,-668.45886,360.0299,-474.64948
262,0.011183455,-328.98337,-328.98337,-140.72615
263,0.011185024,-106.57583,-106.57583,-106.57583
264,0.01118664,-43.843838,389.9405,-72.33626
265,0.011188296,-103.87837,-103.87837,-164.93663
266,0.011189905,-209.70949,-209.70949,-267.80173
267,0.011191486,-289.69064,546.5965,-243.74477
268,0.011192974,-282.383,-282.383,-282.383
269,0.011194486,-153.11522,-153.11522,-70.86527
270,0.011196081,74.11076,274.59576,702.2029
271,0.011197659,326.07767,326.07767,1387.9619
272,0.011199138,528.8056,528.8056,1069.6195
273,0.011200591,643.52435,-358.1043,643.52435
274,0.011202076,636.45496,636.45496,-38.15381
275,0.011203599,522.30426,522.30426,564.05927
276,0.011205132,338.6656,-391.8295,789.1764
277,0.011206666,127.06964,127.06964,447.15198
278,0.011208242,-75.91017,-75.91017,-75.91017
279,0.011209876,-232.0518,-299.88998,-40.60306
280,0.011211527,-326.95453,-326.95453,71.777
281,0.011213152,-360.18826,-360.18826,3.865538
282,0.011214748,-336.18594,-25.096815,-305.9294
283,0.011216327,-258.6081,-258.6081,-258.6081
284,0.011217848,-140.34824,-140.34824,443.66733
285,0.01121935,-11.300152,172.45558,1184.9916
286,0.011220868,95.96381,95.96381,968.9895
287,0.011222418,144.36194,144.36194,312.49298
288,0.011224015,89.59657,12.322275,89.59657
289,0.011225619,-95.73268,-95.73268,420.49582
290,0.011227243,-366.40137,-366.40137,587.1451
291,0.011228881,-653.64813,-227.42415,-10.505086
292,0.011230474,-879.08075,-879.08075,-807.3053
293,0.011232025,-984.3585,-984.3585,-984.3585
294,0.011233591,-935.4678,-207.45273,-870.23254
295,0.011235195,-770.5176,-770.5176,-892.76495
296,0.011236819,-556.9209,-556.9209,-960.80853
297,0.01123845,-368.9651,-12.385164,-537.5196
298,0.011239988,-282.89355,-282.89355,-282.89355
299,0.011241469,-322.7692,-322.7692,54.907135
300,0.011242968,-439.16278,202.01688,-21.419619
301,0.011244531,-568.19617,-568.19617,-82.21182
302,0.011246101,-628.36523,-628.36523,-330.4648
303,0.011247661,-541.44696,427.881,-541.44696
304,0.011249209,-260.47763,-260.47763,-626.4282
305,0.01125077,162.88054,162.88054,-209.97649
306,0.011252314,638.002,431.68683,337.3247
307,0.011253838,1082.4352,1082.4352,1031.1062
308,0.011255376,1426.5502,1426.5502,1426.5502
309,0.011256993,1609.9834,79.0159,1093.0874
310,0.011258647,1629.4248,1629.4248,917.7051
311,0.011260292,1523.6155,1523.6155,870.4802
312,0.011261959,1333.8411,55.098186,955.1187
313,0.011263575,1113.2384,1113.2384,1113.2384
314,0.011265126,899.98376,899.98376,521.5293
315,0.011266728,683.42535,67.55512,194.70029
316,0.011268307,471.84576,471.84576,321.20105
317,0.01126983,267.82867,267.82867,329.68774
318,0.011271344,63.450962,-27.530628,63.450962
319,0.01127285,-139.23123,-139.23123,50.197857
320,0.011274357,-324.24585,-324.24585,-184.47353
321,0.011275905,-473.7516,-28.857197,-516.46173
322,0.011277511,-561.3526,-561.3526,-773.6227
323,0.011279194,-552.0723,-552.0723,-552.0723
324,0.011280924,-419.36752,84.78432,-667.4193
325,0.011282628,-208.16585,-208.16585,-681.8971
326,0.011284281,20.695614,20.695614,-249.52159
327,0.011285921,221.04881,91.43397,266.914
328,0.011287535,344.45825,344.45825,344.45825
329,0.011289145,361.63757,361.63757,301.09647
330,0.011290757,295.4664,-15.4564295,-70.44755
331,0.011292377,181.76117,181.76117,160.46071
332,0.011294043,54.434593,54.434593,118.80196
333,0.011295716,-43.777096,-47.565327,-43.777096
334,0.011297389,-81.23807,-81.23807,-123.01725
335,0.011299067,-65.6701,-65.6701,847.62646
336,0.011300732,-15.0704,-72.05148,1288.1066
337,0.011302411,53.789234,53.789234,1030.7886
338,0.011304087,122.74362,122.74362,122.74362
339,0.011305706,175.63861,-84.59958,-202.77155
340,0.011307322,212.26929,212.26929,-38.96428
341,0.011308976,233.10925,233.10925,241.15042
342,0.011310568,237.32759,47.124855,48.530506
343,0.01131212,226.54773,226.54773,226.54773
344,0.011313622,203.7079,203.7079,507.08014
345,0.011315112,176.62482,97.43312,251.92213
346,0.011316622,153.96684,153.96684,-0.94371194
347,0.011318141,145.5047,145.5047,-25.675465
348,0.011319708,161.95668,-12.862524,161.95668
349,0.011321306,207.31262,207.31262,192.14749
350,0.01132291,250.06537,250.06537,229.94312
351,0.011324551,248.66681,-170.09729,440.82532
352,0.011326197,158.0381,158.0381,360.25345
353,0.011327815,-60.593403,-60.593403,-60.593403
354,0.011329427,-424.46866,-524.79724,-97.87134
355,0.011331033,-857.3454,-857.3454,120.91204
356,0.011332619,-1258.5006,-1258.5006,-234.3155
357,0.011334175,-1535.7281,-381.22318,-905.0648
358,0.011335755,-1607.6902,-1607.6902,-1607.6902
359,0.011337227,-1431.7805,-1431.7805,-1708.9521
360,0.011338646,-1100.6139,-294.36642,-1060.1641
361,0.011340106,-683.8865,-683.8865,50.45135
362,0.011341639,-262.5234,-262.5234,511.04324
363,0.011343164,36.976883,-166.52559,36.976883
364,0.011344695,141.75868,141.75868,-567.47473
365,0.011346266,88.73516,88.73516,-738.3335
366,0.011347837,-51.406612,-138.8332,-488.738
367,0.011349388,-200.84961,-200.84961,-243.0914
368,0.01135094,-287.7421,-287.7421,-287.7421
369,0.011352492,-256.8718,-118.73869,-484.0109
370,0.011354061,-124.48179,-124.48179,138.52452
371,0.011355615,70.111305,70.111305,791.1079
372,0.011357123,284.6385,-30.040747,897.8004
373,0.011358629,490.4995,490.4995,490.4995
374,0.011360152,660.39264,660.39264,133.1476
375,0.011361712,780.55725,-28.318266,150.08887
376,0.011363308,836.7655,836.7655,415.22598
377,0.011364925,814.0201,814.0201,608.46356
378,0.011366523,701.9065,-101.34578,701.9065
379,0.011368111,500.86737,500.86737,344.40112
380,0.011369717,243.39778,243.39778,-198.6585
381,0.011371305,-19.08719,-177.21904,-671.0182
382,0.011372915,-246.68214,-246.68214,-748.1804
383,0.011374513,-387.95444,-387.95444,-387.95444
384,0.011376058,-412.9643,-6.1595135,190.82645
385,0.011377547,-350.11697,-350.11697,163.94179
386,0.011379066,-226.70674,-226.70674,207.21075
387,0.011380633,-67.10381,188.91653,53.061268
388,0.011382215,95.273415,95.273415,95.273415
389,0.011383804,231.916,231.916,163.19202
390,0.011385353,332.57785,328.81018,438.91876
391,0.011386874,398.17896,398.17896,623.5161
392,0.011388409,429.02295,429.02295,811.45886
393,0.011390012,421.18134,409.60077,421.18134
394,0.011391688,371.00098,371.00098,-156.17859
395,0.01139336,296.39032,296.39032,-152.9153
396,0.011395012,220.49518,298.75073,65.36823
397,0.011396615,165.29335,165.29335,-141.40094
398,0.011398224,148.20729,148.20729,148.20729
399,0.011399833,182.79385,438.24484,252.39699
400,0.011401435,255.43651,255.43651,582.4858
401,0.011403035,346.43384,346.43384,598.68085
402,0.011404652,437.186,389.61316,639.372
403,0.011406289,507.25153,507.25153,507.25153
404,0.011407872,539.17267,539.17267,656.7988
405,0.011409419,540.2952,297.64282,770.018
406,0.011411008,519.3523,519.3523,928.40894
407,0.011412615,484.56866,484.56866,749.1529
408,0.011414188,446.25226,147.68631,446.25226
409,0.011415729,413.23114,413.23114,360.73187
410,0.011417288,393.29718,393.29718,386.3919
411,0.011418873,396.23846,88.81713,626.07605
412,0.011420476,432.69263,432.69263,654.8137
413,0.011422061,511.46454,511.46454,511.46454
414,0.011423618,630.3057,121.844185,605.51086
415,0.011425124,749.78436,749.78436,1175.5945
416,0.011426644,832.1005,832.1005,1508.5431
417,0.011428185,832.57355,188.97174,1205.7781
418,0.011429731,704.4593,704.4593,704.4593
419,0.011431273,423.2645,423.2645,400.75897
420,0.011432826,39.431305,-31.994148,270.2951
421,0.011434426,-382.91742,-382.91742,-525.77673
422,0.011436055,-757.36676,-757.36676,-1136.5658
423,0.011437688,-990.39594,-26.391233,-990.39594
424,0.01143931,-1020.3379,-1020.3379,-374.0051
425,0.01144092,-891.93335,-891.93335,-229.2956
426,0.011442541,-669.48596,-20.164202,-545.24585
427,0.011444191,-415.4477,-415.4477,-336.26303
428,0.01144581,-206.29904,-206.29904,-206.29904
429,0.011447411,-87.63699,-16.424507,-265.581
430,0.011448986,-40.60794,-40.60794,-341.8149
431,0.011450562,-31.453014,-31.453014,1.6947703
432,0.011452167,-28.89501,21.306532,-133.44266
433,0.011453829,1.4341354,1.4341354,1.4341354
434,0.011455507,83.99741,83.99741,-14.125412
435,0.011457145,186.91779,-127.061005,-158.03516
436,0.011458748,270.48685,270.48685,-414.39282
437,0.011460345,299.61832,299.61832,-402.34293
438,0.011461981,234.90233,-203.47699,234.90233
439,0.011463623,54.77927,54.77927,1000.22644
440,0.011465278,-179.597,-179.597,917.5587
441,0.01146687,-375.6179,-180.63258,327.57053
442,0.011468394,-464.97424,-464.97424,-195.37378
443,0.011469874,-395.46643,-395.46643,-395.46643
444,0.011471326,-144.70235,-68.390915,165.93404
445,0.011472805,218.01869,218.01869,646.9768
446,0.011474346,594.78284,594.78284,1085.6254
447,0.011475903,850.82983,-63.645798,1184.0026
448,0.011477429,858.6053,858.6053,858.6053
449,0.011478979,544.8988,544.8988,549.64935
450,0.011480563,11.550068,119.85872,278.34982
451,0.011482165,-568.072,-568.072,-168.9247
452,0.011483714,-996.27594,-996.27594,-780.94183
453,0.011485211,-1130.0214,295.22443,-1130.0214
454,0.01148669,-894.5842,-894.5842,-875.55237
455,0.011488175,-397.2568,-397.2568,-466.43768
456,0.01148968,211.9701,424.74557,505.0379
457,0.011491227,776.47864,776.47864,1373.7306
458,0.011492764,1100.6136,1100.6136,1100.6136
459,0.011494292,1064.0125,-3.2372518,35.473766
460,0.011495848,732.51184,732.51184,-1036.2249
461,0.011497452,212.68387,212.68387,-1213.9065
462,0.011499074,-357.1228,-373.38428,-1111.659
463,0.011500701,-830.0412,-830.0412,-830.0412
464,0.011502274,-1088.5347,-1088.5347,-362.9085
465,0.011503825,-1173.6924,-81.09025,5.743537
466,0.011505369,-1142.6536,-1142.6536,141.60931
467,0.011506936,-1045.5522,-1045.5522,-352.22244
468,0.011508523,-934.2238,-32.364017,-934.2238
469,0.011510064,-856.0057,-856.0057,-926.5261
470,0.011511648,-807.7292,-807.7292,-863.788
471,0.011513284,-781.9676,-9.592984,-939.715
472,0.0115149,-770.34076,-770.34076,-753.6217
473,0.011516479,-762.4439,-762.4439,-762.4439
474,0.011518029,-748.263,67.81777,-304.56195
475,0.011519577,-716.2076,-716.2076,131.20891
476,0.011521101,-655.55475,-655.55475,361.83154
477,0.011522607,-556.0358,297.23734,-81.09074
478,0.011524121,-405.16348,-405.16348,-405.16348
479,0.011525672,-196.5672,-196.5672,-583.57697
480,0.011527184,20.998241,240.07985,-321.15692
481,0.011528613,196.62834,196.62834,-8.730626
482,0.011530014,301.40976,301.40976,306.58408
483,0.011531474,298.8757,230.2862,298.8757
484,0.011533028,144.67603,144.67603,23.195364
485,0.011534607,-117.303925,-117.303925,-384.05203
486,0.011536208,-412.73074,118.25008,-829.752
487,0.011537828,-660.5508,-660.5508,-917.3254
488,0.011539471,-774.3653,-774.3653,-774.3653
489,0.01154113,-687.5115,204.12192,-393.45633
490,0.011542707,-456.76138,-456.76138,439.80777
491,0.011544234,-153.8337,-153.8337,906.12646
492,0.011545751,169.59895,226.00444,773.65967
493,0.011547251,458.48422,458.48422,458.48422
494,0.011548783,676.7501,676.7501,816.793
495,0.011550361,811.68945,151.11676,1052.6426
496,0.011551904,856.1722,856.1722,1188.2799
497,0.011553426,816.0336,816.0336,937.2992
498,0.011554938,694.22675,-4.914196,694.22675
499,0.011556466,493.8844,493.8844,368.9508
500,0.011558023,236.58525,236.58525,469.35593
501,0.01155959,-43.733444,-132.71895,437.737
502,0.011561194,-318.22974,-318.22974,141.18086
503,0.011562807,-545.8135,-545.8135,-545.8135
504,0.011564409,-693.7854,-222.19652,-1337.4368
505,0.011565963,-756.632,-756.632,-1760.4578
506,0.011567537,-738.5112,-738.5112,-1765.46
507,0.011569148,-633.93604,101.40328,-1272.6493
508,0.011570779,-438.56403,-438.56403,-438.56403
509,0.011572434,-157.11858,-157.11858,491.69196
510,0.011574008,144.93198,315.80783,1120.5541
511,0.011575508,417.8853,417.8853,1083.3939
512,0.011577032,635.53015,635.53015,779.058
513,0.011578592,749.4064,206.04912,749.4064
514,0.011580181,718.1979,718.1979,955.04376
515,0.011581738,569.1875,569.1875,802.0118
516,0.011583245,350.8712,-93.26143,681.4699
517,0.011584722,101.1582,101.1582,157.69727
518,0.011586217,-152.85103,-152.85103,-152.85103
519,0.011587778,-386.89233,-111.41344,176.14879
520,0.011589395,-581.8084,-581.8084,811.25183
521,0.011591038,-720.94037,-720.94037,408.553
522,0.011592657,-790.5798,99.43238,-488.2132
523,0.011594278,-783.8946,-783.8946,-783.8946
524,0.011595908,-696.961,-696.961,-602.3213
525,0.011597482,-557.1411,199.41415,-321.2069
526,0.011599045,-389.29648,-389.29648,-221.08026
527,0.011600606,-217.64076,-217.64076,-143.45746
528,0.011602194,-64.41367,253.38853,-64.41367
529,0.011603823,49.453884,49.453884,-83.02586
530,0.011605483,123.74063,123.74063,-17.956388
531,0.011607168,166.10498,65.98694,21.103146
532,0.011608811,185.14325,185.14325,177.64476
533,0.011610397,191.69048,191.69048,191.69048
534,0.011611952,192.2007,208.11656,340.9486
535,0.011613526,179.66768,179.66768,663.60394
536,0.011615116,143.20276,143.20276,818.16754
537,0.011616732,70.69962,342.1135,259.3163
538,0.011618378,-51.374786,-51.374786,-51.374786
539,0.011620007,-223.40184,-223.40184,-273.08942
540,0.011621593,-411.67456,107.40769,-598.22253
541,0.011623117,-579.1226,-579.1226,-615.44586
542,0.011624623,-700.88336,-700.88336,-655.48364
543,0.011626168,-749.16583,58.432034,-749.16583
544,0.011627729,-699.80164,-699.80164,-478.51968
545,0.011629282,-585.7637,-585.7637,-443.73032
546,0.011630846,-452.0056,-0.8200006,-214.08951
547,0.011632428,-345.12402,-345.12402,-362.90134
548,0.011634042,-315.63715,-315.63715,-315.63715
549,0.011635687,-403.77707,-49.64349,-1077.2623
550,0.011637317,-576.47754,-576.47754,-2180.8228
551,0.011638924,-782.19244,-782.19244,-2346.983
552,0.011640581,-981.418,-9.432875,-1564.0499
553,0.011642251,-1117.4395,-1117.4395,-1117.4395
554,0.011643878,-1153.7749,-1153.7749,-784.5479
555,0.011645492,-1128.1923,-144.69807,-331.0182
556,0.011647133,-1088.8973,-1088.8973,-409.6978
557,0.011648791,-1086.7524,-1086.7524,-1045.8934
558,0.01165043,-1172.5369,-522.2244,-1172.5369
559,0.011652065,-1375.446,-1375.446,-803.4958
560,0.011653682,-1642.3693,-1642.3693,-1082.6464
561,0.011655279,-1904.1122,-650.3433,-1630.2369
