,time,spline,prediction,target
41,0.010889848,210.85252,210.85252,545.33716
42,0.010891397,148.44682,-47.678886,1051.6965
43,0.010892965,43.338596,43.338596,1541.0833
44,0.01089458,-95.53473,-95.53473,1361.0011
45,0.010896204,-252.48181,-11.837825,812.98944
46,0.010897866,-416.2146,-416.2146,122.51289
47,0.010899518,-567.0862,-567.0862,-269.6629
48,0.010901147,-689.6073,-70.518814,-651.9207
49,0.010902746,-770.5487,-770.5487,-857.06525
50,0.010904307,-798.8817,-798.8817,-798.8817
51,0.010905877,-767.81537,-57.713207,-773.94415
52,0.010907435,-684.1948,-684.1948,-861.5575
53,0.010908995,-557.7828,-557.7828,-1001.76056
54,0.010910581,-395.7779,8.840475,-983.93634
55,0.010912158,-211.55428,-211.55428,-807.34656
56,0.010913717,-16.885084,-16.885084,-274.06134
57,0.010915249,176.86679,137.15662,353.4543
58,0.010916796,365.29007,365.29007,744.7239
59,0.01091838,540.5484,540.5484,782.2825
60,0.010919941,685.6614,171.00748,685.6614
61,0.010921494,794.56824,794.56824,305.83322
62,0.010923087,868.08405,868.08405,-148.96367
63,0.010924713,903.5795,144.93163,-599.36993
64,0.010926324,899.7011,899.7011,-541.7176
65,0.01092791,858.2588,858.2588,90.91524
66,0.01092945,782.6152,166.7059,292.87228
67,0.010931001,671.48694,671.48694,-50.752735
68,0.010932575,523.1785,523.1785,-445.9168
69,0.010934178,335.68448,207.03629,-464.284
70,0.010935804,108.270706,108.270706,108.270706
71,0.010937447,-156.79065,-156.79065,836.9504
72,0.010939008,-430.0207,166.02695,1435.1887
73,0.010940562,-709.6924,-709.6924,1839.923
74,0.010942139,-988.20416,-988.20416,1998.7004
75,0.010943666,-1240.2958,-22.825052,1587.2902
76,0.010945121,-1453.1978,-1453.1978,582.2082
77,0.010946538,-1624.7919,-1624.7919,-237.01837
78,0.010947971,-1752.493,-106.71805,-875.7293
79,0.010949466,-1825.8263,-1825.8263,-1234.6589
80,0.010951056,-1824.1552,-1824.1552,-1824.1552
81,0.010952668,-1729.9861,-129.4255,-2165.171
82,0.01095426,-1556.5461,-1556.5461,-1640.3466
83,0.01095586,-1317.5804,-1317.5804,-492.0301
84,0.010957476,-1026.6127,-143.82742,422.14963
85,0.010959071,-706.4889,-706.4889,640.2629
86,0.010960685,-365.42413,-365.42413,741.50507
87,0.010962352,-12.340846,-127.5356,753.13007
88,0.01096405,329.74304,329.74304,436.48166
89,0.010965757,636.68317,636.68317,629.82935
90,0.01096749,890.5598,-13.533384,890.5598
91,0.010969181,1067.1652,1067.1652,1270.6184
92,0.01097081,1172.7642,1172.7642,822.46606
93,0.010972418,1220.5406,137.62096,-60.97539
94,0.010974019,1217.8501,1217.8501,-686.0418
95,0.010975596,1171.4518,1171.4518,-399.42462
96,0.010977127,1089.8016,315.50836,74.13008
97,0.010978641,978.28265,978.28265,159.84492
98,0.010980203,836.0255,836.0255,-84.45977
99,0.010981796,667.6545,354.7541,-21.440235
100,0.010983334,487.7551,487.7551,487.7551
101,0.010984863,297.18826,297.18826,554.8332
102,0.010986408,99.40538,294.63815,465.18088
103,0.010987985,-100.553764,-100.553764,300.93088
104,0.010989533,-287.71414,-287.71414,-123.12774
105,0.010990995,-449.71426,166.81973,-187.99493
106,0.010992446,-590.27765,-590.27765,97.84883
107,0.010993908,-705.5684,-705.5684,532.466
108,0.010995394,-789.4879,-18.407084,317.9074
109,0.01099693,-834.3191,-834.3191,-577.24493
110,0.010998552,-827.7918,-827.7918,-827.7918
111,0.011000226,-758.8407,-199.83177,-1003.6785
112,0.011001917,-638.0348,-638.0348,-651.69806
113,0.011003523,-491.67065,-491.67065,-109.96367
114,0.011005021,-340.90076,-208.81302,303.81366
115,0.011006511,-189.70331,-189.70331,731.11444
116,0.011008014,-48.199318,-48.199318,445.0832
117,0.011009528,70.66696,-108.05537,-278.58478
118,0.011011057,153.76324,153.76324,-389.13553
119,0.011012643,186.84946,186.84946,6.950391
120,0.01101426,150.03633,-75.212265,150.03633
121,0.011015896,30.999651,30.999651,99.52461
122,0.011017524,-153.56891,-153.56891,62.528515
123,0.011019046,-366.5548,-52.29584,-217.33867
124,0.011020548,-597.35425,-597.35425,-498.64337
125,0.011022026,-827.84784,-827.84784,-814.7098
126,0.011023466,-1040.0885,-38.493183,-1050.9598
127,0.011024907,-1225.1423,-1225.1423,-1124.8075
128,0.01102639,-1371.1918,-1371.1918,-1405.5809
129,0.011027906,-1457.0358,-134.7314,-1597.702
130,0.011029432,-1461.0653,-1461.0653,-1461.0653
131,0.011030952,-1371.3862,-1371.3862,-997.63165
132,0.01103243,-1206.9531,-399.7337,-429.45587
133,0.011033887,-987.7876,-987.7876,85.2668
134,0.011035307,-735.97906,-735.97906,702.9191
135,0.011036702,-467.25708,-572.9668,1105.22
136,0.011038093,-193.18323,-193.18323,1304.2708
137,0.011039498,74.761,74.761,1074.1653
138,0.011040933,323.39706,-470.22272,815.13403
139,0.011042414,536.3718,536.3718,670.30194
140,0.011043963,692.49335,692.49335,692.49335
141,0.011045564,767.1067,-196.36182,766.5988
142,0.011047163,762.4509,762.4509,949.56366
143,0.011048759,693.78015,693.78015,959.0793
144,0.011050354,576.08234,-91.736404,934.3528
145,0.011051944,424.6609,424.6609,742.95044
146,0.011053544,252.78592,252.78592,578.27856
147,0.011055121,78.7709,-39.006252,600.67303
148,0.011056711,-86.707405,-86.707405,529.9895
149,0.011058349,-231.25287,-231.25287,44.98555
150,0.011060008,-334.56525,-160.8016,-334.56525
151,0.011061653,-382.17374,-382.17374,-522.7879
152,0.011063281,-380.76147,-380.76147,-275.3504
153,0.011064906,-340.6068,-290.33148,62.133984
154,0.011066549,-270.19498,-270.19498,294.21994
155,0.011068204,-178.71687,-178.71687,173.5754
156,0.011069871,-75.70431,-185.60425,164.72774
157,0.011071533,27.851063,27.851063,59.887894
158,0.011073198,122.40434,122.40434,202.63399
159,0.011074881,198.3857,-106.4956,348.7551
160,0.011076569,244.40352,244.40352,244.40352
161,0.011078216,252.72954,252.72954,-108.43633
162,0.011079863,228.01329,-55.195324,-285.0301
163,0.011081474,177.34833,177.34833,-562.2996
164,0.011083091,105.56608,105.56608,-659.6785
165,0.01108472,17.514263,-84.602104,-934.2723
166,0.011086328,-79.5175,-79.5175,-1137.9714
167,0.011087979,-184.00409,-184.00409,-1111.4677
168,0.011089671,-290.2359,-159.67868,-914.36993
169,0.011091383,-390.58005,-390.58005,-625.87384
170,0.011093103,-477.72147,-477.72147,-477.72147
171,0.011094841,-546.88025,-184.56207,-323.26447
172,0.011096556,-597.95544,-597.95544,-448.90506
173,0.011098246,-634.5286,-634.5286,-703.3465
174,0.01109992,-660.1195,-192.48198,-1064.8895
175,0.011101625,-678.18976,-678.18976,-1211.3075
176,0.011103378,-691.432,-691.432,-504.82693
177,0.011105164,-702.6352,-249.91237,-728.94806
178,0.011106949,-714.87897,-714.87897,-781.51447
179,0.011108706,-731.2303,-731.2303,-724.6434
180,0.011110432,-754.57697,-141.90273,-754.57697
181,0.011112066,-784.95056,-784.95056,-927.20593
182,0.011113624,-818.50165,-818.50165,-1059.5613
183,0.011115171,-852.4592,-119.56092,-1543.2214
184,0.011116751,-883.94904,-883.94904,-1978.4911
185,0.011118359,-908.64355,-908.64355,-1486.5808
186,0.011119986,-921.8602,-134.6313,-949.76447
187,0.011121624,-918.86804,-918.86804,-655.99493
188,0.011123247,-895.46686,-895.46686,18.86836
189,0.011124858,-847.8951,-177.09088,-417.02225
190,0.011126518,-769.08093,-769.08093,-769.08093
191,0.011128219,-654.7184,-654.7184,-936.3504
192,0.011129905,-515.2769,-170.71965,-547.3309
193,0.011131594,-359.44125,-359.44125,-77.9832
194,0.011133277,-197.9012,-197.9012,537.634
195,0.011134981,-37.999767,-286.9929,1024.7004
196,0.011136701,109.38856,109.38856,774.5988
197,0.011138378,229.59811,229.59811,-45.494923
198,0.011140011,315.0641,-344.8007,-511.33868
199,0.01114162,360.0131,360.0131,-190.84259
200,0.01114323,357.38397,357.38397,357.38397
201,0.011144829,302.51245,-355.48486,626.677
202,0.011146422,204.24054,204.24054,1038.0559
203,0.011147977,77.30202,77.30202,1265.0636
204,0.01114951,-67.370255,-255.17142,1086.6614
205,0.01115106,-222.89948,-222.89948,267.9465
206,0.011152641,-380.2262,-380.2262,-402.1121
207,0.011154278,-529.8722,-212.42975,-230.81523
208,0.011155981,-658.02905,-658.02905,-158.36992
209,0.011157657,-743.34283,-743.34283,-479.8504
210,0.011159295,-774.7488,-230.1446,-774.7488
211,0.011160901,-747.43646,-747.43646,-1095.6003
212,0.011162483,-671.66797,-671.66797,-755.4129
213,0.011164031,-561.22546,-154.16243,-134.6043
214,0.01116556,-427.05396,-427.05396,222.00117
215,0.011167075,-279.34338,-279.34338,1009.5715
216,0.011168615,-124.13133,-99.11287,1144.6261
217,0.011170194,29.728708,29.728708,1200.5833
218,0.011171767,166.89732,166.89732,1193.0637
219,0.011173372,279.0339,-51.73079,970.0364
220,0.011175027,353.14178,353.14178,353.14178
221,0.011176697,376.28186,376.28186,269.11444
222,0.011178385,353.10025,4.6566205,419.52853
223,0.011180067,293.42563,293.42563,764.70825
224,0.011181752,207.07109,207.07109,-84.405075
225,0.011183444,103.70896,-37.989017,-1007.6551
226,0.011185112,-4.6240435,-4.6240435,-964.62775
227,0.011186726,-106.31487,-106.31487,-520.18243
228,0.011188325,-195.24593,-100.20326,-363.19025
229,0.011189914,-263.46,-263.46,-463.40118
230,0.011191506,-303.17853,-303.17853,-303.17853
231,0.011193058,-308.63422,-115.81092,86.17304
232,0.011194558,-286.5212,-286.5212,420.1574
233,0.011196066,-243.17677,-243.17677,372.6574
234,0.011197602,-183.4497,-35.124935,-152.92851
235,0.011199168,-112.89073,-112.89073,-755.7137
236,0.01120072,-39.890553,-39.890553,-556.9754
237,0.011202253,28.814796,-30.327297,-6.7527347
238,0.011203777,87.515205,87.515205,433.39572
239,0.011205325,130.96425,130.96425,338.61057
240,0.011206873,151.66524,-37.433006,151.66524
241,0.011208409,145.4585,145.4585,11.227735
242,0.011209955,116.64852,116.64852,-231.26056
243,0.011211546,70.25023,-19.028791,-402.58478
244,0.011213144,13.66784,13.66784,-668.25275
245,0.011214758,-46.28406,-46.28406,-659.2371
246,0.011216321,-100.02762,22.145271,-203.93634
247,0.01121784,-141.70192,-141.70192,202.02461
248,0.011219347,-166.58742,-166.58742,1.4894532
249,0.011220888,-168.74937,21.218393,-206.59648
250,0.011222463,-139.93242,-139.93242,-139.93242
251,0.011224072,-73.71558,-73.71558,-117.83477
252,0.011225685,23.52177,17.638004,-292.74884
253,0.011227285,141.4174,141.4174,-703.82697
254,0.011228906,273.39313,273.39313,-723.1082
255,0.011230532,409.07547,-29.433508,-151.08086
256,0.01123215,538.01733,538.01733,115.06758
257,0.01123377,651.7039,651.7039,447.43088
258,0.01123538,740.1728,-7.5562754,772.3918
259,0.011236966,794.48486,794.48486,950.0051
260,0.01123855,807.4074,807.4074,807.4074
261,0.011240168,772.16833,126.49792,630.8371
262,0.01124179,694.8684,694.8684,552.0598
263,0.011243363,589.6397,589.6397,219.80977
264,0.011244938,464.07718,205.72675,61.915234
265,0.011246565,323.30112,323.30112,-46.76445
266,0.011248242,177.46532,177.46532,-291.73712
267,0.011249929,41.573544,105.245285,-401.99103
268,0.011251605,-71.093315,-71.093315,-323.6629
269,0.011253276,-149.76225,-149.76225,-261.13556
270,0.011254947,-183.37775,64.345604,-183.37775
271,0.011256606,-164.49469,-164.49469,1.4464844
272,0.01125824,-101.55919,-101.55919,25.094923
273,0.011259844,-6.610818,7.643297,-351.9129
274,0.011261452,112.08388,112.08388,-781.76447
275,0.011263089,247.34813,247.34813,-1072.5769
276,0.011264732,387.77472,124.52588,-969.82306
277,0.011266381,523.2863,523.2863,-812.09265
278,0.011268024,642.79266,642.79266,-318.77228
279,0.011269647,735.7797,257.15518,237.94258
280,0.011271222,792.97,792.97,792.97
281,0.011272822,811.0086,811.0086,639.634
282,0.011274417,791.9965,288.09793,-45.72539
283,0.011275972,743.28,743.28,-323.69415
284,0.011277515,670.67114,670.67114,-167.21758
285,0.011279091,576.86426,219.33897,-267.27228
286,0.011280669,468.4509,468.4509,-573.49493
287,0.011282222,352.89133,352.89133,-1010.13556
288,0.011283752,235.52635,162.21432,-986.5965
289,0.011285264,120.99786,120.99786,-692.7996
290,0.011286773,12.934766,12.934766,12.934766
291,0.011288291,-85.36416,42.873745,453.3176
292,0.011289803,-171.56136,-171.56136,495.78244
293,0.011291336,-246.35962,-246.35962,437.43478
294,0.011292902,-308.97754,-25.354315,198.87617
295,0.011294512,-358.07687,-358.07687,-237.93243
296,0.011296175,-391.71164,-391.71164,-465.4051
297,0.011297822,-407.08203,-197.81522,-233.69806
298,0.011299478,-403.69226,-403.69226,-333.39728
299,0.011301156,-380.1182,-380.1182,-450.784
300,0.011302792,-336.7801,-334.33008,-336.7801
301,0.011304401,-274.7531,-274.7531,150.96211
302,0.011306015,-197.43178,-197.43178,362.0207
303,0.011307627,-110.338104,-276.5026,55.833202
304,0.011309233,-18.954731,-18.954731,-89.25273
305,0.011310861,73.07502,73.07502,292.23944
306,0.011312453,157.33553,84.36256,284.06757
307,0.01131405,231.06221,231.06221,24.03633
308,0.011315649,288.9571,288.9571,101.801956
309,0.011317302,326.6362,207.29951,267.83322
310,0.011318943,336.24728,336.24728,336.24728
311,0.011320574,314.74698,314.74698,253.43867
312,0.011322212,265.87866,200.26924,28.61836
313,0.011323798,197.95828,197.95828,-377.23712
314,0.011325336,117.74983,117.74983,-440.82306
315,0.011326879,27.95288,42.018135,-155.86212
316,0.011328467,-69.12869,-69.12869,192.41914
317,0.011330115,-169.29494,-169.29494,383.02853
318,0.01133179,-264.5002,-137.84172,235.99727
319,0.011333451,-346.2822,-346.2822,-162.45978
320,0.011335116,-409.56915,-409.56915,-409.56915
321,0.011336804,-450.0992,-199.52008,-420.29178
322,0.011338499,-469.0398,-469.0398,-414.39728
323,0.011340206,-470.0159,-470.0159,-163.81523
324,0.011341864,-457.3355,-98.357994,-97.25273
325,0.011343446,-436.09216,-436.09216,-351.24103
326,0.011345034,-409.02417,-409.02417,-415.06134
327,0.011346638,-379.09604,178.43857,-238.99884
328,0.011348251,-349.69794,-349.69794,-448.90506
329,0.011349838,-324.70554,-324.70554,-475.76056
330,0.011351383,-307.17853,234.83862,-307.17853
331,0.011352899,-298.3734,-298.3734,-50.00664
332,0.011354424,-295.64832,-295.64832,318.55975
333,0.011355995,-295.79437,253.27223,409.0676
334,0.011357546,-295.38986,-295.38986,-36.713673
335,0.011359147,-290.70493,-290.70493,-430.86993
336,0.011360752,-277.86163,216.04425,-1000.3583
337,0.011362371,-252.73744,-252.73744,-1676.1707
338,0.01136393,-213.31929,-213.31929,-1867.8778
339,0.011365473,-156.09361,125.467514,-1281.3934
340,0.011367058,-74.84258,-74.84258,-74.84258
341,0.011368664,32.371418,32.371418,232.29805
342,0.011370242,155.69252,-12.628312,-152.13165
343,0.011371789,285.8438,285.8438,-76.97539
344,0.011373351,418.54663,418.54663,405.67303
345,0.011374932,545.9869,-89.8265,1043.884
346,0.011376476,655.8138,655.8138,1148.2747
347,0.011378044,744.49744,744.49744,918.1692
348,0.011379662,803.29376,78.99408,605.466
349,0.011381323,819.8034,819.8034,419.56757
350,0.011382984,782.302,782.302,782.302
351,0.011384586,689.2572,73.77236,427.0949
352,0.011386132,553.9713,553.9713,281.3215
353,0.011387676,384.59885,384.59885,648.1614
354,0.011389214,191.97348,73.435265,822.98944
355,0.011390771,-17.018131,-17.018131,794.93085
356,0.011392336,-230.75183,-230.75183,587.64185
357,0.011393938,-442.28134,-62.591347,280.06366
358,0.011395556,-636.96027,-636.96027,-38.96758
359,0.011397203,-803.4712,-803.4712,-577.5457
360,0.01139884,-925.15515,-158.03893,-925.15515
361,0.011400446,-993.54425,-993.54425,-1060.4052
362,0.011402041,-1015.9895,-1015.9895,-927.16296
363,0.011403602,-1001.4728,-239.94716,-685.2801
364,0.011405157,-958.32635,-958.32635,-350.62384
365,0.011406723,-893.1549,-893.1549,38.77852
366,0.011408274,-814.24493,-164.92076,247.03633
367,0.011409809,-729.02386,-729.02386,570.0754
368,0.011411274,-647.3848,-647.3848,421.69647
369,0.011412668,-574.9479,-97.69179,-126.350395
370,0.011414054,-513.1551,-513.1551,-513.1551
371,0.0114155,-463.4993,-463.4993,-378.06525
372,0.011417056,-424.73984,-99.87312,-49.92461
373,0.011418626,-396.87827,-396.87827,248.2043
374,0.011420188,-376.10666,-376.10666,521.0325
375,0.011421769,-357.78665,-176.17432,396.67303
376,0.011423366,-337.5718,-337.5718,489.23947
377,0.011425,-310.3884,-310.3884,520.9543
378,0.011426639,-271.66116,-221.09601,358.79413
379,0.011428255,-217.45973,-217.45973,36.821484
380,0.011429846,-143.96367,-143.96367,-143.96367
381,0.01143142,-49.02901,-211.55261,-298.20978
382,0.011433016,64.719604,64.719604,51.805862
383,0.011434599,187.97131,187.97131,143.6418
384,0.011436188,315.139,-104.65662,206.90352
385,0.011437809,441.16656,441.16656,-2.0691407
386,0.01143944,556.72284,556.72284,-132.12383
387,0.011441078,653.7952,-14.724499,61.84102
388,0.01144274,724.975,724.975,617.63007
389,0.011444402,760.6597,760.6597,920.04803
390,0.011446049,753.1184,65.025215,753.1184
391,0.011447648,700.28986,700.28986,835.75507
392,0.011449169,614.4885,614.4885,786.4934
393,0.011450668,504.09842,63.506172,818.32544
394,0.011452219,371.2462,371.2462,524.2824
395,0.011453842,221.24164,221.24164,454.36838
396,0.011455448,71.3319,-15.427726,555.00116
397,0.011457046,-69.7354,-69.7354,134.2707
398,0.011458626,-191.9885,-191.9885,-227.92851
399,0.011460204,-287.83008,16.054699,-574.5379
400,0.01146177,-348.01056,-348.01056,-348.01056
401,0.01146334,-367.10333,-367.10333,-17.733204
402,0.011464917,-349.09256,74.892975,430.17303
403,0.011466517,-300.00385,-300.00385,704.3801
404,0.011468102,-228.02023,-228.02023,704.9738
405,0.011469679,-140.49011,44.26386,426.60272
406,0.011471271,-43.26218,-43.26218,-12.901172
407,0.011472864,55.65765,55.65765,-66.260544
408,0.011474459,149.00768,85.14938,234.10664
409,0.011476025,228.02188,228.02188,411.84885
410,0.011477571,286.91522,286.91522,286.91522
411,0.011479109,321.50964,168.08115,-265.74884
412,0.011480711,333.089,333.089,-535.1668
413,0.011482333,322.13373,322.13373,-375.68634
414,0.011483947,291.36475,220.28508,-209.26836
415,0.011485576,243.04529,243.04529,-389.94025
416,0.011487178,181.37375,181.37375,-622.74493
417,0.011488697,112.41526,105.354355,-648.2762
418,0.011490187,37.137566,37.137566,-532.7293
419,0.011491684,-43.889717,-43.889717,-414.8465
420,0.011493203,-129.3621,41.068398,-129.3621
421,0.011494733,-216.29526,-216.29526,536.8215
422,0.011496329,-304.59036,-304.59036,1539.22
423,0.011497937,-387.47165,6.362593,1607.888
424,0.011499506,-458.93945,-458.93945,1045.8411
425,0.011501089,-518.1154,-518.1154,612.51294
426,0.011502704,-561.45856,4.0967383,471.6262
427,0.011504331,-583.9635,-583.9635,397.37228
428,0.011505917,-581.8157,-581.8157,155.85274
429,0.011507489,-552.70496,-98.19605,-176.02226
430,0.011509071,-492.7879,-492.7879,-492.7879
431,0.011510676,-398.8425,-398.8425,-442.03397
432,0.011512293,-276.02875,-154.87335,-286.5418
433,0.011513912,-132.26442,-132.26442,-248.45586
434,0.01151558,29.639793,29.639793,-138.37383
435,0.011517247,197.25752,61.646317,359.74335
436,0.011518903,361.3722,361.3722,763.0676
437,0.011520531,512.5299,512.5299,1187.4426
438,0.011522167,646.466,180.80539,1329.009
439,0.011523796,754.2151,754.2151,1298.2941
440,0.011525377,827.05194,827.05194,827.05194
441,0.011526986,863.5286,299.79495,-50.334766
442,0.011528599,863.52435,863.52435,-268.93634
443,0.011530236,829.49646,829.49646,10.411328
444,0.011531894,763.6363,265.5244,350.3215
445,0.011533594,667.06775,667.06775,-276.64337
446,0.011535308,543.85657,543.85657,-1052.8464
447,0.011536974,403.00098,273.19016,-935.616
448,0.011538608,248.22206,248.22206,-432.7254
449,0.011540268,77.6999,77.6999,-55.112106
450,0.011541883,-97.61601,250.32408,-97.61601
451,0.01154347,-275.2214,-275.2214,-37.670704
452,0.011545063,-453.30966,-453.30966,232.19649
453,0.011546656,-625.255,292.58264,249.41524
454,0.011548275,-787.5711,-787.5711,111.71211
455,0.011549884,-930.30994,-930.30994,-98.57696
456,0.011551475,-1047.2141,287.6679,-417.77228
457,0.011553079,-1134.6249,-1134.6249,-668.2293
458,0.011554681,-1185.3555,-1185.3555,-534.4832
459,0.011556252,-1193.7577,-45.02434,-685.0379
460,0.011557812,-1155.905,-1155.905,-1155.905
461,0.011559391,-1067.8287,-1067.8287,-1404.5028
462,0.011560961,-938.9902,-130.89381,-1193.0378
463,0.011562539,-779.2799,-779.2799,-1612.1473
464,0.011564143,-597.5097,-597.5097,-1321.2489
465,0.011565781,-403.93112,43.920097,-650.94806
466,0.0115674,-216.9749,-216.9749,-319.51447
467,0.011568998,-48.6644,-48.6644,-422.65118
468,0.011570591,91.36984,218.05768,-503.07697
469,0.011572213,193.46532,193.46532,-222.54572
470,0.011573838,242.55197,242.55197,242.55197
471,0.011575478,229.8465,312.83765,744.27466
472,0.011577131,162.61598,162.61598,743.3528
473,0.011578776,54.595325,54.595325,602.0793
474,0.01158043,-82.1285,289.26202,453.1535
475,0.011582082,-233.57451,-233.57451,262.74728
476,0.011583737,-386.90945,-386.90945,-314.30353
477,0.011585412,-530.12524,194.58537,-1043.03
478,0.0115871,-648.309,-648.309,-1338.7097
479,0.011588763,-725.3533,-725.3533,-1023.5223
480,0.011590403,-749.7957,57.24607,-749.7957
481,0.011592031,-714.6707,-714.6707,-434.5613
482,0.01159367,-627.3598,-627.3598,-13.299609
483,0.011595329,-498.20502,61.38594,124.48164
484,0.011596998,-339.46808,-339.46808,366.2746
485,0.011598595,-172.25732,-172.25732,469.2629
486,0.011600109,-10.178188,38.203213,791.7551
487,0.011601616,144.99431,144.99431,801.8176
488,0.011603135,285.65997,285.65997,1103.3253
489,0.011604687,403.09775,-26.3846,1064.3684
490,0.011606289,485.67694,485.67694,485.67694
491,0.011607957,521.54236,521.54236,-506.70978
492,0.011609651,511.2144,-123.777725,-961.0496
493,0.011611295,464.93436,464.93436,-616.741
494,0.011612858,395.67877,395.67877,-175.81133
495,0.011614412,309.79672,-79.54882,-87.592575
496,0.011615979,213.33757,213.33757,5.450391
497,0.011617552,113.97223,113.97223,350.11444
498,0.011619161,17.484417,-82.96602,732.6535
499,0.011620726,-63.82043,-63.82043,232.33322
500,0.011622246,-123.90117,-123.90117,-123.90117
501,0.011623755,-160.24738,-54.36014,-218.33478
502,0.011625268,-175.93655,-175.93655,145.84492
503,0.011626809,-175.11606,-175.11606,583.17694
504,0.0116283,-162.54854,126.07185,498.4426
505,0.01162977,-142.98418,-142.98418,-88.37774
506,0.01163131,-119.27993,-119.27993,-239.93242
507,0.011632865,-96.68032,74.40881,-68.34258
508,0.011634432,-80.10822,-80.10822,-78.131645
509,0.01163602,-74.67773,-74.67773,150.47383
510,0.011637616,-85.87383,-12.26262,-85.87383
511,0.011639234,-117.58934,-117.58934,-663.6785
512,0.011640868,-165.81853,-165.81853,-927.62775
513,0.011642541,-225.10657,-34.46325,-859.13165
514,0.011644187,-286.30994,-286.30994,-673.26056
515,0.011645836,-343.587,-343.587,-263.1004
516,0.011647474,-389.69705,20.064264,114.27851
517,0.011649068,-417.8264,-417.8264,211.4504
518,0.011650583,-423.544,-423.544,35.61836
519,0.01165206,-404.22266,55.517643,-146.57695
520,0.011653556,-354.49884,-354.49884,-354.49884
521,0.011655081,-269.8374,-269.8374,-383.88165
522,0.011656627,-156.5412,124.36249,-65.662895
523,0.01165817,-26.107233,-26.107233,-96.54571
524,0.011659723,112.31088,112.31088,-211.27617
525,0.011661289,248.55902,105.65145,-432.65118
526,0.011662886,372.99265,372.99265,-571.2801
527,0.011664503,472.51132,472.51132,-492.6043
528,0.011666145,534.23505,82.85645,124.03633
529,0.011667778,544.15356,544.15356,597.98553
530,0.011669405,490.91135,490.91135,490.91135
531,0.011671026,367.948,106.275314,86.301956
532,0.011672636,188.12288,188.12288,-273.04572
533,0.01167425,-33.85598,-33.85598,-478.64728
534,0.011675848,-279.05954,46.091396,-496.55743
535,0.011677435,-532.21173,-532.21173,-567.5223
536,0.011679033,-781.3655,-781.3655,-426.659
537,0.011680608,-1006.1806,-99.070404,-230.99493
538,0.011682177,-1194.8024,-1194.8024,-264.61603
539,0.011683771,-1335.1456,-1335.1456,-722.9637
540,0.011685371,-1408.5809,-113.871796,-1408.5809
541,0.011686966,-1403.77,-1403.77,-1322.5613
542,0.011688554,-1329.6844,-1329.6844,-829.02234
543,0.011690203,-1193.2336,-179.40152,-74.354294
544,0.011691854,-1009.9691,-1009.9691,113.376175
545,0.011693534,-790.3304,-790.3304,206.62228
546,0.011695237,-548.9097,-205.22552,532.3176
547,0.011696908,-308.74207,-308.74207,864.58325
548,0.011698543,-84.93895,-84.93895,826.7941
549,0.011700221,118.56818,-176.47084,351.966
550,0.011701877,278.8762,278.8762,278.8762
551,0.011703468,384.54276,384.54276,198.54414
552,0.011705052,444.98434,-58.35535,55.74727
553,0.011706659,466.24026,466.24026,29.923048
554,0.01170832,451.78995,451.78995,-44.49883
555,0.011709993,406.0769,-46.495888,-48.39336
556,0.011711674,335.07898,335.07898,-347.11212
557,0.011713346,245.94305,245.94305,-189.01056
558,0.011715053,142.52481,73.42609,74.72774
559,0.011716769,32.721344,32.721344,-77.56524
560,0.011718431,-72.717575,-72.717575,-72.717575
