,time,spline,prediction,target
99,0.010935892,676.6201,-55.294544,676.6201
100,0.010937374,761.0047,761.0047,964.5147
101,0.01093889,782.3356,782.3356,1177.6787
102,0.01094046,659.09674,-44.123554,659.09674
103,0.010942066,338.36365,338.36365,426.7725
104,0.010943694,-66.93789,-66.93789,586.6123
105,0.010945342,-391.88766,-40.55248,-391.88766
106,0.010947002,-504.87463,-504.87463,-669.14545
107,0.010948637,-453.9106,-453.9106,-525.8642
108,0.010950257,-333.4658,-39.69534,-333.4658
109,0.010951877,-211.10078,-211.10078,-257.43845
110,0.010953523,-71.65213,-71.65213,-195.70406
111,0.010955151,114.69438,-48.910065,114.69438
112,0.010956738,355.2724,355.2724,616.5811
113,0.010958294,584.748,584.748,256.48343
114,0.010959894,729.6592,-53.510277,729.6592
115,0.010961461,710.58496,710.58496,658.5186
116,0.010963007,510.01218,510.01218,489.02252
117,0.010964574,108.026405,-57.541077,108.026405
118,0.010966155,-471.9074,-471.9074,-482.1611
119,0.010967745,-1028.9414,-1028.9414,-1119.497
120,0.010969333,-1311.9385,-53.90673,-1311.9385
121,0.010970951,-1145.4917,-1145.4917,-676.6377
122,0.010972568,-670.37476,-670.37476,-426.9697
123,0.010974144,-130.62202,-58.56932,-130.62202
124,0.010975716,295.26407,295.26407,411.5694
125,0.010977292,530.40295,530.40295,356.10062
126,0.010978875,520.6123,-65.29488,520.6123
127,0.010980478,241.17325,241.17325,770.67096
128,0.010982085,-186.68341,-186.68341,83.620155
129,0.010983714,-606.5361,-51.065388,-606.5361
130,0.01098532,-874.5687,-874.5687,-1545.8604
131,0.010986878,-986.79974,-986.79974,-1491.9893
132,0.010988371,-975.9385,-61.457874,-975.9385
133,0.010989851,-883.13544,-883.13544,-1180.5361
134,0.010991354,-801.20886,-801.20886,-872.7861
135,0.010992891,-847.8759,-66.394295,-847.8759
136,0.010994474,-1097.6108,-1097.6108,-840.09076
137,0.010996032,-1364.2151,-1364.2151,-862.3095
138,0.0109976,-1413.2158,-66.53975,-1413.2158
139,0.010999168,-1083.7891,-1083.7891,-870.8134
140,0.011000726,-547.60016,-547.60016,-253.9697
141,0.011002306,-43.2275,-62.371338,-43.2275
142,0.011003862,220.6044,220.6044,33.877968
143,0.011005383,275.289,275.289,581.5889
144,0.011006899,200.54984,-49.24319,200.54984
145,0.011008432,62.683052,62.683052,351.76468
146,0.011009995,-80.55228,-80.55228,224.37405
147,0.011011592,-166.73532,-56.460636,-166.73532
148,0.01101321,-150.32858,-150.32858,-471.1689
149,0.01101483,-83.83638,-83.83638,-208.96187
150,0.01101645,-46.133747,-59.24651,-46.133747
151,0.011018069,-97.71801,-97.71801,71.5225
152,0.011019695,-226.35408,-226.35408,266.53812
153,0.011021324,-400.77045,-56.14341,-400.77045
154,0.011022909,-571.3581,-571.3581,-760.1846
155,0.011024483,-649.79736,-649.79736,-1101.54
156,0.01102605,-535.36816,-47.799774,-535.36816
157,0.011027618,-175.30043,-175.30043,301.10846
158,0.011029211,296.08435,296.08435,452.78815
159,0.011030844,682.0733,-71.50131,682.0733
160,0.011032528,806.8501,806.8501,857.94434
161,0.011034166,702.18854,702.18854,377.67093
162,0.011035793,466.1983,-88.571175,466.1983
163,0.011037398,175.21297,175.21297,75.17875
164,0.011038978,-156.13773,-156.13773,-117.461876
165,0.011040539,-529.96576,-64.60217,-529.96576
166,0.011042105,-927.5771,-927.5771,-673.2197
167,0.011043668,-1217.6445,-1217.6445,-1254.1493
168,0.011045222,-1246.3564,-47.811054,-1246.3564
169,0.011046778,-913.6201,-913.6201,-1270.3057
170,0.01104832,-328.81787,-328.81787,2.4248438
171,0.011049851,353.65924,-21.000908,353.65924
172,0.011051382,983.2906,983.2906,802.96783
173,0.011052927,1382.8293,1382.8293,1389.2413
174,0.011054471,1355.5265,-21.112823,1355.5265
175,0.011056009,807.4364,807.4364,839.89746
176,0.01105758,-5.4159513,-5.4159513,-51.661095
177,0.011059187,-699.41504,-21.05025,-699.41504
178,0.011060764,-933.067,-933.067,-961.73926
179,0.011062321,-764.8371,-764.8371,-446.14548
180,0.011063927,-304.00873,-5.5914607,-304.00873
181,0.011065569,314.35684,314.35684,283.91702
182,0.011067181,842.9055,842.9055,442.60455
183,0.011068795,1055.0967,-17.85794,1055.0967
184,0.011070429,792.06,792.06,499.2842
185,0.011072074,240.57495,240.57495,-289.9033
186,0.011073703,-304.55173,-35.098576,-304.55173
187,0.011075279,-619.9102,-619.9102,-931.48535
188,0.011076834,-744.431,-744.431,-1107.0791
189,0.011078402,-756.2548,-53.065243,-756.2548
190,0.011080014,-723.6223,-723.6223,-329.62985
191,0.011081649,-707.06494,-707.06494,-611.8759
192,0.011083246,-764.9189,-46.255745,-764.9189
193,0.01108477,-910.4882,-910.4882,-1196.5087
194,0.011086334,-1044.2484,-1044.2484,-1331.919
195,0.011087893,-1020.6884,-37.153908,-1020.6884
196,0.011089415,-752.6662,-752.6662,-744.2392
197,0.011090984,-305.1559,-305.1559,-620.54004
198,0.011092593,198.15921,-31.882404,198.15921
199,0.011094207,616.94116,616.94116,801.5186
200,0.011095837,857.574,857.574,1191.2451
201,0.011097481,827.8116,-47.69353,827.8116
202,0.011099115,498.98914,498.98914,472.86627
203,0.011100753,78.06612,78.06612,103.471725
204,0.01110235,-164.83298,-53.457855,-164.83298
205,0.011103909,-73.00058,-73.00058,-227.09077
206,0.011105466,224.67426,224.67426,198.48734
207,0.01110703,540.11237,-55.855774,540.11237
208,0.0111086,706.68207,706.68207,687.91705
209,0.011110159,661.0114,661.0114,272.57718
210,0.011111679,379.22565,-49.522865,379.22565
211,0.011113185,-103.93717,-103.93717,-6.54
212,0.01111473,-527.4903,-527.4903,-90.54
213,0.011116294,-520.6962,-51.092403,-520.6962
214,0.011117798,101.76137,101.76137,-218.32516
215,0.011119216,912.0116,912.0116,678.2452
216,0.011120663,1508.6318,-54.353165,1508.6318
217,0.011122153,1532.973,1532.973,1637.7451
218,0.011123585,1137.2778,1137.2778,961.4717
219,0.011125008,590.7647,-55.52977,590.7647
220,0.011126476,94.20133,94.20133,-376.1845
221,0.011127966,-248.1947,-248.1947,-604.47754
222,0.011129494,-369.73532,-60.94097,-369.73532
223,0.01113105,-247.32198,-247.32198,-603.05566
224,0.011132594,-95.42591,-95.42591,-414.6689
225,0.01113415,-185.29391,-55.374863,-185.29391
226,0.011135724,-685.5718,-685.5718,-597.4463
227,0.011137343,-1300.0868,-1300.0868,-931.83295
228,0.01113895,-1552.169,-48.243637,-1552.169
229,0.011140571,-1138.8612,-1138.8612,-1066.1533
230,0.011142209,-380.02008,-380.02008,-465.8447
231,0.011143771,198.48344,-44.873024,198.48344
232,0.011145264,294.889,294.889,587.97174
233,0.011146739,4.434961,4.434961,56.69828
234,0.011148228,-533.21967,-46.81777,-533.21967
235,0.01114976,-1177.4109,-1177.4109,-1644.5126
236,0.011151268,-1688.3436,-1688.3436,-1912.5282
237,0.01115278,-1852.6064,-30.864162,-1852.6064
238,0.01115435,-1501.974,-1501.974,-1094.0166
239,0.011155989,-778.2027,-778.2027,-629.8916
240,0.011157647,6.569375,-28.201206,6.569375
241,0.011159264,568.07733,568.07733,516.8038
242,0.011160854,904.8838,904.8838,1125.7686
243,0.01116245,1066.6866,-34.71207,1066.6866
244,0.011164063,1097.526,1097.526,761.91315
245,0.011165672,1072.726,1072.726,576.6475
246,0.011167229,1075.9015,-56.79882,1075.9015
247,0.011168771,1143.4248,1143.4248,1667.2725
248,0.011170326,1157.3826,1157.3826,1929.3701
249,0.011171849,965.2569,-27.997017,965.2569
250,0.011173354,496.19775,496.19775,-54.19625
251,0.011174822,-40.32428,-40.32428,-540.372
252,0.011176278,-403.92282,-13.366454,-403.92282
253,0.011177759,-427.30402,-427.30402,-26.614218
254,0.011179305,-213.70622,-213.70622,476.45218
255,0.011180943,30.78422,-2.1205626,30.78422
256,0.011182582,99.22111,99.22111,706.7491
257,0.011184191,64.55874,64.55874,489.80377
258,0.011185802,62.819378,-3.9812417,62.819378
259,0.011187468,190.32547,190.32547,286.31158
260,0.011189139,360.1468,360.1468,703.97174
261,0.011190772,435.2061,-11.749985,435.2061
262,0.011192375,336.25992,336.25992,2.315469
263,0.011193942,147.10971,147.10971,-155.89548
264,0.011195477,-21.414999,-16.083515,-21.414999
265,0.011196959,-80.478745,-80.478745,126.440475
266,0.011198456,14.489445,14.489445,235.7647
267,0.011200053,334.49908,-17.761232,334.49908
268,0.011201655,879.68646,879.68646,922.09674
269,0.011203276,1441.3413,1441.3413,1342.6241
270,0.011204874,1736.714,-0.04545773,1736.714
271,0.011206476,1584.7242,1584.7242,1374.2843
272,0.011208046,1112.0092,1112.0092,1081.2686
273,0.011209638,492.74124,-9.158756,492.74124
274,0.01121123,-101.36593,-101.36593,18.16703
275,0.011212847,-598.6768,-598.6768,-536.54
276,0.011214471,-931.6103,-28.876427,-931.6103
277,0.011216091,-1057.8837,-1057.8837,-1089.6338
278,0.011217666,-1020.18884,-1020.18884,-813.6767
279,0.011219234,-879.2041,-34.74117,-879.2041
280,0.011220843,-683.36896,-683.36896,-932.22754
281,0.011222502,-490.25327,-490.25327,-865.66895
282,0.011224145,-372.50092,-37.232147,-372.50092
283,0.011225747,-361.8555,-361.8555,-351.18063
284,0.011227289,-373.77203,-373.77203,-459.14154
285,0.01122882,-309.86813,-32.433693,-309.86813
286,0.011230397,-98.177574,-98.177574,-149.0947
287,0.011232,201.06433,201.06433,0.22953132
288,0.011233585,479.23346,-15.178942,479.23346
289,0.011235191,656.3515,656.3515,1067.3468
290,0.011236812,705.56036,705.56036,1011.5342
291,0.011238439,617.5147,-17.953594,617.5147
292,0.011240024,399.2302,399.2302,968.39746
293,0.011241546,89.48971,89.48971,168.62407
294,0.011243021,-278.05563,-12.54997,-278.05563
295,0.011244482,-663.8617,-663.8617,-995.49316
296,0.011245961,-955.01434,-955.01434,-1329.5049
297,0.011247461,-1002.4931,-14.320773,-1002.4931
298,0.011248942,-719.15234,-719.15234,-622.6923
299,0.011250452,-250.90115,-250.90115,-249.86032
300,0.01125202,187.76077,-12.669241,187.76077
301,0.01125366,398.50632,398.50632,323.66315
302,0.011255338,439.0472,439.0472,413.10846
303,0.011256998,465.8311,-37.699097,465.8311
304,0.011258644,578.75415,578.75415,754.07715
305,0.011260338,639.0639,639.0639,715.8194
306,0.011262009,435.95612,-34.571705,435.95612
307,0.011263671,-146.38033,-146.38033,149.85843
308,0.011265293,-877.87585,-877.87585,-825.5244
309,0.01126686,-1477.5322,-32.36272,-1477.5322
310,0.011268413,-1770.6799,-1770.6799,-1717.0674
311,0.011269974,-1767.5928,-1767.5928,-1710.04
312,0.011271508,-1526.708,-59.902206,-1526.708
313,0.011272999,-1131.2073,-1131.2073,-843.7314
314,0.011274502,-696.5248,-696.5248,-468.25876
315,0.011276045,-360.01263,-48.029224,-360.01263
316,0.01127761,-219.70485,-219.70485,-226.20796
317,0.011279212,-98.3049,-98.3049,-393.33688
318,0.01128087,282.9522,-38.91973,282.9522
319,0.011282568,1099.8079,1099.8079,1747.6671
320,0.011284215,1913.7577,1913.7577,1987.1279
321,0.011285762,2237.3818,-39.359657,2237.3818
322,0.01128727,1851.3912,1851.3912,1741.21
323,0.011288766,997.7666,997.7666,680.8858
324,0.01129027,4.0615625,-21.039923,4.0615625
325,0.011291825,-855.0058,-855.0058,-984.4189
326,0.011293463,-1431.2275,-1431.2275,-1453.1455
327,0.011295042,-1574.3251,-17.174208,-1574.3251
328,0.011296568,-1294.0022,-1294.0022,-1086.5752
329,0.011298149,-762.28784,-762.28784,-577.02826
330,0.011299805,-220.26265,-18.189247,-220.26265
331,0.011301439,80.42755,80.42755,-117.942345
332,0.011303054,192.65231,192.65231,194.47171
333,0.011304663,229.19829,-33.52842,229.19829
334,0.011306253,272.42007,272.42007,393.60452
335,0.011307798,307.18134,307.18134,417.6905
336,0.011309322,299.3311,-60.452267,299.3311
337,0.011310853,225.69926,225.69926,163.7803
338,0.011312393,106.19585,106.19585,123.36625
339,0.011313936,-26.762657,-55.68537,-26.762657
340,0.011315511,-137.8217,-137.8217,185.90532
341,0.011317073,-167.54753,-167.54753,123.63969
342,0.01131859,-62.809532,-45.483543,-62.809532
343,0.011320076,179.50572,179.50572,-91.95016
344,0.011321546,403.46558,403.46558,280.62796
345,0.011323023,420.41702,-38.17418,420.41702
346,0.011324521,109.08666,109.08666,-91.54
347,0.011326048,-331.7013,-331.7013,-485.96188
348,0.011327502,-587.5048,-42.001667,-587.5048
349,0.011328957,-491.23587,-491.23587,-322.0908
350,0.011330452,-157.96552,-157.96552,0.7373438
351,0.011332012,205.99126,-49.30626,205.99126
352,0.011333642,400.6031,400.6031,540.4913
353,0.011335281,448.2166,448.2166,485.81546
354,0.01133693,454.3936,-55.482834,454.3936
355,0.011338544,478.70544,478.70544,378.0733
356,0.01134017,392.76273,392.76273,389.83893
357,0.011341836,5.2373443,-63.875175,5.2373443
358,0.011343531,-775.1568,-775.1568,-2206.9736
359,0.01134519,-1533.7405,-1533.7405,-2467.4385
360,0.0113468,-1801.6376,-80.89372,-1801.6376
361,0.011348365,-1335.5502,-1335.5502,-1122.6533
362,0.011349924,-455.01895,-455.01895,-290.7236
363,0.011351538,428.32718,-94.5657,428.32718
364,0.011353177,907.003,907.003,392.48346
365,0.011354833,976.1304,976.1304,1057.2646
366,0.011356488,746.96783,-94.570656,746.96783
367,0.011358081,353.37543,353.37543,758.4288
368,0.011359623,-97.04941,-97.04941,257.51077
369,0.011361172,-530.74316,-85.148476,-530.74316
370,0.011362706,-853.3708,-853.3708,-1635.5596
371,0.011364249,-970.01086,-970.01086,-1469.7705
372,0.011365811,-769.60254,-61.071278,-769.60254
373,0.011367403,-200.12146,-200.12146,269.67093
374,0.011369023,484.24258,484.24258,1003.7998
375,0.011370662,920.0538,-31.719559,920.0538
376,0.011372316,837.0817,837.0817,909.85065
377,0.011373944,430.45807,430.45807,298.6983
378,0.011375561,-0.55562496,-31.76032,-0.55562496
379,0.011377165,-225.73236,-225.73236,-162.2236
380,0.011378745,-245.88934,-245.88934,-327.37985
381,0.011380326,-115.32516,-38.562748,-115.32516
382,0.011381887,115.54322,115.54322,207.04202
383,0.011383404,402.33575,402.33575,433.1592
384,0.011384935,722.10065,-43.448105,722.10065
385,0.011386467,1023.78546,1023.78546,857.8077
386,0.011388,1191.3597,1191.3597,1383.581
387,0.011389516,1094.7999,-47.668125,1094.7999
388,0.011391053,669.77185,669.77185,282.6553
389,0.011392599,135.72412,135.72412,14.159219
390,0.011394187,-209.83688,-48.43536,-209.83688
391,0.011395789,-122.72046,-122.72046,-133.14548
392,0.011397394,236.32973,236.32973,549.16315
393,0.011399,600.4444,-47.615437,600.4444
394,0.01140055,754.3967,754.3967,653.92487
395,0.01140209,716.8208,716.8208,471.878
396,0.011403672,534.792,-54.24038,534.792
397,0.011405221,266.4076,266.4076,469.66315
398,0.01140674,-45.181778,-45.181778,144.1475
399,0.011408305,-379.63376,-62.804146,-379.63376
400,0.01140995,-697.9763,-697.9763,-438.9775
401,0.011411539,-900.49634,-900.49634,-869.0947
402,0.01141304,-926.9111,-71.56372,-926.9111
403,0.011414524,-756.47577,-756.47577,-633.14545
404,0.011416028,-451.56265,-451.56265,-86.993126
405,0.0114176,-93.192345,-83.78851,-93.192345
406,0.01141924,222.83536,222.83536,503.57327
407,0.01142086,428.76767,428.76767,825.335
408,0.011422447,494.37408,-75.137146,494.37408
409,0.011424029,403.44147,403.44147,226.4639
410,0.011425655,168.99748,168.99748,102.745155
411,0.011427329,-186.32906,-65.4602,-186.32906
412,0.011428992,-600.7839,-600.7839,-574.6494
413,0.011430643,-953.56213,-953.56213,-894.6924
414,0.011432242,-1112.0791,-60.091866,-1112.0791
415,0.011433814,-1024.3058,-1024.3058,-682.05176
416,0.0114354,-837.03894,-837.03894,-817.1962
417,0.011437025,-751.9736,-51.459885,-751.9736
418,0.011438638,-902.41205,-902.41205,-1083.5869
419,0.011440211,-1077.7739,-1077.7739,-1324.6025
420,0.011441772,-1011.80176,-59.424595,-1011.80176
421,0.011443342,-524.4582,-524.4582,-462.9814
422,0.011444949,236.38371,236.38371,519.1904
423,0.011446584,1003.58105,-50.588326,1003.58105
424,0.011448216,1538.8362,1538.8362,1457.6241
425,0.011449886,1867.0065,1867.0065,1697.257
426,0.011451473,2048.9834,-50.271324,2048.9834
427,0.011452973,2137.3608,2137.3608,1860.3663
428,0.011454481,2037.0731,2037.0731,1836.5225
429,0.011456066,1571.8193,-58.563053,1571.8193
430,0.011457715,616.8601,616.8601,661.46783
431,0.01145931,-491.5783,-491.5783,-712.1337
432,0.011460878,-1416.9774,-62.337955,-1416.9774
433,0.011462435,-1927.3354,-1927.3354,-1782.0516
434,0.011464025,-2113.2751,-2113.2751,-1849.372
435,0.011465644,-2132.4307,-57.398533,-2132.4307
436,0.011467238,-2117.6326,-2117.6326,-2248.3682
437,0.011468812,-2033.2974,-2033.2974,-2416.247
438,0.011470396,-1799.04,-67.17869,-1799.04
439,0.011472021,-1357.5155,-1357.5155,-1433.5557
440,0.011473688,-801.7459,-801.7459,-878.6962
441,0.011475363,-290.93845,-37.57312,-290.93845
442,0.011477042,65.28989,65.28989,375.73734
443,0.011478737,348.64752,348.64752,724.35065
444,0.011480386,675.1787,-20.68267,675.1787
445,0.011482005,1113.1847,1113.1847,1069.3195
446,0.011483628,1536.3977,1536.3977,1167.0109
447,0.011485241,1760.5342,-22.36658,1760.5342
448,0.011486835,1658.0935,1658.0935,1705.6554
449,0.011488408,1289.0192,1289.0192,1301.4601
450,0.011489959,752.9366,-32.68584,752.9366
451,0.011491498,159.79749,159.79749,195.53813
