,time,spline,prediction,target
137,0.010988862,-2469.0212,-2469.0212,-2043.1947
138,0.010990448,-2835.5103,-417.21695,-2835.5103
139,0.010992037,-2110.391,-2110.391,-2718.9944
140,0.010993664,-745.81274,-745.81274,-1746.7925
141,0.010995315,497.87552,497.87552,497.87552
142,0.010996952,990.22943,990.22943,2737.9119
143,0.010998578,898.24493,898.24493,2371.5188
144,0.011000151,572.7831,474.92947,572.7831
145,0.011001647,307.63184,307.63184,109.72733
146,0.011003165,258.40576,258.40576,175.69186
147,0.011004762,615.2535,615.2535,615.2535
148,0.011006386,1460.3041,1460.3041,1162.0885
149,0.011007984,2316.5596,2316.5596,1078.0598
150,0.011009591,2626.612,571.1058,2626.612
151,0.011011216,2039.1436,2039.1436,3206.483
152,0.011012789,1213.2651,1213.2651,2063.751
153,0.011014326,946.7721,946.7721,946.7721
154,0.011015891,1706.6642,1706.6642,1026.5253
155,0.011017473,2788.6687,2788.6687,1946.8434
156,0.011019022,3133.136,-355.82224,3133.136
157,0.011020568,2097.5503,2097.5503,2268.1365
158,0.011022141,303.28384,303.28384,-194.55606
159,0.011023698,-1201.062,-1201.062,-1201.062
160,0.011025233,-1673.1053,-1673.1053,-241.7937
161,0.01102676,-1343.4426,-1343.4426,-356.3213
162,0.011028292,-642.4479,-220.87735,-642.4479
163,0.01102984,69.968056,69.968056,-1408.4474
164,0.011031415,686.5283,686.5283,-192.9456
165,0.011032974,1144.4591,1144.4591,1144.4591
166,0.011034554,1406.5312,1406.5312,1401.4691
167,0.011036151,1409.6935,1409.6935,1103.5278
168,0.011037731,1097.6133,121.29558,1097.6133
169,0.011039303,449.612,449.612,1015.0312
170,0.011040865,-438.31186,-438.31186,461.41226
171,0.011042369,-1413.3927,-1413.3927,-1413.3927
172,0.01104388,-2400.289,-2400.289,-2612.669
173,0.011045453,-3297.4949,-3297.4949,-3246.4612
174,0.011047058,-3922.8667,-205.56406,-3922.8667
175,0.011048687,-4121.681,-4121.681,-4681.32
176,0.011050235,-3870.5623,-3870.5623,-5044.7266
177,0.011051731,-3211.7083,-3211.7083,-3211.7083
178,0.011053273,-2148.8904,-2148.8904,-2218.385
179,0.011054851,-925.8711,-925.8711,-2311.364
180,0.011056373,74.61086,-329.41266,74.61086
181,0.011057869,671.5693,671.5693,1269.1481
182,0.011059362,988.8157,988.8157,1680.9901
183,0.011060834,1206.0625,1206.0625,1206.0625
184,0.011062325,1465.5651,1465.5651,1388.956
185,0.011063867,1739.9429,1739.9429,2785.1638
186,0.011065458,1942.1544,1199.579,1942.1544
187,0.011067036,2009.3469,2009.3469,1206.9319
188,0.011068564,2037.5747,2037.5747,1043.8269
189,0.011070069,2148.371,2148.371,2148.371
190,0.011071589,2408.4834,2408.4834,4360.7305
191,0.011073144,2674.5435,2674.5435,4032.7463
192,0.011074708,2726.774,1531.7644,2726.774
193,0.011076277,2440.3862,2440.3862,3477.004
194,0.011077855,2080.2715,2080.2715,2916.4229
195,0.01107944,2019.0146,2019.0146,2019.0146
196,0.011081033,2481.7485,2481.7485,668.64075
197,0.011082647,3067.826,3067.826,1614.548
198,0.0110842,3196.9983,711.11426,3196.9983
199,0.011085704,2574.8208,2574.8208,3106.2642
200,0.011087206,1540.7216,1540.7216,2033.8223
201,0.011088733,564.4244,564.4244,564.4244
202,0.011090308,27.764244,27.764244,-652.4028
203,0.01109191,-195.9934,-195.9934,332.79675
204,0.011093508,-409.58743,470.52777,-409.58743
205,0.011095078,-790.9262,-790.9262,-253.49443
206,0.011096656,-1020.12463,-1020.12463,-142.33028
207,0.011098254,-631.0108,-631.0108,-631.0108
208,0.011099854,641.58716,641.58716,1718.3796
209,0.011101447,2195.3398,2195.3398,3538.0872
210,0.01110303,3231.431,-80.14295,3231.431
211,0.011104603,3216.2705,3216.2705,3059.5396
212,0.01110621,2541.4214,2541.4214,2366.83
213,0.011107873,1855.254,1855.254,1855.254
214,0.011109513,1763.8458,1763.8458,988.60834
215,0.011111044,2189.009,2189.009,2533.6975
216,0.011112554,2953.5845,670.04926,2953.5845
217,0.011114091,3909.5603,3909.5603,3120.2454
218,0.011115682,4742.2935,4742.2935,4508.0303
219,0.011117282,5017.4897,5017.4897,5017.4897
220,0.011118848,4514.564,4514.564,4150.8438
221,0.011120367,3716.2695,3716.2695,2957.347
222,0.011121883,3176.982,1017.4683,3176.982
223,0.011123447,3271.1375,3271.1375,2975.39
224,0.011125059,3602.378,3602.378,3385.5642
225,0.011126685,3478.1726,3478.1726,3478.1726
226,0.011128251,2447.2563,2447.2563,2199.8845
227,0.011129773,869.42365,869.42365,1062.8602
228,0.011131322,-849.9044,74.08748,-849.9044
229,0.011132902,-2314.3655,-2314.3655,-2422.7917
230,0.011134536,-3425.8206,-3425.8206,-3957.2349
231,0.011136213,-4127.3374,-4127.3374,-4127.3374
232,0.011137891,-4374.1187,-4374.1187,-5529.4097
233,0.011139499,-4187.518,-4187.518,-4209.1
234,0.011141062,-3616.1604,-19.541603,-3616.1604
235,0.011142649,-2680.4512,-2680.4512,-2726.833
236,0.011144282,-1514.0284,-1514.0284,-1973.3607
237,0.011145922,-344.31412,-344.31412,-344.31412
238,0.011147569,668.95966,668.95966,1085.1643
239,0.011149177,1555.3867,1555.3867,1621.2393
240,0.011150769,2434.284,563.3283,2434.284
241,0.011152361,3335.7837,3335.7837,3016.4492
242,0.011154,3977.8728,3977.8728,3466.3506
243,0.011155656,3923.0784,3923.0784,3923.0784
244,0.011157291,2903.6567,2903.6567,2293.704
245,0.011158914,1211.9673,1211.9673,-85.850334
246,0.011160456,-657.43365,-1074.7455,-657.43365
247,0.011161961,-2419.4565,-2419.4565,-2520.9797
248,0.011163471,-3928.2268,-3928.2268,-4331.0884
249,0.011165013,-5024.4536,-5024.4536,-5024.4536
250,0.011166539,-5522.121,-5522.121,-5572.1006
251,0.011168072,-5415.6943,-5415.6943,-5268.872
252,0.011169577,-4733.6167,-2011.5985,-4733.6167
253,0.011171021,-3613.4148,-3613.4148,-4895.66
254,0.011172434,-2374.9744,-2374.9744,-3167.2212
255,0.011173905,-1312.3402,-1312.3402,-1312.3402
256,0.011175469,-726.90594,-726.90594,-121.81479
257,0.011177048,-456.7379,-456.7379,-533.1365
258,0.011178659,-108.58198,-806.88654,-108.58198
259,0.011180287,606.2446,606.2446,1135.4591
260,0.011181878,1434.3751,1434.3751,2334.8276
261,0.011183455,2043.6631,2043.6631,2043.6631
262,0.011185024,2204.7683,2204.7683,1735.5032
263,0.01118664,2056.8086,2056.8086,1774.546
264,0.011188296,1841.1377,-573.0743,1841.1377
265,0.011189905,1752.144,1752.144,1550.1798
266,0.011191486,1651.4684,1651.4684,1250.8417
267,0.011192974,1362.8824,1362.8824,1362.8824
268,0.011194486,789.46844,789.46844,1393.2174
269,0.011196081,178.11504,178.11504,481.86362
270,0.011197659,-27.310999,6.891289,-27.310999
271,0.011199138,349.575,349.575,-430.0388
272,0.011200591,833.50903,833.50903,588.10376
273,0.011202076,853.3871,853.3871,853.3871
274,0.011203599,-4.930928,-4.930928,-278.96957
275,0.011205132,-1174.5438,-1174.5438,-1457.9296
276,0.011206666,-1806.5933,1070.5542,-1806.5933
277,0.011208242,-1274.8905,-1274.8905,-881.0945
278,0.011209876,68.82619,68.82619,1089.0764
279,0.011211527,1455.8042,1455.8042,1455.8042
280,0.011213152,2220.807,2220.807,1649.9852
281,0.011214748,2389.7268,2389.7268,2657.6313
282,0.011216327,2134.0195,505.7837,2134.0195
283,0.011217848,1650.3604,1650.3604,1149.9816
284,0.01121935,1201.3505,1201.3505,581.3484
285,0.011220868,1060.3092,1060.3092,1060.3092
286,0.011222418,1433.4999,1433.4999,1851.2351
287,0.011224015,2137.3127,2137.3127,2521.6616
288,0.011225619,2824.7053,657.4033,2824.7053
289,0.011227243,3233.791,3233.791,3152.5186
290,0.011228881,3450.0476,3450.0476,2956.5632
291,0.011230474,3650.9756,3650.9756,3650.9756
292,0.011232025,3956.5298,3956.5298,4068.3616
293,0.011233591,4290.6313,4290.6313,4537.2534
294,0.011235195,4517.3867,-361.95465,4517.3867
295,0.011236819,4517.5386,4517.5386,4282.16
296,0.01123845,4325.885,4325.885,5019.314
297,0.011239988,4040.1216,4040.1216,4040.1216
298,0.011241469,3700.9272,3700.9272,3747.1755
299,0.011242968,3196.343,3196.343,3662.206
300,0.011244531,2356.7397,-13.656746,2356.7397
301,0.011246101,1155.3145,1155.3145,1206.5898
302,0.011247661,8.618668,8.618668,559.8852
303,0.011249209,-579.72565,-579.72565,-579.72565
304,0.01125077,-294.10678,-294.10678,264.5163
305,0.011252314,464.87195,464.87195,145.02908
306,0.011253838,1127.1003,182.13695,1127.1003
307,0.011255376,1300.1229,1300.1229,816.44635
308,0.011256993,1134.7637,1134.7637,1313.4572
309,0.011258647,971.8553,971.8553,971.8553
310,0.011260292,1081.5013,1081.5013,1003.80786
311,0.011261959,1255.1211,1255.1211,625.12286
312,0.011263575,1163.2216,687.8345,1163.2216
313,0.011265126,629.92865,629.92865,2722.869
314,0.011266728,-210.71216,-210.71216,1810.8312
315,0.011268307,-1066.3325,-1066.3325,-1066.3325
316,0.01126983,-1700.878,-1700.878,-2375.084
317,0.011271344,-2051.7742,-2051.7742,-1984.9475
318,0.01127285,-2060.6958,-793.108,-2060.6958
319,0.011274357,-1706.2758,-1706.2758,-1311.0646
320,0.011275905,-1103.7052,-1103.7052,-815.10144
321,0.011277511,-420.81787,-420.81787,-420.81787
322,0.011279194,195.60378,195.60378,800.16364
323,0.011280924,800.0506,800.0506,1059.1761
324,0.011282628,1504.6879,854.73505,1504.6879
325,0.011284281,2362.865,2362.865,2899.121
326,0.011285921,3215.8787,3215.8787,3400.5
327,0.011287535,3837.5676,3837.5676,3837.5676
328,0.011289145,4074.6191,4074.6191,4535.3223
329,0.011290757,3950.6829,3950.6829,4576.075
330,0.011292377,3531.9375,-16.674917,3531.9375
331,0.011294043,2849.6826,2849.6826,3029.4683
332,0.011295716,1893.5336,1893.5336,1940.7649
333,0.011297389,633.6811,633.6811,633.6811
334,0.011299067,-855.1566,-855.1566,-889.1183
335,0.011300732,-2034.8604,-2034.8604,-2700.403
336,0.011302411,-2287.1145,-691.6792,-2287.1145
337,0.011304087,-1249.7584,-1249.7584,-1699.284
338,0.011305706,228.35751,228.35751,-266.8769
339,0.011307322,1182.6254,1182.6254,1182.6254
340,0.011308976,908.80444,908.80444,1335.4974
341,0.011310568,-96.98023,-96.98023,-376.24533
342,0.01131212,-1096.7173,-227.96425,-1096.7173
343,0.011313622,-1577.6216,-1577.6216,-1962.6434
344,0.011315112,-1563.9862,-1563.9862,-1581.9845
345,0.011316622,-1154.6226,-1154.6226,-1154.6226
346,0.011318141,-457.5787,-457.5787,474.8945
347,0.011319708,388.3599,388.3599,1853.3158
348,0.011321306,1186.7513,453.84967,1186.7513
349,0.01132291,1769.2115,1769.2115,1241.6351
350,0.011324551,2184.7156,2184.7156,1582.8805
351,0.011326197,2518.8115,2518.8115,2518.8115
352,0.011327815,2851.6206,2851.6206,3106.7205
353,0.011329427,3217.4539,3217.4539,2873.2754
354,0.011331033,3631.9353,92.46809,3631.9353
355,0.011332619,4038.4976,4038.4976,3833.3206
356,0.011334175,4124.5205,4124.5205,4436.8423
357,0.011335755,3514.9634,3514.9634,3514.9634
358,0.011337227,2130.3381,2130.3381,2410.0488
359,0.011338646,462.55234,462.55234,1226.5923
360,0.011340106,-1024.4037,-690.3442,-1024.4037
361,0.011341639,-1865.6008,-1865.6008,-1865.3818
362,0.011343164,-2107.028,-2107.028,-1932.8856
363,0.011344695,-2042.5106,-2042.5106,-2042.5106
364,0.011346266,-1894.5372,-1894.5372,-2288.9246
365,0.011347837,-1640.9594,-1640.9594,-2673.873
366,0.011349388,-1200.948,626.94904,-1200.948
367,0.01135094,-552.61914,-552.61914,-147.30415
368,0.011352492,59.535526,59.535526,317.34778
369,0.011354061,325.23618,325.23618,325.23618
370,0.011355615,67.34823,67.34823,793.91425
371,0.011357123,-299.8022,-299.8022,938.94073
372,0.011358629,-279.86032,699.9902,-279.86032
373,0.011360152,439.633,439.633,-806.24396
374,0.011361712,1394.7596,1394.7596,-87.66031
375,0.011363308,1837.2755,1837.2755,1837.2755
376,0.011364925,1204.3702,1204.3702,1486.7306
377,0.011366523,43.186085,43.186085,79.42798
378,0.011368111,-855.0779,115.858376,-855.0779
379,0.011369717,-938.8818,-938.8818,-1858.9401
380,0.011371305,-533.4584,-533.4584,-1735.156
381,0.011372915,-183.95271,-183.95271,-183.95271
382,0.011374513,-283.42703,-283.42703,-156.36832
383,0.011376058,-530.1629,-530.1629,-139.7507
384,0.011377547,-514.0675,480.68048,-514.0675
385,0.011379066,9.69223,9.69223,-1133.7222
386,0.011380633,756.2928,756.2928,-305.34967
387,0.011382215,1224.1694,1224.1694,1224.1694
388,0.011383804,1057.5669,1057.5669,1423.6378
389,0.011385353,571.5359,571.5359,731.1207
390,0.011386874,207.72993,642.13007,207.72993
391,0.011388409,261.0283,261.0283,167.36168
392,0.011390012,601.39905,601.39905,593.68335
393,0.011391688,944.26373,944.26373,944.26373
394,0.01139336,983.1934,983.1934,1182.3475
395,0.011395012,630.5286,630.5286,588.2962
396,0.011396615,-125.34924,655.1027,-125.34924
397,0.011398224,-1206.7207,-1206.7207,-115.15206
398,0.011399833,-2011.581,-2011.581,-540.25525
399,0.011401435,-1815.8925,-1815.8925,-1815.8925
400,0.011403035,-220.73747,-220.73747,-1320.4067
401,0.011404652,1954.2117,1954.2117,1194.7252
402,0.011406289,3520.1514,465.84106,3520.1514
403,0.011407872,3585.4478,3585.4478,4749.99
404,0.011409419,2705.893,2705.893,2934.088
405,0.011411008,1599.3414,1599.3414,1599.3414
406,0.011412615,883.95526,883.95526,331.29318
407,0.011414188,481.65253,481.65253,457.89206
408,0.011415729,118.114525,-557.76227,118.114525
409,0.011417288,-386.5066,-386.5066,444.60938
410,0.011418873,-856.21265,-856.21265,-153.79587
411,0.011420476,-1004.30145,-1004.30145,-1004.30145
412,0.011422061,-648.11206,-648.11206,-1253.6868
413,0.011423618,-32.646057,-32.646057,-821.2868
414,0.011425124,516.03235,216.63202,516.03235
415,0.011426644,842.40094,842.40094,1895.7007
416,0.011428185,1211.3832,1211.3832,1495.1891
417,0.011429731,2011.2117,2011.2117,2011.2117
418,0.011431273,3426.635,3426.635,1998.8055
419,0.011432826,4842.91,4842.91,3101.661
420,0.011434426,5401.733,-196.66902,5401.733
421,0.011436055,4438.8213,4438.8213,3708.71
422,0.011437688,2716.846,2716.846,2230.7327
423,0.01143931,1390.6663,1390.6663,1390.6663
424,0.01144092,1224.3239,1224.3239,1759.9451
425,0.011442541,1598.1617,1598.1617,2290.8608
426,0.011444191,1535.6072,178.76715,1535.6072
427,0.01144581,380.53775,380.53775,80.95292
428,0.011447411,-1191.3451,-1191.3451,-1055.2874
429,0.011448986,-2234.0337,-2234.0337,-2234.0337
430,0.011450562,-2137.722,-2137.722,-2852.1492
431,0.011452167,-1313.261,-1313.261,-1632.8492
432,0.011453829,-465.11966,320.8236,-465.11966
433,0.011455507,-191.41461,-191.41461,-151.92174
434,0.011457145,-128.14584,-128.14584,-345.23337
435,0.011458748,298.25037,298.25037,298.25037
436,0.011460345,1436.0042,1436.0042,1312.7943
437,0.011461981,2920.725,2920.725,2976.594
438,0.011463623,4106.2573,811.32214,4106.2573
439,0.011465278,4513.7817,4513.7817,3889.5725
440,0.01146687,4329.5273,4329.5273,3469.5857
441,0.011468394,3915.575,3915.575,3915.575
442,0.011469874,3524.7627,3524.7627,4409.1865
443,0.011471326,3253.308,3253.308,4165.11
444,0.011472805,3162.5872,705.84344,3162.5872
445,0.011474346,3289.3494,3289.3494,2404.6045
446,0.011475903,3443.8345,3443.8345,2625.6716
447,0.011477429,3368.07,3368.07,3368.07
448,0.011478979,2873.9802,2873.9802,3043.3708
449,0.011480563,2029.5134,2029.5134,1110.5042
450,0.011482165,999.119,-573.35205,999.119
451,0.011483714,3.376503,3.376503,-295.52307
452,0.011485211,-788.0772,-788.0772,-738.8258
453,0.01148669,-1241.2522,-1241.2522,-1241.2522
454,0.011488175,-1248.3618,-1248.3618,-1615.0061
455,0.01148968,-849.4995,-849.4995,-2125.4705
456,0.011491227,-114.46085,-539.24414,-114.46085
457,0.011492764,770.4904,770.4904,1300.9939
458,0.011494292,1359.3536,1359.3536,92.26173
459,0.011495848,1134.3972,1134.3972,1134.3972
460,0.011497452,-269.46545,-269.46545,-135.36826
461,0.011499074,-2152.6743,-2152.6743,-2472.6233
462,0.011500701,-3482.7207,-410.913,-3482.7207
463,0.011502274,-3550.0984,-3550.0984,-2246.8318
464,0.011503825,-2917.409,-2917.409,-3071.0212
465,0.011505369,-2342.3333,-2342.3333,-2342.3333
466,0.011506936,-2358.9988,-2358.9988,-1455.3145
467,0.011508523,-2683.1506,-2683.1506,-2151.4016
468,0.011510064,-2791.194,-547.35144,-2791.194
469,0.011511648,-2325.993,-2325.993,-1801.8616
470,0.011513284,-1492.1422,-1492.1422,-608.1651
471,0.0115149,-736.5241,-736.5241,-736.5241
472,0.011516479,-338.58426,-338.58426,-549.51886
473,0.011518029,-35.429485,-35.429485,1072.3947
474,0.011519577,540.37445,643.96674,540.37445
475,0.011521101,1565.2982,1565.2982,188.8178
476,0.011522607,2598.702,2598.702,1528.2747
477,0.011524121,3079.2854,3079.2854,3079.2854
478,0.011525672,2615.6208,2615.6208,2928.6653
479,0.011527184,1734.6975,1734.6975,2251.3406
480,0.011528613,1150.509,1204.4008,1150.509
481,0.011530014,1250.8334,1250.8334,1162.9935
482,0.011531474,1896.2834,1896.2834,1265.913
483,0.011533028,2815.2422,2815.2422,2815.2422
484,0.011534607,3628.3625,3628.3625,4747.0903
485,0.011536208,4127.6406,4127.6406,5013.6484
486,0.011537828,4138.26,1196.1667,4138.26
487,0.011539471,3561.8428,3561.8428,3900.9382
488,0.01154113,2658.333,2658.333,2676.8926
489,0.011542707,1838.7434,1838.7434,1838.7434
490,0.011544234,1343.2507,1343.2507,682.5719
491,0.011545751,1206.3489,1206.3489,1232.3286
492,0.011547251,1436.2223,1662.6294,1436.2223
493,0.011548783,1986.1848,1986.1848,2016.3851
494,0.011550361,2496.9954,2496.9954,2401.9963
495,0.011551904,2479.4978,2479.4978,2479.4978
496,0.011553426,1669.6978,1669.6978,1344.1626
497,0.011554938,419.84784,419.84784,-404.42828
498,0.011556466,-798.8259,244.17067,-798.8259
499,0.011558023,-1581.8247,-1581.8247,-648.23413
500,0.01155959,-1891.7004,-1891.7004,-908.7359
501,0.011561194,-1807.9899,-1807.9899,-1807.9899
502,0.011562807,-1439.0667,-1439.0667,-3200.05
503,0.011564409,-1013.61194,-1013.61194,-3204.297
504,0.011565963,-778.73083,-201.16873,-778.73083
505,0.011567537,-871.2572,-871.2572,-643.8802
506,0.011569148,-1130.1848,-1130.1848,-461.6422
507,0.011570779,-1286.6085,-1286.6085,-1286.6085
508,0.011572434,-1161.3148,-1161.3148,-1879.4127
509,0.011574008,-1019.8231,-1019.8231,-1030.8811
510,0.011575508,-1169.2805,1010.5905,-1169.2805
511,0.011577032,-1758.6968,-1758.6968,-1085.1449
512,0.011578592,-2382.8772,-2382.8772,-1117.9597
513,0.011580181,-2425.2788,-2425.2788,-2425.2788
514,0.011581738,-1526.8309,-1526.8309,-2280.2595
515,0.011583245,-370.52386,-370.52386,-1300.0123
516,0.011584722,251.97472,572.7519,251.97472
517,0.011586217,-145.55838,-145.55838,-233.84831
518,0.011587778,-1061.5283,-1061.5283,-1140.9193
519,0.011589395,-1569.8135,-1569.8135,-1569.8135
520,0.011591038,-917.8295,-917.8295,-1926.0803
521,0.011592657,255.19348,255.19348,-553.27423
522,0.011594278,1011.0906,-760.3458,1011.0906
523,0.011595908,695.8561,695.8561,1072.7225
524,0.011597482,-130.4277,-130.4277,-460.55194
525,0.011599045,-706.16064,-706.16064,-706.16064
526,0.011600606,-535.4528,-535.4528,-128.46326
527,0.011602194,-53.07309,-53.07309,654.7239
528,0.011603823,24.02404,747.5812,24.02404
529,0.011605483,-860.55,-860.55,-2473.0151
530,0.011607168,-2245.855,-2245.855,-3649.5312
531,0.011608811,-3324.5542,-3324.5542,-3324.5542
532,0.011610397,-3568.945,-3568.945,-3501.868
533,0.011611952,-3112.5483,-3112.5483,-2160.7366
534,0.011613526,-2160.1309,17.45432,-2160.1309
535,0.011615116,-929.51337,-929.51337,-531.1055
536,0.011616732,288.09595,288.09595,404.06296
537,0.011618378,1150.8582,1150.8582,1150.8582
538,0.011620007,1388.7701,1388.7701,2480.6453
539,0.011621593,1194.2303,1194.2303,1815.2777
540,0.011623117,849.31104,360.99597,849.31104
541,0.011624623,592.4574,592.4574,-630.6972
