,time,spline,prediction,target
76,0.010918066,95.40419,95.40419,-153.57556
77,0.010919691,328.9655,328.9655,137.64873
78,0.01092125,583.23224,-196.55963,583.23224
79,0.010922812,817.7414,817.7414,875.03577
80,0.010924377,952.0707,952.0707,1114.2402
81,0.010925959,895.554,443.24734,895.554
82,0.010927521,595.9708,595.9708,507.6136
83,0.010929067,144.46472,144.46472,-44.104565
84,0.010930621,-346.89508,-990.3615,-346.89508
85,0.010932191,-770.3423,-770.3423,-542.0426
86,0.010933769,-1045.0812,-1045.0812,-630.4687
87,0.010935356,-1099.621,-1610.3931,-1099.621
88,0.010936937,-894.1775,-894.1775,-412.04205
89,0.010938509,-515.58167,-515.58167,-483.47052
90,0.010940072,-78.17132,-238.10056,-78.17132
91,0.010941667,316.1553,316.1553,-59.642796
92,0.010943222,539.1237,539.1237,236.11018
93,0.010944757,496.22415,-923.8792,496.22415
94,0.010946297,130.48744,130.48744,501.208
95,0.010947889,-458.874,-458.874,-463.08765
96,0.010949504,-1090.5938,-328.0934,-1090.5938
97,0.010951092,-1571.2289,-1571.2289,-1445.6372
98,0.010952692,-1782.2954,-1782.2954,-1531.8743
99,0.010954279,-1600.9554,-220.77959,-1600.9554
100,0.010955845,-1012.0289,-1012.0289,-1345.0131
101,0.010957344,-365.67905,-365.67905,-770.5536
102,0.010958806,-8.435467,315.40436,-8.435467
103,0.010960249,-143.25572,-143.25572,-177.44522
104,0.010961707,-551.7267,-551.7267,-782.5223
105,0.010963234,-910.7437,-302.13705,-910.7437
106,0.010964839,-912.73926,-912.73926,-838.0551
107,0.010966446,-661.5357,-661.5357,-772.5734
108,0.010968037,-401.6945,789.65076,-401.6945
109,0.01096961,-304.67056,-304.67056,-61.553574
110,0.010971158,-290.7008,-290.7008,-140.21141
111,0.01097271,-225.35008,-13.717562,-225.35008
112,0.010974301,-20.134787,-20.134787,-14.58155
113,0.010975925,203.36617,203.36617,417.98383
114,0.010977543,253.3749,154.5764,253.3749
115,0.010979122,33.8327,33.8327,-60.985607
116,0.010980632,-230.6131,-230.6131,-212.52754
117,0.010982107,-294.84518,1187.0175,-294.84518
118,0.010983611,-6.4354596,-6.4354596,-272.63428
119,0.010985197,464.6369,464.6369,381.0246
120,0.01098682,779.41797,854.83655,779.41797
121,0.010988459,669.31946,669.31946,343.3018
122,0.0109901,296.91507,296.91507,-36.924107
123,0.010991729,-59.706738,-18.13396,-59.706738
124,0.010993373,-186.5346,-186.5346,180.85185
125,0.010994974,-85.62197,-85.62197,206.66615
126,0.010996558,180.7804,255.71455,180.7804
127,0.010998151,555.0275,555.0275,-81.97031
128,0.01099981,950.38446,950.38446,547.3299
129,0.011001479,1230.2335,-817.4805,1230.2335
130,0.01100313,1294.4438,1294.4438,1234.6719
131,0.01100476,1163.454,1163.454,1163.8678
132,0.011006366,884.04425,1249.351,884.04425
133,0.011007968,512.4792,512.4792,644.71564
134,0.011009566,176.79623,176.79623,388.41568
135,0.011011167,21.001038,261.86145,21.001038
136,0.011012782,123.59679,123.59679,-10.613301
137,0.011014423,281.5919,281.5919,436.67032
138,0.011016029,209.72415,1456.7539,209.72415
139,0.011017539,-203.13983,-203.13983,-622.6037
140,0.011019017,-645.7267,-645.7267,-1162.0862
141,0.011020517,-741.0757,1281.47,-741.0757
142,0.011022069,-208.10966,-208.10966,339.1229
143,0.01102369,617.6241,617.6241,1281.5575
144,0.011025257,1102.7793,655.37854,1102.7793
145,0.011026752,922.1884,922.1884,573.0991
146,0.011028232,444.95514,444.95514,175.31136
147,0.011029775,150.92638,343.54678,150.92638
148,0.011031365,458.30502,458.30502,386.41086
149,0.011032904,1086.7396,1086.7396,849.8271
150,0.011034419,1624.8505,414.57477,1624.8505
151,0.011035942,1785.7742,1785.7742,1764.3597
152,0.011037502,1633.1617,1633.1617,1478.3486
153,0.011039119,1325.2947,424.11966,1325.2947
154,0.011040751,1027.6665,1027.6665,1012.514
155,0.011042394,783.6913,783.6913,802.9754
156,0.011044038,605.61993,-211.45389,605.61993
157,0.011045625,500.84912,500.84912,792.8799
158,0.011047194,446.14154,446.14154,838.8137
159,0.011048772,419.13483,-123.276436,419.13483
160,0.011050377,403.6993,403.6993,344.0202
161,0.011052008,402.96616,402.96616,42.478474
162,0.011053621,424.46844,-188.34808,424.46844
163,0.011055265,465.25916,465.25916,598.07837
164,0.01105691,475.39343,475.39343,530.44135
165,0.011058502,398.17645,764.6678,398.17645
166,0.01106007,209.35231,209.35231,166.95735
167,0.011061661,-19.638344,-19.638344,36.426426
168,0.011063267,-182.66602,633.29517,-182.66602
169,0.011064911,-203.29517,-203.29517,70.35025
170,0.011066594,-144.33423,-144.33423,177.0604
171,0.01106819,-116.40191,338.0603,-116.40191
172,0.011069716,-172.61708,-172.61708,-265.45758
173,0.011071222,-225.78758,-225.78758,-117.00749
174,0.011072764,-158.48416,-940.11786,-158.48416
175,0.011074395,127.28755,127.28755,-260.23303
176,0.011076059,514.89874,514.89874,29.964388
177,0.011077729,811.3783,-331.10785,811.3783
178,0.011079392,877.4363,877.4363,934.3601
179,0.011081029,793.6243,793.6243,1094.3201
180,0.011082673,686.9709,1440.3062,686.9709
181,0.011084336,640.2158,640.2158,469.49963
182,0.011086011,561.4887,561.4887,431.7881
183,0.011087705,307.2603,1023.52856,307.2603
184,0.011089358,-183.41652,-183.41652,-402.91318
185,0.011090931,-702.8222,-702.8222,-1006.24115
186,0.011092464,-1047.6614,-300.1891,-1047.6614
187,0.011093996,-1074.7618,-1074.7618,-846.2023
188,0.011095562,-795.0792,-795.0792,-701.85205
189,0.011097101,-282.74487,286.17938,-282.74487
190,0.011098631,375.74344,375.74344,633.187
191,0.011100166,1020.98346,1020.98346,1349.469
192,0.011101713,1467.6663,147.46677,1467.6663
193,0.011103306,1566.9758,1566.9758,1340.7765
194,0.011104912,1355.876,1355.876,1037.2788
195,0.01110653,940.99524,320.53308,940.99524
196,0.011108136,447.66345,447.66345,710.1447
197,0.011109775,8.385188,8.385188,276.78943
198,0.011111409,-209.52972,210.97765,-209.52972
199,0.011113022,-115.87818,-115.87818,-193.08127
200,0.011114639,139.59761,139.59761,209.91223
201,0.011116227,348.26303,-327.77197,348.26303
202,0.011117809,371.31427,371.31427,270.90665
203,0.011119402,276.9314,276.9314,88.82611
204,0.011121013,186.52025,-247.36113,186.52025
205,0.011122627,195.6765,195.6765,144.0393
206,0.011124208,269.09796,269.09796,140.99635
207,0.011125777,343.38455,71.2514,343.38455
208,0.011127395,366.77673,366.77673,717.6373
209,0.011129024,317.86856,317.86856,923.07227
210,0.011130653,187.56966,467.90695,187.56966
211,0.011132281,-17.646072,-17.646072,-960.91284
212,0.011133903,-230.74516,-230.74516,-1192.6586
213,0.011135511,-371.186,-0.62106335,-371.186
214,0.011137135,-385.4174,-385.4174,77.10191
215,0.01113876,-311.02344,-311.02344,-256.99075
216,0.011140416,-209.9435,-703.74725,-209.9435
217,0.011142042,-132.35002,-132.35002,-4.512355
218,0.011143625,-51.31327,-51.31327,56.215008
219,0.011145171,74.20566,-340.86472,74.20566
220,0.011146685,259.16165,259.16165,389.67953
221,0.011148198,438.42203,438.42203,704.02875
222,0.011149747,524.5699,-67.99699,524.5699
223,0.011151359,438.05383,438.05383,-21.528805
224,0.011152975,210.7473,210.7473,-182.97444
225,0.011154616,-93.97661,272.2559,-93.97661
226,0.01115626,-402.25943,-402.25943,-63.731407
227,0.011157899,-639.4993,-639.4993,-213.08047
228,0.01115947,-733.3498,621.07404,-733.3498
229,0.011160947,-665.856,-665.856,-1027.0867
230,0.011162374,-509.47882,-509.47882,-1008.41144
231,0.011163869,-327.3284,131.93173,-327.3284
232,0.011165422,-185.06598,-185.06598,203.01764
233,0.011166985,-85.63122,-85.63122,191.01132
234,0.011168586,-5.208209,-208.97896,-5.208209
235,0.011170226,77.97221,77.97221,50.982937
236,0.011171877,176.9918,176.9918,260.8337
237,0.011173525,303.3372,408.88705,303.3372
238,0.011175173,456.95255,456.95255,393.91858
239,0.011176787,585.8253,585.8253,715.3467
240,0.011178368,634.52985,484.83624,634.52985
241,0.011179941,566.0344,566.0344,-48.979305
242,0.011181536,394.4224,394.4224,-288.0785
243,0.0111831,156.96715,-432.03833,156.96715
244,0.01118464,-102.18779,-102.18779,120.24486
245,0.011186173,-296.46118,-296.46118,-247.84685
246,0.011187696,-327.66318,-732.8359,-327.66318
247,0.011189261,-131.37033,-131.37033,279.5089
248,0.011190804,183.32631,183.32631,774.6748
249,0.011192276,462.29657,531.95056,462.29657
250,0.011193729,613.9754,613.9754,10.755057
251,0.011195224,626.3048,626.3048,397.05933
252,0.011196786,491.36826,749.84424,491.36826
253,0.011198367,220.20894,220.20894,256.58334
254,0.011199994,-134.19635,-134.19635,-299.04663
255,0.011201634,-488.39417,-487.71213,-488.39417
256,0.011203245,-754.0873,-754.0873,-254.18852
257,0.011204797,-859.0666,-859.0666,-428.30246
258,0.011206312,-750.3286,-3466.0815,-750.3286
259,0.011207837,-399.406,-399.406,-682.45844
260,0.01120943,101.75637,101.75637,-152.81575
261,0.011211023,571.7563,-2528.2764,571.7563
262,0.011212622,868.3209,868.3209,1024.7948
263,0.011214214,958.71533,958.71533,1075.784
264,0.011215832,838.67084,-59.555237,838.67084
265,0.011217448,498.57947,498.57947,696.9498
266,0.011219018,-66.14774,-66.14774,85.97499
267,0.011220557,-870.07574,-36.563145,-870.07574
268,0.011222121,-1911.0159,-1911.0159,-1966.922
269,0.011223696,-2929.5776,-2929.5776,-2871.649
270,0.011225303,-3609.3103,1070.6733,-3609.3103
271,0.011226959,-3670.6318,-3670.6318,-4270.3003
272,0.011228623,-3187.8098,-3187.8098,-3528.6628
273,0.011230239,-2389.2153,-33.289505,-2389.2153
274,0.011231833,-1472.1357,-1472.1357,-1244.6595
275,0.011233462,-616.7491,-616.7491,-343.16754
276,0.011235065,-72.38633,-844.216,-72.38633
277,0.011236694,46.554676,46.554676,-29.555574
278,0.011238348,-49.582893,-49.582893,-243.53632
279,0.011240016,-36.43889,730.03876,-36.43889
280,0.011241686,312.95663,312.95663,651.29803
281,0.01124336,783.7692,783.7692,903.9758
282,0.011245027,1046.3325,269.07346,1046.3325
283,0.011246619,883.7673,883.7673,732.44214
284,0.011248171,435.72952,435.72952,409.35904
285,0.011249723,-125.07564,-83.05694,-125.07564
286,0.011251317,-644.9657,-644.9657,127.83531
287,0.011252915,-957.9882,-957.9882,-428.81778
288,0.01125448,-921.8472,561.8909,-921.8472
289,0.011256085,-467.48868,-467.48868,-897.94366
290,0.011257696,160.30354,160.30354,38.71334
291,0.011259268,619.07434,-3.9184902,619.07434
292,0.011260862,693.4762,693.4762,166.15617
293,0.011262464,479.73035,479.73035,-263.2647
294,0.011264054,173.46829,-696.01953,173.46829
295,0.011265632,-60.310986,-60.310986,419.60123
296,0.011267221,-165.2476,-165.2476,493.49713
297,0.011268756,-110.47775,415.84552,-110.47775
298,0.011270277,98.40129,98.40129,-267.97394
299,0.011271813,357.24286,357.24286,-15.375199
300,0.011273344,526.9922,-1003.75964,526.9922
301,0.011274903,501.64267,501.64267,875.77673
302,0.011276518,289.16086,289.16086,707.177
303,0.011278072,-37.50712,-318.05054,-37.50712
304,0.011279619,-407.24567,-407.24567,-814.1667
305,0.011281202,-673.5791,-673.5791,-1082.5331
306,0.011282808,-641.704,-722.6631,-641.704
307,0.011284398,-222.1471,-222.1471,-286.1301
308,0.011285954,268.84195,268.84195,220.92177
309,0.011287493,458.6443,-1193.8988,458.6443
310,0.01128905,109.429695,109.429695,114.24171
311,0.011290587,-485.38593,-485.38593,-501.46494
312,0.011292136,-920.1509,213.94923,-920.1509
313,0.011293718,-887.9745,-887.9745,-384.46365
314,0.011295293,-572.11664,-572.11664,80.24642
315,0.011296887,-289.5567,143.13112,-289.5567
316,0.011298427,-290.47034,-290.47034,-1044.547
317,0.011299878,-494.623,-494.623,-1252.7051
318,0.011301314,-789.21375,-224.1169,-789.21375
319,0.011302793,-1083.3223,-1083.3223,-422.9914
320,0.011304258,-1254.3564,-1254.3564,-491.26035
321,0.011305776,-1185.2712,364.6966,-1185.2712
322,0.011307379,-771.9621,-771.9621,-1542.0825
323,0.011308997,-198.02908,-198.02908,-764.43
324,0.01131061,264.2791,1191.7152,264.2791
325,0.01131219,416.26416,416.26416,679.0908
326,0.011313738,333.87018,333.87018,10.988262
327,0.01131531,136.22693,-75.700035,136.22693
328,0.011316941,-73.80187,-73.80187,478.18085
329,0.011318536,-217.85435,-217.85435,110.548035
330,0.011320097,-248.29822,959.59283,-248.29822
331,0.011321656,-132.89203,-132.89203,197.11229
332,0.0113232,106.812065,106.812065,533.38654
333,0.011324744,439.83743,236.61688,439.83743
334,0.011326316,819.72314,819.72314,512.8269
335,0.011327908,1097.0703,1097.0703,959.1213
336,0.011329501,1091.6006,126.74408,1091.6006
337,0.011331095,713.58746,713.58746,749.5977
338,0.011332686,221.0912,221.0912,305.6241
339,0.011334285,-44.379147,930.0549,-44.379147
340,0.011335923,159.5137,159.5137,686.3239
341,0.011337562,591.44824,591.44824,1320.4275
342,0.011339154,870.7666,-195.16447,870.7666
343,0.011340737,762.11774,762.11774,102.99144
344,0.011342265,425.54315,425.54315,-326.21506
345,0.011343768,85.391975,-261.81216,85.391975
346,0.011345321,-95.77788,-95.77788,527.3157
347,0.011346921,-77.94175,-77.94175,514.32764
348,0.011348512,128.13622,987.22107,128.13622
349,0.011350106,475.7354,475.7354,357.18124
350,0.01135174,805.0787,805.0787,1036.2557
351,0.011353367,898.87915,903.7446,898.87915
352,0.011354951,637.1954,637.1954,409.5471
353,0.011356501,192.38937,192.38937,52.04741
354,0.011358064,-229.37474,263.69104,-229.37474
355,0.011359673,-448.84384,-448.84384,11.913561
356,0.011361185,-429.44565,-429.44565,149.4143
357,0.011362634,-213.35504,-165.92912,-213.35504
358,0.011364096,172.01952,172.01952,-84.18199
359,0.01136562,630.0444,630.0444,609.84393
360,0.011367182,1001.7189,-952.1404,1001.7189
361,0.011368754,1149.9904,1149.9904,1004.45337
362,0.01137035,1097.2711,1097.2711,806.135
363,0.01137194,909.54266,-456.67755,909.54266
364,0.011373509,657.65375,657.65375,1028.9738
365,0.011375048,403.97388,403.97388,516.95306
366,0.011376592,198.5228,-923.6081,198.5228
367,0.011378112,76.02964,76.02964,50.25323
368,0.011379666,-27.311266,-27.311266,-97.27908
369,0.01138129,-203.20312,58.406097,-203.20312
370,0.011382949,-508.60913,-508.60913,-533.83905
371,0.01138459,-814.524,-814.524,-883.26685
372,0.0113862,-959.87476,595.46295,-959.87476
373,0.011387759,-863.22906,-863.22906,-809.8524
374,0.011389335,-666.47504,-666.47504,-632.80457
375,0.011390948,-567.49585,786.6496,-567.49585
376,0.011392499,-698.00977,-698.00977,-737.7845
377,0.011393999,-895.12524,-895.12524,-1163.5643
378,0.011395527,-961.2363,692.0862,-961.2363
379,0.011397089,-738.73444,-738.73444,-291.57657
380,0.01139864,-335.22366,-335.22366,42.44086
381,0.011400098,56.971046,-77.755264,56.971046
382,0.011401518,339.85815,339.85815,335.98215
383,0.011402987,533.39777,533.39777,673.4262
384,0.011404513,664.2221,-1343.9592,664.2221
385,0.011406043,755.5861,755.5861,590.266
386,0.011407561,814.4098,814.4098,595.5958
387,0.011409083,842.9851,-405.72855,842.9851
388,0.011410624,839.38055,839.38055,1435.3524
389,0.011412176,789.0964,789.0964,1488.8317
390,0.01141374,674.14087,317.3633,674.14087
391,0.011415297,477.5331,477.5331,-546.876
392,0.011416824,183.26434,183.26434,-723.841
393,0.011418341,-230.81912,-696.7983,-230.81912
394,0.011419828,-741.788,-741.788,-157.49867
395,0.011421283,-1199.4647,-1199.4647,-1068.2323
396,0.011422801,-1445.9269,35.61399,-1445.9269
397,0.011424415,-1305.1753,-1305.1753,-800.8551
398,0.011426059,-862.252,-862.252,-483.66238
399,0.011427674,-326.8432,-42.84401,-326.8432
400,0.011429318,136.56268,136.56268,185.23386
401,0.011430936,390.34122,390.34122,544.5879
402,0.011432493,345.49466,-407.00626,345.49466
403,0.011434042,-12.39704,-12.39704,-120.787674
404,0.01143556,-452.70688,-452.70688,-671.98676
405,0.011437059,-710.53705,-709.3114,-710.53705
406,0.011438629,-600.45734,-600.45734,-559.6158
407,0.011440197,-262.32498,-262.32498,-313.75363
408,0.011441751,53.683605,-1076.2067,53.683605
409,0.011443323,163.44987,163.44987,358.39618
410,0.011444921,94.73625,94.73625,180.58104
411,0.011446523,-61.222576,202.02615,-61.222576
412,0.011448161,-224.94646,-224.94646,-177.12175
413,0.011449807,-362.48248,-362.48248,-355.08734
414,0.01145141,-453.59393,-168.70276,-453.59393
415,0.011452932,-500.79776,-500.79776,-507.75015
416,0.011454409,-566.87836,-566.87836,-455.36554
417,0.011455876,-720.5762,169.42014,-720.5762
418,0.011457364,-989.44257,-989.44257,-983.7594
419,0.011458885,-1216.4967,-1216.4967,-1152.4532
420,0.011460433,-1174.3745,620.2907,-1174.3745
421,0.011461992,-717.988,-717.988,-759.6794
422,0.011463566,-86.4966,-86.4966,-494.2619
423,0.011465162,369.0747,-503.61105,369.0747
424,0.011466734,382.8888,382.8888,317.76205
425,0.01146829,127.48218,127.48218,-358.42368
426,0.011469889,-145.36824,-595.2105,-145.36824
427,0.011471507,-212.77821,-212.77821,505.67273
428,0.011473094,-90.35813,-90.35813,727.04456
429,0.011474612,134.97063,-572.38574,134.97063
430,0.01147613,394.5497,394.5497,-385.8065
431,0.011477689,589.1571,589.1571,9.679305
432,0.011479286,589.006,-512.72156,589.006
433,0.011480928,301.8327,301.8327,463.57922
434,0.011482559,-124.25635,-124.25635,-243.23917
435,0.011484146,-480.72473,1254.1084,-480.72473
436,0.011485741,-638.32495,-638.32495,-237.84158
437,0.011487339,-640.2547,-640.2547,-409.74762
438,0.011488914,-579.73157,-1409.9756,-579.73157
439,0.011490502,-534.61096,-534.61096,-700.5017
440,0.01149206,-535.68994,-535.68994,-804.18024
441,0.011493557,-595.8265,-1078.8634,-595.8265
442,0.01149503,-696.7211,-696.7211,-563.5314
443,0.011496512,-701.0176,-701.0176,-735.8699
444,0.011498038,-423.68353,-519.5994,-423.68353
445,0.011499609,241.37149,241.37149,-171.1186
446,0.011501198,931.099,931.099,94.66753
447,0.011502811,1140.047,60.70422,1140.047
448,0.011504461,501.5709,501.5709,822.86176
449,0.011506112,-559.1591,-559.1591,-472.461
450,0.011507706,-1384.9926,-509.3159,-1384.9926
451,0.011509286,-1585.8469,-1585.8469,-1515.2377
452,0.011510842,-1349.6876,-1349.6876,-1607.286
453,0.011512356,-998.9967,129.7032,-998.9967
454,0.011513862,-754.1813,-754.1813,-548.94476
455,0.011515389,-592.31616,-592.31616,-395.69135
456,0.01151697,-429.6039,-7.459998,-429.6039
457,0.011518484,-226.69438,-226.69438,-386.84088
458,0.011520014,-51.883648,-51.883648,-84.44905
459,0.011521597,-20.291313,-163.86513,-20.291313
460,0.011523175,-205.32921,-205.32921,-125.7414
461,0.011524701,-446.28558,-446.28558,-319.24524
462,0.011526246,-557.5432,271.62335,-557.5432
463,0.011527812,-400.6871,-400.6871,-693.81024
464,0.01152938,-99.70145,-99.70145,-279.8975
465,0.011530947,151.14453,-385.90555,151.14453
466,0.011532533,205.61252,205.61252,7.873846
467,0.011534131,105.83088,105.83088,-352.98474
468,0.011535721,-49.94974,-887.5243,-49.94974
469,0.011537325,-176.41185,-176.41185,545.24615
470,0.01153898,-228.54121,-228.54121,348.35706
471,0.011540609,-167.692,730.94275,-167.692
472,0.011542217,9.051101,9.051101,-300.2766
473,0.011543811,203.1551,203.1551,108.21223
474,0.011545412,295.822,-112.70108,295.822
475,0.011547017,194.39209,194.39209,115.82149
476,0.011548596,-66.41972,-66.41972,-312.2265
477,0.011550168,-427.49377,329.88623,-427.49377
478,0.011551741,-809.89655,-809.89655,-685.18164
479,0.011553274,-1037.268,-1037.268,-897.84216
480,0.011554793,-939.9959,-1108.8104,-939.9959
481,0.011556352,-413.85968,-413.85968,-256.498
482,0.011557956,281.4796,281.4796,480.05402
483,0.011559611,734.3566,-235.58289,734.3566
484,0.011561299,612.4515,612.4515,612.98096
485,0.011562981,193.89423,193.89423,309.49457
486,0.011564535,-76.320724,783.3907,-76.320724
487,0.01156604,1.7737466,1.7737466,-44.63868
488,0.011567589,226.0889,226.0889,162.60544
489,0.01156917,272.26074,-81.70661,272.26074
490,0.011570795,-111.518845,-111.518845,-233.53859
491,0.011572446,-707.9618,-707.9618,-862.2483
492,0.011574125,-1148.0411,315.32495,-1148.0411
493,0.011575788,-1131.9703,-1131.9703,-1017.6457
494,0.011577458,-755.44305,-755.44305,-487.31088
495,0.011579128,-206.16707,-423.34644,-206.16707
496,0.011580813,337.95618,337.95618,544.05
497,0.011582508,713.17206,713.17206,824.54315
498,0.011584196,759.88135,-634.7433,759.88135
499,0.011585861,416.6603,416.6603,898.0516
500,0.011587459,-36.657833,-36.657833,698.7553
501,0.011589048,-305.02347,-851.6039,-305.02347
502,0.01159064,-190.82466,-190.82466,-964.9338
503,0.011592241,119.16739,119.16739,-189.77501
504,0.011593876,335.09448,347.77374,335.09448
505,0.011595544,222.42024,222.42024,-294.05908
506,0.011597207,-94.46473,-94.46473,-968.21747
507,0.011598781,-383.5384,-1035.495,-383.5384
508,0.011600263,-517.9899,-517.9899,-274.3194
509,0.011601754,-572.16925,-572.16925,-341.09882
510,0.011603315,-649.1101,370.4406,-649.1101
511,0.011604926,-816.44794,-816.44794,-708.5059
512,0.011606552,-936.65656,-936.65656,-586.1334
513,0.011608196,-811.32684,58.98399,-811.32684
514,0.0116099,-318.3344,-318.3344,-1092.6699
515,0.011611551,193.88657,193.88657,-501.38217
516,0.011613105,336.8849,-33.52624,336.8849
517,0.01161465,-60.364265,-60.364265,-48.56555
518,0.011616226,-687.48883,-687.48883,-799.1926
519,0.011617848,-1065.8401,-612.6515,-1065.8401
520,0.011619459,-819.916,-819.916,-626.177
521,0.011621052,-232.83339,-232.83339,-74.985435
522,0.011622628,276.55997,103.978134,276.55997
523,0.011624188,414.0574,414.0574,77.54575
524,0.011625766,287.3172,287.3172,-184.81
525,0.011627356,100.602974,277.0892,100.602974
526,0.011628975,15.551462,15.551462,149.00055
527,0.011630655,-13.762703,-13.762703,165.4039
528,0.011632316,-95.01475,-1202.9241,-95.01475
529,0.011633943,-291.84766,-291.84766,-573.6194
530,0.011635602,-509.9835,-509.9835,-504.45523
531,0.011637269,-599.08386,1052.2339,-599.08386
532,0.011638802,-472.73184,-472.73184,-762.2109
533,0.011640292,-212.72366,-212.72366,-564.32874
534,0.011641794,97.541214,715.80475,97.541214
535,0.011643356,371.07413,371.07413,494.5353
536,0.011644966,468.35687,468.35687,480.34363
537,0.011646573,236.22679,-54.399113,236.22679
538,0.011648149,-354.24762,-354.24762,-366.41284
539,0.01164973,-965.0773,-965.0773,-1219.3868
540,0.011651314,-1154.8755,209.00961,-1154.8755
541,0.011652924,-622.4587,-622.4587,-146.86151
542,0.011654513,276.92596,276.92596,793.9594
543,0.011656054,1034.6157,385.4626,1034.6157
544,0.011657608,1329.2961,1329.2961,1314.6538
545,0.011659184,1224.1086,1224.1086,1128.2438
546,0.011660734,906.4132,456.53735,906.4132
547,0.011662289,538.67126,538.67126,751.0196
548,0.011663864,212.06517,212.06517,451.36227
549,0.011665433,11.078535,1099.316,11.078535
550,0.011667017,-13.4495125,-13.4495125,-247.91455
551,0.011668628,86.64471,86.64471,-387.3825
552,0.011670214,222.75356,91.593895,222.75356
553,0.011671809,326.11942,326.11942,776.8978
554,0.01167343,384.36102,384.36102,700.3576
555,0.011675087,397.8906,360.79028,397.8906
556,0.011676781,379.2585,379.2585,212.96269
557,0.011678487,394.43854,394.43854,359.9534
558,0.011680185,523.23456,-164.36601,523.23456
559,0.011681883,797.9565,797.9565,640.9166
560,0.011683579,1061.8339,1061.8339,1236.2291
561,0.011685263,1112.9275,431.09714,1112.9275
562,0.011686943,834.2439,834.2439,215.54301
563,0.011688608,423.11124,423.11124,-348.37708
564,0.011690278,142.37302,-717.14496,142.37302
